20800 0.80144243 0.10821834 69.88786279
20900 0.83193329 0.13191119 57.07373382
21000 0.81466259 0.12425213 62.39961862
21100 0.82681395 0.14404757 54.46383916
21200 0.80973053 0.11167002 67.18907363
21300 0.84104448 0.07657495 73.33343618
21400 0.81010608 0.12010304 64.51092858
21500 0.79174151 0.13924097 62.51491121
21600 0.80659660 0.11855740 65.65597184
21700 0.83768167 0.11023842 62.71104590
21800 0.80107965 0.15240338 56.93911081
21900 0.80660095 0.10823827 68.87059264
22000 0.79063195 0.13688158 63.42360010
22100 0.83424218 0.09760183 67.33260616
22200 0.79902540 0.09567607 74.42252154
22300 0.82782535 0.12433403 60.02206864
22400 0.83345023 0.11432542 62.12875970
22500 0.84390608 0.12381074 57.54014189
22600 0.81846514 0.12674213 60.95633260
22700 0.83790931 0.10147431 65.47113268
22800 0.83472762 0.11659030 61.21575205
22900 0.82601838 0.12692907 59.55794185
23000 0.80277302 0.16970126 52.03796325
23100 0.81976125 0.11222971 65.15562994
23200 0.83520950 0.13542549 55.50465248
23300 0.83299853 0.10639448 64.69948597
23400 0.83174584 0.12117963 60.30813873
23500 0.87288908 0.09920379 61.15017770
23600 0.81983367 0.10265799 68.18213812
23700 0.83763860 0.14035131 53.69305109
23800 0.77339683 0.15245578 62.81467344
23900 0.85183839 0.09767006 64.54837634
24000 0.79218124 0.11165279 70.68755546
24100 0.81753155 0.12227735 62.46787016
24200 0.87191991 0.08734833 65.20657976
24300 0.80670466 0.12601928 63.37628002
24400 0.83370905 0.15409387 50.52140461
24500 0.84078098 0.12481842 57.72983677
24600 0.83365633 0.11265236 62.61563147
24700 0.82106832 0.12650852 60.55685391
24800 0.80997672 0.15629176 54.15648194
24900 0.86413183 0.07224089 71.44957620
25000 0.85827989 0.12798126 54.15236138
25100 0.82072521 0.15066976 53.69826523
25200 0.84228637 0.15108023 49.95281337
25300 0.78528397 0.17171848 55.12725158
25400 0.87017603 0.09673504 62.30607248
25500 0.79901906 0.13839999 61.26645171
25600 0.83120456 0.13128653 57.37975196
25700 0.77575566 0.12199061 71.05010735
25800 0.82622775 0.11443373 63.32410245
25900 0.81367191 0.14267203 57.21361912
26000 0.82781684 0.12774268 59.00447711
26100 0.80885308 0.09402969 73.03924618
26200 0.85792525 0.12509098 55.06532801
26300 0.79327053 0.10837041 71.49568673
26400 0.87016390 0.10963870 58.15508083
26500 0.84671364 0.11638105 59.37118139
26600 0.86088867 0.08767240 66.57093760
26700 0.82238579 0.11206171 64.73859119
26800 0.85556607 0.13128471 53.56491580
26900 0.87264967 0.11458755 56.28699908
27000 0.81188738 0.17505653 48.92904807
27100 0.82109339 0.12790192 60.13742316
27200 0.81267677 0.13554172 59.43804553
27300 0.86550613 0.10642538 59.78919386
27400 0.83447457 0.13625418 55.38640805
27500 0.84264367 0.09786831 65.88807983
27600 0.86169743 0.15014486 47.33647440
27700 0.80362050 0.13073527 62.57832156
27800 0.82450491 0.11697331 62.83948484
27900 0.81537435 0.15242008 54.19322361
28000 0.88695427 0.12945048 50.06442890
28100 0.77167442 0.12138064 72.15864108
28200 0.84181042 0.11788712 59.67113056
28300 0.84039721 0.12209219 58.61309494
28400 0.79200088 0.10699505 72.19539257
28500 0.82376271 0.13186483 58.49390383
28600 0.86664246 0.12245501 54.65885237
28700 0.76829853 0.10784285 77.13711314
28800 0.81743127 0.12096225 62.88514789
28900 0.80455645 0.11234877 67.97448485
29000 0.76470598 0.09621829 81.73034616
29100 0.85204057 0.12627673 55.56379321
29200 0.86709600 0.14701325 47.47005364
29300 0.79432238 0.13397963 63.49806866
29400 0.86527977 0.10732875 59.53228021
29500 0.83415678 0.14819044 52.06375303
29600 0.85331877 0.12967758 54.36535677
29700 0.83048767 0.11622593 62.03792838
29800 0.82653576 0.13522635 57.02930530
29900 0.81949105 0.15186986 53.59177574
30000 0.84782358 0.10432441 62.99524765
30100 0.82198942 0.11182438 64.88336714
30200 0.80269512 0.16564639 53.09675562
30300 0.80678351 0.09863027 71.92490496
30400 0.81898884 0.12126271 62.51068936
30500 0.82409117 0.10741731 65.90134102
30600 0.81828316 0.11146661 65.66209890
30700 0.85831171 0.14710319 48.65110455
30800 0.88746539 0.06428373 71.39013256
30900 0.83381926 0.14514783 52.96663914
31000 0.83967331 0.15485552 49.34134514
31100 0.88574690 0.11161339 55.63246926
31200 0.88588627 0.13734234 47.88443651
31300 0.84730658 0.13811731 52.80847763
31400 0.86301187 0.09512389 63.79199635
31500 0.83235881 0.13337578 56.57412817
31600 0.79692988 0.14891153 58.73115978
31700 0.80484574 0.11856138 65.99490451
31800 0.81943041 0.14467502 55.59373632
31900 0.84580864 0.11666589 59.42244780
32000 0.86381230 0.09418510 63.99279180
32100 0.82876283 0.14929399 52.66798691
32200 0.85774202 0.15140333 47.54623368
32300 0.83306534 0.12545660 58.79671535
32400 0.83628934 0.08875501 69.93093844
32500 0.78716149 0.15010587 60.43350749
32600 0.83447515 0.11988045 60.24820737
32700 0.86960693 0.13705113 49.95845269
32800 0.83646581 0.13462647 55.53010975
32900 0.81577044 0.10006930 69.76024464
33000 0.80733492 0.11138042 67.73853644
33100 0.82982557 0.14155218 54.65100065
33200 0.86179332 0.10978314 59.23137823
33300 0.82602097 0.16637391 48.57807838
33400 0.83922766 0.11877963 59.80933040
33500 0.80760675 0.14196415 58.56222701
33600 0.85449225 0.12064305 56.90282861
33700 0.81179050 0.11352926 66.21841979
33800 0.82424959 0.13014046 58.91517598
33900 0.88653702 0.13066689 49.75291438
34000 0.78692326 0.12976000 66.28417767
34100 0.81050162 0.12425514 63.17855220
34200 0.86382750 0.11529289 57.23072083
34300 0.81590556 0.12968046 60.55219594
34400 0.80859944 0.10302852 70.14990282
34500 0.84794986 0.14795371 49.93694737
34600 0.82943888 0.17294955 46.31026329
34700 0.83160126 0.16240702 48.65660354
34800 0.87625142 0.09796988 61.13120592
34900 0.81766839 0.11856602 63.57330096
35000 0.84237336 0.12687357 56.86276257
35100 0.85152977 0.10514386 62.17567840
35200 0.82772299 0.13417049 57.13058610
35300 0.84852867 0.12677141 55.94192951
35400 0.78682313 0.12887780 66.56636608
35500 0.85143521 0.11841961 58.03151721
35600 0.83955588 0.09397349 67.66043281
35700 0.84652388 0.13759849 53.07727445
35800 0.85435871 0.12184731 56.55647001
35900 0.78952544 0.16090416 57.02307741
36000 0.84785755 0.13327922 54.12416958
36100 0.84019574 0.14193418 52.83183092
36200 0.85487778 0.09642679 64.51040615
36300 0.81387218 0.11920963 64.07565733
36400 0.83662244 0.10483293 64.59958868
36500 0.80659718 0.16220073 53.23405423
36600 0.81671400 0.12660070 61.31795052
36700 0.82332216 0.10719110 66.10877881
36800 0.82372208 0.09994395 68.36767161
36900 0.82616005 0.15488537 51.59112087
37000 0.81575548 0.10511473 68.13631594
37100 0.85262751 0.12230341 56.67193825
37200 0.86488491 0.13301187 51.75657948
37300 0.81858853 0.13308426 59.06246169
37400 0.83389439 0.07922902 73.57432092
37500 0.82184002 0.15133980 53.31544189
37600 0.82913579 0.14948370 52.55190487
37700 0.82043664 0.11815630 63.19803042
37800 0.77898230 0.09638254 78.41912672
37900 0.85937414 0.10148403 62.21910723
38000 0.84738005 0.13228032 54.48883086
38100 0.83283185 0.11438769 62.21260051
38200 0.83177618 0.10729175 64.61889130
38300 0.82764916 0.15419907 51.51897736
38400 0.81937069 0.08757405 73.24160950
38500 0.82126804 0.13184232 58.94326730
38600 0.83687496 0.15197672 50.57574526
38700 0.78075613 0.16022672 59.08638148
38800 0.82831759 0.10501468 65.93272871
38900 0.83344954 0.13336481 56.39506950
39000 0.81268469 0.10461734 68.86603567
39100 0.84537243 0.13543308 53.87934311
39200 0.85732638 0.11209532 59.13254968
39300 0.84324623 0.12107714 58.47042520
39400 0.86062727 0.12142844 55.79022492
39500 0.83736889 0.08382950 71.42309464
39600 0.83298604 0.14761181 52.41893392
39700 0.83888744 0.13425321 55.24547538
39800 0.86864854 0.14226109 48.59724865
39900 0.84199653 0.16113718 47.29434257
40000 0.81915229 0.13467328 58.49774881
40100 0.82111584 0.14840701 54.25161317
40200 0.79379797 0.12800765 65.36186655
40300 0.79604860 0.09547845 75.09031164
40400 0.77139545 0.15778311 61.83245422
40500 0.86384046 0.10636445 60.03401693
40600 0.84907563 0.13481214 53.49358000
40700 0.85273778 0.10557593 61.85894890
40800 0.77740443 0.11253555 73.59141202
40900 0.80908179 0.12266339 63.92859454
41000 0.82147100 0.09670628 69.82468509
41100 0.80976213 0.13148835 61.16976952
41200 0.83023693 0.11232156 63.29365347
41300 0.81185383 0.15344829 54.56965682
41400 0.84027963 0.15654244 48.79002941
41500 0.83534072 0.09141559 69.19561971
41600 0.89143861 0.11769494 53.11098661
41700 0.83115847 0.13477229 56.36979339
41800 0.84701748 0.13215460 54.58104020
41900 0.79567924 0.15426851 57.52125650
42000 0.83225824 0.09351217 69.01074121
42100 0.85537543 0.11459678 58.63321295
42200 0.83647904 0.11678703 60.86717023
42300 0.88175760 0.09363512 61.89197336
42400 0.80348025 0.12421287 64.54645506
42500 0.82420962 0.12235591 61.24785201
42600 0.82880587 0.12979795 58.22583982
42700 0.86007258 0.14838313 48.04828908
42800 0.83961179 0.12487905 57.89848110
42900 0.82367293 0.13966063 56.25489587
43000 0.85953936 0.15922017 45.18405341
43100 0.81376987 0.11853901 64.30000198
43200 0.84858388 0.10580959 62.40467951
43300 0.84125565 0.11627542 60.25531712
43400 0.82040015 0.12573131 60.90892827
43500 0.80900331 0.10710256 68.76925940
43600 0.88143620 0.12615035 51.68424395
43700 0.83296153 0.14012798 54.52696038
43800 0.81814054 0.09942158 69.53708687
43900 0.83949973 0.10182453 65.10135950
44000 0.77445065 0.12301572 71.03350819
44100 0.80671896 0.11195904 67.67610012
44200 0.79711403 0.12941333 64.26709779
44300 0.78050444 0.10946579 73.87006894
44400 0.84867028 0.14209298 51.46853338
44500 0.85253377 0.13804508 52.04470869
44600 0.81854828 0.13879658 57.41856340
44700 0.82791543 0.11325708 63.39837453
44800 0.78928395 0.13555381 64.09017538
44900 0.83852007 0.11828385 60.07528248
45000 0.83204216 0.11133609 63.29744287
45100 0.84209560 0.09785945 65.97736941
45200 0.83056959 0.13686179 55.86514579
45300 0.86078713 0.14706642 48.31364988
45400 0.85897749 0.12992739 53.47759679
45500 0.80444846 0.10449757 70.48110446
45600 0.81890075 0.10039090 69.08400140
45700 0.82400516 0.11861688 62.42240059
45800 0.85496580 0.11639288 58.13663729
45900 0.80237413 0.11997877 66.04696575
46000 0.78231643 0.13360082 66.14980744
46100 0.83998888 0.12221896 58.63995875
46200 0.83501577 0.11163563 62.70851051
46300 0.84753586 0.11908607 58.41432235
46400 0.86288018 0.14900348 47.48796314
46500 0.80606456 0.11663237 66.35077498
46600 0.82469756 0.11086784 64.70497982
46700 0.82243285 0.14068403 56.18283099
46800 0.80956078 0.10385999 69.69900224
46900 0.81455793 0.12324837 62.72140301
47000 0.85156788 0.10269211 62.95723497
47100 0.80459042 0.14147379 59.28600872
47200 0.79157487 0.13046061 65.09724143
47300 0.80911768 0.12894894 62.04114485
47400 0.81991028 0.10795220 66.47580843
47500 0.86845943 0.10789746 58.92846984
47600 0.77128360 0.12303144 71.74810142
47700 0.84715479 0.10376766 63.27593681
47800 0.84897084 0.14251338 51.30424999
47900 0.83242032 0.12296506 59.65402564
48000 0.83092575 0.11678106 61.79250832
48100 0.83220434 0.10561775 65.08020415
48200 0.83899706 0.11905314 59.76271301
48300 0.78070103 0.12964844 67.66229153
48400 0.81060922 0.10333294 69.66928300
48500 0.83772962 0.10120897 65.58615459
48600 0.81259165 0.15368416 54.36708732
48700 0.82090127 0.13068533 59.34874041
48800 0.79680310 0.12195431 66.56283576
48900 0.84173904 0.16748280 45.68081968
49000 0.80926244 0.12473232 63.27074795
49100 0.82604644 0.12470738 60.21774971
49200 0.81361982 0.11609037 65.08136606
49300 0.86331408 0.05113908 79.22751482
49400 0.84626286 0.13021931 55.26538138
49500 0.81244880 0.15112378 55.09181815
49600 0.89927546 0.09913487 58.16675793
49700 0.86084494 0.08459691 67.61919586
49800 0.81264508 0.12393647 62.87055799
49900 0.77504155 0.10421213 76.75558132
50000 0.83967630 0.13994079 53.48121996
50100 0.84781826 0.09919902 64.65278121
50200 0.83787822 0.15782249 48.83364553
50300 0.87135063 0.10123179 60.68825572
50400 0.84465337 0.10356319 63.72709998
50500 0.81537791 0.11181713 66.08441200
50600 0.77906669 0.14166489 64.54515657
50700 0.78159310 0.12594201 68.56862980
50800 0.83706719 0.12315684 58.82819577
50900 0.81408118 0.12715301 61.63931952
51000 0.83196427 0.12025123 60.55390867
51100 0.77568628 0.10398304 76.68426624
51200 0.81513959 0.18409198 46.10502158
51300 0.83995874 0.13889904 53.73348395
51400 0.81318918 0.13253305 60.21760005
51500 0.82783456 0.12044329 61.19786285
51600 0.80511871 0.12169682 64.98576979
51700 0.84776570 0.12838890 55.57671435
51800 0.83888188 0.15729336 48.81294762
51900 0.87481055 0.06380549 73.06693751
52000 0.83536275 0.11362569 62.02969134
52100 0.81339995 0.12962974 61.03158441
52200 0.86232457 0.12848979 53.43641528
52300 0.81525062 0.14242740 56.98980308
52400 0.81193632 0.10015125 70.44732981
52500 0.84108827 0.11652033 60.20632360
52600 0.85588747 0.12796863 54.49802866
52700 0.81717779 0.16369179 50.85296991
52800 0.81484841 0.16097956 51.99395227
52900 0.85184189 0.10206020 63.12047162
53000 0.80480005 0.11188627 68.07161461
53100 0.81457113 0.12724769 61.52015288
53200 0.82221934 0.09622981 69.84789945
53300 0.84576245 0.10414122 63.36978739
53400 0.81339550 0.08547743 75.04840795
53500 0.84329294 0.10280215 64.18427885
53600 0.82984719 0.13493251 56.54556327
53700 0.82204448 0.11246244 64.67394500
53800 0.86164216 0.10601568 60.44694442
53900 0.79613604 0.15179288 58.10132145
54000 0.84147987 0.13667096 54.13113371
54100 0.82635510 0.11068126 64.47441069
54200 0.82967465 0.09918456 67.58321240
54300 0.86017717 0.10898701 59.70731875
54400 0.85086704 0.11955182 57.76961428
54500 0.83445966 0.12416367 58.95305168
54600 0.87760948 0.12949794 51.15045261
54700 0.82597467 0.12633911 59.74157176
54800 0.84124510 0.08317802 71.02269169
54900 0.86112615 0.13028320 53.07196866
55000 0.85885999 0.14704077 48.59091642
55100 0.86335782 0.13396393 51.68653988
55200 0.82200896 0.10209825 67.97317523
55300 0.86927889 0.10381906 60.12260313
55400 0.85390594 0.10915786 60.54986739
55500 0.81784339 0.14221387 56.57451287
55600 0.85810457 0.13204303 52.97905062
55700 0.85036417 0.14038925 51.69707930
55800 0.80210355 0.12727871 63.90048624
55900 0.81912411 0.16963677 48.96323365
56000 0.81367279 0.12032730 63.77164130
56100 0.77440699 0.10014217 78.21240547
56200 0.82793850 0.13700411 56.27339581
56300 0.80716960 0.12326741 64.11305880
56400 0.82195797 0.11294111 64.53985774
56500 0.80261478 0.07665446 80.15277107
56600 0.83976760 0.11025109 62.37064836
56700 0.79978652 0.10060828 72.65771099
56800 0.85018499 0.10256790 63.20349940
56900 0.83962468 0.08811346 69.60639084
57000 0.79452009 0.16983384 53.66588227
57100 0.86930875 0.13523825 50.52103598
57200 0.85613231 0.10660410 61.03692897
57300 0.80958466 0.14426875 57.53401676
57400 0.81964777 0.13140923 59.36123367
57500 0.81785152 0.10010279 69.36813249
57600 0.85105398 0.14277139 50.91895275
57700 0.84832716 0.12022114 57.94740098
57800 0.80269173 0.10923563 69.31884587
57900 0.80875423 0.11204763 67.25706508
58000 0.88367096 0.11399984 55.12677341
58100 0.84482449 0.15532278 48.40262069
58200 0.86706563 0.10599189 59.71886234
58300 0.85331781 0.15494123 47.22370138
58400 0.84792628 0.10705997 62.10614078
58500 0.84470781 0.11653203 59.63407571
58600 0.80927371 0.15784567 53.87397604
58700 0.80682382 0.10900178 68.58595584
58800 0.78912180 0.15203162 59.49067556
58900 0.82889540 0.14738222 53.17420721
59000 0.85213281 0.16700720 44.21249417
59100 0.85081896 0.08920442 67.50682568
59200 0.77373481 0.12633636 70.19795388
59300 0.82751554 0.13297408 57.51501351
59400 0.83674568 0.13041857 56.71509527
59500 0.85812075 0.13410882 52.37370115
59600 0.85033989 0.10092823 63.71032992
59700 0.82789686 0.14358834 54.40600598
59800 0.81358845 0.10972983 67.07227388
59900 0.83323776 0.12369469 59.29726708
60000 0.80609456 0.12198680 64.70816047
60100 0.84890364 0.10454748 62.75996404
60200 0.81936149 0.10549917 67.35552771
60300 0.82188739 0.09287858 71.01436934
60400 0.86042540 0.11027341 59.26694772
60500 0.81533680 0.15739592 52.85622108
60600 0.78501947 0.11433359 71.36512398
60700 0.83324209 0.14708557 52.52231506
60800 0.80888774 0.11670505 65.78483423
60900 0.86053400 0.11971554 56.32468256
61000 0.86980931 0.10633418 59.24876029
61100 0.84110171 0.12340885 58.10294499
61200 0.84519765 0.09727449 65.68388848
61300 0.83352373 0.11925417 60.59743153
61400 0.86233797 0.12450907 54.62281706
61500 0.80452218 0.09088840 74.92106896
61600 0.81976805 0.12366944 61.64183061
61700 0.87144044 0.11058854 57.69106232
61800 0.82050253 0.13267930 58.83536593
61900 0.83285448 0.11224287 62.87732287
62000 0.86578501 0.08202821 67.82165647
62100 0.83125688 0.12263428 59.94963579
62200 0.80268986 0.11317813 68.08208463
62300 0.85638192 0.12871306 54.20605285
62400 0.79987962 0.11611712 67.72840016
62500 0.82767222 0.11896501 61.67713880
62600 0.80393361 0.09738736 72.88603443
62700 0.84232992 0.14713792 51.03359366
62800 0.81795071 0.10952178 66.33422540
62900 0.82446492 0.11400968 63.76377053
63000 0.81287698 0.09468625 72.06109658
63100 0.82370583 0.10600670 66.41817885
63200 0.86309963 0.08364606 67.63211192
63300 0.86102170 0.10440625 61.04765896
63400 0.80621638 0.13152244 61.84058676
63500 0.81755715 0.12915783 60.40399099
63600 0.77653430 0.09081988 80.80663672
63700 0.86382296 0.13871925 50.25042783
63800 0.84458964 0.10981584 61.74671649
63900 0.86656623 0.08513339 66.65694353
64000 0.78749522 0.14821086 60.88525449
64100 0.83636169 0.16198797 47.97641305
64200 0.79667459 0.10726500 71.14837669
64300 0.82926463 0.11012259 64.14917412
64400 0.84719395 0.10384764 63.24426434
64500 0.82237886 0.10787539 66.05864434
64600 0.82837729 0.09765563 68.30434659
64700 0.82033286 0.12396627 61.45079315
64800 0.81163778 0.09079080 73.58805706
64900 0.81131979 0.18027253 47.74587788
65000 0.84034752 0.11617972 60.42944096
65100 0.83470186 0.10426538 65.09708419
65200 0.83408041 0.16140715 48.50525022
65300 0.85145975 0.12575769 55.80508426
65400 0.84230998 0.08787654 69.25918505
65500 0.85377723 0.12654091 55.22946401
65600 0.86197672 0.10369198 61.14463387
65700 0.84858844 0.13573874 53.29876921
65800 0.82809454 0.13819780 55.90349356
65900 0.80619573 0.12852690 62.72819649
66000 0.82196326 0.12203600 61.74213353
66100 0.83398309 0.09989042 66.62892660
66200 0.82896874 0.10934019 64.44640462
66300 0.82481971 0.13446728 57.54869754
66400 0.80850647 0.14953894 56.27428402
66500 0.79649483 0.11593072 68.46908639
66600 0.79965248 0.10304725 71.89635027
