12600 -0.78622397 1.22800340 6.86458796
12700 -0.80031031 1.20031263 4.96906564
12800 -0.78713803 1.19439490 6.38462064
12900 -0.78385673 1.22017213 6.94808710
13000 -0.80256768 1.21353446 4.83811972
13100 -0.78675888 1.23759531 7.11847917
13200 -0.83669571 1.21212252 2.07719429
13300 -0.79101193 1.24708555 7.04772392
13400 -0.76033598 1.26528752 11.88424914
13500 -0.75268687 1.23906032 11.61343303
13600 -0.77544560 1.22445694 8.05597047
13700 -0.76237809 1.27245140 12.09449739
13800 -0.78276680 1.22830335 7.27235108
13900 -0.82202471 1.21192761 3.11120697
14000 -0.79673322 1.22927088 5.76040629
14100 -0.81286013 1.22683060 4.15661901
14200 -0.79662516 1.22504131 5.65671225
14300 -0.80866876 1.16307722 4.85234407
14400 -0.80633579 1.23783577 5.10226528
14500 -0.79746894 1.21972815 5.45090895
14600 -0.75924551 1.26557887 12.05620732
14700 -0.80858659 1.24678145 5.27245839
14800 -0.80445172 1.25293961 5.96603779
14900 -0.77939014 1.21450563 7.37857597
15000 -0.76352552 1.22070610 9.52701298
15100 -0.73125220 1.26879123 16.60402769
15200 -0.81418322 1.21123897 3.74541740
15300 -0.80897906 1.22400556 4.43053936
15400 -0.77499667 1.26706172 10.06155383
15500 -0.81819285 1.23760767 4.05337322
15600 -0.82414520 1.21413565 2.97688361
15700 -0.79758147 1.23186768 5.75255190
15800 -0.85830164 1.19311369 0.89308719
15900 -0.80169663 1.21592913 4.95864482
16000 -0.75629990 1.28813577 14.20881596
16100 -0.77490129 1.25932602 9.58463212
16200 -0.79659203 1.17794153 5.58989264
16300 -0.79554128 1.23764177 6.16426309
16400 -0.77097232 1.21720092 8.47200690
16500 -0.85081696 1.18822896 1.27876438
16600 -0.76482320 1.25354782 10.57006830
16700 -0.75788364 1.22534690 10.41976268
16800 -0.82350930 1.20771320 2.95516072
16900 -0.79115822 1.23467383 6.52440341
17000 -0.80501713 1.26768774 6.80168797
17100 -0.81664273 1.24103936 4.31633184
17200 -0.81120587 1.20748839 3.97023708
17300 -0.74383817 1.31492778 18.79745603
17400 -0.75969294 1.27902598 12.96558777
17500 -0.81561815 1.23302997 4.10563764
17600 -0.80536053 1.22056165 4.68970552
17700 -0.77140064 1.23858750 9.01339523
17800 -0.77200929 1.21832500 8.35871340
17900 -0.78719301 1.23248789 6.89044059
18000 -0.77108830 1.22605961 8.64866532
18100 -0.82301588 1.22334328 3.23573167
18200 -0.81121311 1.25252192 5.32083152
18300 -0.76830872 1.25977842 10.45802680
18400 -0.76753277 1.22003845 8.97455309
18500 -0.80857105 1.21913281 4.36265860
18600 -0.81146129 1.23013410 4.37358322
18700 -0.78605443 1.20562975 6.50764344
18800 -0.77480376 1.21293442 7.92069872
18900 -0.81488322 1.23847087 4.36243650
19000 -0.80040900 1.20407133 4.96747117
19100 -0.79998015 1.24828217 6.16756891
19200 -0.79984785 1.25505017 6.53048700
19300 -0.82566824 1.21439341 2.86619022
19400 -0.81608415 1.25777151 5.18970858
19500 -0.77807775 1.23130516 7.92252424
19600 -0.82101481 1.24843492 4.29230135
19700 -0.79243748 1.20455325 5.79521348
19800 -0.77529705 1.22229461 8.02393750
19900 -0.74832908 1.24722897 12.61732171
20000 -0.80395648 1.21509903 4.72616916
20100 -0.79899139 1.24144780 5.96032938
20200 -0.81171786 1.22747081 4.27419064
20300 -0.75839794 1.26656345 12.24091807
20400 -0.83126037 1.20704047 2.38735262
20500 -0.78855859 1.21895754 6.38928827
20600 -0.79388577 1.21094937 5.69005974
20700 -0.79590616 1.17842390 5.65052749
20800 -0.79438169 1.24236220 6.47489215
20900 -0.79016779 1.23357983 6.59535910
21000 -0.73979128 1.27195031 15.42184046
21100 -0.79018160 1.22801193 6.42237505
21200 -0.74795713 1.23302274 12.10376843
21300 -0.82765333 1.23465081 3.21735991
21400 -0.76196396 1.21096366 9.58707502
21500 -0.79552868 1.22889089 5.87447030
21600 -0.79554213 1.23467725 6.05697896
21700 -0.80213996 1.21282071 4.87047918
21800 -0.76955155 1.26516726 10.63178438
21900 -0.77114233 1.21513707 8.41671550
22000 -0.79636852 1.23303074 5.91525617
22100 -0.76549755 1.27034288 11.51951492
22200 -0.82047724 1.24014845 3.96788373
22300 -0.77097854 1.26172509 10.22826143
22400 -0.81433932 1.21169156 3.73722261
22500 -0.79171390 1.23318035 6.41340754
22600 -0.79722727 1.22131232 5.50822482
22700 -0.78924089 1.25029942 7.39880629
22800 -0.79710445 1.26509211 7.41223861
22900 -0.81695481 1.25377925 4.89435536
23000 -0.83306815 1.25455291 3.72794632
23100 -0.76352914 1.23583476 9.95421223
23200 -0.80663958 1.26332185 6.36291276
23300 -0.76564672 1.23565602 9.66107727
23400 -0.82637114 1.19995274 2.71060569
23500 -0.81152701 1.19623404 3.92082612
23600 -0.79786899 1.22762129 5.59683920
23700 -0.82535421 1.21088746 2.84526538
23800 -0.76143638 1.24087075 10.43514744
23900 -0.79897019 1.24129353 5.95608913
24000 -0.80394251 1.19351812 4.63452834
24100 -0.77820510 1.22242719 7.66848888
24200 -0.78224621 1.21353715 7.02460501
24300 -0.78699118 1.18949860 6.44063689
24400 -0.76709362 1.25071799 10.11821030
24500 -0.78273329 1.24349108 7.82147715
24600 -0.76321799 1.22667968 9.71056222
24700 -0.76560186 1.21349176 9.12244404
24800 -0.78287272 1.22555867 7.18602211
24900 -0.78096392 1.20173841 7.08630538
25000 -0.77676160 1.26498540 9.70540323
25100 -0.77836696 1.23569078 8.03421424
25200 -0.83495356 1.17032218 2.55590606
25300 -0.80999763 1.21473908 4.15883370
25400 -0.81177603 1.23319197 4.44258750
25500 -0.76007868 1.21278011 9.87065306
25600 -0.84415992 1.22595597 1.89591343
25700 -0.80136894 1.23275927 5.40062746
25800 -0.81039457 1.24179635 4.88803360
25900 -0.75481503 1.24410270 11.51186161
26000 -0.78652746 1.19272577 6.46446629
26100 -0.81540968 1.20818401 3.61125020
26200 -0.80826036 1.21423246 4.30936185
26300 -0.73845897 1.23700797 13.73254783
26400 -0.77439879 1.24600903 8.94624782
26500 -0.80888404 1.20975187 4.19860820
26600 -0.80841119 1.24969561 5.42908187
26700 -0.76162059 1.22347457 9.84995853
26800 -0.81354980 1.20098569 3.73730398
26900 -0.75155488 1.26711566 13.27023321
27000 -0.81113347 1.23071259 4.42026149
27100 -0.76059278 1.24188225 10.59424841
27200 -0.81148124 1.24366367 4.87104394
27300 -0.81258304 1.24977933 5.05985333
27400 -0.80714801 1.21848410 4.48157688
27500 -0.79358199 1.20946015 5.70714329
27600 -0.79466377 1.23500654 6.16058998
27700 -0.78724984 1.20232732 6.35900776
27800 -0.79873460 1.26503904 7.24237835
27900 -0.79197960 1.26550550 7.97968888
28000 -0.77751132 1.24150946 8.36325598
28100 -0.78417764 1.20570023 6.72365530
28200 -0.72449406 1.26382883 17.43822791
28300 -0.78547544 1.22847445 6.96333482
28400 -0.78543032 1.23921936 7.33218494
28500 -0.81897441 1.25506954 4.79889982
28600 -0.85139729 1.19436626 1.19698104
28700 -0.78977188 1.22092382 6.29402285
28800 -0.77591262 1.20881194 7.73766376
28900 -0.80181736 1.25503105 6.33412409
29000 -0.78215128 1.24576393 7.99132870
29100 -0.77268685 1.24082581 8.93769185
29200 -0.76475779 1.24017054 9.95206354
29300 -0.81906172 1.25160229 4.60690069
29400 -0.76179669 1.22076891 9.76575142
29500 -0.79741057 1.25215839 6.62254453
29600 -0.80337944 1.22487176 4.97706855
29700 -0.78266263 1.21106974 6.94529832
29800 -0.77651919 1.22076746 7.83939905
29900 -0.77102997 1.25096581 9.61539143
30000 -0.77823233 1.21501439 7.52639888
30100 -0.79551492 1.26030896 7.27715169
30200 -0.76270906 1.26312603 11.41684852
30300 -0.80998511 1.22751992 4.43001371
30400 -0.78539285 1.19033388 6.61411625
30500 -0.80565774 1.24077766 5.28163947
30600 -0.77272686 1.25661016 9.70158165
30700 -0.73776383 1.29460105 17.63496625
30800 -0.80538404 1.23665592 5.14791785
30900 -0.75391277 1.22366150 10.95067204
31000 -0.77563029 1.23594620 8.37997756
31100 -0.82404836 1.19268757 2.91106135
31200 -0.82378443 1.21639598 3.03882033
31300 -0.76985376 1.22588665 8.80408056
31400 -0.78131805 1.23350034 7.60383949
31500 -0.78279487 1.22981938 7.31311856
31600 -0.79783609 1.22092205 5.43759807
31700 -0.77869059 1.24396589 8.32448645
31800 -0.79313128 1.24217047 6.59963609
31900 -0.82291088 1.21364723 3.06448952
32000 -0.79676537 1.18802779 5.40036164
32100 -0.80273662 1.19914519 4.73044772
32200 -0.78046850 1.22903526 7.56541257
32300 -0.79521351 1.22946033 5.92406003
32400 -0.78823920 1.23589309 6.88939531
32500 -0.78822743 1.22651883 6.59817797
32600 -0.79213065 1.23710385 6.50624652
32700 -0.74769004 1.24847002 12.77383302
32800 -0.73861707 1.25477714 14.52249198
32900 -0.76961547 1.25145039 9.82363378
33000 -0.79981705 1.22355602 5.29575521
33100 -0.82492407 1.23508902 3.43381722
33200 -0.77731302 1.22363359 7.80532021
33300 -0.79366306 1.23798872 6.37534331
33400 -0.78712995 1.26440573 8.44387294
33500 -0.82147856 1.23830485 3.81643865
33600 -0.77825209 1.23487582 8.01943791
33700 -0.79226404 1.18491761 5.91725737
33800 -0.77346982 1.26523289 10.13260828
33900 -0.77982023 1.23307888 7.76869465
34000 -0.82160596 1.21234777 3.14904613
34100 -0.77817572 1.22052787 7.63127413
34200 -0.80333644 1.21074778 4.72967953
34300 -0.83216407 1.24865331 3.48442897
34400 -0.79033296 1.23554098 6.64501042
34500 -0.83240914 1.19068011 2.32769247
34600 -0.80206074 1.25240920 6.16941136
34700 -0.78923175 1.21943577 6.32367713
34800 -0.79763951 1.25451355 6.72469909
34900 -0.80381697 1.25508697 6.14287475
35000 -0.81197423 1.20615437 3.89320644
35100 -0.81058493 1.19406642 4.01513117
35200 -0.77065717 1.24816284 9.52461411
35300 -0.80803847 1.23771173 4.93954898
35400 -0.81344301 1.20006113 3.74605820
35500 -0.79949704 1.22330822 5.32205854
35600 -0.77148755 1.23291135 8.79930332
35700 -0.81488474 1.23178767 4.12753226
35800 -0.81111227 1.21798015 4.11215696
35900 -0.82562447 1.22304874 3.03148173
36000 -0.76971076 1.24965386 9.72039576
36100 -0.77833118 1.25404752 8.86221823
36200 -0.74544920 1.22541796 12.26601078
36300 -0.77427932 1.24416650 8.87818415
36400 -0.75968284 1.23993929 10.64202559
36500 -0.80942598 1.17727643 4.36000682
36600 -0.78012780 1.24361344 8.13573749
36700 -0.80381338 1.22555324 4.95241677
36800 -0.78182818 1.21467106 7.08990969
36900 -0.72453325 1.21586812 15.52018919
37000 -0.80738449 1.20928935 4.33196202
37100 -0.78304915 1.24554973 7.87613990
37200 -0.76578085 1.25441771 10.48803451
37300 -0.82271137 1.19084076 3.02871203
37400 -0.81240233 1.23223921 4.35635957
37500 -0.77502237 1.23879737 8.56232175
37600 -0.77675446 1.22325562 7.86514397
37700 -0.76096172 1.26240904 11.61326542
37800 -0.78552143 1.20008856 6.55267489
37900 -0.79216972 1.25515700 7.33483126
38000 -0.80905159 1.22094189 4.35508768
38100 -0.82772643 1.20595822 2.62948469
38200 -0.75522070 1.25600231 12.04865183
38300 -0.84277909 1.20705300 1.66198861
38400 -0.83784788 1.21512800 2.04587085
38500 -0.79781696 1.23007885 5.67305513
38600 -0.75234665 1.23681845 11.57855532
38700 -0.77997308 1.22278789 7.46287447
38800 -0.81347883 1.21091059 3.80247663
38900 -0.81751902 1.23680122 4.07872117
39000 -0.78390035 1.25571001 8.29136725
39100 -0.79991024 1.21552439 5.12948334
39200 -0.80772432 1.20225266 4.25993743
39300 -0.78840109 1.20609987 6.24576208
39400 -0.81422429 1.18474686 3.79506518
39500 -0.76012202 1.22194824 10.02378696
39600 -0.77463343 1.23077078 8.33180857
39700 -0.80345981 1.24961924 5.89103814
39800 -0.79618013 1.23801857 6.11198837
39900 -0.81914826 1.22757663 3.64873717
40000 -0.75607371 1.23102098 10.83853976
40100 -0.79250965 1.24593752 6.83221590
40200 -0.77670560 1.24401395 8.56936813
40300 -0.77857071 1.23682428 8.05054974
40400 -0.80219239 1.23528612 5.40571942
40500 -0.83020474 1.20446923 2.44567637
40600 -0.79273417 1.22946634 6.18711235
40700 -0.77885284 1.24513908 8.35708506
40800 -0.80363350 1.22907582 5.06595232
40900 -0.78969053 1.21616010 6.21466359
41000 -0.77399815 1.23826909 8.67049429
41100 -0.81792289 1.21644391 3.50352670
41200 -0.76782713 1.23219228 9.25300482
41300 -0.75830193 1.23616845 10.69324956
41400 -0.80382024 1.26001211 6.42600003
41500 -0.79851543 1.21705190 5.29494299
41600 -0.79913014 1.20169914 5.08880826
41700 -0.75783228 1.26843567 12.44755110
41800 -0.84474617 1.20906678 1.56759590
41900 -0.78327016 1.25814481 8.50333755
42000 -0.78578813 1.21183438 6.59220190
42100 -0.77259928 1.26620624 10.30710508
42200 -0.77460804 1.26146380 9.75047112
42300 -0.83115087 1.16133748 3.11749642
42400 -0.77127350 1.23594746 8.93136610
42500 -0.77025927 1.26148711 10.30666083
42600 -0.77902019 1.16605069 7.89433513
42700 -0.78251795 1.25429117 8.37478230
42800 -0.80196957 1.23973461 5.59440208
42900 -0.83352022 1.15694787 3.13652361
43000 -0.79243273 1.18042546 5.97694038
43100 -0.78314841 1.19162094 6.86225125
43200 -0.78152958 1.21882888 7.19488314
43300 -0.77481706 1.19819958 7.83700485
43400 -0.79075862 1.25385064 7.41678549
43500 -0.75983762 1.28646839 13.56113736
43600 -0.74696214 1.24323579 12.64495964
43700 -0.79072838 1.23711697 6.65897869
43800 -0.77801686 1.23910881 8.20469285
43900 -0.75120882 1.21938989 11.25739098
44000 -0.83594355 1.22465905 2.35564841
44100 -0.78385500 1.26062138 8.58230581
44200 -0.79850438 1.23989557 5.94650876
44300 -0.79915622 1.23243651 5.61079759
44400 -0.82288989 1.23729655 3.66850056
44500 -0.81007305 1.14018481 5.83235636
44600 -0.76122100 1.26069976 11.47203509
44700 -0.81251474 1.26057561 5.66153781
44800 -0.81293215 1.22226804 4.03833840
44900 -0.79276070 1.24069174 6.57804230
45000 -0.78441856 1.22879323 7.09405966
45100 -0.78349315 1.25917847 8.53796796
45200 -0.77490348 1.22954536 8.26103360
45300 -0.73779719 1.23380891 13.72639677
45400 -0.81395521 1.23931683 4.47475943
45500 -0.82308338 1.24989117 4.20264709
45600 -0.79232511 1.23465984 6.39759376
45700 -0.73879172 1.23685195 13.67308841
45800 -0.81340693 1.22266700 4.00607593
45900 -0.77830114 1.25452344 8.89170955
46000 -0.78097162 1.22935769 7.51481524
46100 -0.82024596 1.21217762 3.25450074
46200 -0.77174996 1.21804079 8.38677199
46300 -0.74319413 1.23955130 13.07619373
46400 -0.79513305 1.20350466 5.50468044
46500 -0.75452486 1.26645992 12.78996783
46600 -0.77197870 1.23434244 8.78442794
46700 -0.80052829 1.26337132 6.95527279
46800 -0.77611113 1.26939293 10.08191584
46900 -0.78923564 1.22713183 6.50243955
47000 -0.76901004 1.23199726 9.09109748
47100 -0.78145030 1.20869679 7.06483245
47200 -0.77167715 1.22765249 8.61570672
47300 -0.85164622 1.20575925 1.18562851
47400 -0.79617029 1.22400459 5.67841469
47500 -0.74513505 1.23426350 12.57857047
47600 -0.76361337 1.23839399 10.03770590
47700 -0.74472311 1.27026179 14.52381531
47800 -0.81257191 1.20012267 3.82184336
47900 -0.79331315 1.23735571 6.38876684
48000 -0.79808339 1.23888104 5.94936534
48100 -0.77888596 1.23646405 7.99911917
48200 -0.74875637 1.23359807 12.00173352
48300 -0.80901096 1.22006037 4.34071202
48400 -0.77785540 1.21151236 7.52591891
48500 -0.80909698 1.17237010 4.51338539
48600 -0.77173545 1.25034822 9.49336917
48700 -0.81687836 1.24338930 4.39591888
48800 -0.78886968 1.23902120 6.93630093
48900 -0.80601759 1.25166832 5.75115432
49000 -0.79132638 1.21688140 6.04746924
49100 -0.74371393 1.21138728 12.27750300
49200 -0.77005040 1.25723476 10.08135752
49300 -0.79277789 1.20325806 5.75359839
49400 -0.77760127 1.25232141 8.85948935
49500 -0.79428760 1.23211057 6.10309989
49600 -0.83395480 1.19644684 2.18729659
49700 -0.78736687 1.24574380 7.38935886
49800 -0.79137418 1.23882798 6.65359058
49900 -0.81620691 1.22206185 3.75400401
50000 -0.78991655 1.25357762 7.49446366
50100 -0.78523844 1.24085092 7.41950623
50200 -0.79613090 1.26685839 7.62941719
50300 -0.81776974 1.23194292 3.89108275
50400 -0.77749962 1.23306410 8.04978943
50500 -0.77542828 1.23814122 8.48643287
50600 -0.77996228 1.22647030 7.55486510
50700 -0.78658153 1.26778538 8.72930413
50800 -0.80299310 1.19191755 4.73783203
50900 -0.78554445 1.23603278 7.19921733
51000 -0.78064229 1.25244705 8.49847796
51100 -0.74797911 1.25396932 13.01152005
51200 -0.76430941 1.27507777 12.02430401
51300 -0.75100075 1.24276790 12.01493465
51400 -0.81131125 1.24319052 4.86555741
51500 -0.76248507 1.25825208 11.15183017
51600 -0.80686892 1.23919117 5.10467296
51700 -0.78229023 1.23485004 7.53505814
51800 -0.84072149 1.21956444 1.94835478
51900 -0.74960605 1.23273852 11.84507545
52000 -0.75314348 1.25546071 12.32136383
52100 -0.75630359 1.27403149 13.06465975
52200 -0.79329184 1.22627029 6.03837992
52300 -0.81403294 1.19328726 3.71769840
52400 -0.80817151 1.20826634 4.25040194
52500 -0.74324077 1.29408794 16.71299810
52600 -0.79525980 1.21282172 5.56745302
52700 -0.80598663 1.24563547 5.46055483
52800 -0.79999804 1.25614059 6.57607912
52900 -0.78119718 1.24466190 8.05439795
53000 -0.76606817 1.25679157 10.58150803
53100 -0.80305261 1.25163783 6.03263055
53200 -0.81782145 1.17054340 3.81050292
53300 -0.80642082 1.22749006 4.75638362
53400 -0.79290510 1.23169008 6.23678975
53500 -0.78660878 1.24253351 7.33333431
53600 -0.78931665 1.24276673 7.03989879
53700 -0.77579499 1.21043458 7.76788276
53800 -0.80351077 1.17778968 4.90173479
53900 -0.78241409 1.22075460 7.12860008
54000 -0.80270366 1.21622246 4.86487311
54100 -0.78203761 1.25261194 8.34157056
54200 -0.77490719 1.21882687 8.00133145
54300 -0.78078480 1.21652393 7.24265226
54400 -0.82973672 1.20580420 2.48530855
54500 -0.79976504 1.21849182 5.19449741
54600 -0.80681390 1.22387175 4.62675477
54700 -0.75925298 1.23498647 10.51688771
54800 -0.77335686 1.26523297 10.14691279
54900 -0.78464507 1.23876034 7.40456145
55000 -0.77499010 1.22645451 8.16365810
55100 -0.81636640 1.25664120 5.10140258
55200 -0.77395748 1.22901521 8.36430030
55300 -0.76251332 1.24345830 10.39560546
55400 -0.77847536 1.26974853 9.81654687
55500 -0.80554779 1.21220599 4.53510353
55600 -0.81991941 1.22363192 3.48568399
55700 -0.77135153 1.23128824 8.76469113
55800 -0.82013253 1.21871999 3.36462533
55900 -0.79512540 1.26159801 7.39649833
56000 -0.78067184 1.26466851 9.21061323
56100 -0.77845998 1.23182466 7.89239292
56200 -0.81479807 1.24656784 4.71396619
56300 -0.76188377 1.25130591 10.85419390
56400 -0.79367517 1.25876107 7.37891660
56500 -0.78352943 1.21588258 6.90882515
56600 -0.76584680 1.20532469 9.01271623
56700 -0.77511786 1.23591328 8.44265615
56800 -0.76719794 1.24877025 10.00746282
56900 -0.78512783 1.20558197 6.61338656
57000 -0.77887985 1.22008269 7.53670291
57100 -0.75772847 1.23063492 10.58984330
57200 -0.75833353 1.24073488 10.86435887
57300 -0.76363488 1.21566610 9.42043620
57400 -0.76284104 1.25016638 10.66462357
57500 -0.78847780 1.21224655 6.29358914
57600 -0.80023886 1.23581163 5.61737854
57700 -0.76789517 1.20457939 8.73632824
57800 -0.75049891 1.23688616 11.85558190
57900 -0.79318098 1.23950933 6.48564503
58000 -0.76357405 1.18988288 9.35719804
58100 -0.77745548 1.21048892 7.56358830
58200 -0.77889257 1.27808917 10.38246382
58300 -0.73985626 1.24616267 13.88850538
58400 -0.80867939 1.20057469 4.16989171
58500 -0.78432277 1.24375608 7.64790755
58600 -0.77484244 1.21164970 7.90006450
58700 -0.77309069 1.27537214 10.89346634
58800 -0.82301985 1.25001492 4.21371789
58900 -0.78634362 1.20541383 6.47354132
59000 -0.79642724 1.23521419 5.98367776
59100 -0.75700917 1.28978371 14.25374522
59200 -0.77980018 1.24070962 8.05263501
59300 -0.78134764 1.21202021 7.11143386
59400 -0.80611771 1.21805999 4.57002377
59500 -0.79292244 1.26389882 7.77433139
59600 -0.79659175 1.25345792 6.77550837
59700 -0.80045521 1.22332813 5.22668353
59800 -0.81019047 1.23102272 4.51408068
59900 -0.82603165 1.16791290 3.25044909
60000 -0.77919788 1.25941256 9.06150239
60100 -0.75273725 1.24654167 11.92622285
60200 -0.79288658 1.26106480 7.60109731
60300 -0.78849412 1.19490258 6.22977297
60400 -0.78089909 1.21554934 7.21340411
60500 -0.78397300 1.20142373 6.73214585
60600 -0.75949502 1.23545020 10.49918318
60700 -0.77526341 1.22959613 8.21757422
60800 -0.79838914 1.21984552 5.35930587
60900 -0.82869539 1.25291117 3.94196958
61000 -0.81030070 1.19277157 4.04910697
61100 -0.80776918 1.20122996 4.25401869
61200 -0.78062959 1.23606245 7.77489793
61300 -0.78465805 1.25806364 8.33757543
61400 -0.74699146 1.21972502 11.90034565
61500 -0.82716344 1.17609728 2.93825236
61600 -0.82431225 1.21512850 2.97875373
61700 -0.75034421 1.27150637 13.75500884
61800 -0.75625355 1.23777399 11.04495868
61900 -0.79015717 1.28082336 9.29893207
62000 -0.80017859 1.19672503 4.98751952
62100 -0.74689767 1.28090235 14.99275660
62200 -0.78465490 1.24446445 7.64078949
62300 -0.83546555 1.23847917 2.82267087
62400 -0.78516045 1.22753408 6.97312335
62500 -0.79928347 1.24007274 5.87482165
62600 -0.74669704 1.27824891 14.81234496
62700 -0.79258175 1.22179878 6.00693321
62800 -0.78969578 1.21743765 6.23554575
62900 -0.78838590 1.21863246 6.40243798
63000 -0.84515469 1.15115738 2.69680497
63100 -0.73844561 1.29098406 17.18896020
63200 -0.76334351 1.23100911 9.81828085
63300 -0.77500437 1.23559861 8.44558400
63400 -0.77813422 1.23591375 8.07053246
63500 -0.77942544 1.23507081 7.88409352
