63600 -0.82472453 1.09821518 27.42273294
63700 -0.74273640 1.10366931 21.65379488
63800 -0.73303101 1.14654899 30.93872581
63900 -0.75544088 1.12210993 26.20325666
64000 -0.80720663 1.12876244 31.91275754
64100 -0.78242236 1.06988712 17.82753976
64200 -0.77225357 1.07705062 18.28375027
64300 -0.78222368 1.08352688 20.22142500
64400 -0.78102504 1.10888862 25.09975685
64500 -0.79712265 1.12324253 29.63501796
64600 -0.80009032 1.09384099 23.79620079
64700 -0.74962060 1.15027722 32.55044629
64800 -0.77461481 1.11874725 26.70886426
64900 -0.81326782 1.10729021 27.89941488
65000 -0.78057105 1.10149242 23.54544407
65100 -0.77970240 1.07775710 18.97502977
65200 -0.76894087 1.14419755 32.19264252
65300 -0.78654085 1.08825224 21.46411212
65400 -0.79764676 1.09142144 23.08852812
65500 -0.80982050 1.11336518 28.79262082
65600 -0.79952538 1.10636282 26.24545753
65700 -0.78365114 1.11427107 26.45480220
65800 -0.76737989 1.12199742 26.91145221
65900 -0.80122524 1.13510920 32.76144223
66000 -0.78745848 1.11086621 26.05677200
66100 -0.76838664 1.16103387 36.40770594
66200 -0.75154713 1.10555922 22.45584886
66300 -0.75495544 1.10783743 23.10824941
66400 -0.76193024 1.15239583 33.76950419
66500 -0.78186684 1.09303087 21.98154806
66600 -0.77511599 1.14244798 32.21171610
66700 -0.79735053 1.10014062 24.76669680
66800 -0.78268327 1.11680127 26.91965793
66900 -0.79714004 1.10043075 24.80433519
67000 -0.78672642 1.12985610 30.17764902
67100 -0.81019779 1.14402047 35.84477284
67200 -0.82596180 1.11062621 30.11488898
67300 -0.80346953 1.12160565 29.90750374
67400 -0.75269549 1.13301983 28.53752870
67500 -0.78775018 1.09501663 22.86578904
67600 -0.73828481 1.15075190 32.17112149
67700 -0.77567348 1.13707934 30.96654383
67800 -0.77318800 1.11954340 26.77789353
67900 -0.77956625 1.14543321 33.28412473
68000 -0.81919559 1.12102505 31.52982988
68100 -0.79589519 1.15118374 36.14457862
68200 -0.76880534 1.13264489 29.42890886
68300 -0.76501346 1.13802509 30.44134735
68400 -0.78712257 1.11442354 26.78389845
68500 -0.81907982 1.13176894 33.94842212
68600 -0.79431841 1.09971671 24.39136248
68700 -0.76839278 1.12290853 27.18289321
68800 -0.79509036 1.12685448 30.25256693
68900 -0.73368841 1.17186917 37.52387814
69000 -0.76764495 1.14247899 31.68595068
69100 -0.79815004 1.10387842 25.59992137
69200 -0.73791045 1.14674518 31.16019244
69300 -0.74503557 1.15656713 33.92744693
69400 -0.76066741 1.18163974 41.50073942
69500 -0.78222356 1.10387702 24.16327571
69600 -0.76430528 1.15191556 33.79830867
69700 -0.77210148 1.10249083 23.10057972
69800 -0.76873635 1.12023834 26.61480553
69900 -0.74436947 1.11876572 24.91354561
70000 -0.82216934 1.10498692 28.47249262
70100 -0.74146887 1.16345395 35.56382474
70200 -0.82542829 1.06949294 22.23005576
70300 -0.78097776 1.12082416 27.66035258
70400 -0.74436219 1.16696909 36.62024927
70500 -0.73474249 1.20442566 46.94100997
70600 -0.76506673 1.14675827 32.56166149
70700 -0.75434731 1.16342494 36.17316430
70800 -0.77630939 1.13638455 30.85038962
70900 -0.76755389 1.09871967 22.02651856
71000 -0.77415129 1.10389093 23.53496352
71100 -0.76054528 1.11493180 24.93070563
71200 -0.74708973 1.07380729 16.21320805
71300 -0.80820684 1.06185071 18.95218579
71400 -0.75908663 1.14903076 32.75377459
71500 -0.75811083 1.16765016 37.50673748
71600 -0.74219267 1.10485456 21.87280611
71700 -0.74231783 1.14368799 30.58731786
71800 -0.74794525 1.10316039 21.78644652
71900 -0.78248418 1.09572103 22.55518201
72000 -0.76050269 1.18574027 42.65403772
72100 -0.73461530 1.14268791 30.04782026
72200 -0.80747690 1.12003545 29.98344064
72300 -0.75335877 1.11228403 23.95583296
72400 -0.74788372 1.14175622 30.36946030
72500 -0.73781484 1.14175747 29.93831754
72600 -0.74179104 1.11791736 24.61723254
72700 -0.77675463 1.12231167 27.65687708
72800 -0.76711364 1.14697093 32.74944004
72900 -0.78150794 1.06448109 16.84878658
73000 -0.79226485 1.14934849 35.34373568
73100 -0.75708574 1.11424396 24.57962699
73200 -0.79071144 1.09861475 23.83819119
73300 -0.76904144 1.11723231 25.97829820
73400 -0.76325436 1.13942786 30.66340666
73500 -0.70760019 1.13829634 28.42145341
73600 -0.81843534 1.11711565 30.58306860
73700 -0.77696633 1.11906704 26.95709282
73800 -0.73905016 1.17217735 37.80271188
73900 -0.75945625 1.08097022 18.14263346
74000 -0.76490108 1.11150990 24.47429422
74100 -0.77624672 1.12866270 29.05009524
74200 -0.76244628 1.14758766 32.59959246
74300 -0.77236340 1.13022545 29.12011020
74400 -0.79512903 1.14192147 33.78776488
74500 -0.78220270 1.09348870 22.09758139
74600 -0.79405318 1.09117753 22.69742477
74700 -0.76029610 1.17515672 39.67342000
74800 -0.80850700 1.11013968 27.96622759
74900 -0.77773414 1.12217056 27.70117692
75000 -0.78130200 1.06884292 17.55897376
75100 -0.81102511 1.10263504 26.69376844
75200 -0.80668038 1.12282190 30.51515056
75300 -0.83319389 1.13020726 35.36799749
75400 -0.78771528 1.10861898 25.60792530
75500 -0.77244842 1.08003892 18.83139280
75600 -0.75835561 1.15145244 33.31685284
75700 -0.74731670 1.13785958 29.40802557
75800 -0.75019562 1.12314544 26.15674508
75900 -0.78610275 1.14094937 32.73514058
76000 -0.81484385 1.12036968 30.87595191
76100 -0.77475070 1.13875060 31.29475828
76200 -0.79005966 1.12166150 28.62228261
76300 -0.79536299 1.09776136 24.10182743
76400 -0.77506573 1.11725032 26.41628325
76500 -0.75918721 1.10657402 23.08797496
76600 -0.77703395 1.13833556 31.36903407
76700 -0.77147153 1.10897862 24.39012147
76800 -0.73341944 1.12253940 25.32032263
76900 -0.76627334 1.15208767 33.97017405
77000 -0.78623065 1.10912412 25.58431030
77100 -0.79159632 1.11444059 27.18732555
77200 -0.76294958 1.15636547 34.84295262
77300 -0.75109005 1.11820682 25.11220364
77400 -0.79465517 1.07339406 19.51255157
77500 -0.74732315 1.12385496 26.17526283
77600 -0.76738096 1.08312409 19.03731392
77700 -0.82214757 1.08513549 24.59759001
77800 -0.79294300 1.11708957 27.88314225
77900 -0.79421995 1.10478945 25.40805919
78000 -0.85369617 1.11992820 35.99546250
78100 -0.75808896 1.16193158 35.99124026
78200 -0.76607247 1.11750876 25.83781603
78300 -0.75591092 1.12248727 26.31330884
78400 -0.76605116 1.11935567 26.23983180
78500 -0.79542798 1.10918870 26.43320546
78600 -0.82168496 1.06482255 20.98685142
78700 -0.78425758 1.11743343 27.18831916
78800 -0.76169646 1.11283389 24.55235841
78900 -0.72842983 1.15262835 32.31466977
79000 -0.77659750 1.11344679 25.71335551
79100 -0.78631049 1.10412469 24.55819519
79200 -0.77391704 1.08914368 20.61953051
79300 -0.78872462 1.13368204 31.23967717
79400 -0.79655696 1.11911430 28.66716131
79500 -0.76068423 1.17755904 40.36079775
79600 -0.78672859 1.10477216 24.72674312
79700 -0.79842799 1.07136177 19.52646241
79800 -0.77475306 1.09725837 22.24944293
79900 -0.76424693 1.13176692 28.92178643
80000 -0.79313915 1.08169980 20.84486033
80100 -0.79629337 1.14270884 34.08999657
80200 -0.79914736 1.12477034 30.17595135
80300 -0.78760875 1.10091056 24.02017396
80400 -0.74014307 1.16176981 35.06745024
80500 -0.78215322 1.11228759 25.90758598
80600 -0.74295393 1.12942370 27.24013680
80700 -0.75308686 1.14499969 31.42153180
80800 -0.75222108 1.12786373 27.32446044
80900 -0.74975477 1.08440637 18.24062257
81000 -0.77725458 1.10449075 23.89236826
81100 -0.78968745 1.11242575 26.58426996
81200 -0.77013823 1.17381459 39.94690060
81300 -0.79135139 1.11145340 26.52880821
81400 -0.80280620 1.14953145 36.41752998
81500 -0.77437747 1.12472490 28.01664418
81600 -0.80998495 1.08629108 23.40052782
81700 -0.77854533 1.08794144 20.74567709
81800 -0.76746737 1.11704468 25.83011901
81900 -0.81438055 1.12472854 31.79291446
82000 -0.79772027 1.08886600 22.60980887
82100 -0.78748891 1.12052106 28.14192402
82200 -0.72289335 1.13439863 27.73341052
82300 -0.76204306 1.13735745 30.09395060
82400 -0.79383223 1.10667353 25.75921760
82500 -0.78971461 1.12404895 29.12332161
82600 -0.82093604 1.12626943 32.91169060
82700 -0.82304303 1.08240435 24.20546745
82800 -0.78737617 1.12729514 29.64883718
82900 -0.76619865 1.11077186 24.40352020
83000 -0.76484269 1.09169194 20.47518722
83100 -0.78622688 1.12868823 29.86669053
83200 -0.76535337 1.13083695 28.77837910
83300 -0.78412033 1.09877211 23.29329143
83400 -0.75464092 1.14374417 31.19842450
83500 -0.79124040 1.08391972 21.07563757
83600 -0.82321495 1.09830435 27.25326962
83700 -0.77613546 1.10023857 22.94604581
83800 -0.74462997 1.13758265 29.21867536
83900 -0.74249188 1.16012763 34.73597097
84000 -0.72530946 1.15019590 31.61927888
84100 -0.78104311 1.09726039 22.73982423
84200 -0.72230224 1.14151178 29.41266511
84300 -0.79391398 1.11757945 28.08032644
84400 -0.78231867 1.07893918 19.39779608
84500 -0.73797100 1.15544426 33.34678288
84600 -0.78445716 1.11308306 26.26870187
84700 -0.79565595 1.12365857 29.58660793
84800 -0.80032670 1.08023329 21.27474312
84900 -0.75354951 1.11333203 24.18905305
85000 -0.76550026 1.14208151 31.44686990
85100 -0.79330939 1.10198431 24.75215173
85200 -0.77595245 1.09719468 22.32725864
85300 -0.80224734 1.14849537 36.10223339
85400 -0.77671292 1.13619918 30.83746371
85500 -0.81417596 1.14457761 36.42717723
85600 -0.78528002 1.13468496 31.17485599
85700 -0.73028655 1.12057697 24.78573763
85800 -0.76129100 1.09896933 21.67269105
85900 -0.71880334 1.07878433 16.15870103
86000 -0.76920754 1.15067712 33.81435186
86100 -0.77275294 1.13699477 30.72975544
86200 -0.79900427 1.09282821 23.49228289
86300 -0.81470638 1.11000288 28.62938218
86400 -0.77199866 1.12477748 27.85436164
86500 -0.76855807 1.16033492 36.23723843
86600 -0.79917619 1.12649341 30.56759116
86700 -0.80062570 1.10725958 26.54103229
86800 -0.75170269 1.11103674 23.60483652
86900 -0.82643706 1.08228407 24.60690647
87000 -0.76868739 1.11459795 25.38511880
87100 -0.81739311 1.09043312 25.02295717
87200 -0.80915056 1.12310406 30.84463205
87300 -0.76712022 1.11252218 24.83539966
87400 -0.74677966 1.16985570 37.50521675
87500 -0.79125382 1.10630349 25.44419597
87600 -0.75304913 1.10860016 23.16411818
87700 -0.74740436 1.15347502 33.24837817
87800 -0.77713514 1.11902428 26.96073344
87900 -0.76470614 1.16108815 36.17695257
88000 -0.70585655 1.15813321 33.33352560
88100 -0.80335706 1.12203734 29.99163231
88200 -0.78401743 1.05734353 15.90795725
88300 -0.83248971 1.13861656 37.24569315
88400 -0.78450300 1.11552755 26.79644066
88500 -0.73990158 1.14526492 30.87350870
88600 -0.74635599 1.07852641 17.01027946
88700 -0.78475436 1.12386817 28.65012985
88800 -0.73947142 1.14026487 29.64259953
88900 -0.81453537 1.15375040 38.75380905
89000 -0.77926262 1.14880477 34.09318930
89100 -0.75135626 1.17213634 38.34782574
89200 -0.77053828 1.09058281 20.64872902
89300 -0.80690292 1.09084447 23.92492398
89400 -0.76223823 1.05883837 14.55161312
89500 -0.78948997 1.09145363 22.33147336
89600 -0.80966608 1.11060313 28.19016488
89700 -0.75205852 1.16744752 37.11913227
89800 -0.77789934 1.10535211 24.11889847
89900 -0.76261978 1.11533273 25.14471015
90000 -0.75632741 1.10413838 22.42262713
90100 -0.82219829 1.10943031 29.39673939
90200 -0.81148736 1.11705088 29.77025825
90300 -0.77529503 1.09502927 21.85287770
90400 -0.72975576 1.12003291 24.64994390
90500 -0.79599660 1.14324828 34.19253688
90600 -0.78084251 1.07655222 18.85309954
90700 -0.79312754 1.10311475 24.96416994
90800 -0.80235118 1.10667134 26.59440290
90900 -0.78638891 1.11078050 25.94573134
91000 -0.79820742 1.09926360 24.67533924
91100 -0.73866755 1.11956848 24.85274798
91200 -0.79535352 1.11823107 28.35854638
91300 -0.72982382 1.18881700 42.15236031
91400 -0.74103322 1.12733691 26.68289727
91500 -0.76345424 1.13359538 29.29662124
91600 -0.77270626 1.11893413 26.60917741
91700 -0.79736506 1.05076122 16.10444938
91800 -0.73135409 1.17724051 38.92268839
91900 -0.81154106 1.11721610 29.81212106
92000 -0.76420657 1.16262848 36.54810200
92100 -0.75589990 1.12132211 26.05413809
92200 -0.77277128 1.08448892 19.66591084
92300 -0.76828617 1.13492269 29.92583466
92400 -0.77839978 1.11690785 26.59776988
92500 -0.76482420 1.15244014 33.96410073
92600 -0.75206354 1.12449077 26.55335893
92700 -0.80181945 1.17317453 42.49576278
92800 -0.79268403 1.08926358 22.20551701
92900 -0.81568632 1.09220969 25.16394405
93000 -0.74267465 1.12182114 25.51287130
93100 -0.76976956 1.05976578 15.19644856
93200 -0.78111619 1.14253052 32.70044370
93300 -0.78101020 1.11289300 25.94304157
93400 -0.79473441 1.11551145 27.70989726
93500 -0.70911458 1.12344880 25.00622127
93600 -0.72708677 1.17341225 37.74397526
93700 -0.81284605 1.13014218 32.84982692
93800 -0.74717188 1.14976304 32.30338025
93900 -0.75127364 1.12874682 27.47704610
94000 -0.80231368 1.14684050 35.69915954
94100 -0.81291422 1.09660107 25.70080050
94200 -0.79253953 1.07084479 18.87575395
94300 -0.77071749 1.16262079 36.98532038
94400 -0.76687826 1.09390131 21.03520945
94500 -0.76295211 1.15013531 33.26531982
94600 -0.84874179 1.08561720 28.28893138
94700 -0.77541882 1.14552507 32.98528029
94800 -0.79159635 1.13259999 31.24632325
94900 -0.78239074 1.13646768 31.35259932
95000 -0.79442586 1.03836355 14.03035767
95100 -0.78212390 1.12686048 29.10500703
95200 -0.79145346 1.12184414 28.78928015
95300 -0.78691850 1.12327277 28.70277714
95400 -0.73590871 1.19697542 44.74191739
95500 -0.73764302 1.09325285 19.38183094
95600 -0.77035086 1.15442625 34.84098040
95700 -0.78624329 1.09722619 23.16803694
95800 -0.76467802 1.16212756 36.44705298
95900 -0.77210430 1.11745091 26.24196520
96000 -0.77926223 1.15797304 36.41629622
96100 -0.76866622 1.12767063 28.27448354
96200 -0.74491287 1.12371213 26.03214117
96300 -0.77260959 1.12102624 27.06237658
96400 -0.80976744 1.08624164 23.36741876
96500 -0.82391466 1.08461911 24.71952987
96600 -0.78064954 1.15351460 35.38700170
96700 -0.74108705 1.12051779 25.15811991
96800 -0.79224962 1.13104416 30.94569683
96900 -0.78652892 1.14914242 34.77959962
97000 -0.74479961 1.10015340 21.03419411
97100 -0.80007784 1.10285302 25.58246174
97200 -0.80540474 1.07434661 20.75344976
97300 -0.79102941 1.09307467 22.78209026
97400 -0.78029727 1.12150179 27.75534658
97500 -0.76458431 1.10554595 23.21013616
97600 -0.77337365 1.15479724 35.15266299
97700 -0.75244504 1.10788247 22.98280218
97800 -0.75399574 1.09274588 20.03325641
97900 -0.77735545 1.05947338 15.70781242
98000 -0.75480212 1.15791082 34.76063254
98100 -0.78635093 1.12920925 29.99668228
98200 -0.74931283 1.13211378 28.15428010
98300 -0.79668626 1.08193819 21.22486966
98400 -0.72528231 1.14005773 29.13345457
98500 -0.78525948 1.09882238 23.39975843
98600 -0.76059197 1.13844032 30.26258539
98700 -0.80444800 1.11883909 29.39996652
98800 -0.83890476 1.09660295 28.97362696
98900 -0.77170359 1.08287436 19.29221890
99000 -0.75842248 1.12935828 28.00920337
99100 -0.79207154 1.11140635 26.58490640
99200 -0.77603971 1.11914577 26.90345344
99300 -0.79652587 1.12144785 29.17819792
99400 -0.79340823 1.11064748 26.54872800
99500 -0.77978263 1.13393358 30.54509449
99600 -0.78527444 1.07766312 19.41795633
99700 -0.76438514 1.13677964 30.10502158
99800 -0.83077640 1.04644102 19.27371978
99900 -0.77201441 1.12797370 28.57904180
100000 -0.77052729 1.14006337 31.30226117
100100 -0.78245604 1.13164918 30.23016952
100200 -0.76215194 1.10928217 23.83094559
100300 -0.76749990 1.11411416 25.20055491
100400 -0.79038216 1.09638081 23.36717897
100500 -0.77365107 1.10568338 23.86506512
100600 -0.75276143 1.05281792 13.06854197
100700 -0.77347637 1.11909480 26.70065304
100800 -0.77166541 1.10911423 24.43234695
100900 -0.77115649 1.11780862 26.25192025
101000 -0.80014396 1.15139913 36.61516777
101100 -0.80057944 1.12194684 29.68831183
101200 -0.77556763 1.09518323 21.90347945
101300 -0.75229663 1.13862538 29.83850436
101400 -0.72166755 1.15043822 31.59439128
101500 -0.79747606 1.12661756 30.42855042
101600 -0.78810515 1.11700138 27.42605807
101700 -0.77730465 1.08615828 20.31545724
101800 -0.79518747 1.16220801 38.90684736
101900 -0.78970611 1.07647916 19.59603937
102000 -0.73940862 1.12834693 26.84767950
102100 -0.75221723 1.12307043 26.24352868
102200 -0.77826708 1.12960382 29.42182419
102300 -0.75500189 1.15170110 33.18932659
102400 -0.76028897 1.13483582 29.39131074
102500 -0.76692012 1.12585660 27.74475269
102600 -0.74009122 1.11263532 23.41054278
102700 -0.79841129 1.09690984 24.22913380
102800 -0.76583804 1.11236726 24.71725110
102900 -0.77431240 1.12709297 28.54677504
103000 -0.82165872 1.07057489 21.94831800
103100 -0.78947464 1.14267790 33.44913592
103200 -0.82746655 1.08218904 24.72028376
103300 -0.76721729 1.07029508 16.75928910
103400 -0.78946665 1.09550627 23.11349227
103500 -0.75598658 1.14295572 31.08099073
103600 -0.80425664 1.09540934 24.52712810
103700 -0.80124967 1.14479486 35.08801045
103800 -0.81037358 1.10600062 27.30929005
103900 -0.81668768 1.07488302 22.10004313
104000 -0.81834608 1.09112174 25.26665773
104100 -0.80994386 1.08515065 23.18420867
104200 -0.72376072 1.16714491 35.96548743
104300 -0.78769555 1.11946337 27.92733988
104400 -0.79496819 1.11560850 27.75299164
104500 -0.75785293 1.13067366 28.27864903
104600 -0.75294454 1.14458339 31.31207827
104700 -0.75480137 1.11240485 24.05950536
104800 -0.79845475 1.10002252 24.85117242
104900 -0.77306594 1.11011253 24.74295418
105000 -0.78236706 1.09243523 21.90782464
105100 -0.77005249 1.10372551 23.20571666
105200 -0.79150858 1.13883989 32.70915561
105300 -0.75707686 1.16303568 36.22276752
105400 -0.79416605 1.10089593 24.61320907
105500 -0.80921853 1.12703143 31.73597817
105600 -0.76149369 1.11201369 24.36563908
105700 -0.80219006 1.07662639 20.81984490
105800 -0.72626975 1.14164466 29.54112192
105900 -0.84738555 1.07871196 26.83023291
106000 -0.74969013 1.10933581 23.14529428
106100 -0.79059583 1.11731265 27.71619638
106200 -0.76738431 1.06255411 15.48224152
106300 -0.78670674 1.10642941 25.06558024
106400 -0.72992820 1.13851650 28.89291018
106500 -0.78319823 1.09872709 23.20720062
106600 -0.77115371 1.13818551 30.89759361
106700 -0.75717482 1.13652257 29.60594341
106800 -0.78944727 1.12915879 30.25728239
106900 -0.82047327 1.08921421 25.15791360
107000 -0.79781099 1.12250347 29.53739210
107100 -0.73429726 1.16200614 34.91176074
107200 -0.79347748 1.07624800 19.90069835
107300 -0.76636109 1.15288701 34.17781721
107400 -0.75533126 1.08444874 18.54144399
107500 -0.76489629 1.09572740 21.26037282
107600 -0.75926372 1.12921553 28.02597265
107700 -0.78527808 1.10265745 24.17119561
107800 -0.76805918 1.09291783 20.92466977
107900 -0.75412794 1.12660009 27.13871743
108000 -0.72769684 1.16246212 34.82673977
108100 -0.74694227 1.12775234 27.03735336
108200 -0.78510910 1.14509615 33.65784161
108300 -0.76302668 1.13831483 30.38316106
108400 -0.80714242 1.11922719 29.77002867
108500 -0.80201698 1.11576754 28.48154885
108600 -0.77911977 1.10405275 23.94873159
108700 -0.80694432 1.10236913 26.19517603
108800 -0.79499683 1.08545524 21.70902295
108900 -0.80111119 1.11037305 27.24014680
109000 -0.76561355 1.14265638 31.59362782
109100 -0.78459781 1.12376721 28.61427686
109200 -0.78875914 1.11680860 27.44207751
109300 -0.75684051 1.12010696 25.83895945
109400 -0.80967796 1.14381325 35.73707907
109500 -0.77209639 1.12918405 28.86160981
109600 -0.77318382 1.12572272 28.15331006
109700 -0.79675142 1.09926017 24.53272541
109800 -0.73457224 1.17021942 37.10688737
109900 -0.75268412 1.10248191 21.88727095
110000 -0.81860430 1.11863006 30.93304240
110100 -0.76698620 1.12613263 27.81155862
110200 -0.78552581 1.13475447 31.21216153
110300 -0.79281964 1.14075706 33.28972393
110400 -0.76455952 1.14203177 31.37365392
110500 -0.79300295 1.13415933 31.74007059
110600 -0.74090471 1.13724342 28.97881829
110700 -0.76285593 1.13718176 30.10302721
110800 -0.81256299 1.11617374 29.70075766
110900 -0.80314772 1.10871381 27.10045420
111000 -0.80178383 1.11336075 27.94137914
111100 -0.75887717 1.14041526 30.63300986
111200 -0.80960272 1.15592315 38.75470870
111300 -0.80054192 1.07932224 21.13257223
111400 -0.78318258 1.12214129 28.13304789
111500 -0.77588147 1.13937860 31.53005710
111600 -0.82625196 1.06737102 21.97630737
111700 -0.80119605 1.08876852 22.93709825
111800 -0.80836612 1.13100861 32.55409710
111900 -0.75025867 1.12465402 26.49768195
112000 -0.76985914 1.12630630 28.04741961
112100 -0.76352112 1.12490646 27.30892426
112200 -0.80101874 1.07116925 19.75184873
112300 -0.77340478 1.15452734 35.08621354
112400 -0.76313940 1.12417281 27.12001598
112500 -0.79794492 1.11790090 28.53700588
112600 -0.75089700 1.14621937 31.60724213
112700 -0.73378060 1.10282623 21.13980448
112800 -0.76810953 1.09990732 22.30092150
112900 -0.81044892 1.08586106 23.37164804
113000 -0.75301695 1.13280010 28.50334129
113100 -0.75703251 1.10871674 23.40769300
113200 -0.78018238 1.15337406 35.31381397
113300 -0.82030948 1.11545580 30.44778712
113400 -0.74842967 1.14636110 31.51961323
113500 -0.73238285 1.17434905 38.15802599
113600 -0.80589818 1.10461917 26.54171485
113700 -0.76571579 1.07962511 18.29187310
113800 -0.78922090 1.11752099 27.63787572
113900 -0.77471681 1.11564033 26.04167777
114000 -0.76922473 1.11523690 25.55949395
114100 -0.79164772 1.11377408 27.04933055
114200 -0.75977142 1.06633214 15.61950084
114300 -0.77162500 1.13320119 29.75646836
114400 -0.78292069 1.06129994 16.44675684
114500 -0.79629204 1.13878568 33.14537923
114600 -0.77951529 1.14236985 32.53291349
114700 -0.81488935 1.13360083 33.88445572
114800 -0.80398448 1.08684289 22.86151985
114900 -0.75019750 1.15694572 34.27044598
115000 -0.84883577 1.12631199 36.68460051
115100 -0.76225984 1.09871301 21.68157458
115200 -0.75612314 1.12351142 26.55358015
115300 -0.78925590 1.10905846 25.83602674
115400 -0.77766654 1.09745121 22.50953550
115500 -0.77344245 1.11421619 25.64118377
115600 -0.77067786 1.13705443 30.59508141
115700 -0.79603405 1.16478190 39.66599519
115800 -0.82085962 1.06727544 21.29405972
115900 -0.79432455 1.14494246 34.44696552
116000 -0.81430453 1.07631177 22.07568298
116100 -0.79862890 1.11048217 27.01520054
116200 -0.75097064 1.12681846 27.02231083
116300 -0.77933531 1.12391388 28.21575901
116400 -0.77981767 1.14752798 33.82048159
116500 -0.74921126 1.10878663 23.00680275
116600 -0.76605596 1.14170313 31.39189713
116700 -0.78036927 1.11282868 25.87763242
116800 -0.77251812 1.12507503 27.95882240
116900 -0.79224086 1.12502431 29.57215900
117000 -0.76797737 1.11229747 24.84557009
117100 -0.78109927 1.13799598 31.60958850
117200 -0.82670351 1.10317910 28.66776343
117300 -0.80161110 1.12441636 30.34375764
117400 -0.76162541 1.15046122 33.26425575
117500 -0.78623346 1.11525007 26.88440182
117600 -0.78698800 1.11263433 26.39013494
117700 -0.78124097 1.09582693 22.47414081
117800 -0.78257294 1.08295921 20.14618113
117900 -0.77796658 1.16123781 37.16199120
118000 -0.81692306 1.11334759 29.59409707
118100 -0.78380579 1.10519954 24.56513131
118200 -0.79120131 1.08180065 20.68457830
118300 -0.77897040 1.10762265 24.67174471
118400 -0.77971295 1.12818515 29.21130771
118500 -0.76845943 1.13479825 29.90845589
118600 -0.78523679 1.13608984 31.50186080
118700 -0.77761094 1.13547363 30.73564554
118800 -0.79386110 1.12754218 30.29267601
118900 -0.77461155 1.12377157 27.82030024
119000 -0.80042583 1.12120432 29.50834895
119100 -0.77594441 1.10568157 24.03623089
119200 -0.76617572 1.11828067 26.01283903
119300 -0.78648441 1.12776667 29.67860533
119400 -0.80676311 1.11474341 28.75654686
119500 -0.79586817 1.12303080 29.46672309
119600 -0.77523538 1.13197622 29.73666412
119700 -0.76665917 1.11318758 24.94619492
119800 -0.74879549 1.15884969 34.69208181
119900 -0.77556077 1.10994993 24.89420218
120000 -0.79226445 1.14712145 34.79087128
120100 -0.80671756 1.10592836 26.89756246
120200 -0.75548114 1.13983743 30.30007577
120300 -0.75930325 1.15073225 33.19176912
120400 -0.77512054 1.08964691 20.80452266
120500 -0.76498682 1.10341352 22.80017325
120600 -0.77730963 1.13768748 31.23605881
120700 -0.79193789 1.13234960 31.21945514
120800 -0.80341464 1.07954643 21.46575483
120900 -0.79339072 1.07091253 18.96646007
121000 -0.78464202 1.13573056 31.36658441
121100 -0.78048445 1.10753287 24.77382022
121200 -0.76620678 1.09950399 22.09259005
121300 -0.76502463 1.10628072 23.38996964
121400 -0.73360021 1.16802441 36.48302934
121500 -0.76576804 1.17197570 39.14810734
121600 -0.76518418 1.14125682 31.22691564
121700 -0.78470390 1.12555082 29.02396192
121800 -0.79616072 1.12338347 29.57352947
121900 -0.78246190 1.10684417 24.79223808
122000 -0.75388198 1.11380899 24.30877561
122100 -0.77908399 1.11401343 26.02801331
122200 -0.73833372 1.12870209 26.88706084
122300 -0.81893417 1.07132509 21.74881266
122400 -0.79188388 1.14153278 33.39036429
122500 -0.78313044 1.07095315 18.06782453
122600 -0.76451491 1.13199736 28.99247472
122700 -0.79668594 1.11109628 26.95490469
122800 -0.78449550 1.12143978 28.08753358
122900 -0.75954365 1.10620931 23.03386323
123000 -0.75278205 1.11124236 23.70464025
123100 -0.76438839 1.11023988 24.17333636
123200 -0.70946038 1.17339851 37.41812277
123300 -0.78945827 1.08316480 20.77606278
123400 -0.79634192 1.17661250 42.89812025
123500 -0.75730918 1.13622486 29.54326386
123600 -0.75823629 1.12396480 26.77584840
123700 -0.75083049 1.14653657 31.68200986
123800 -0.78974906 1.08140082 20.48057451
123900 -0.79349292 1.12513475 29.71328994
124000 -0.77853075 1.14618617 33.38735372
124100 -0.73826126 1.15975094 34.46723689
124200 -0.75425903 1.17159079 38.35279936
124300 -0.82332802 1.07820505 23.48341959
124400 -0.79345657 1.12836925 30.44332380
124500 -0.75792685 1.15158508 33.32528660
124600 -0.79070110 1.07569552 19.54780205
124700 -0.81273005 1.11068020 28.54710567
124800 -0.74808227 1.16071679 35.14257365
124900 -0.75581267 1.13500574 29.17137624
125000 -0.77017135 1.13168580 29.30116437
125100 -0.79818107 1.09706643 24.23734979
125200 -0.75996880 1.13093868 28.46446601
125300 -0.77767227 1.11641262 26.43370141
125400 -0.76225238 1.14559446 32.09599899
125500 -0.76960151 1.14474050 32.37114263
125600 -0.80013898 1.12622643 30.60310553
125700 -0.78756462 1.06783019 17.91726729
125800 -0.77193114 1.07999128 18.78547410
125900 -0.75613501 1.11016963 23.66120737
126000 -0.78727753 1.10911860 25.67397799
126100 -0.83646430 1.07912875 25.35480726
126200 -0.74350252 1.14985679 32.16044278
126300 -0.75709203 1.10969416 23.61557042
126400 -0.73516529 1.14675919 31.06334824
126500 -0.77239515 1.10634832 23.91034299
126600 -0.75937206 1.14170095 30.97219448
126700 -0.74972998 1.10086638 21.41018713
126800 -0.80403816 1.15797926 38.68861981
126900 -0.77816945 1.10775003 24.63526797
127000 -0.75273998 1.11657694 24.84353755
127100 -0.74117901 1.18504877 41.47425689
