17600 -0.15094264 0.45424526 1.21232327
17700 -0.18622086 0.47289294 0.35697580
17800 -0.17768875 0.46311121 0.33484790
17900 -0.21805360 0.47623006 0.50697433
18000 -0.15741014 0.46647027 1.04258299
18100 -0.12076357 0.45039983 3.13928564
18200 -0.16172138 0.42285525 1.10104508
18300 -0.12020212 0.47738824 3.55890885
18400 -0.17769119 0.43762717 0.32538494
18500 -0.19167076 0.46273833 0.11582061
18600 -0.15641409 0.43690434 1.03561389
18700 -0.17949842 0.47975971 0.65297777
18800 -0.13827787 0.48414038 2.48759329
18900 -0.15570151 0.47098466 1.20135615
19000 -0.17109547 0.49086238 1.25260272
19100 -0.17652370 0.49944944 1.49819205
19200 -0.19257223 0.47432414 0.32341764
19300 -0.16618293 0.46797915 0.73342200
19400 -0.16397244 0.46464608 0.75624654
19500 -0.16600686 0.50073426 1.86474925
19600 -0.16715366 0.49838464 1.70997769
19700 -0.16024235 0.47140324 1.01938474
19800 -0.20569752 0.45207343 0.01838044
19900 -0.16492644 0.42796261 0.85790070
20000 -0.18891183 0.51552280 2.20809226
20100 -0.13737424 0.47769263 2.34443359
20200 -0.15074612 0.47054728 1.42406785
20300 -0.15498485 0.44723621 1.01700113
20400 -0.18464649 0.42980304 0.32182378
20500 -0.20052328 0.46800773 0.16227612
20600 -0.16440945 0.44988404 0.63335024
20700 -0.18961384 0.49019929 0.86192783
20800 -0.16834908 0.46536890 0.61899178
20900 -0.14838383 0.45607151 1.35054631
21000 -0.16098724 0.47863202 1.17089407
21100 -0.16353445 0.48436823 1.25545592
21200 -0.18456664 0.47889352 0.53651214
21300 -0.16099340 0.45456836 0.77119225
21400 -0.17244035 0.49351402 1.32650187
21500 -0.14721271 0.43543265 1.49935268
21600 -0.16991564 0.47759373 0.83324138
21700 -0.18061524 0.43315785 0.32971357
21800 -0.20709002 0.47434930 0.32157843
21900 -0.16505490 0.47590136 0.94602019
22000 -0.18623640 0.48201804 0.60729574
22100 -0.17579677 0.46800629 0.45501127
22200 -0.12482547 0.45294104 2.82992990
22300 -0.18643957 0.44010429 0.14090521
22400 -0.19190716 0.46298800 0.11709104
22500 -0.15500585 0.47769729 1.39580652
22600 -0.20379681 0.42780908 0.25342624
22700 -0.20869732 0.42827355 0.27384095
22800 -0.18907128 0.40984714 0.86584460
22900 -0.22288945 0.49176843 1.13426439
23000 -0.19914397 0.45108193 0.00095168
23100 -0.19314575 0.43628678 0.11751656
23200 -0.15687186 0.46124062 0.99319397
23300 -0.17283676 0.48632155 1.02854822
23400 -0.19671797 0.48023765 0.46254370
23500 -0.11628855 0.42077427 3.93087513
23600 -0.19041858 0.49208468 0.93146185
23700 -0.16186434 0.46521400 0.84289739
23800 -0.17993157 0.52383875 2.92745121
23900 -0.15407003 0.46368683 1.14844556
24000 -0.15908939 0.51550618 2.98236845
24100 -0.13119504 0.48664926 3.03864509
24200 -0.20553543 0.45152026 0.01647609
24300 -0.18730866 0.45811144 0.11343280
24400 -0.14468575 0.44515142 1.54158726
24500 -0.18881783 0.45989286 0.11145479
24600 -0.15438460 0.42540145 1.34292656
24700 -0.23554696 0.47928779 1.06068065
24800 -0.14046186 0.49174463 2.64370220
24900 -0.18158594 0.44621484 0.17670246
25000 -0.13868636 0.46585875 2.00543109
25100 -0.18959309 0.47657025 0.40714104
25200 -0.22691751 0.48401887 0.94091802
25300 -0.20146907 0.46589028 0.12732963
25400 -0.17002436 0.45163772 0.45061071
25500 -0.15031986 0.50105399 2.53731332
25600 -0.14423235 0.46976757 1.75039400
25700 -0.17479135 0.47728201 0.68989211
25800 -0.22481642 0.43844072 0.37473571
25900 -0.17573129 0.49291044 1.21513827
26000 -0.14597943 0.43308784 1.60212162
26100 -0.17590816 0.40829217 1.15998002
26200 -0.20517313 0.43839976 0.08066348
26300 -0.16729027 0.48171185 1.03778379
26400 -0.16367593 0.48943365 1.43722522
26500 -0.13504586 0.41728548 2.64463992
26600 -0.18672051 0.46949839 0.27826601
26700 -0.22245056 0.47989251 0.69879485
26800 -0.20136369 0.49172957 0.87160834
26900 -0.16350624 0.46356528 0.75790546
27000 -0.10732090 0.46844609 4.46483668
27100 -0.17466209 0.43849198 0.38722199
27200 -0.18030806 0.47941504 0.62650869
27300 -0.16546928 0.46999871 0.79615967
27400 -0.17088946 0.44831119 0.42513773
27500 -0.17591050 0.42754301 0.54231002
27600 -0.19267088 0.43221179 0.18506813
27700 -0.24027395 0.45895801 0.85111859
27800 -0.21463034 0.48089223 0.58418849
27900 -0.18405652 0.46086493 0.18612073
28000 -0.15525649 0.45397399 1.00888710
28100 -0.16805838 0.47970698 0.95138615
28200 -0.21529771 0.52270973 2.76036242
28300 -0.20003556 0.44348241 0.02124009
28400 -0.18573355 0.47850483 0.50802834
28500 -0.23347777 0.45057773 0.56054754
28600 -0.13525639 0.46529153 2.21278319
28700 -0.18394534 0.44993234 0.12887838
28800 -0.20509978 0.47369387 0.29370363
28900 -0.19852917 0.43578759 0.10207798
29000 -0.18492295 0.46420976 0.21461739
29100 -0.16745292 0.48069953 1.00088683
29200 -0.15453373 0.45787342 1.06458613
29300 -0.21523571 0.43178306 0.28199181
29400 -0.16565728 0.45041559 0.58979745
29500 -0.14425109 0.49794868 2.70350837
29600 -0.18714491 0.49156845 0.94659460
29700 -0.15446771 0.48200013 1.54859898
29800 -0.16319845 0.47381995 0.96087203
29900 -0.13578727 0.41848802 2.55813992
30000 -0.16674662 0.45683885 0.57627847
30100 -0.15650289 0.48829310 1.67918013
30200 -0.17703240 0.43314003 0.40588446
30300 -0.12947895 0.45943520 2.53112056
30400 -0.16624214 0.49561883 1.61033543
30500 -0.13103521 0.45505056 2.39082537
30600 -0.16115183 0.45401577 0.76265338
30700 -0.15665293 0.47148266 1.17023669
30800 -0.15621696 0.47675206 1.31631361
30900 -0.20052171 0.47226123 0.24791733
31000 -0.18573718 0.46852801 0.27335756
31100 -0.13555710 0.46400699 2.17454140
31200 -0.15108028 0.48249602 1.72456530
31300 -0.17720501 0.45158085 0.26105524
31400 -0.22556411 0.43504984 0.43851545
31500 -0.20773001 0.47942252 0.46271895
31600 -0.14932262 0.47851172 1.69055745
31700 -0.21348931 0.48818578 0.82005772
31800 -0.22288308 0.48022085 0.71846756
31900 -0.27558170 0.41394204 3.50638457
32000 -0.16315831 0.46755559 0.83275456
32100 -0.26819129 0.46100905 2.38562529
32200 -0.18188989 0.48765538 0.87295193
32300 -0.23149673 0.47817149 0.89283862
32400 -0.15251545 0.48469440 1.72924186
32500 -0.14233612 0.46135862 1.72707093
32600 -0.20435727 0.45060035 0.00967311
32700 -0.20847101 0.46248551 0.11382301
32800 -0.12707250 0.43619888 2.75444553
32900 -0.16606591 0.45264040 0.57924715
33000 -0.20866604 0.47010456 0.23964679
33100 -0.23242962 0.50733721 2.16961790
33200 -0.18859537 0.47460650 0.36777277
33300 -0.17728251 0.46738386 0.40914137
33400 -0.23871853 0.49395642 1.71564568
33500 -0.13582416 0.43966729 2.11265149
33600 -0.21874988 0.48655416 0.84388225
33700 -0.15645346 0.47599504 1.28602178
33800 -0.21864346 0.50177578 1.51415503
33900 -0.17293580 0.45403318 0.37436874
34000 -0.16005239 0.46578253 0.92245002
34100 -0.19938517 0.45500858 0.01273196
34200 -0.12246897 0.48745971 3.70714471
34300 -0.19365647 0.45806804 0.05266683
34400 -0.15204802 0.46921921 1.33438511
34500 -0.16186871 0.47705928 1.09310002
34600 -0.19584991 0.44174747 0.04266371
34700 -0.13136018 0.44659823 2.36149847
34800 -0.19848203 0.52507957 2.81962291
34900 -0.21753416 0.42264260 0.52793692
35000 -0.17275984 0.45782878 0.40165792
35100 -0.21848043 0.49104004 1.01290552
35200 -0.19086940 0.46648343 0.17753570
35300 -0.17708280 0.48115207 0.74782479
35400 -0.23265285 0.48590531 1.17769992
35500 -0.13727358 0.49632808 3.04044740
35600 -0.15738592 0.49334897 1.84754638
35700 -0.20121207 0.47766641 0.38344981
35800 -0.13231527 0.49276087 3.20485758
35900 -0.14248279 0.47215954 1.89963711
36000 -0.18410211 0.43990496 0.17732647
36100 -0.20626800 0.47292824 0.28249601
36200 -0.13589405 0.45421296 2.06366123
36300 -0.22225009 0.49615711 1.31277268
36400 -0.15278196 0.45382988 1.12210564
36500 -0.20253085 0.47496930 0.31493550
36600 -0.19202369 0.44061957 0.07580706
36700 -0.18949221 0.44253631 0.08306017
36800 -0.15033185 0.46448292 1.33834012
36900 -0.13006841 0.47705789 2.81127849
37000 -0.19359480 0.47022179 0.22497362
37100 -0.19713663 0.46066096 0.06092752
37200 -0.19248187 0.43740392 0.10759176
37300 -0.21466652 0.45214847 0.10986139
37400 -0.16913932 0.45137549 0.47713670
37500 -0.15821127 0.49418185 1.84916705
37600 -0.19905821 0.50400828 1.45889044
37700 -0.23574982 0.44340854 0.66074841
37800 -0.18047655 0.47812313 0.58603779
37900 -0.19128593 0.47568370 0.36779369
38000 -0.14246739 0.49840310 2.82643038
38100 -0.20211121 0.45919421 0.04449539
38200 -0.17584533 0.44940716 0.29189989
38300 -0.21072063 0.49671653 1.14868310
38400 -0.12283990 0.48169198 3.47903127
38500 -0.20266223 0.47350526 0.27979230
38600 -0.17160184 0.47223680 0.65046543
38700 -0.17397788 0.43899676 0.39911086
38800 -0.17197082 0.46719252 0.54060900
38900 -0.13768279 0.48167695 2.44343223
39000 -0.17435903 0.46279731 0.41061530
39100 -0.23284242 0.45468401 0.55028216
39200 -0.14294499 0.45463169 1.63836322
39300 -0.15330669 0.47547811 1.41469970
39400 -0.21541167 0.48064894 0.58843851
39500 -0.19487742 0.44806567 0.01499124
39600 -0.17452546 0.47804295 0.71767958
39700 -0.16411459 0.52115217 3.17519689
39800 -0.18122622 0.50983797 1.96651853
39900 -0.17119684 0.47240692 0.66584600
40000 -0.18841253 0.46704605 0.21241867
40100 -0.24430652 0.48946278 1.76018922
40200 -0.22260610 0.44624860 0.26255439
40300 -0.13022514 0.47426785 2.72872980
40400 -0.17690119 0.44377926 0.28612623
40500 -0.13165031 0.46188421 2.40645734
40600 -0.14806126 0.49488792 2.35627912
40700 -0.23706065 0.46425393 0.78833320
40800 -0.19059444 0.49723334 1.15972659
40900 -0.17126204 0.46346874 0.50363881
41000 -0.21544097 0.52360217 2.82785109
41100 -0.14632121 0.48044226 1.90407200
41200 -0.19413610 0.49637680 1.09259663
41300 -0.12390931 0.41875883 3.38290157
41400 -0.14501000 0.44789292 1.51416996
41500 -0.13752408 0.48123034 2.43928708
41600 -0.20730617 0.48630286 0.68563881
41700 -0.17231753 0.46415607 0.48335660
41800 -0.15524190 0.43553288 1.10629270
41900 -0.10605951 0.47343828 4.68708445
42000 -0.18861585 0.45263956 0.06828309
42100 -0.20331165 0.47952228 0.44126609
42200 -0.19014630 0.45998935 0.09844127
42300 -0.17835325 0.46093138 0.29403842
42400 -0.19871135 0.45507715 0.01371906
42500 -0.18348673 0.42983643 0.33962874
42600 -0.21246491 0.48299237 0.62193525
42700 -0.15458777 0.45144359 1.03217742
42800 -0.15371729 0.48983644 1.86451551
42900 -0.15831226 0.46030180 0.92199721
43000 -0.25269542 0.47384358 1.67266171
43100 -0.17319815 0.46471132 0.46738113
43200 -0.17217710 0.47367501 0.66731000
43300 -0.18852362 0.47150851 0.29716169
43400 -0.23215728 0.46372832 0.61127887
43500 -0.20955951 0.47483565 0.35409699
43600 -0.18537333 0.44661259 0.11270695
43700 -0.13457292 0.46746204 2.29281303
43800 -0.17678549 0.43789929 0.34267020
43900 -0.20814240 0.46917951 0.21707615
44000 -0.12322762 0.41327394 3.62140120
44100 -0.15727351 0.45466974 0.92367983
44200 -0.15039984 0.45666679 1.25231083
44300 -0.18565149 0.50680073 1.71610134
44400 -0.23670105 0.51462959 2.76197557
44500 -0.17173801 0.49183477 1.27444396
44600 -0.15364574 0.49146821 1.93416522
44700 -0.20414929 0.47472971 0.31438750
44800 -0.17067727 0.44370915 0.44969871
44900 -0.17263667 0.46772592 0.53147995
45000 -0.15536949 0.50126131 2.30980231
45100 -0.17637833 0.50182142 1.62172141
45200 -0.18995639 0.45152350 0.05159762
45300 -0.19536957 0.44056760 0.05520556
45400 -0.16382508 0.44423346 0.67093901
45500 -0.15248500 0.46632505 1.26209140
45600 -0.14436318 0.47981342 1.99214800
45700 -0.22148322 0.48829901 0.96417154
45800 -0.19489441 0.45979736 0.06102768
45900 -0.17325117 0.43950732 0.41279820
46000 -0.21389575 0.43776265 0.17142228
46100 -0.16475274 0.46487984 0.73188960
46200 -0.17171681 0.42448797 0.72540116
46300 -0.13762680 0.45997977 1.99500576
46400 -0.17583274 0.46573226 0.41578032
46500 -0.16013006 0.46156348 0.86166302
46600 -0.19575534 0.47530602 0.32920603
46700 -0.21570354 0.45331460 0.12879387
46800 -0.18328269 0.41404763 0.78602071
46900 -0.17163462 0.51774458 2.69696148
47000 -0.16488367 0.46518578 0.73188228
47100 -0.19256559 0.45627715 0.04733653
47200 -0.10886274 0.43647870 4.24441258
47300 -0.15513811 0.47074485 1.22146895
47400 -0.17828186 0.46752125 0.38933596
47500 -0.16987252 0.43866626 0.51805919
47600 -0.19917141 0.49616971 1.06616418
47700 -0.19123018 0.45232082 0.04114800
47800 -0.19535260 0.46739485 0.16208952
47900 -0.20170465 0.49212714 0.88880069
48000 -0.16295342 0.46031562 0.73943040
48100 -0.16447621 0.47413534 0.92222735
48200 -0.14941777 0.46883466 1.45665293
48300 -0.14563950 0.45765260 1.50681288
48400 -0.14493393 0.44681076 1.52122169
48500 -0.21048488 0.45681757 0.07820595
48600 -0.17439780 0.43864317 0.39222524
48700 -0.23456828 0.46668903 0.73674494
48800 -0.23069770 0.46632359 0.60440409
48900 -0.18798614 0.45573867 0.08863256
49000 -0.16139072 0.44646963 0.75157000
49100 -0.14978538 0.48014316 1.71505914
49200 -0.14885782 0.45344675 1.31370143
49300 -0.18981249 0.47982166 0.49655822
49400 -0.16835531 0.47792962 0.89072509
49500 -0.10511067 0.44414476 4.51913450
49600 -0.15981444 0.43145504 0.97939757
49700 -0.15108291 0.47371255 1.47758345
49800 -0.15499239 0.49914457 2.22043682
49900 -0.12685635 0.48079412 3.14913548
50000 -0.16512074 0.44062911 0.65218823
50100 -0.19043733 0.46199564 0.11767008
50200 -0.15269057 0.45671891 1.14166277
50300 -0.14462841 0.48602657 2.18196298
50400 -0.19156253 0.46448088 0.14044339
50500 -0.18961966 0.49297687 0.97738127
50600 -0.12532542 0.44234467 2.81744825
50700 -0.19287459 0.49923178 1.23726994
50800 -0.15596719 0.43573767 1.07115109
50900 -0.15544580 0.45477108 1.00392000
51000 -0.20306604 0.47428971 0.29969535
51100 -0.20035613 0.45072741 0.00032798
51200 -0.17965867 0.45731387 0.23363126
51300 -0.17161287 0.48884877 1.15752808
51400 -0.22476670 0.48464339 0.90677684
51500 -0.16061974 0.47199788 1.01735575
51600 -0.16607379 0.44790770 0.57768284
51700 -0.22669151 0.47671561 0.71308031
51800 -0.12630365 0.45391084 2.72322344
51900 -0.15451003 0.48020697 1.49089922
52000 -0.10796892 0.46783809 4.39395888
52100 -0.17591797 0.47674778 0.64769383
52200 -0.16343445 0.43512672 0.77912695
52300 -0.17977824 0.49233998 1.10079684
52400 -0.21529994 0.48013267 0.57103301
52500 -0.13451494 0.48965903 2.93056577
52600 -0.18223301 0.48569661 0.79495681
52700 -0.15431430 0.48369757 1.61135465
52800 -0.15906505 0.46551581 0.95820500
52900 -0.18606788 0.42925345 0.31226164
53000 -0.17243110 0.46800520 0.54211565
53100 -0.17569324 0.45743905 0.32307905
53200 -0.17761258 0.47042538 0.45919631
53300 -0.16563742 0.45681599 0.61362241
53400 -0.12264836 0.47999678 3.44154140
53500 -0.16042373 0.48240758 1.30826639
53600 -0.22809966 0.46755126 0.54881879
53700 -0.13294795 0.47336321 2.52090880
53800 -0.21743020 0.44957265 0.15199719
53900 -0.22804826 0.45915409 0.43525122
54000 -0.15662434 0.47409225 1.23094230
54100 -0.15435404 0.47869756 1.45355170
54200 -0.17463425 0.46900066 0.50222305
54300 -0.16445325 0.44700532 0.63626969
54400 -0.10432021 0.46494802 4.68903310
54500 -0.18210336 0.45567655 0.17625656
54600 -0.17955258 0.43010502 0.40695359
54700 -0.17296536 0.43513761 0.47588118
54800 -0.15125705 0.49741706 2.31212674
54900 -0.21661956 0.44704893 0.14245934
55000 -0.24799292 0.44261639 1.17891922
55100 -0.15714445 0.47778004 1.30416426
55200 -0.17553056 0.47660520 0.65329504
55300 -0.16789529 0.44455343 0.53018873
55400 -0.15650928 0.46244989 1.02322145
55500 -0.20703303 0.46710100 0.17095385
55600 -0.14376452 0.47014846 1.78419515
55700 -0.13439575 0.46130470 2.21585708
55800 -0.14655262 0.46294566 1.51210644
55900 -0.16514456 0.50775179 2.27508559
56000 -0.20202310 0.48505978 0.61664043
56100 -0.18271167 0.45688052 0.17311396
56200 -0.16962835 0.45253772 0.46443864
56300 -0.13783934 0.45416144 1.94063256
56400 -0.22753668 0.47502954 0.69237325
56500 -0.17891284 0.44320341 0.24543110
56600 -0.18845478 0.48251211 0.59516473
56700 -0.14472594 0.45645173 1.54842304
56800 -0.18101960 0.47248118 0.43282954
56900 -0.20955445 0.47540320 0.36830506
57000 -0.13564437 0.45717550 2.09656728
57100 -0.15198437 0.46245815 1.23035288
57200 -0.14419878 0.45814708 1.59007545
57300 -0.14810597 0.44173960 1.38061210
57400 -0.17323732 0.48252416 0.88703100
57500 -0.17890034 0.47274966 0.48137154
57600 -0.15404995 0.47139682 1.28461544
57700 -0.20192374 0.42948166 0.21235163
57800 -0.16611067 0.48489052 1.18291755
57900 -0.18046186 0.49664423 1.27871157
58000 -0.14708339 0.45710864 1.42534998
58100 -0.16090816 0.47496772 1.07577960
58200 -0.17008548 0.42712567 0.70905679
58300 -0.22225325 0.46599086 0.37545733
58400 -0.16198041 0.42724753 0.98158203
58500 -0.16685547 0.44748816 0.55243452
58600 -0.17249352 0.45926731 0.42124468
58700 -0.20755566 0.43729725 0.10922391
58800 -0.16408990 0.46217386 0.71886914
58900 -0.16680630 0.44565331 0.56035769
59000 -0.20741530 0.43848230 0.09382197
59100 -0.14979748 0.50956220 3.03397430
59200 -0.17563881 0.46696947 0.44071531
59300 -0.18604484 0.49796231 1.24756472
59400 -0.12990556 0.46093480 2.51640034
59500 -0.20297122 0.50051102 1.28009582
59600 -0.14072000 0.47365541 2.03684817
59700 -0.18496046 0.47709442 0.48014769
59800 -0.15465549 0.50081462 2.31912518
59900 -0.20231344 0.45551157 0.01786469
60000 -0.19837101 0.43374052 0.13351210
60100 -0.16812051 0.43692072 0.59368481
60200 -0.16182642 0.44658230 0.73445157
60300 -0.17980352 0.46930181 0.39022886
60400 -0.22664082 0.43219192 0.51343044
60500 -0.16110277 0.47434748 1.05289732
60600 -0.17505171 0.43577163 0.41243191
60700 -0.21430453 0.47044417 0.31129178
60800 -0.19128586 0.44042390 0.08381889
60900 -0.19633702 0.48250226 0.53490717
61000 -0.14299148 0.48035021 2.08555330
61100 -0.13942846 0.43245063 1.98844578
61200 -0.17927491 0.48082348 0.68980796
61300 -0.20763221 0.44576008 0.03811375
61400 -0.15469719 0.49172837 1.89680062
61500 -0.22225386 0.46423282 0.34890364
61600 -0.20547832 0.48010427 0.46813968
61700 -0.21203212 0.46850001 0.24351126
61800 -0.19217284 0.48048793 0.49538902
61900 -0.18841732 0.47917146 0.49256618
62000 -0.16253708 0.44362369 0.72206384
62100 -0.17215129 0.42597618 0.67634741
62200 -0.11234446 0.44236605 3.87088555
62300 -0.17068877 0.46874782 0.60531449
62400 -0.16732509 0.43677408 0.62128727
62500 -0.19730540 0.46273139 0.08467461
62600 -0.20616367 0.46129886 0.08282750
62700 -0.19451921 0.45402984 0.02313930
62800 -0.15282299 0.46609474 1.24235546
62900 -0.22966188 0.46293278 0.52354192
63000 -0.12049865 0.43199309 3.32235642
63100 -0.21746152 0.45744123 0.18013828
63200 -0.19537139 0.46817793 0.17593050
63300 -0.24124957 0.48872687 1.60064868
63400 -0.17148471 0.42773311 0.65446825
63500 -0.15911327 0.45943991 0.88041834
