41500 -0.50178629 0.46334500 5.55813602
41600 -0.48603210 0.44868083 6.77473254
41700 -0.51565879 0.50708747 6.92589607
41800 -0.51194571 0.48050217 5.41702453
41900 -0.54127823 0.48007727 3.24087582
42000 -0.51416093 0.46776636 4.59865400
42100 -0.53987308 0.48554517 3.64048207
42200 -0.55958424 0.47201059 1.92171431
42300 -0.47670444 0.46512091 8.40574117
42400 -0.48961782 0.44060076 6.21380465
42500 -0.49919700 0.45396596 5.50013578
42600 -0.56132507 0.51766852 5.04160231
42700 -0.52911766 0.49297469 4.82243238
42800 -0.51204523 0.46929800 4.84917738
42900 -0.49673199 0.49574983 7.83491004
43000 -0.47006880 0.46617304 9.28866774
43100 -0.50348129 0.49503184 7.11015972
43200 -0.49911006 0.46346702 5.82924578
43300 -0.49120062 0.44995756 6.23009263
43400 -0.52209032 0.51177647 6.80003737
43500 -0.56772482 0.47047261 1.55472265
43600 -0.50989942 0.50614851 7.35159743
43700 -0.50302915 0.47794903 6.10347312
43800 -0.50920918 0.46534395 4.93530398
43900 -0.46383656 0.49931825 12.03184213
44000 -0.55335764 0.49417279 3.48019258
44100 -0.48280858 0.44814505 7.13476125
44200 -0.52386444 0.45118220 3.24106569
44300 -0.51015226 0.47184477 5.13352435
44400 -0.51192480 0.44478268 4.07429771
44500 -0.54137150 0.43734440 1.79484237
44600 -0.52337582 0.48927326 5.00115794
44700 -0.59553214 0.42588541 0.01037287
44800 -0.53221603 0.45617897 2.78339715
44900 -0.56014438 0.50645859 4.11198600
45000 -0.53304205 0.46419285 3.00972314
45100 -0.48782547 0.40874204 6.42372329
45200 -0.53382790 0.44973502 2.49528396
45300 -0.53363322 0.47280162 3.34477166
45400 -0.57889795 0.45630037 0.71250491
45500 -0.51502960 0.45119868 3.95316976
45600 -0.44453514 0.50240370 15.08032706
45700 -0.48859223 0.43405085 6.24680467
45800 -0.54482267 0.47996209 3.03268486
45900 -0.56647532 0.48810347 2.55297650
46000 -0.45654958 0.46205302 10.97547388
46100 -0.56073587 0.46828858 1.70778681
46200 -0.49171132 0.45928144 6.45082717
46300 -0.52418657 0.46906150 3.84454591
46400 -0.48163104 0.46086524 7.64876295
46500 -0.56357925 0.44851563 0.93972789
46600 -0.54880264 0.50070723 4.17637674
46700 -0.53327064 0.43620035 2.28912793
46800 -0.50515204 0.46308300 5.22322532
46900 -0.57492228 0.43146631 0.33535264
47000 -0.52992672 0.44556243 2.66653937
47100 -0.51748854 0.48546047 5.23180507
47200 -0.49329316 0.46075349 6.33233040
47300 -0.52359186 0.48726326 4.85745828
47400 -0.55178728 0.50579572 4.42620783
47500 -0.53626622 0.46257994 2.73712309
47600 -0.55623058 0.48241594 2.60617598
47700 -0.50977324 0.45456271 4.50741127
47800 -0.54420734 0.43749483 1.63447083
47900 -0.48909393 0.47754687 7.53066527
48000 -0.50267726 0.47200114 5.84041133
48100 -0.51575407 0.50715487 6.92340001
48200 -0.50127179 0.46933392 5.85637771
48300 -0.52687328 0.45521082 3.13010580
48400 -0.56547644 0.47377419 1.78539897
48500 -0.52057907 0.48589268 5.00780120
48600 -0.52163084 0.52831373 8.40772639
48700 -0.52869742 0.47467004 3.77558563
48800 -0.51013250 0.42817240 4.04311581
48900 -0.55189342 0.50123918 4.06332789
49000 -0.52035200 0.46275880 3.88476573
49100 -0.53235666 0.46824511 3.22288042
49200 -0.53728061 0.48895973 4.01228459
49300 -0.58102429 0.43441888 0.22439640
49400 -0.52558980 0.48375949 4.49477809
49500 -0.56104370 0.49502284 3.21039559
49600 -0.54782198 0.45249987 1.73939413
49700 -0.47395500 0.44124464 8.07561493
49800 -0.47149955 0.49071405 10.41535163
49900 -0.51532837 0.45686961 4.09247880
50000 -0.52835077 0.47022111 3.58928058
50100 -0.53119416 0.49463997 4.79198481
50200 -0.47682798 0.43247979 7.61364706
50300 -0.50995775 0.45788990 4.59467644
50400 -0.51511249 0.50524273 6.82239198
50500 -0.51764601 0.45398100 3.81103922
50600 -0.49185629 0.46905030 6.81774539
50700 -0.53159133 0.42610389 2.34048236
50800 -0.53291842 0.47957157 3.73899754
50900 -0.61915384 0.47017834 1.20397574
51000 -0.56430796 0.45948351 1.23151678
51100 -0.52758019 0.48256844 4.27937729
51200 -0.52325880 0.46355507 3.68785265
51300 -0.57138000 0.45003541 0.72293822
51400 -0.49290101 0.45338294 6.13789213
51500 -0.55326910 0.52360600 5.95346075
51600 -0.51639076 0.47312206 4.65311832
51700 -0.46350756 0.41013858 9.42552442
51800 -0.51447688 0.43727311 3.73241646
51900 -0.61685429 0.43715914 0.21595587
52000 -0.53310227 0.44429848 2.42386914
52100 -0.54628742 0.49162306 3.66183641
52200 -0.52567369 0.47702955 4.11573717
52300 -0.52107924 0.47132678 4.18732855
52400 -0.53521107 0.46521195 2.90730308
52500 -0.54035269 0.46415711 2.54554035
52600 -0.53261426 0.45602003 2.75154024
52700 -0.53213364 0.48929831 4.37005748
52800 -0.50175455 0.43205856 4.85099584
52900 -0.48878119 0.48652235 8.07731120
53000 -0.51484073 0.48073520 5.17925669
53100 -0.54660899 0.47171395 2.51639690
53200 -0.57680879 0.45421162 0.69557548
53300 -0.45565282 0.46179295 11.09491452
53400 -0.51037064 0.45141650 4.36562659
53500 -0.47161515 0.44359081 8.41414456
53600 -0.51243255 0.45045966 4.15812627
53700 -0.48229502 0.48830809 8.93118865
53800 -0.52661276 0.44918844 2.98538400
53900 -0.51964120 0.48238575 4.87533072
54000 -0.53134002 0.43417816 2.39921570
54100 -0.48870996 0.45087732 6.52755476
54200 -0.56195119 0.48638672 2.60802058
54300 -0.52766004 0.44483437 2.81323614
54400 -0.48617306 0.42811328 6.48313236
54500 -0.52453333 0.46343901 3.58638780
54600 -0.48227323 0.46993062 7.93917664
54700 -0.51449265 0.50837931 7.13180816
54800 -0.53557086 0.46786044 2.99406555
54900 -0.58377372 0.45208514 0.49844853
55000 -0.52279860 0.47293691 4.12900130
55100 -0.57565024 0.48851434 2.31349121
55200 -0.53202100 0.46698678 3.19201705
55300 -0.52194307 0.39579072 3.47303297
55400 -0.54080108 0.45360982 2.16151726
55500 -0.52853922 0.47701163 3.90592653
55600 -0.51872605 0.45778790 3.84025062
55700 -0.55324598 0.44974167 1.39904429
55800 -0.47449382 0.46794930 8.79822156
55900 -0.44649529 0.48760683 13.74165593
56000 -0.53731523 0.47835356 3.38799116
56100 -0.49159608 0.49597510 8.39443705
56200 -0.52820150 0.45152044 2.92917937
56300 -0.55898871 0.44194364 0.98450621
56400 -0.49926625 0.40842488 5.21101137
56500 -0.51594515 0.42619716 3.53332523
56600 -0.55457716 0.46253649 1.73611097
56700 -0.55369518 0.46779210 1.98765004
56800 -0.51116270 0.46915849 4.92101909
56900 -0.55110880 0.43519569 1.24715096
57000 -0.50634405 0.45467001 4.82587367
57100 -0.55590670 0.46839114 1.91350519
57200 -0.50118243 0.48360910 6.59996966
57300 -0.46584385 0.46013882 9.61630513
57400 -0.57183106 0.43904814 0.49541966
57500 -0.55733676 0.42044330 0.92045767
57600 -0.50027069 0.45356901 5.38106151
57700 -0.46915761 0.46910268 9.53238819
57800 -0.54115342 0.46409175 2.49554237
57900 -0.60802704 0.48405595 1.77601959
58000 -0.52153937 0.44928479 3.37291045
58100 -0.56468967 0.45109216 0.96381025
58200 -0.52360169 0.43091351 2.93583537
58300 -0.54920067 0.44430265 1.47658184
58400 -0.51347089 0.51886575 8.14903313
58500 -0.55401758 0.47593809 2.35453566
58600 -0.50157979 0.46036810 5.46871972
58700 -0.50804898 0.45153960 4.57967017
58800 -0.51815724 0.49826044 6.03266409
58900 -0.51518933 0.49703942 6.19126349
59000 -0.59955209 0.47390410 1.19590596
59100 -0.56423367 0.48821674 2.63779330
59200 -0.47576346 0.46492364 8.51430703
59300 -0.56247992 0.48190958 2.32322856
59400 -0.52604053 0.43775986 2.81640869
59500 -0.53659275 0.48687190 3.92430574
59600 -0.58294821 0.48556578 1.97948871
59700 -0.50251479 0.44292600 4.91235395
59800 -0.53903547 0.46610504 2.70314932
59900 -0.47592905 0.42481988 7.69681708
60000 -0.53510257 0.47130706 3.17800985
60100 -0.59976330 0.45857934 0.56381396
60200 -0.53641572 0.47938529 3.50036007
60300 -0.53797636 0.45557669 2.39093273
60400 -0.47373217 0.46648432 8.83225703
60500 -0.61739806 0.42936122 0.16085637
60600 -0.44479832 0.45796402 12.58709416
60700 -0.48954925 0.47778340 7.49272831
60800 -0.49754957 0.43998265 5.36028516
60900 -0.54794530 0.44256777 1.50915897
61000 -0.50499925 0.43184220 4.53597919
61100 -0.51620589 0.41900118 3.52871901
61200 -0.55114932 0.44877549 1.47583153
61300 -0.56300965 0.49371239 3.04483948
61400 -0.54480894 0.49046670 3.66597135
61500 -0.51342908 0.46531612 4.55995669
61600 -0.49365504 0.49610322 8.18245933
61700 -0.48567567 0.44699575 6.77693270
61800 -0.51545428 0.49738253 6.19360497
61900 -0.52205606 0.45495947 3.48641401
62000 -0.55281202 0.45408451 1.53630730
62100 -0.51047875 0.49661140 6.57112328
62200 -0.52889406 0.48323300 4.22356816
62300 -0.51482601 0.45486369 4.07322429
62400 -0.54577738 0.47072927 2.51562944
62500 -0.47738056 0.44924100 7.81157679
62600 -0.59763134 0.46505234 0.80490023
62700 -0.50403816 0.48319736 6.29780308
62800 -0.51767338 0.49474426 5.82096765
62900 -0.48938781 0.45684319 6.62452308
63000 -0.51747847 0.43142094 3.42551561
63100 -0.60550049 0.49709930 2.61428228
63200 -0.47003436 0.43458325 8.49145282
63300 -0.54557755 0.47139754 2.55726693
63400 -0.52823909 0.47877796 4.02084866
63500 -0.54001334 0.49152484 4.01197700
