29100 0.76453410 -0.02438356 47.15771482
29200 0.77195366 -0.02049892 47.25835958
29300 0.79477191 -0.06507748 33.13076910
29400 0.75335451 -0.02463309 48.66591929
29500 0.77189274 -0.04887120 39.73857172
29600 0.77459788 -0.04523062 40.31656482
29700 0.77417428 -0.00910695 50.22543802
29800 0.79473202 -0.04639480 37.69847326
29900 0.76371433 -0.05139087 40.19014216
30000 0.76308891 -0.07111305 35.56694154
30100 0.79941315 -0.07394509 30.60926820
30200 0.81164633 -0.05503862 33.90622348
30300 0.80489823 -0.07422850 30.00855851
30400 0.79065528 -0.04261659 39.10124336
30500 0.76899086 -0.03570452 43.50774774
30600 0.79702547 -0.04533237 37.72967755
30700 0.80754672 -0.02455964 42.20750080
30800 0.75516840 -0.03674848 45.13877845
30900 0.80317797 -0.05039384 35.83887044
31000 0.76113410 -0.05300713 40.14460695
31100 0.79513199 -0.06134098 33.97771287
31200 0.79666987 -0.08176868 29.15101277
31300 0.72459663 -0.07062861 41.68878797
31400 0.73606483 -0.09221863 35.02391808
31500 0.78017181 -0.06015457 35.94231247
31600 0.75837238 -0.06179315 38.40044274
31700 0.79616852 -0.04028070 39.11754466
31800 0.79303241 -0.05366605 36.06123954
31900 0.77093227 -0.04521714 40.78639110
32000 0.77649721 -0.03335592 43.17600271
32100 0.73906162 -0.03300333 48.59419210
32200 0.81767161 -0.02831064 40.29653533
32300 0.79955441 -0.05502024 35.05220094
32400 0.82429627 -0.06869242 29.61712512
32500 0.80139540 -0.05943520 33.79714592
32600 0.73533536 -0.07230734 39.47919447
32700 0.80255201 -0.05419167 34.95892252
32800 0.82945016 -0.02554678 40.15092573
32900 0.79875241 -0.04156277 38.52043673
33000 0.80168614 -0.05883250 33.91368867
33100 0.76592449 -0.05614290 38.72126374
33200 0.81133554 -0.05358959 34.28973934
33300 0.82793450 -0.02952419 39.17530103
33400 0.77962804 -0.03376473 42.68531360
33500 0.80186047 -0.03058881 41.10687766
33600 0.72862174 -0.02870028 51.48702186
33700 0.75842857 -0.04447166 42.66860196
33800 0.79867694 -0.06875539 31.87021677
33900 0.79906246 -0.04816867 36.80370333
34000 0.83038226 -0.04187460 35.73767599
34100 0.77188776 -0.06262861 36.37896234
34200 0.75008449 -0.05013761 42.45293738
34300 0.75992948 -0.04082924 43.39461611
34400 0.80010687 -0.04500956 37.49937960
34500 0.82385789 -0.02980047 39.40270287
34600 0.81845694 -0.09565148 24.20379373
34700 0.76621151 -0.07135049 35.08998034
34800 0.79777104 -0.05762692 34.59773448
34900 0.77154473 -0.04188888 41.56105446
35000 0.80712818 -0.04897364 35.81970302
35100 0.79401315 -0.03668457 40.28411316
35200 0.84016118 -0.05312918 32.26294229
35300 0.80486132 -0.02625300 41.99439368
35400 0.79386897 -0.05299367 36.13796205
35500 0.77371306 -0.04010660 41.74648475
35600 0.79126948 -0.03506244 41.00711726
35700 0.82457948 -0.04038111 36.54511065
35800 0.78009360 -0.03899724 41.24999148
35900 0.78588555 -0.03834257 40.74335880
36000 0.80021491 -0.05306993 35.46576231
36100 0.82072824 -0.05020424 34.34096719
36200 0.78973065 -0.03561609 41.02909140
36300 0.78792770 -0.02996649 42.73914783
36400 0.75419653 -0.01829196 50.30903646
36500 0.82068979 -0.05321966 33.59532319
36600 0.77784142 -0.07531372 32.70332105
36700 0.79362175 -0.05441952 35.81305079
36800 0.80960092 -0.04490332 36.62315555
36900 0.78841315 -0.07088061 32.47366056
37000 0.78601098 -0.03959225 40.40284555
37100 0.82763824 -0.03205153 38.51630485
37200 0.81782727 -0.04064650 37.00829629
37300 0.78195505 -0.03944165 40.91263300
37400 0.74350806 -0.04224947 45.46253250
37500 0.74502626 -0.05238000 42.66626167
37600 0.77115496 -0.03346669 43.82052594
37700 0.75789984 -0.05505509 40.09523320
37800 0.80378379 -0.03115230 40.76832162
37900 0.77260487 -0.05893112 37.17186220
38000 0.81333816 -0.01354164 44.78433260
38100 0.78938125 -0.08542435 29.13960852
38200 0.83820336 -0.06143608 30.36578492
38300 0.80994525 -0.02667996 41.40685139
38400 0.80677700 -0.04788741 36.12564246
38500 0.80692666 -0.05952271 33.24598663
38600 0.79035909 -0.04506554 38.50635341
38700 0.76241448 -0.04711161 41.44115601
38800 0.78681080 -0.06569723 33.85479128
38900 0.76861586 -0.06414409 36.44490212
39000 0.81432169 -0.02920186 40.33620149
39100 0.83154052 -0.03649836 37.05990771
39200 0.81482786 -0.03198731 39.54254918
39300 0.82323559 -0.02449287 40.89847769
39400 0.78900778 -0.05659006 35.78383534
39500 0.78015950 -0.07070443 33.46910235
39600 0.81188090 -0.05007746 35.11312545
39700 0.77466328 -0.06878895 34.58392196
39800 0.80746253 -0.04687500 36.31772499
39900 0.78002022 -0.04098764 40.74127460
40000 0.75866393 -0.04706598 41.97575199
40100 0.73616562 -0.06134834 41.89816014
40200 0.79657735 -0.05435632 35.51853158
40300 0.78082734 -0.02830765 44.00942740
40400 0.77945170 -0.02805372 44.24333476
40500 0.86103402 -0.04229321 33.96556929
40600 0.79537479 -0.04937954 36.87852456
40700 0.76642694 -0.03454504 44.15404906
40800 0.80880547 -0.05974094 33.02042906
40900 0.81914218 -0.05394845 33.53967543
41000 0.78059836 -0.03697337 41.71987931
41100 0.80087982 -0.06489227 32.55022764
41200 0.78117031 -0.07502064 32.36810255
41300 0.74290232 -0.03578926 47.24349840
41400 0.79850648 -0.05850306 34.31085384
41500 0.78680703 -0.08679259 29.13502352
41600 0.80320844 -0.02870740 41.48414134
41700 0.78051816 -0.06421562 34.93509181
41800 0.78151126 -0.04039133 40.71812116
41900 0.80796683 -0.05048380 35.36422017
42000 0.79706361 -0.02793306 42.30816184
42100 0.82101085 -0.07548394 28.32337414
42200 0.77772786 -0.07052203 33.80530681
42300 0.79649951 -0.02800446 42.34696205
42400 0.77306958 -0.05998914 36.85827345
42500 0.79068948 -0.05040908 37.12220861
42600 0.81926628 -0.00534425 46.66997098
42700 0.78963483 -0.06149930 34.53152664
42800 0.78640258 -0.03961899 40.35132214
42900 0.78800818 -0.07002358 32.71566084
43000 0.79410259 -0.05885840 34.68176631
43100 0.79644491 -0.04682161 37.41147698
43200 0.75834143 -0.06354276 37.98958957
43300 0.79264137 -0.03673161 40.41805983
43400 0.78041561 -0.05531093 37.08658454
43500 0.75132316 -0.05775304 40.39419640
43600 0.78126648 -0.05935759 36.00321036
43700 0.82415289 -0.04491035 35.41175803
43800 0.77542706 -0.05399752 38.01781841
43900 0.79233086 -0.03135743 41.88073853
44000 0.82403713 -0.04238456 36.06803677
44100 0.79495577 -0.06600626 32.89368095
44200 0.81316107 -0.05558334 33.64025137
44300 0.77039036 -0.05234149 39.06669764
44400 0.76052767 -0.03588025 44.60588700
44500 0.83472319 -0.04446617 34.77930103
44600 0.82577656 -0.02676354 40.08364138
44700 0.78269227 -0.03268095 42.61028981
44800 0.76950436 -0.06769234 35.49798099
44900 0.77824995 -0.02755579 44.52446217
45000 0.78000493 -0.06102750 35.75333511
45100 0.80653436 -0.07069898 30.65739053
45200 0.78105103 -0.04139200 40.51347763
45300 0.78711028 -0.04156366 39.76671462
45400 0.78555969 -0.03733847 41.04383174
45500 0.81549838 -0.05570532 33.41020745
45600 0.79976566 -0.04870224 36.59874375
45700 0.72336453 -0.02139725 54.40979077
45800 0.79774756 -0.03692491 39.83203375
45900 0.78687724 -0.03261372 42.14609140
46000 0.83270521 -0.07713779 27.09807608
46100 0.80324477 -0.03835128 38.91081374
46200 0.79002559 -0.03544853 41.04092705
46300 0.78007390 -0.05168798 38.02056310
46400 0.81445437 -0.02946029 40.25489570
46500 0.78042552 -0.04542485 39.55328062
46600 0.81145517 -0.05895344 32.97181665
46700 0.84403477 -0.01947048 40.91445926
46800 0.78160793 -0.03388674 42.41647319
46900 0.80917827 -0.01682460 44.21844691
47000 0.71870907 -0.02229599 54.99296012
47100 0.78102841 -0.06458244 34.78783450
47200 0.81897585 -0.07352945 28.92691211
47300 0.84435524 -0.03112852 37.69410698
47400 0.73471265 -0.04819486 45.36287014
47500 0.77499853 -0.08303320 31.34998040
47600 0.80337369 -0.05523484 34.62331445
47700 0.81639209 -0.04705079 35.48679246
47800 0.83727434 -0.07892053 26.40532048
47900 0.74755798 -0.05188460 42.39991026
48000 0.76504339 -0.05754898 38.49789281
48100 0.76881025 -0.05841787 37.78633856
48200 0.80849099 -0.04233514 37.38253887
48300 0.79991343 -0.05596490 34.78522732
48400 0.80552755 -0.04340504 37.38300826
48500 0.80609055 -0.07158927 30.49522193
48600 0.76124489 -0.04977975 40.93157655
48700 0.80966655 -0.05160278 34.93065563
48800 0.78153775 -0.06514696 34.59462722
48900 0.82695116 -0.05592375 32.45467416
49000 0.76016246 -0.04892878 41.29564640
49100 0.79564633 -0.04837292 37.10293738
49200 0.76586756 -0.05968532 37.87132743
49300 0.79378027 -0.00734369 48.46517239
49400 0.77147688 -0.03965322 42.14931926
49500 0.81112279 -0.06090529 32.53272065
49600 0.82441239 -0.06098183 31.42158686
49700 0.83675679 -0.02039083 41.09049616
49800 0.78325142 -0.08352598 30.24561629
49900 0.77366093 -0.05452749 38.10915691
50000 0.78926062 -0.02784637 43.16540328
50100 0.76303473 -0.03573032 44.29897414
50200 0.80228337 -0.07326391 30.47889582
50300 0.77408532 -0.05818669 37.16409162
50400 0.79653374 -0.04700054 37.35699756
50500 0.80912785 -0.05009163 35.35597061
50600 0.77968960 -0.07241060 33.13576275
50700 0.77852261 -0.05365017 37.72249844
50800 0.80449696 -0.06014074 33.32664766
50900 0.79980446 -0.04231400 38.22061018
51000 0.81346990 -0.04524517 36.19374167
51100 0.79187038 -0.05500648 35.85692093
51200 0.78563472 -0.03858500 40.70860964
51300 0.76131893 -0.07245929 35.50360831
51400 0.80436942 -0.02415419 42.61805976
51500 0.81714293 -0.05508745 33.42372486
51600 0.79299046 -0.06213810 34.01466413
51700 0.76992992 -0.02553904 46.12352127
51800 0.76436067 -0.07795258 33.85154285
51900 0.79480306 -0.07184116 31.56142598
52000 0.74217326 -0.07138172 38.58779913
52100 0.77195080 -0.02630431 45.65296333
52200 0.82327264 -0.06369470 30.86364084
52300 0.76059105 -0.07357085 35.35250820
52400 0.78799615 -0.08722446 28.90914655
52500 0.76786886 -0.04220544 41.95833830
52600 0.80781439 -0.04332203 37.19088370
52700 0.75959152 -0.03769808 44.25841916
52800 0.82646533 -0.04743276 34.59877822
52900 0.80702710 -0.06652041 31.57833893
53000 0.76908557 -0.03623969 43.35404564
53100 0.80629865 -0.04256592 37.52612428
53200 0.78119424 -0.04059455 40.70299794
53300 0.77622727 -0.05793895 36.95661969
53400 0.80346143 -0.05769241 34.01633254
53500 0.78667998 -0.04168419 39.78424151
53600 0.81387954 -0.04175353 37.05398572
53700 0.78239108 -0.04603369 39.16537162
53800 0.75500219 -0.03649190 45.23044171
53900 0.78052322 -0.02336119 45.40186503
54000 0.76893438 -0.06214719 36.87607852
54100 0.77133922 -0.05587393 38.07556655
54200 0.77450180 -0.06123378 36.37955311
54300 0.82495381 -0.08764268 25.36378035
54400 0.77253039 -0.04212932 41.37289442
54500 0.77628640 -0.03766481 42.06240278
54600 0.75910593 -0.06219379 38.20146537
54700 0.82602971 -0.04442684 35.39462312
54800 0.76526820 -0.04619882 41.28384718
54900 0.75514728 -0.06173423 38.87644278
55000 0.80030127 -0.03467946 40.16741236
55100 0.81328730 -0.02841469 40.63883691
55200 0.78346220 -0.03388785 42.19836744
55300 0.78520319 -0.02928521 43.23240254
55400 0.76399128 -0.03825222 43.50513681
55500 0.79192425 -0.00902790 48.17256657
55600 0.77247027 -0.04909151 39.60944962
55700 0.79477376 -0.04906096 37.02148207
55800 0.75374809 -0.07370680 36.29911800
55900 0.83052902 -0.02108960 41.30861385
56000 0.75741784 -0.03394378 45.55779352
56100 0.82026417 -0.02347911 41.41080182
56200 0.81422674 -0.07575309 28.82186409
56300 0.78333811 -0.00930297 49.05738115
56400 0.79239584 -0.04495978 38.31208378
56500 0.80925901 -0.04119120 37.60796065
56600 0.82136699 -0.07225968 29.02440120
56700 0.77553317 -0.09032958 29.72683904
56800 0.76243556 -0.05484412 39.51269167
56900 0.80010780 -0.05946344 33.91814422
57000 0.78110745 -0.07970535 31.33258508
57100 0.81201193 -0.03123536 39.98816554
57200 0.76713866 -0.07586806 33.94363075
57300 0.83188348 -0.09787576 22.74703499
57400 0.78280266 -0.03473732 42.04975370
57500 0.79730341 -0.05154378 36.13854181
57600 0.79279149 -0.07584872 30.86872901
57700 0.79327894 -0.03082187 41.92312428
57800 0.77112751 -0.03193389 44.23377834
57900 0.81335327 -0.04627389 35.94229788
58000 0.80702786 -0.03758970 38.75149316
58100 0.79466716 -0.04689131 37.57950703
58200 0.78713671 -0.04458201 38.98823673
58300 0.81403136 -0.07004726 30.13443475
58400 0.80640709 -0.07639489 29.37943842
58500 0.79795599 -0.04276906 38.29036804
58600 0.78081507 -0.06419580 34.90433423
58700 0.79381953 -0.05719780 35.11359966
58800 0.76075330 -0.04290242 42.74440568
58900 0.81091033 -0.04310181 36.96682538
59000 0.84155033 -0.02885246 38.46867671
59100 0.75610669 -0.06244357 38.56917233
59200 0.82069167 -0.03154186 39.17979071
59300 0.78469791 -0.08877723 28.95481566
59400 0.82816117 -0.04840731 34.22985032
59500 0.75383806 -0.03593778 45.54608634
59600 0.83247280 -0.06052238 30.95472522
59700 0.81347405 -0.05407423 33.98311273
59800 0.80011568 -0.06056576 33.65281530
59900 0.79042351 -0.04865530 37.59058403
60000 0.77347659 -0.01499165 48.61896482
60100 0.79465738 -0.03805371 39.85646232
60200 0.80301314 -0.06204779 33.01385255
60300 0.81886886 -0.05381029 33.59581860
60400 0.77768795 -0.05694864 37.01709928
60500 0.78267656 -0.07964844 31.15979964
60600 0.79088786 -0.05396985 36.21814595
60700 0.76329359 -0.03370167 44.80172194
60800 0.75304019 -0.04267914 43.90560519
60900 0.79993971 -0.04936730 36.41440612
61000 0.79369331 -0.03295033 41.30831961
61100 0.77553647 -0.05187836 38.52775864
61200 0.79873773 -0.02001996 44.32143388
61300 0.80760209 -0.05869660 33.38235319
61400 0.85342781 -0.05717661 30.56608319
61500 0.77114217 -0.03884220 42.40386781
61600 0.77034853 -0.03486462 43.55313588
61700 0.74920121 -0.06193951 39.70653683
61800 0.77063306 -0.03093710 44.56532405
61900 0.77209951 -0.04383238 40.99019138
62000 0.79481714 -0.08457722 28.73520280
62100 0.82646529 -0.03389809 38.10878899
62200 0.81453444 -0.03177366 39.62486543
62300 0.77006027 -0.07621536 33.48194949
62400 0.77748678 -0.06504990 35.10551765
62500 0.79095165 -0.04872070 37.51641450
62600 0.74137848 -0.05351311 42.95828698
62700 0.74678077 -0.06435078 39.50334256
62800 0.80262895 -0.04634145 36.91189060
62900 0.77804018 -0.06185058 35.79467171
63000 0.76221971 -0.05382751 39.79215119
63100 0.77654031 -0.01491535 48.25777448
63200 0.78207975 -0.04741310 38.85266539
63300 0.81800443 -0.03687457 37.97913412
63400 0.78635564 -0.05250123 37.08534037
63500 0.80765157 -0.00916515 46.55657242
