26100 0.64191004 1.23089934 47.60273080
26200 0.58159691 1.28428048 57.38576645
26300 0.62250813 1.17805620 63.13039451
26400 0.63597065 1.26634244 43.78792041
26500 0.60522327 1.23846601 56.49327659
26600 0.60560947 1.26657876 52.23350554
26700 0.65747947 1.23502058 43.01720780
26800 0.67334777 1.21609330 42.59645293
26900 0.63328604 1.19842468 55.88447262
27000 0.61247837 1.22963989 55.84562741
27100 0.61605137 1.26443361 49.50253551
27200 0.56772970 1.28375970 61.95768088
27300 0.61472724 1.25354884 51.41424569
27400 0.61860622 1.20555113 58.49641024
27500 0.61124476 1.26682813 50.55716920
27600 0.63744518 1.22146906 50.40416362
27700 0.62319024 1.23636627 51.69981972
27800 0.66287281 1.21612671 45.01934636
27900 0.58403757 1.26568406 58.93651331
28000 0.57034525 1.28116841 61.39659968
28100 0.60723860 1.25165884 53.85716994
28200 0.60639335 1.23398241 56.88335323
28300 0.58677930 1.26965836 57.54807652
28400 0.62223196 1.19682254 59.21808221
28500 0.55894834 1.27898717 65.48016828
28600 0.62870977 1.21226154 54.42205743
28700 0.60574425 1.25219951 54.21571426
28800 0.61095806 1.19429137 62.93064287
28900 0.57300510 1.22329799 69.07463319
29000 0.60061998 1.23360431 58.65796065
29100 0.62836681 1.24666444 48.64819166
29200 0.58620623 1.29875550 54.35849093
29300 0.57033707 1.19071330 76.23928480
29400 0.59705937 1.23615104 59.30975395
29500 0.59579541 1.24013909 59.04797210
29600 0.64729824 1.20811688 50.33865565
29700 0.65958162 1.18643489 51.70552736
29800 0.61867902 1.19341505 60.90941789
29900 0.58622894 1.26469970 58.37922330
30000 0.67854114 1.21567937 41.50905985
30100 0.61607580 1.23642554 53.68477740
30200 0.54185855 1.25467820 74.69186068
30300 0.66636370 1.18890338 49.57385284
30400 0.63794100 1.24022001 47.10228288
30500 0.58310852 1.28600574 56.70745185
30600 0.60816498 1.22866396 57.26185971
30700 0.58485145 1.25252499 60.53374523
30800 0.57131099 1.27355048 62.01297383
30900 0.61536648 1.24447990 52.60136969
31000 0.58353975 1.25663503 60.35030379
31100 0.60256533 1.20956780 62.36590234
31200 0.61713368 1.22687520 54.99277518
31300 0.62764000 1.23000799 51.53862729
31400 0.63303946 1.22193774 51.48704754
31500 0.60570625 1.25330873 54.06356946
31600 0.61418220 1.20372556 60.10773294
31700 0.66317554 1.23824453 41.12532737
31800 0.58561953 1.27708601 56.97146379
31900 0.60241349 1.24491047 56.30524838
32000 0.60776701 1.21029755 60.69356977
32100 0.60373236 1.19635490 64.62292093
32200 0.62945242 1.28129504 43.64343021
32300 0.61801973 1.25357685 50.47630731
32400 0.62317004 1.26010882 48.10218458
32500 0.60037044 1.21256623 62.45464791
32600 0.59140876 1.25703848 57.83327600
32700 0.66104299 1.26114570 38.19048301
32800 0.63001537 1.20330608 55.79009960
32900 0.62212180 1.25352631 49.33541588
33000 0.62239031 1.23496807 52.15133837
33100 0.60337911 1.21723311 60.69384427
33200 0.59984632 1.23588222 58.51343929
33300 0.62060692 1.20985343 57.10810468
33400 0.62093004 1.24823084 50.45696036
33500 0.63925583 1.20395090 53.21138517
33600 0.61128634 1.18576194 64.62676030
33700 0.61287197 1.24116670 53.83526186
33800 0.62575747 1.20206093 57.19441915
33900 0.58839914 1.27845004 55.93474343
34000 0.59696079 1.21749326 62.57073709
34100 0.61315399 1.19454091 62.24703522
34200 0.59218133 1.19733151 67.91342328
34300 0.64208313 1.20213781 52.83527967
34400 0.60186223 1.26748481 53.22320350
34500 0.60179692 1.24524652 56.43685834
34600 0.59399080 1.23748480 60.02641088
34700 0.60904706 1.25472812 52.87876688
34800 0.56736938 1.28463853 61.97569865
34900 0.56234676 1.23469665 70.66745382
35000 0.64158077 1.23840148 46.44728914
35100 0.60294294 1.24191402 56.61703728
35200 0.55243980 1.29049633 66.39457310
35300 0.60377126 1.25738593 54.04512114
35400 0.57148788 1.20222552 73.51747757
35500 0.60166162 1.19432118 65.65478476
35600 0.59423209 1.24627381 58.56287744
35700 0.61874195 1.22825789 54.30072191
35800 0.59556855 1.23068544 60.67296425
35900 0.57877258 1.30221804 56.37418400
36000 0.64839661 1.22502958 46.95945586
36100 0.64485496 1.21226747 50.17124728
36200 0.58819756 1.20016795 68.57680572
36300 0.60737276 1.31236595 46.65521421
36400 0.54633553 1.22983271 77.01773226
36500 0.60180505 1.28012719 51.64485865
36600 0.63219930 1.22370650 51.39830724
36700 0.60362021 1.27660808 51.53327182
36800 0.62809391 1.26066762 46.67321509
36900 0.55665017 1.23692363 72.24150567
37000 0.60846564 1.22380262 58.01889861
37100 0.58638923 1.24025184 61.93559476
37200 0.62409661 1.28828465 44.30150004
37300 0.60872933 1.21307744 59.88932137
37400 0.61775706 1.28856096 46.03986874
37500 0.61795566 1.20258713 59.26042605
37600 0.60521217 1.21145826 61.22392661
37700 0.56554142 1.24626663 67.74824511
37800 0.61602146 1.20032206 60.25754619
37900 0.63842694 1.18735332 56.81953705
38000 0.63701557 1.20495476 53.60172705
38100 0.65034004 1.20928577 49.35100478
38200 0.56096892 1.25415734 68.10607957
38300 0.58776518 1.24361916 60.97277534
38400 0.60409329 1.22103864 59.79397657
38500 0.62803960 1.26711857 45.80996795
38600 0.62808558 1.24266978 49.34512599
38700 0.59574111 1.18805654 68.74675311
38800 0.59291988 1.21221115 64.78142446
38900 0.60603595 1.25725859 53.39498547
39000 0.61751890 1.20347853 59.20813018
39100 0.61152828 1.29149127 47.49503856
39200 0.57422872 1.29140739 58.95964117
39300 0.65657269 1.23142340 43.83746323
39400 0.61210707 1.22696143 56.41234324
39500 0.63391550 1.25935398 45.29113307
39600 0.61593587 1.29863910 45.48323014
39700 0.62315588 1.25026105 49.53220921
39800 0.62804563 1.19116884 58.78481670
39900 0.61151394 1.21820315 58.13715042
40000 0.56565832 1.24860527 67.35236281
40100 0.61804948 1.21849944 56.21927546
40200 0.57541692 1.24117076 65.29045186
40300 0.61632194 1.29618163 45.62574754
40400 0.63238472 1.26446968 44.99320261
40500 0.65587107 1.28300338 36.64357252
40600 0.57955553 1.22254014 67.08832831
40700 0.59483568 1.24123901 59.16515513
40800 0.63389955 1.21995911 51.61208682
40900 0.59287521 1.23566959 60.66506029
41000 0.60298686 1.18220928 67.82480064
41100 0.59883479 1.29456194 50.90883447
41200 0.61381650 1.25386981 51.62751451
41300 0.63121070 1.19944818 56.23436024
41400 0.58387895 1.23439348 63.67901987
41500 0.62506653 1.23341600 51.66931948
41600 0.58406237 1.24267482 62.28389810
41700 0.59021879 1.23028101 62.38446842
41800 0.62020511 1.21479513 56.29301298
41900 0.61966439 1.22683704 54.28673276
42000 0.64752463 1.26263790 41.30607957
42100 0.59894742 1.18354589 68.74251764
42200 0.60733062 1.27734440 50.34988114
42300 0.63402959 1.24978449 46.65247996
42400 0.60379014 1.19761959 64.34905633
42500 0.64699023 1.17266329 57.84796008
42600 0.62644104 1.23517096 51.00155758
42700 0.61080975 1.26031577 51.57134203
42800 0.57202523 1.25081526 64.91176904
42900 0.67368604 1.23809798 38.71513695
43000 0.60578105 1.22276531 58.98846453
43100 0.59621644 1.21797391 62.70897453
43200 0.63489514 1.20183265 54.77544368
43300 0.59929592 1.22625843 60.30453877
43400 0.56197743 1.24575574 69.02527481
43500 0.63826997 1.19276384 55.72471642
43600 0.61864766 1.22688718 54.56359447
43700 0.61101506 1.26690615 50.61313538
43800 0.55441293 1.20962334 77.83684731
43900 0.58331011 1.26580060 59.15098321
44000 0.57527105 1.26902469 61.30171125
44100 0.62114415 1.17790093 63.54429264
44200 0.62036896 1.21536812 56.14122441
44300 0.63215383 1.29448460 41.43753446
44400 0.60915432 1.27703357 49.85597627
44500 0.60383576 1.27166371 52.09172995
44600 0.58789515 1.22880170 63.35914828
44700 0.64791797 1.23685660 45.08055998
44800 0.60149153 1.23842598 57.60673620
44900 0.62075497 1.24431349 51.10803840
45000 0.63765392 1.20014180 54.38438381
45100 0.62232868 1.25850077 48.56169652
45200 0.63215963 1.28171214 42.86524246
45300 0.61458415 1.23559709 54.24526193
45400 0.61732253 1.25664166 50.22908333
45500 0.60055503 1.26871121 53.45201740
45600 0.60917496 1.24226325 54.73004188
45700 0.62302969 1.22815035 53.12242634
45800 0.66050575 1.26182011 38.22558833
45900 0.56455033 1.27859135 63.63327035
46000 0.64298643 1.24781752 44.60774027
46100 0.64378527 1.28259653 39.71478112
46200 0.60970659 1.25531955 52.60134872
46300 0.58877958 1.25380117 59.11612498
46400 0.57586197 1.27727735 60.06315674
46500 0.61476757 1.28647529 47.12270084
46600 0.60420289 1.25967556 53.59343849
46700 0.62043802 1.20144888 58.78872287
46800 0.57596509 1.28015801 59.68036420
46900 0.59903551 1.24650080 57.07081244
47000 0.60487945 1.27688402 51.12684196
47100 0.63322840 1.20082383 55.41911592
47200 0.58242369 1.23782499 63.57772246
47300 0.61480620 1.24610009 52.51034426
47400 0.57573331 1.25588159 62.95950221
47500 0.62238523 1.14624534 70.73069381
47600 0.63210343 1.21399119 53.18392539
47700 0.62370659 1.24223373 50.61412243
47800 0.54979960 1.26168854 70.88518880
47900 0.60539592 1.27962861 50.64041815
48000 0.61439082 1.29486443 46.31304764
48100 0.65010112 1.24220251 43.67474835
48200 0.62593868 1.23458784 51.23539354
48300 0.62732913 1.20049356 57.07611145
48400 0.61919834 1.24501630 51.43475895
48500 0.54249722 1.23009420 78.33810864
48600 0.60727800 1.30281990 47.56507067
48700 0.60932612 1.21213334 59.89259325
48800 0.61772802 1.21579327 56.80479440
48900 0.63251106 1.27933090 43.05568116
49000 0.60131299 1.25255582 55.47685755
49100 0.63621291 1.23971235 47.63788008
49200 0.56566542 1.30164168 60.72698476
49300 0.60246422 1.16953425 70.82100078
49400 0.54369586 1.24682851 75.20707180
49500 0.60801185 1.28869707 48.82271035
49600 0.59644957 1.21342103 63.47728747
49700 0.57987997 1.23675883 64.56225668
49800 0.64982786 1.23578625 44.77612788
49900 0.65127248 1.24488064 42.96369683
50000 0.62741835 1.25655428 47.43871629
50100 0.64511120 1.23638207 45.86956201
50200 0.58458837 1.21204205 67.40634476
50300 0.60993786 1.23408293 55.83226070
50400 0.60250756 1.24485473 56.28590311
50500 0.57473691 1.23408212 66.66240985
50600 0.62458876 1.23078168 52.24309676
50700 0.57426014 1.20675496 71.72505225
50800 0.64653635 1.24931339 43.47513823
50900 0.57110285 1.26035099 63.83759208
51000 0.60654409 1.25599309 53.42717877
51100 0.56299744 1.25369631 67.48774712
51200 0.63375234 1.21972846 51.69282391
51300 0.58455384 1.26012322 59.53589691
51400 0.62371398 1.22161726 54.07718336
51500 0.58625204 1.20972021 67.32209077
51600 0.55076364 1.30817260 65.19915457
51700 0.57022828 1.26552462 63.41650793
51800 0.62200715 1.21056772 56.58230534
51900 0.57390186 1.25416689 63.80364551
52000 0.56961324 1.20894078 72.82951940
52100 0.58751770 1.20674003 67.49730103
52200 0.63101122 1.25349379 46.90951674
52300 0.59473111 1.26687895 55.45515572
52400 0.60636046 1.20655639 61.82230521
52500 0.62887545 1.23084791 51.06047544
52600 0.58839657 1.24013002 61.32755281
52700 0.60152941 1.21821751 61.06478189
52800 0.62104615 1.22458470 54.29288916
52900 0.62761767 1.21804266 53.65030349
53000 0.61606024 1.23749983 53.51404691
53100 0.61628537 1.21659682 57.06535853
53200 0.63000708 1.27695306 44.01836341
53300 0.55930419 1.29999537 63.03728018
53400 0.60730912 1.21930303 59.15967335
53500 0.59558781 1.21163300 64.07445532
53600 0.61299552 1.22430693 56.61981303
53700 0.61039109 1.25684755 52.18297189
53800 0.64636289 1.27903042 39.48271169
53900 0.61085431 1.23451391 55.49543865
54000 0.62931231 1.20859826 54.95322742
54100 0.61627266 1.22261311 55.98365619
54200 0.60294018 1.18318267 67.62714566
54300 0.60339504 1.21650909 60.82170919
54400 0.63335447 1.25861886 45.54423286
54500 0.65729582 1.20449893 48.56299474
54600 0.61433796 1.24505150 52.80591891
54700 0.58616303 1.25145524 60.27959407
54800 0.68674051 1.19535559 43.67947162
54900 0.60438562 1.22885633 58.33900952
55000 0.62183145 1.26945667 47.20965116
55100 0.57426235 1.23642837 66.43034771
55200 0.61680927 1.27719616 47.63888495
55300 0.60230954 1.24187487 56.81158416
55400 0.65615136 1.23194741 43.85191564
55500 0.62501178 1.24195377 50.29856536
55600 0.58543321 1.21711207 66.20013143
55700 0.61548575 1.28269075 47.35490974
55800 0.62614253 1.21495904 54.61903540
55900 0.64184664 1.22379676 48.84536872
56000 0.64618469 1.27670803 39.81156108
56100 0.65683651 1.21534332 46.61328734
56200 0.62254698 1.23998534 51.29243462
56300 0.59964169 1.23313524 59.02948037
56400 0.61503828 1.22488150 55.93483507
56500 0.60466803 1.24207859 56.08007307
56600 0.61826171 1.22506931 54.98860551
56700 0.62184555 1.23019793 53.10132111
56800 0.63730468 1.18194949 58.27742849
56900 0.61207046 1.24679500 53.18759586
57000 0.63502577 1.23849550 48.14752213
57100 0.58536080 1.23931369 62.40895836
57200 0.59240073 1.21456604 64.50153131
57300 0.64527557 1.20281318 51.88358979
57400 0.63153345 1.28262239 42.92589572
57500 0.58778683 1.23158831 62.91978132
57600 0.62344900 1.18297184 61.79083947
57700 0.57501550 1.26086515 62.48671794
57800 0.60758196 1.23814207 55.85315116
57900 0.56815505 1.23577163 68.54601501
58000 0.58093538 1.24451395 62.98907169
58100 0.61653856 1.25544375 50.62344736
58200 0.63168964 1.21906755 52.36349964
58300 0.61530552 1.20459026 59.61795755
58400 0.63815965 1.24317039 46.57794648
58500 0.61973217 1.25145082 50.30845677
58600 0.61036506 1.24651409 53.72316129
58700 0.59777950 1.28969168 51.75257956
58800 0.61020603 1.23151833 56.18330986
58900 0.58215123 1.22561059 65.71975386
59000 0.62734039 1.25695397 47.40271651
59100 0.60554824 1.24302704 55.67117393
59200 0.62022755 1.24318264 51.43215325
59300 0.61322831 1.21451704 58.32096596
59400 0.65652442 1.20680014 48.30327136
59500 0.62114959 1.26183851 48.42307431
59600 0.62891307 1.18105947 60.71153962
59700 0.62058509 1.26215958 48.53633680
59800 0.58768425 1.22356130 64.33587001
59900 0.62455792 1.29463340 43.48522931
60000 0.58467337 1.29339983 55.39723933
60100 0.57614101 1.25849992 62.45345711
60200 0.62722029 1.23404941 50.97418537
60300 0.59749563 1.23687707 59.05899172
60400 0.60526054 1.30569458 47.88242949
60500 0.61019518 1.20401133 61.19919594
60600 0.58903927 1.24668303 60.10133465
60700 0.64247968 1.23027436 47.56175259
60800 0.59421040 1.23810987 59.85784721
60900 0.62809826 1.24374857 49.17253388
61000 0.61828011 1.25876151 49.65720276
61100 0.60561835 1.28042436 50.47944581
61200 0.61627839 1.26235603 49.72190883
61300 0.61901749 1.18346533 62.91921549
61400 0.59844561 1.18259622 69.09972907
61500 0.64835917 1.22781525 46.48534902
61600 0.62032364 1.19824443 59.46208721
61700 0.63645350 1.24377184 46.93199867
61800 0.61641408 1.23297437 54.15926773
61900 0.61802515 1.20401124 58.96070562
62000 0.62813141 1.29006750 42.99884185
62100 0.66524806 1.20476790 46.61202247
62200 0.60586158 1.28026713 50.42668554
62300 0.59124287 1.24528023 59.63458528
62400 0.63444858 1.19001151 57.30636022
62500 0.61822520 1.24106897 52.32805428
62600 0.64352065 1.20881099 51.16744696
62700 0.63463004 1.26197918 44.73548137
62800 0.60605889 1.23841175 56.25606942
62900 0.66719105 1.23444282 40.80459421
63000 0.58019500 1.28141182 58.16919887
63100 0.64938257 1.23307739 45.33612619
63200 0.61010771 1.16606868 69.38070250
63300 0.56284503 1.27391548 64.78538839
63400 0.61950364 1.24629138 51.15227484
63500 0.57740048 1.29891380 57.14443313
63600 0.59314049 1.22293629 62.75715670
63700 0.65164711 1.21911431 47.19939458
63800 0.57397007 1.26025423 62.91219917
63900 0.61196493 1.23136316 55.70129266
64000 0.61675386 1.25774000 50.23314032
64100 0.64918034 1.22811655 46.22721202
64200 0.58093461 1.23846904 63.94748790
64300 0.60827386 1.26649599 51.46373037
64400 0.62071438 1.26742995 47.78763630
64500 0.64164061 1.19262241 54.87751986
64600 0.61200421 1.25829123 51.51147580
64700 0.63918114 1.25810080 44.08092946
64800 0.60289798 1.25690922 54.37228920
64900 0.60170608 1.22701563 59.45142663
65000 0.59613106 1.22508550 61.46570831
65100 0.59800009 1.22073328 61.67025224
65200 0.58366009 1.23477838 63.68456326
65300 0.59683190 1.25028075 57.16337574
65400 0.56343414 1.27332350 64.66175699
65500 0.56029620 1.25692152 67.93506232
65600 0.58683761 1.25960298 58.89100310
65700 0.56271088 1.25471932 67.43521366
65800 0.59720701 1.20841475 64.19425340
65900 0.62885730 1.27214382 44.93278305
66000 0.63637144 1.21654792 51.57734153
66100 0.59922472 1.28094036 52.32048509
66200 0.67225370 1.26029253 35.69327707
66300 0.61531386 1.29732977 45.79368724
66400 0.64340149 1.20311808 52.30264199
66500 0.59087528 1.21480080 64.92841875
66600 0.57354350 1.25303726 64.08594566
