11000 -0.68769158 1.20158748 35.49303710
11100 -0.72787956 1.16526100 31.34524015
11200 -0.72568877 1.18634082 35.82732583
11300 -0.70451211 1.19747618 36.08362086
11400 -0.68903249 1.23022680 43.22692116
11500 -0.72418425 1.16449868 30.71570558
11600 -0.68387317 1.17603740 29.06380855
11700 -0.71637022 1.17005631 30.98340400
11800 -0.72117744 1.09467976 17.80810260
11900 -0.68585261 1.17464721 28.91852051
12000 -0.73958557 1.18221069 36.70296916
12100 -0.72754138 1.17616284 33.70821572
12200 -0.68072688 1.19267719 32.70452332
12300 -0.69400221 1.20666840 37.35754160
12400 -0.70888875 1.20207350 37.69890540
12500 -0.73384180 1.18189666 35.84484339
12600 -0.69236186 1.22375415 41.73602505
12700 -0.74904293 1.18874961 39.60758620
12800 -0.69849560 1.19188442 34.10472862
12900 -0.70908442 1.18571031 33.72938040
13000 -0.75316856 1.18945404 40.39942223
13100 -0.70902307 1.18210176 32.87862816
13200 -0.74514812 1.16868078 34.44463097
13300 -0.67220255 1.21600670 37.98638494
13400 -0.70487282 1.19506006 35.52636971
13500 -0.69778043 1.17887325 30.97198827
13600 -0.72692731 1.12681705 23.68740509
13700 -0.70634109 1.18442649 33.13210340
13800 -0.70295821 1.13581445 22.56370159
13900 -0.72234066 1.17852726 33.59597212
14000 -0.71514112 1.21773461 42.46965061
14100 -0.69148827 1.16499465 27.29640134
14200 -0.71782541 1.13585100 24.21170996
14300 -0.71396760 1.19579574 36.70207968
14400 -0.71466045 1.18105306 33.26626757
14500 -0.70675309 1.18350482 32.96036139
14600 -0.71113895 1.17372269 31.20185489
14700 -0.73614178 1.15278926 29.82903452
14800 -0.72296659 1.15109218 27.77942306
14900 -0.69952073 1.16187096 27.39683986
15000 -0.74780884 1.16199473 33.39460976
15100 -0.69698113 1.19582993 34.91884825
15200 -0.69190198 1.21632904 39.68856541
15300 -0.69858715 1.23191531 44.59783293
15400 -0.74906324 1.21171622 45.35761606
15500 -0.69401164 1.20199626 36.17015181
15600 -0.72241826 1.20186893 39.21209455
15700 -0.68930400 1.16144861 26.34285954
15800 -0.71168331 1.19532642 36.32910757
15900 -0.66870634 1.19691784 32.84449005
16000 -0.71104106 1.16219696 28.67883435
16100 -0.68043773 1.20747168 36.38094726
16200 -0.71705682 1.16434519 29.82307933
16300 -0.71226007 1.20345130 38.41994192
16400 -0.70870933 1.17287734 30.74601454
16500 -0.67633550 1.17199359 27.55413189
16600 -0.72206213 1.16816395 31.24733644
16700 -0.73151379 1.17044103 32.94506380
16800 -0.70077641 1.21276376 39.60033787
16900 -0.69272683 1.17977732 30.69794088
17000 -0.70086742 1.22459262 42.78767084
17100 -0.67663235 1.20662011 35.86319902
17200 -0.72983995 1.18620478 36.32555418
17300 -0.69784228 1.22092331 41.48627444
17400 -0.69518641 1.21328429 39.18953608
17500 -0.69050267 1.19606312 34.36889563
17600 -0.70529637 1.18272898 32.62505132
17700 -0.72279576 1.17489242 32.82769957
17800 -0.71393606 1.13993015 24.52744314
17900 -0.69330220 1.16209064 26.84386932
18000 -0.75026562 1.16697719 34.82942825
18100 -0.74038990 1.16204414 32.33602116
18200 -0.71414558 1.20195882 38.25623160
18300 -0.72935770 1.16060952 30.54489114
18400 -0.71745474 1.16356429 29.70266191
18500 -0.69334356 1.20348832 36.48467522
18600 -0.67761672 1.19242900 32.39808786
18700 -0.71469784 1.15982126 28.59027767
18800 -0.72657182 1.18149240 34.80457677
18900 -0.71002672 1.17045650 30.35347250
19000 -0.69642469 1.19664920 35.06677409
19100 -0.70416136 1.19826401 36.24230450
19200 -0.69392536 1.21784001 40.28012223
19300 -0.69289164 1.13507729 21.44123074
19400 -0.71120499 1.14322187 24.85062000
19500 -0.70387298 1.17945859 31.72042106
19600 -0.71215387 1.19702210 36.79920524
19700 -0.71413568 1.17059907 30.84545196
19800 -0.69394696 1.15938007 26.33302209
19900 -0.68254068 1.22352551 40.81458446
20000 -0.71505971 1.16648211 30.05162048
20100 -0.75594871 1.16102815 34.42644111
20200 -0.71505648 1.16965976 30.74420165
20300 -0.72604575 1.14609408 27.17021014
20400 -0.68416978 1.17609776 29.10237403
20500 -0.67676412 1.17679161 28.66358163
20600 -0.73507686 1.17551127 34.55054494
20700 -0.73213887 1.15588699 29.92506625
20800 -0.67505070 1.26295902 51.78797775
20900 -0.71857652 1.15766044 28.59162472
21000 -0.78411612 1.14386175 35.74056174
21100 -0.71128240 1.18465586 33.72357237
21200 -0.69134619 1.19659585 34.57682037
21300 -0.71740961 1.22184049 43.84113478
21400 -0.71229438 1.14492545 25.30297944
21500 -0.68113095 1.19838908 34.13968445
21600 -0.69826158 1.17565129 30.28692204
21700 -0.69830112 1.17461864 30.05832073
21800 -0.74500738 1.17054921 34.83454759
21900 -0.71050585 1.15543678 27.20790732
22000 -0.68882738 1.16762360 27.62516621
22100 -0.74421221 1.20942718 44.04981155
22200 -0.70550777 1.17768697 31.48662305
22300 -0.73320065 1.16406771 31.78369852
22400 -0.68300883 1.21172593 37.69546504
22500 -0.70520361 1.16777078 29.24595625
22600 -0.74279454 1.17115071 34.64895759
22700 -0.67828080 1.16832390 26.89660319
22800 -0.74207455 1.13025842 26.33913702
22900 -0.76574291 1.12703548 29.40613674
23000 -0.67661633 1.25264294 48.73140490
23100 -0.69807929 1.21102902 38.87784697
23200 -0.73372907 1.16613400 32.29868545
23300 -0.72019799 1.18856202 35.67969758
23400 -0.69052901 1.21109510 38.18307702
23500 -0.73160398 1.14843980 28.34898016
23600 -0.71133455 1.14681581 25.56592304
23700 -0.73295419 1.15208278 29.25713323
23800 -0.70760414 1.16907456 29.78615574
23900 -0.71857803 1.18254689 34.06940393
24000 -0.72904486 1.19894245 39.31245915
24100 -0.73395829 1.17464740 34.20563852
24200 -0.74115469 1.16905298 33.95442705
24300 -0.70294920 1.18657167 33.28234739
24400 -0.74013574 1.15212682 30.24663803
24500 -0.74273508 1.15206102 30.60097952
24600 -0.74973208 1.15440198 32.09993287
24700 -0.69600487 1.19888537 35.58043114
24800 -0.71938938 1.14739788 26.60987345
24900 -0.72369624 1.17372211 32.67617118
25000 -0.74006959 1.19087798 38.82084644
25100 -0.69627837 1.17321210 29.54658242
25200 -0.69718186 1.20336338 36.81865765
25300 -0.70329577 1.15165765 25.66791134
25400 -0.68820400 1.18233095 30.87880773
25500 -0.66581302 1.19285395 31.65469690
25600 -0.73879542 1.15012450 29.65699169
25700 -0.71766735 1.17440061 32.10061959
25800 -0.73978020 1.18345572 37.02003858
25900 -0.69900081 1.20009576 36.17452439
26000 -0.70506120 1.15595279 26.72720318
26100 -0.70780323 1.16822424 29.62167839
26200 -0.66904414 1.18618754 30.27582228
26300 -0.73162911 1.14375598 27.43380075
26400 -0.72392917 1.20074731 39.11632628
26500 -0.72353189 1.13665449 25.05001406
26600 -0.66182258 1.18568313 29.68428434
26700 -0.72722900 1.14450837 27.01036280
26800 -0.68174994 1.22297355 40.59880658
26900 -0.66454826 1.20899167 35.62158033
27000 -0.68755940 1.20387535 36.05967104
27100 -0.68312339 1.20683088 36.43579952
27200 -0.74971250 1.17280693 36.02837929
27300 -0.72628420 1.20547953 40.60874496
27400 -0.69392993 1.20900433 37.95303803
27500 -0.69826311 1.16963902 28.94846759
27600 -0.69363112 1.19792486 35.11676070
27700 -0.68479872 1.19444621 33.47238630
27800 -0.68802358 1.20741914 37.00638220
27900 -0.72175281 1.17836696 33.48760812
28000 -0.69542663 1.21457184 39.55224875
28100 -0.71649116 1.17939382 33.09585709
28200 -0.75256631 1.16249798 34.21593542
28300 -0.68447232 1.21171196 37.81436292
28400 -0.71332435 1.16310548 29.12817779
28500 -0.71996047 1.15927148 29.09253391
28600 -0.69123108 1.20806159 37.45944713
28700 -0.72844456 1.18806193 36.58574423
28800 -0.68631739 1.21223162 38.10805837
28900 -0.72600461 1.19344008 37.57011735
29000 -0.70612536 1.19575601 35.82930515
29100 -0.73612566 1.20864060 42.71257750
29200 -0.69821050 1.20634461 37.67892961
29300 -0.70985312 1.19053972 34.96353297
29400 -0.70331979 1.20155600 36.97769866
29500 -0.74195634 1.17221052 34.76455863
29600 -0.70692310 1.18449435 33.21007541
29700 -0.72639764 1.15120739 28.23038884
29800 -0.72937361 1.22059911 44.98070438
29900 -0.69341997 1.22034973 40.90813431
30000 -0.67417592 1.18698079 30.83098170
30100 -0.71223226 1.17189890 30.91760200
30200 -0.73158727 1.16811662 32.44503403
30300 -0.69974946 1.19372257 34.67532354
30400 -0.70613453 1.23048135 44.96716208
30500 -0.71253714 1.18664322 34.33231095
30600 -0.65753917 1.24443820 45.00230363
30700 -0.69313205 1.19451141 34.22970405
30800 -0.72045093 1.16285264 29.90733734
30900 -0.66357644 1.16382704 24.88198435
31000 -0.67738439 1.19395649 32.75155667
31100 -0.71408866 1.18222155 33.47153389
31200 -0.70541880 1.19872346 36.48824032
31300 -0.66639877 1.22812960 40.88243478
31400 -0.64279374 1.21031700 34.79812331
31500 -0.69522877 1.19938056 35.62959072
31600 -0.74902879 1.13237387 27.73490478
31700 -0.66472156 1.19953441 33.22815135
31800 -0.74511231 1.17776221 36.46660256
31900 -0.69166336 1.19322628 33.78059794
32000 -0.74667485 1.12828506 26.64953818
32100 -0.70788317 1.19866229 36.73585776
32200 -0.69613106 1.17574332 30.10061385
32300 -0.68660371 1.18353513 31.01943048
32400 -0.74977705 1.16915299 35.23059853
32500 -0.70896711 1.22083081 42.61157889
32600 -0.71973857 1.21209759 41.51623551
32700 -0.71080245 1.18375047 33.45823226
32800 -0.69389006 1.21344221 39.10857056
32900 -0.71123430 1.19475014 36.13785088
33000 -0.75552742 1.11912043 26.39524960
33100 -0.67073100 1.23015939 41.74607824
33200 -0.72248653 1.16100094 29.76217242
33300 -0.68062443 1.19450527 33.14156337
33400 -0.71671030 1.18117031 33.53050423
33500 -0.71624669 1.16408081 29.67194214
33600 -0.69641829 1.15762084 26.20144880
33700 -0.69251839 1.18736956 32.45198139
33800 -0.71273219 1.16282400 29.00130068
33900 -0.71928904 1.16820596 30.92185753
34000 -0.74594384 1.13910536 28.53021992
34100 -0.70325359 1.13351523 22.16957212
34200 -0.68115279 1.20359506 35.44811528
34300 -0.68838879 1.18471985 31.45299294
34400 -0.71214000 1.17656015 31.95244116
34500 -0.69111820 1.13954205 22.11435790
34600 -0.71621817 1.18391260 34.11088307
34700 -0.70399920 1.14623566 24.66213280
34800 -0.67930446 1.22072768 39.79133616
34900 -0.74685712 1.15375697 31.54195874
35000 -0.72928245 1.21432267 43.29021389
35100 -0.71310836 1.14537589 25.48261975
35200 -0.68005967 1.22851969 41.99138270
35300 -0.73565408 1.15378408 29.96499100
35400 -0.70346341 1.17336622 30.29857279
35500 -0.69501203 1.15923601 26.40349683
35600 -0.71215355 1.22876882 45.14523590
35700 -0.72677811 1.17340998 32.99235433
35800 -0.70976198 1.14305623 24.65919916
35900 -0.69390503 1.14727907 23.86859309
36000 -0.72190419 1.16993273 31.61551921
36100 -0.71303565 1.17123402 30.86077551
36200 -0.69657754 1.17133985 29.15927559
36300 -0.67777331 1.17655051 28.68691169
36400 -0.71044155 1.17085098 30.48624489
36500 -0.70371879 1.20053468 36.76260737
36600 -0.67865792 1.18639279 31.03431031
36700 -0.69422898 1.17676882 30.15159997
36800 -0.72888891 1.19110401 37.37174729
36900 -0.71169114 1.16995228 30.42695837
37000 -0.68794224 1.20346888 35.99015504
37100 -0.70668422 1.17558630 31.13535018
37200 -0.73762163 1.16212245 31.96782339
37300 -0.72572662 1.14939191 27.78215784
37400 -0.69920099 1.18889247 33.45522432
37500 -0.72819904 1.18519829 35.87661564
37600 -0.70773178 1.23297344 45.84005152
37700 -0.66394114 1.19765176 32.70993108
37800 -0.74667874 1.17374839 35.78899825
37900 -0.72881137 1.19521741 38.36197278
38000 -0.71069097 1.22141505 42.95930884
38100 -0.72937132 1.19418802 38.18236441
38200 -0.69462763 1.16063489 26.66072327
38300 -0.68248370 1.20216023 35.19417035
38400 -0.69986791 1.20949366 38.65527963
38500 -0.67570948 1.19437073 32.72449071
38600 -0.70362932 1.20890261 38.88479950
38700 -0.72690951 1.19291919 37.55787797
38800 -0.75547405 1.14174185 30.46855826
38900 -0.70326111 1.16499600 28.44306954
39000 -0.67458745 1.21061667 36.74216812
39100 -0.72132137 1.18712911 35.47454553
39200 -0.68197804 1.19559687 33.51911086
39300 -0.71853401 1.16669172 30.50280551
39400 -0.68672440 1.23317833 43.85554484
39500 -0.70412993 1.18041539 31.96714836
39600 -0.68587132 1.20429491 36.01989185
39700 -0.70209305 1.17186734 29.82405308
39800 -0.73809872 1.11523188 23.18641542
39900 -0.73624641 1.15295969 29.87785978
40000 -0.69917037 1.20834997 38.28973352
40100 -0.72712784 1.20215471 39.87174263
40200 -0.74408974 1.19211999 39.69197205
40300 -0.70186839 1.19513671 35.23458641
40400 -0.73384323 1.17903814 35.18623882
40500 -0.71460918 1.16625905 29.95161890
40600 -0.70555836 1.20390791 37.80589802
40700 -0.68866130 1.19353026 33.58390731
40800 -0.69565072 1.19945986 35.68964133
40900 -0.67520907 1.16279004 25.46800329
41000 -0.69036129 1.21190470 38.37961807
41100 -0.72373918 1.16860462 31.54968306
41200 -0.67254608 1.22516432 40.48916982
41300 -0.72718597 1.14649677 27.39362651
41400 -0.71025994 1.19457009 35.98589160
41500 -0.66471167 1.22046389 38.66915883
41600 -0.70681448 1.14265563 24.26276158
41700 -0.68221234 1.20802391 36.66760219
41800 -0.64404491 1.18321855 28.16542202
41900 -0.73572553 1.15454426 30.12988704
42000 -0.69389743 1.23433565 44.83174528
42100 -0.68758711 1.16414735 26.76529555
42200 -0.69094346 1.18422296 31.56555364
42300 -0.68101245 1.19003126 32.08901190
42400 -0.71777491 1.16936351 30.99563859
42500 -0.68379111 1.17209919 28.17450000
42600 -0.73139248 1.18335052 35.85822306
42700 -0.69628103 1.16817654 28.43552111
42800 -0.68681141 1.16730021 27.37780095
42900 -0.72376996 1.16072148 29.86127151
43000 -0.70471586 1.18169078 32.32301489
43100 -0.73919614 1.20500450 42.20143000
43200 -0.71739004 1.18119567 33.61592939
43300 -0.67603352 1.16839040 26.73773030
43400 -0.73234583 1.19573196 38.94980799
43500 -0.70364986 1.17390113 30.43750561
43600 -0.67680296 1.16457774 25.97115011
43700 -0.70646499 1.17350426 30.64447423
43800 -0.68764067 1.23682610 44.97504956
43900 -0.70665527 1.20942509 39.33836156
44000 -0.72100656 1.16723923 30.91773535
44100 -0.70581393 1.19319750 35.17080581
44200 -0.72057005 1.16349312 30.05822551
44300 -0.67150828 1.23324743 42.67127000
44400 -0.73702646 1.18815979 37.74816744
44500 -0.72518638 1.16818290 31.63770313
44600 -0.73820712 1.16544253 32.75834744
44700 -0.71661076 1.17468049 32.03969621
44800 -0.73238903 1.14040572 26.89059639
44900 -0.71781393 1.19958778 38.08709236
45000 -0.71865990 1.17346893 32.00926694
45100 -0.74919840 1.11263918 24.35583382
45200 -0.70726040 1.18075868 32.37718090
45300 -0.72922945 1.13297003 25.08914229
45400 -0.68671993 1.23054409 43.11266691
45500 -0.72420203 1.17963711 34.07967341
45600 -0.75038763 1.15117948 31.54481101
45700 -0.71023654 1.18334906 33.30193847
45800 -0.69241229 1.19138575 33.40355528
45900 -0.70900422 1.17881907 32.12004305
46000 -0.72100028 1.16255978 29.91136346
46100 -0.75518574 1.17402839 37.13566628
46200 -0.73922758 1.14383534 28.47822895
46300 -0.70723600 1.17932883 32.04563643
46400 -0.68744519 1.16378640 26.67564227
46500 -0.69878999 1.15738569 26.38414221
46600 -0.71456012 1.13039445 22.83309037
46700 -0.73435580 1.16617227 32.39096578
46800 -0.68953337 1.20312943 36.04536574
46900 -0.66650141 1.18883114 30.73137548
47000 -0.65900522 1.20223043 33.55090173
47100 -0.71077834 1.18659357 34.12417759
47200 -0.68777199 1.23250271 43.75585224
47300 -0.74808770 1.17569364 36.43379260
47400 -0.67145221 1.16933893 26.60749132
47500 -0.71318313 1.18209983 33.34037586
47600 -0.74427394 1.15130988 30.67031818
47700 -0.73715410 1.12778078 25.20862723
47800 -0.67977399 1.21730985 38.90922381
47900 -0.75063307 1.14041274 29.47366575
48000 -0.68842297 1.18251406 30.94070556
48100 -0.68933196 1.21936879 40.26987088
48200 -0.72914465 1.17743752 34.20308333
48300 -0.72789760 1.18424569 35.61441984
48400 -0.69379542 1.17872963 30.55741319
48500 -0.72458067 1.16158887 30.14509748
48600 -0.73220661 1.16538247 31.93409882
48700 -0.73769856 1.16651963 32.92082112
48800 -0.70285304 1.15310873 25.91595187
48900 -0.71164454 1.16074094 28.43812347
49000 -0.69673622 1.19287581 34.17327651
49100 -0.68906060 1.16933430 28.01966236
49200 -0.73525303 1.19588161 39.37557407
49300 -0.70991863 1.20049092 37.41390305
49400 -0.72120173 1.13076783 23.68343353
49500 -0.78327885 1.12608710 32.29890109
49600 -0.74895562 1.13986951 29.11910355
49700 -0.72444195 1.19416838 37.55199815
49800 -0.71621785 1.17607996 32.30936783
49900 -0.75441280 1.16459657 34.94750202
50000 -0.71897276 1.22764234 45.61989309
50100 -0.65131514 1.17339488 26.26925838
50200 -0.74222641 1.16104784 32.38477028
50300 -0.71071596 1.16083814 28.35537300
50400 -0.67808403 1.20873405 36.52021132
50500 -0.68267029 1.18782686 31.69799527
50600 -0.70668260 1.17551292 31.11862802
50700 -0.69338141 1.21056424 38.30690471
50800 -0.68454710 1.17640980 29.20480396
50900 -0.67207645 1.16981884 26.75766946
51000 -0.71457364 1.17584513 32.06657157
51100 -0.71099111 1.16161835 28.55067593
51200 -0.74339378 1.16964671 34.40322674
51300 -0.67295827 1.17992406 29.09399032
51400 -0.73876695 1.17019733 33.87156612
51500 -0.64765632 1.20312219 33.17098276
51600 -0.67264393 1.21304656 37.23531556
51700 -0.75638121 1.10814508 24.73247347
51800 -0.70491041 1.21417776 40.39804009
51900 -0.72672008 1.15864787 29.79595699
52000 -0.73649457 1.15237433 29.79306708
52100 -0.70003072 1.21543485 40.23090150
52200 -0.70533182 1.18630349 33.46706618
52300 -0.72616897 1.16386610 30.82865930
52400 -0.70070481 1.16216026 27.57671704
52500 -0.73280370 1.18468841 36.35773562
52600 -0.69442802 1.17050545 28.76965319
52700 -0.68840989 1.22033109 40.44760299
52800 -0.70375401 1.18025729 31.89165643
52900 -0.73269167 1.16583224 32.09531855
53000 -0.67526905 1.19387928 32.57126598
53100 -0.73768080 1.16462742 32.51046722
53200 -0.69805388 1.20559813 37.47248468
53300 -0.70523534 1.22706582 43.91997394
53400 -0.74628834 1.19735718 41.29292740
53500 -0.74850254 1.13907805 28.90175696
53600 -0.68699446 1.16983369 27.94744328
53700 -0.68392838 1.17272390 28.32495399
53800 -0.71055467 1.17364748 31.12026539
53900 -0.66814888 1.18481311 29.89073242
54000 -0.76125654 1.16589518 36.30720056
54100 -0.75639463 1.14193779 30.64969712
54200 -0.74470466 1.20518426 43.02922318
54300 -0.70115555 1.16936119 29.17588989
54400 -0.69581523 1.19378914 34.30685229
54500 -0.74583199 1.18482080 38.20388974
54600 -0.68621031 1.21530445 38.90933404
54700 -0.74831793 1.17069199 35.35158194
54800 -0.72754964 1.18348062 35.39105574
54900 -0.71343979 1.18289549 33.55444803
55000 -0.74169644 1.14959871 29.95876321
55100 -0.66409496 1.19126152 31.15764278
55200 -0.70569821 1.18419247 33.00911288
55300 -0.69428746 1.18017885 30.93621385
55400 -0.66240904 1.21413414 36.83086579
55500 -0.72677381 1.15229396 28.49722329
55600 -0.75378109 1.18056799 38.40511013
55700 -0.69687413 1.16381851 27.55147631
55800 -0.72424624 1.18783372 36.00100441
55900 -0.72955135 1.18723405 36.53177429
56000 -0.69622021 1.15147326 24.92490087
56100 -0.67986539 1.18471958 30.73588146
56200 -0.74416318 1.17808661 36.40326239
56300 -0.67750818 1.18600210 30.85225473
56400 -0.71241150 1.13402376 23.25054580
56500 -0.68630927 1.16585219 27.02072867
56600 -0.66573125 1.18756806 30.37958993
56700 -0.68164864 1.20372696 35.52193495
56800 -0.68643288 1.20365348 35.90536540
56900 -0.68627612 1.15763933 25.27883011
57000 -0.70909909 1.20137235 37.54533571
57100 -0.71071045 1.20084700 37.59051203
57200 -0.76887626 1.15321493 34.90774929
57300 -0.72266108 1.19755305 38.16412660
57400 -0.72368682 1.18212330 34.58982657
57500 -0.67174248 1.17429813 27.72831761
57600 -0.71169980 1.15475641 27.20101687
57700 -0.69286688 1.20577380 37.02224698
57800 -0.68269064 1.21361858 38.16625013
57900 -0.73230495 1.18361485 36.04025058
58000 -0.70182627 1.22084623 41.86313386
58100 -0.75348295 1.16038661 33.90977096
58200 -0.69627993 1.20761537 37.81775264
58300 -0.70175243 1.20976620 38.91601792
58400 -0.70965807 1.19880924 36.96546421
58500 -0.71354986 1.14694789 25.84102036
58600 -0.69155525 1.20317412 36.23974871
58700 -0.71160473 1.19431286 36.07219417
58800 -0.72349136 1.19931687 38.70450954
58900 -0.68801612 1.21665123 39.42485835
59000 -0.69503826 1.19051651 33.44023183
59100 -0.72427129 1.18934842 36.36550904
59200 -0.71992738 1.15118011 27.42800765
59300 -0.71689143 1.16776924 30.54352463
59400 -0.73909883 1.16143460 32.02653764
59500 -0.74461126 1.15568780 31.60994428
59600 -0.70639329 1.19897258 36.65343927
59700 -0.70691861 1.16435141 28.68905872
59800 -0.69704544 1.19220537 34.04062843
59900 -0.71109504 1.16299678 28.85486883
60000 -0.71648266 1.17480120 32.05189439
60100 -0.70977518 1.17000659 30.22674408
60200 -0.71397072 1.21596332 41.86290521
60300 -0.72721049 1.18304420 35.24605420
60400 -0.67858828 1.20630883 35.93516798
60500 -0.68285484 1.22935589 42.45231816
60600 -0.71760949 1.16409780 29.83493054
60700 -0.71960882 1.16931671 31.20304467
60800 -0.71259075 1.15392931 27.13192046
60900 -0.68304470 1.21394722 38.28227768
61000 -0.73519893 1.20064268 40.55025226
61100 -0.70420035 1.19823327 36.23873412
61200 -0.69931937 1.18361277 32.21963043
61300 -0.71906350 1.19710058 37.61740719
61400 -0.72176557 1.21665748 42.96653224
61500 -0.72457831 1.17587727 33.27014849
61600 -0.74563338 1.18647862 38.56560924
61700 -0.71473323 1.23324608 46.69602780
61800 -0.73895641 1.14664615 28.98929619
61900 -0.73605984 1.14556518 28.37900868
62000 -0.74320127 1.18298230 37.39367825
62100 -0.68138616 1.19253215 32.72277424
62200 -0.73534243 1.19383523 38.88659725
62300 -0.72115830 1.17950845 33.67673160
62400 -0.68814045 1.22621938 42.03294330
62500 -0.73118229 1.18963080 37.31585653
62600 -0.70312182 1.18533256 33.00776155
62700 -0.72851866 1.17658510 33.92892736
62800 -0.70001878 1.19772851 35.68658584
62900 -0.71956495 1.14608145 26.37185635
63000 -0.66420939 1.19125274 31.16286525
63100 -0.74115006 1.20016402 41.25268964
63200 -0.69695045 1.21736246 40.44103849
63300 -0.71293838 1.19117767 35.46087380
63400 -0.73937412 1.15969581 31.69873930
63500 -0.67366794 1.24128725 45.13761322
