13700 -0.33600811 1.72459948 39.97020483
13800 -0.32123981 1.76231924 31.34765699
13900 -0.33767902 1.75251824 32.56556391
14000 -0.37708580 1.68173213 50.90974892
14100 -0.35373372 1.73121997 37.19163611
14200 -0.35953064 1.75182394 31.61456178
14300 -0.35871965 1.74816321 32.56291755
14400 -0.37428420 1.71755096 40.21938045
14500 -0.34056499 1.72890045 38.51374223
14600 -0.35626893 1.74663983 33.05189096
14700 -0.36658490 1.72920794 37.22245322
14800 -0.37648134 1.70768762 42.99982629
14900 -0.32917167 1.69380220 49.38687189
15000 -0.34822379 1.71904254 40.80893483
15100 -0.34770721 1.76919421 28.00292420
15200 -0.35282435 1.74744369 33.00511601
15300 -0.38261798 1.72307462 38.49490077
15400 -0.37734317 1.70366444 44.16404733
15500 -0.36791665 1.71585732 40.88320263
15600 -0.32940459 1.75652374 32.13220105
15700 -0.32504570 1.74810508 34.53459878
15800 -0.37788145 1.71456916 40.97999831
15900 -0.33987922 1.70092884 46.52903372
16000 -0.33458126 1.73051963 38.44964175
16100 -0.33972462 1.73141041 37.88674331
16200 -0.35102772 1.71348267 42.24523200
16300 -0.35087856 1.76934551 27.80720435
16400 -0.36339045 1.76171674 29.05958663
16500 -0.36386325 1.71439169 41.43898531
16600 -0.33923123 1.73136017 37.93010169
16700 -0.36693317 1.71653023 40.72426260
16800 -0.33637438 1.75926261 31.00135429
16900 -0.33421815 1.77009909 28.59084035
17000 -0.37234358 1.71584213 40.75528604
17100 -0.30847435 1.73503703 39.29116077
17200 -0.36207365 1.74912560 32.18818645
17300 -0.35668277 1.73263003 36.68154181
17400 -0.34798876 1.69818489 46.89876557
17500 -0.36003592 1.73979146 34.65280599
17600 -0.30556463 1.78929580 26.65715058
17700 -0.33588691 1.71097233 43.82374008
17800 -0.37641746 1.71895656 39.77077622
17900 -0.35113430 1.71574713 41.59377450
18000 -0.36373723 1.70855741 43.12688650
18100 -0.34150750 1.73447678 36.96197567
18200 -0.35166222 1.72386926 39.29236412
18300 -0.32820486 1.75296845 33.08956428
18400 -0.38203374 1.67367685 53.40479185
18500 -0.33675144 1.72780927 39.04408789
18600 -0.33426763 1.71415255 43.01475568
18700 -0.36729955 1.70879715 42.93421075
18800 -0.35209503 1.71232335 42.52637161
18900 -0.33875973 1.70477511 45.45405297
19000 -0.37010612 1.73845412 34.64994497
19100 -0.31861356 1.72592569 40.87024074
19200 -0.37598072 1.71090084 42.07762622
19300 -0.33820453 1.75204818 32.64939279
19400 -0.37424394 1.71307157 41.49564893
19500 -0.32461837 1.77698251 27.70959633
19600 -0.34686415 1.75872589 30.51830642
19700 -0.32129722 1.76175425 31.47758141
19800 -0.36011231 1.72645985 38.20762007
19900 -0.32062435 1.76257446 31.33569010
20000 -0.31158926 1.74096346 37.45819261
20100 -0.34196485 1.74187749 34.99765409
20200 -0.37622734 1.71685215 40.36892171
20300 -0.33758038 1.77700466 26.81156481
20400 -0.36588847 1.74019913 34.33004395
20500 -0.33624831 1.75696426 31.56532476
20600 -0.33102933 1.71507061 42.97085640
20700 -0.35861720 1.71385378 41.79609694
20800 -0.39421727 1.73450326 35.26097981
20900 -0.30984616 1.74387480 36.86391548
21000 -0.31878796 1.75778406 32.63197803
21100 -0.35022570 1.74849506 32.86610819
21200 -0.36779707 1.69627890 46.64176614
21300 -0.37531718 1.73425419 35.61503753
21400 -0.37243484 1.72037128 39.47602833
21500 -0.30165690 1.77209118 30.80689754
21600 -0.34116352 1.75007803 32.96136096
21700 -0.36083702 1.71593206 41.11416594
21800 -0.33273988 1.76336116 30.26093271
21900 -0.37766027 1.72640329 37.67711295
22000 -0.36416179 1.72272011 39.08425852
22100 -0.34839107 1.72220678 39.91627600
22200 -0.32491555 1.75417705 33.03329791
22300 -0.34472781 1.73557709 36.48724505
22400 -0.40828749 1.70944474 42.24552027
22500 -0.37549607 1.74951572 31.67140791
22600 -0.39692906 1.70206280 44.38800244
22700 -0.33394327 1.75663983 31.79383308
22800 -0.33605689 1.73777864 36.42438280
22900 -0.36430255 1.70368041 44.53980371
23000 -0.35864558 1.71140189 42.49952855
23100 -0.30904432 1.74518754 36.60116305
23200 -0.31840637 1.76829495 30.17237614
23300 -0.37490268 1.69669095 46.31312686
23400 -0.40473891 1.70030964 44.91838408
23500 -0.35168374 1.70082471 45.92015690
23600 -0.36472819 1.73377981 36.05864508
23700 -0.35181584 1.71420817 41.99934242
23800 -0.32402240 1.75069822 33.96198730
23900 -0.35070117 1.71632476 41.45100924
24000 -0.34400350 1.72007423 40.74702109
24100 -0.36675399 1.77086158 26.80485676
24200 -0.32753612 1.76540488 30.14294224
24300 -0.32524247 1.73326408 38.36836847
24400 -0.35719137 1.73484582 36.06965771
24500 -0.36471808 1.69236763 47.94124450
24600 -0.36376281 1.71720707 40.64248854
24700 -0.37550046 1.70580232 43.57625009
24800 -0.38740901 1.71861019 39.66937793
24900 -0.35168059 1.76068602 29.80297428
25000 -0.34677721 1.74859605 33.01830474
25100 -0.37360354 1.72055642 39.39274299
25200 -0.34027341 1.73419568 37.10960032
25300 -0.42026637 1.71452112 40.95445814
25400 -0.36471111 1.74472916 33.20425414
25500 -0.35373135 1.71905132 40.53647554
25600 -0.35484502 1.74700420 33.02292396
25700 -0.38578166 1.70060529 44.91967611
25800 -0.35993665 1.75093783 31.81851880
25900 -0.37349372 1.74327104 33.30617156
26000 -0.30500325 1.77386868 30.07987734
26100 -0.35015881 1.71065072 43.10357630
26200 -0.36602344 1.75402267 30.82962711
26300 -0.40374740 1.70946365 42.21270573
26400 -0.35670511 1.71437512 41.72800924
26500 -0.36691150 1.77547334 25.75353565
26600 -0.34051203 1.73325560 37.34569551
26700 -0.32287730 1.74801418 34.72238265
26800 -0.39378164 1.69811968 45.58519811
26900 -0.32602214 1.75761763 32.11096880
27000 -0.34078879 1.73952557 35.67644829
27100 -0.36566805 1.76949913 27.15466659
27200 -0.35238820 1.78908435 23.37614750
27300 -0.35282309 1.72541190 38.81214312
27400 -0.30549568 1.73144192 40.52725384
27500 -0.38357334 1.69608442 46.31725678
27600 -0.37661549 1.69159094 47.83149283
27700 -0.34018944 1.70683255 44.76222701
27800 -0.35651650 1.71263899 42.23358117
27900 -0.36126728 1.71102222 42.50418934
28000 -0.35495148 1.72389477 39.13173420
28100 -0.32764075 1.75004089 33.85770948
28200 -0.35026791 1.77794670 25.89047410
28300 -0.35253279 1.71335423 42.20946544
28400 -0.35029470 1.73374838 36.68027183
28500 -0.32839176 1.75463887 32.66491185
28600 -0.35764844 1.73180551 36.86096964
28700 -0.36097142 1.75138472 31.66639394
28800 -0.33277848 1.77449098 27.68652547
28900 -0.36454589 1.69503573 47.13009992
29000 -0.35417196 1.72724313 38.24825937
29100 -0.36347230 1.77072466 26.95072834
29200 -0.30909987 1.72589436 41.69836766
29300 -0.36485792 1.73471278 35.80613756
29400 -0.35753225 1.70987403 42.98829479
29500 -0.36016420 1.73964213 34.68655473
29600 -0.37343375 1.69693159 46.27811275
29700 -0.33229206 1.74006486 36.07532215
29800 -0.35838237 1.73346530 36.38638598
29900 -0.36207367 1.72913398 37.40340483
30000 -0.36445842 1.76240281 28.85781477
30100 -0.35861433 1.72923948 37.51201687
30200 -0.33241796 1.71903502 41.75432602
30300 -0.36722435 1.70837557 43.05952548
30400 -0.36691587 1.75140825 31.44620975
30500 -0.38720654 1.76211362 28.37680011
30600 -0.36532707 1.70067704 45.39822168
30700 -0.30712901 1.73773420 38.70418527
30800 -0.36815052 1.73382554 35.93161675
30900 -0.29400562 1.74943625 37.00850044
31000 -0.33635190 1.77007205 28.45897234
31100 -0.33571401 1.78421524 25.34787656
31200 -0.29795722 1.72711531 42.43939194
31300 -0.31935959 1.74250980 36.40204019
31400 -0.38690625 1.72075463 39.07471120
31500 -0.33686400 1.76442542 29.74076742
31600 -0.38768650 1.68152091 50.79027507
31700 -0.35648077 1.72579339 38.54159413
31800 -0.33882704 1.74663566 33.96780993
31900 -0.33219074 1.76057477 30.96126784
32000 -0.35730997 1.72542394 38.60722639
32100 -0.31669214 1.70209607 47.84347657
32200 -0.31791960 1.77354372 29.00981959
32300 -0.35016081 1.75464773 31.34084001
32400 -0.36055750 1.78729756 23.39902014
32500 -0.38313489 1.73986315 33.97780758
32600 -0.36199811 1.71011048 42.74004014
32700 -0.35017933 1.74795865 33.00347018
32800 -0.31590584 1.76016222 32.29699511
32900 -0.33463631 1.69031792 50.08770228
33000 -0.38788703 1.70076758 44.84338113
33100 -0.32247686 1.69952464 48.14763945
33200 -0.34217762 1.70594237 44.90665898
33300 -0.34333016 1.74702830 33.60307566
33400 -0.35032644 1.71679610 41.33595470
33500 -0.38941241 1.72129961 38.89300312
33600 -0.32888276 1.75283059 33.07518954
33700 -0.30872271 1.75170282 34.99151512
33800 -0.34568186 1.74563914 33.82495313
33900 -0.35166299 1.73704834 35.74001974
34000 -0.33642173 1.76149887 30.46249236
34100 -0.35538162 1.75939817 29.94001950
34200 -0.34419062 1.71042540 43.48406642
34300 -0.33014612 1.72336462 40.70335014
34400 -0.38135715 1.71568148 40.59228761
34500 -0.34453241 1.74858907 33.14205364
34600 -0.37012890 1.72498563 38.26259266
34700 -0.34011838 1.77689367 26.68112110
34800 -0.31482536 1.73242175 39.42641933
34900 -0.33299416 1.76064596 30.89006915
35000 -0.36387629 1.72590463 38.21659728
35100 -0.36631145 1.71587966 40.92964208
35200 -0.36214540 1.72929714 37.35650358
35300 -0.37933597 1.73168776 36.20922905
35400 -0.35514310 1.74170983 34.36297670
35500 -0.36662592 1.70487986 44.10486427
35600 -0.34540041 1.74041835 35.18187501
35700 -0.34485864 1.72498902 39.33580432
35800 -0.35086744 1.73626338 35.98550759
35900 -0.35908643 1.73145344 36.89558825
36000 -0.32511736 1.74908639 34.28252534
36100 -0.37040881 1.74476849 33.00938132
36200 -0.36289319 1.72304401 39.04076661
36300 -0.33455522 1.71998881 41.34464296
36400 -0.36258795 1.75813048 29.95026240
36500 -0.35783453 1.71678467 40.99442532
36600 -0.37350214 1.71788340 40.14595744
36700 -0.39307939 1.72108872 38.91969930
36800 -0.36057929 1.73211791 36.65740327
36900 -0.35612275 1.72963995 37.50988534
37000 -0.36276691 1.72744010 37.83760228
37100 -0.36663533 1.70741967 43.35822618
37200 -0.34006502 1.72926903 38.44373028
37300 -0.37553160 1.76758697 27.30726069
37400 -0.28690750 1.74546544 38.78887832
37500 -0.37694487 1.71562574 40.70012899
37600 -0.36019741 1.71914711 40.23129508
37700 -0.37376271 1.71264284 41.63126683
37800 -0.32036862 1.73723349 37.69369750
37900 -0.32613860 1.72578398 40.32496712
38000 -0.33299495 1.74001595 36.04069175
38100 -0.37495531 1.69876117 45.68603463
38200 -0.35439047 1.72687014 38.34007374
38300 -0.31318204 1.73733592 38.26488896
38400 -0.35724626 1.72510556 38.69741887
38500 -0.34504055 1.78436750 24.75895911
38600 -0.34365055 1.76278454 29.72321662
38700 -0.34936644 1.71098547 43.04657838
38800 -0.37170830 1.71876688 39.94624272
38900 -0.35882346 1.72714793 38.07187998
39000 -0.33351529 1.73648349 36.93058257
39100 -0.31042396 1.75361353 34.36507993
39200 -0.39525475 1.70065366 44.81537516
39300 -0.36223911 1.73233572 36.53502608
39400 -0.35398732 1.72610736 38.56717314
39500 -0.38060914 1.70811471 42.78651289
39600 -0.37053446 1.72501574 38.24227999
39700 -0.35956480 1.76683386 28.00072606
39800 -0.38619165 1.72270284 38.54219365
39900 -0.35623441 1.74513801 33.43503009
40000 -0.36762844 1.74009352 34.29964806
40100 -0.39095639 1.70301852 44.13989213
40200 -0.34932609 1.71390610 42.20878314
40300 -0.37101908 1.73938989 34.37876250
40400 -0.35507444 1.71021821 42.99589707
40500 -0.32749291 1.78578946 25.57171543
40600 -0.34069795 1.74269088 34.86235839
40700 -0.31720336 1.76287720 31.54125395
40800 -0.40259761 1.73544296 34.99858812
40900 -0.39150715 1.72164822 38.77592136
41000 -0.37731680 1.72271291 38.70132825
41100 -0.37019301 1.73457029 35.67069393
41200 -0.32015658 1.75117959 34.14328390
41300 -0.36675621 1.74420506 33.26810122
41400 -0.34848957 1.73091374 37.53037095
41500 -0.31769801 1.74341719 36.30417890
41600 -0.37921538 1.73282409 35.90748496
41700 -0.34634631 1.73661383 36.12549674
41800 -0.31520835 1.74286451 36.65414158
41900 -0.33282690 1.76409076 30.08269700
42000 -0.38461112 1.69610573 46.29427122
42100 -0.33330296 1.71918476 41.65284721
42200 -0.35009683 1.75215285 31.95926920
42300 -0.36884256 1.70357900 44.41809765
42400 -0.32519567 1.76726519 29.88059017
42500 -0.32969819 1.70973663 44.59758409
42600 -0.33545930 1.72909988 38.77618717
42700 -0.35989576 1.74681310 32.85597696
42800 -0.36110310 1.75382137 31.05844244
42900 -0.29433595 1.75939461 34.52792291
43000 -0.36296722 1.75487855 30.72797536
43100 -0.34942661 1.70973042 43.40704927
43200 -0.34296036 1.73126079 37.73714255
43300 -0.38275118 1.70617444 43.31549078
43400 -0.34851009 1.68190327 51.91837160
43500 -0.34038306 1.74887708 33.30845101
43600 -0.31576368 1.74856964 35.15649074
43700 -0.39297237 1.73700538 34.60777875
43800 -0.34078538 1.74377372 34.57913990
43900 -0.35858539 1.71703382 40.89251479
44000 -0.32745822 1.73490498 37.76884060
44100 -0.36651326 1.73308991 36.18117793
44200 -0.36625393 1.70748657 43.35145107
44300 -0.34803005 1.73935338 35.31876934
44400 -0.34692659 1.78088644 25.41376889
44500 -0.34083704 1.76187637 30.10155949
44600 -0.37505599 1.74113642 33.81627731
44700 -0.34797906 1.70603785 44.55996205
44800 -0.34456246 1.70742653 44.33627745
44900 -0.35545531 1.71795376 40.76715628
45000 -0.34725364 1.71959780 40.70378492
45100 -0.35816923 1.70754595 43.63959192
45200 -0.34211838 1.71704018 41.70827161
45300 -0.36050718 1.68805640 49.43424505
45400 -0.35442113 1.75493974 31.06598136
45500 -0.34415325 1.72136577 40.37794580
45600 -0.32683509 1.71372843 43.65225850
45700 -0.36680628 1.73150844 36.59477124
45800 -0.35587199 1.77311675 26.71164561
45900 -0.33711025 1.76407306 29.80832212
46000 -0.33941094 1.69851243 47.28289482
46100 -0.33944494 1.75287764 32.36818767
46200 -0.36009186 1.72582909 38.38117418
46300 -0.37785856 1.68760178 49.04144602
46400 -0.36359143 1.70789737 43.32476491
46500 -0.34479504 1.76048311 30.20796447
46600 -0.33619616 1.73997091 35.84302981
46700 -0.38216128 1.76253869 28.35304578
46800 -0.35870295 1.72863913 37.67108310
46900 -0.36512156 1.74081075 34.19778554
47000 -0.35370677 1.70255260 45.30900822
47100 -0.37783488 1.75646798 29.89956952
47200 -0.33129122 1.75988288 31.18856434
47300 -0.37825167 1.72145173 39.03106440
47400 -0.34045168 1.73109015 37.92925399
47500 -0.37827549 1.71939521 39.60550166
47600 -0.40284366 1.69782256 45.65964431
47700 -0.33405777 1.71774774 42.00735874
47800 -0.38952866 1.72389657 38.17137705
47900 -0.34240651 1.72062932 40.68249443
48000 -0.34339763 1.78425575 24.87470519
48100 -0.33762948 1.72225117 40.51724610
48200 -0.35545255 1.74500280 33.50402405
48300 -0.34488402 1.75794280 30.81472910
48400 -0.36043018 1.73805722 35.08989620
48500 -0.34926750 1.73868854 35.42873175
48600 -0.38148438 1.69513416 46.64300341
48700 -0.36408215 1.74618719 32.85551716
48800 -0.37858491 1.65893812 58.39090434
48900 -0.40770194 1.71746497 39.94268048
49000 -0.33193020 1.74329650 35.26509147
49100 -0.34942622 1.70758517 44.03206936
49200 -0.36005339 1.74450502 33.43670952
49300 -0.37054765 1.75276527 30.99622672
49400 -0.30785038 1.74419683 36.96340611
49500 -0.37725660 1.72198252 38.90549095
49600 -0.40055022 1.70035946 44.89237863
49700 -0.37858671 1.70273113 44.41365504
49800 -0.34509254 1.72973312 38.02950795
49900 -0.36379462 1.69210587 48.05481186
50000 -0.36277516 1.73724837 35.21205324
50100 -0.37330390 1.72694963 37.63459275
50200 -0.37300734 1.76019695 29.11705438
50300 -0.38800500 1.73572623 34.99225360
50400 -0.34629761 1.72235294 39.98591763
50500 -0.33226083 1.73602720 37.13511743
50600 -0.34954554 1.71855528 40.87839156
50700 -0.37812626 1.70370907 44.13338840
50800 -0.35533637 1.71434097 41.79795989
50900 -0.39096958 1.73521756 35.09564517
51000 -0.35662219 1.73647797 35.66274713
51100 -0.29774318 1.75804753 34.49872795
51200 -0.32963168 1.73371882 37.92868342
51300 -0.35210232 1.77260736 27.00080134
51400 -0.35000588 1.78272952 24.85293628
51500 -0.33057874 1.75221754 33.10772918
51600 -0.35328766 1.75959105 29.98925321
51700 -0.32177058 1.74114055 36.56402926
51800 -0.32333904 1.75850122 32.09928221
51900 -0.39641291 1.73210281 35.89088627
52000 -0.29751454 1.80961274 23.37528965
52100 -0.32150041 1.73790589 37.42775512
52200 -0.32813050 1.76995404 29.04318362
52300 -0.37307102 1.72508616 38.15139547
52400 -0.38110303 1.73687510 34.79590524
52500 -0.32087455 1.77683544 28.03162864
52600 -0.34471001 1.73240192 37.33285796
52700 -0.32143472 1.72290162 41.47800739
52800 -0.36619608 1.74611414 32.80036643
52900 -0.32349315 1.71505504 43.52346339
53000 -0.32329468 1.75940878 31.88392159
53100 -0.36969322 1.73601114 35.30430999
53200 -0.37060152 1.77294981 26.20803008
53300 -0.31803410 1.75050631 34.48275527
53400 -0.37091344 1.74350720 33.31729109
53500 -0.38914440 1.70700476 42.98202751
53600 -0.36275380 1.73323214 36.27618501
53700 -0.38878873 1.76062754 28.71243303
53800 -0.34929973 1.75127002 32.21856095
53900 -0.34679408 1.74597583 33.67957335
54000 -0.34591415 1.71057352 43.34648329
54100 -0.37244495 1.73002663 36.82245139
54200 -0.34852661 1.73953077 35.24686398
54300 -0.37849710 1.67087991 54.39120254
54400 -0.38178715 1.70964308 42.31942500
54500 -0.36341667 1.75171723 31.49133760
54600 -0.32562309 1.75776960 32.10374647
54700 -0.36001393 1.71760996 40.67151155
54800 -0.37098808 1.72005198 39.60629345
54900 -0.36450869 1.73302027 36.26890510
55000 -0.39392726 1.73145516 36.07660452
55100 -0.32997742 1.74817939 34.15839202
55200 -0.38020741 1.68363849 50.23817458
55300 -0.37939870 1.71220204 41.62604109
55400 -0.35285839 1.72733229 38.28500475
55500 -0.34392343 1.74246236 34.73510891
55600 -0.36277298 1.69786060 46.33703422
55700 -0.32186007 1.76463838 30.75047003
55800 -0.36527816 1.74967032 31.93527847
55900 -0.39001988 1.70550950 43.41212883
56000 -0.37988012 1.71375104 41.17163799
56100 -0.32521211 1.73901772 36.85249005
56200 -0.36174718 1.69914531 45.98841249
56300 -0.35259427 1.73086605 37.34019380
56400 -0.41083431 1.70525327 43.49650880
56500 -0.39909099 1.72183903 38.68717708
56600 -0.36142776 1.71087560 42.54036874
56700 -0.34056740 1.71662757 41.91608303
56800 -0.36041001 1.71905810 40.24785866
56900 -0.35165308 1.72255570 39.65638122
57000 -0.35068752 1.73485051 36.36798750
57100 -0.35000066 1.73807223 35.55304434
57200 -0.36250533 1.71826799 40.38938658
57300 -0.39702373 1.73336098 35.55261131
57400 -0.34369852 1.75718299 31.06497795
57500 -0.38427250 1.71880241 39.65971846
57600 -0.37826484 1.69481772 46.80431967
57700 -0.35638095 1.71244066 42.29649740
57800 -0.40437684 1.69092687 47.77267895
57900 -0.33534721 1.69613039 48.25835984
58000 -0.39735991 1.69029340 47.96257478
58100 -0.30726326 1.76763785 31.29613681
58200 -0.32168451 1.73918592 37.07865113
58300 -0.36062408 1.73694178 35.37504425
58400 -0.36364860 1.73926009 34.65336351
58500 -0.35820393 1.72666492 38.22948857
58600 -0.36676417 1.69372290 47.45514110
58700 -0.35421539 1.74948036 32.42816143
58800 -0.37337531 1.71310057 41.51007762
58900 -0.37314356 1.73813456 34.64738737
59000 -0.31754630 1.74602710 35.65042322
59100 -0.34592324 1.73820777 35.72973355
59200 -0.35439121 1.69729654 46.85477407
59300 -0.34268023 1.76155754 30.07018055
59400 -0.34638399 1.75343778 31.83380224
59500 -0.38580126 1.71054989 41.99148577
59600 -0.38898142 1.74009016 33.83726803
59700 -0.33436233 1.71603688 42.47167967
59800 -0.34506975 1.74697105 33.52048981
59900 -0.33867707 1.75551858 31.76583313
60000 -0.39267496 1.73028520 36.39986544
60100 -0.37065115 1.76563123 27.89503747
60200 -0.38342595 1.70217012 44.48866969
60300 -0.34479809 1.71366631 42.51711638
60400 -0.36039368 1.74832463 32.45457715
60500 -0.37544581 1.72587862 37.87272025
60600 -0.32622960 1.74575753 35.04065372
60700 -0.34522157 1.76009732 30.27698739
60800 -0.34215888 1.72007968 40.85048927
60900 -0.36126784 1.70123283 45.38099984
61000 -0.36823517 1.73653327 35.21186155
61100 -0.32835100 1.76792427 29.49636248
61200 -0.32875701 1.75522407 32.49540948
61300 -0.33675551 1.77593706 27.10203297
61400 -0.32992730 1.73060020 38.74321817
61500 -0.39238198 1.70738686 42.84024147
61600 -0.37290877 1.70804827 42.98487495
61700 -0.31137068 1.75446637 34.07096010
61800 -0.36916496 1.72546111 38.16120142
61900 -0.36686940 1.74573800 32.87339991
62000 -0.33663837 1.78711516 24.66732683
62100 -0.36308756 1.71085994 42.48225117
62200 -0.38696342 1.70434485 43.79096125
62300 -0.35801852 1.69785135 46.52812441
62400 -0.37450725 1.73894769 34.39909351
62500 -0.35072266 1.76312174 29.26978216
62600 -0.37296438 1.78621089 23.21835490
62700 -0.37891725 1.70700874 43.14417966
62800 -0.37312585 1.73372462 35.81239913
62900 -0.34390548 1.72860903 38.39982782
63000 -0.35073579 1.72026411 40.33956377
63100 -0.37182491 1.74080353 33.98832271
63200 -0.35238114 1.73175968 37.11021220
63300 -0.37833784 1.74965632 31.57060259
63400 -0.39562581 1.68420327 49.87335551
63500 -0.33519344 1.77907950 26.50287953
