66700 0.20976775 0.39011091 4.67955339
66800 0.25370769 0.36213108 3.04773963
66900 0.26646351 0.39742238 0.94261081
67000 0.22878064 0.37605081 3.73411006
67100 0.21063549 0.41146778 4.08456872
67200 0.23386820 0.42396502 2.18724278
67300 0.24964563 0.36532130 3.04855506
67400 0.22450934 0.36154956 4.86239871
67500 0.31040550 0.36695233 1.73890320
67600 0.24725375 0.40050899 1.69098811
67700 0.23255805 0.42418711 2.27453893
67800 0.24538872 0.34169321 4.96120672
67900 0.23706411 0.45211571 2.34809360
68000 0.22991250 0.39739945 2.83702381
68100 0.22063375 0.34103133 6.67486958
68200 0.21212496 0.43730171 3.93667745
68300 0.22850963 0.40639640 2.72848331
68400 0.24358925 0.44292287 1.75170082
68500 0.21378118 0.39804422 4.08014953
68600 0.15795696 0.42144068 10.09444734
68700 0.27051866 0.43521771 0.48677565
68800 0.27418457 0.34308449 3.68829379
68900 0.28867752 0.37847725 1.14628251
69000 0.29706773 0.35034207 2.79120248
69100 0.27464871 0.41014029 0.43174954
69200 0.21588771 0.42515953 3.53745115
69300 0.22455524 0.41189777 2.93178976
69400 0.24356037 0.40259140 1.84378877
69500 0.19474170 0.48112863 7.11486667
69600 0.20844122 0.46757667 5.09789111
69700 0.23297525 0.35061227 5.01292612
69800 0.24458067 0.42114943 1.54306473
69900 0.27364882 0.41797862 0.37184213
70000 0.23160308 0.45076092 2.67088213
70100 0.21851846 0.44905309 3.60889641
70200 0.25580052 0.45862360 1.54207005
70300 0.18083009 0.40936996 7.22288280
70400 0.21047136 0.44709030 4.25167971
70500 0.22984933 0.45409720 2.88388158
70600 0.23527927 0.37090449 3.55754884
70700 0.25713392 0.41958185 0.93342842
70800 0.25130835 0.39992737 1.49975668
70900 0.24115554 0.42706733 1.73347203
71000 0.24605408 0.38591131 2.21904371
71100 0.19448309 0.40817273 5.70848806
71200 0.29748801 0.39438342 0.47184254
71300 0.26004599 0.44733069 1.04749109
71400 0.26293230 0.43654226 0.75361912
71500 0.19888070 0.42691837 5.11439690
71600 0.25620117 0.41012384 1.06981895
71700 0.17418870 0.40929268 8.03760188
71800 0.26433691 0.42410408 0.63632935
71900 0.27278630 0.38392740 1.21377191
72000 0.31410493 0.41040408 0.20599488
72100 0.29035970 0.38887887 0.69883585
72200 0.22750982 0.42196601 2.63201534
72300 0.25047698 0.39737914 1.60772044
72400 0.24772118 0.43454433 1.41208452
72500 0.25571579 0.35799620 3.22529984
72600 0.27039192 0.42156335 0.44422437
72700 0.23392524 0.45681146 2.68892139
72800 0.27297940 0.40136955 0.64425530
72900 0.22830756 0.35475346 5.03719082
73000 0.22275789 0.36789549 4.61363453
73100 0.21272498 0.40713704 3.96800679
73200 0.25623607 0.36626831 2.68234681
73300 0.24058645 0.39874422 2.10966803
73400 0.23687675 0.41313075 2.06271161
73500 0.29939157 0.39265538 0.52327236
73600 0.21070477 0.42251709 3.98990157
73700 0.19066158 0.44528078 6.18310025
73800 0.30491965 0.39475166 0.46958265
73900 0.30741483 0.37636075 1.21037812
74000 0.23117111 0.39606591 2.78729867
74100 0.22656349 0.41639929 2.73344646
74200 0.25779599 0.39178342 1.44226013
74300 0.26553938 0.40165334 0.86630040
74400 0.23074690 0.38170228 3.33534190
74500 0.24081090 0.42946528 1.76164421
74600 0.22323776 0.40769397 3.09597018
74700 0.26363649 0.43641067 0.72625424
74800 0.23016795 0.39453736 2.90224386
74900 0.26273929 0.44218785 0.84189157
75000 0.25078648 0.38525340 2.00088129
75100 0.22328602 0.42583997 2.94287023
75200 0.24582755 0.40000033 1.77981884
75300 0.22287992 0.39186910 3.52258153
75400 0.25192156 0.42314978 1.15747983
75500 0.29727581 0.39761583 0.37865694
75600 0.24739907 0.41972526 1.39734026
75700 0.17773550 0.45765202 8.00738114
75800 0.26292668 0.40188737 0.95431239
75900 0.22540097 0.36849613 4.37885134
76000 0.31172593 0.37664934 1.23764191
76100 0.27920573 0.39472979 0.67434369
76200 0.17482995 0.42050261 7.84388405
76300 0.21829145 0.42122140 3.34528271
76400 0.21956100 0.42312962 3.23696540
76500 0.24906573 0.42479275 1.29717156
76600 0.23375759 0.42928714 2.20321794
76700 0.21858540 0.41200082 3.39865822
76800 0.29531413 0.34635523 3.10347827
76900 0.22231531 0.39963690 3.33909917
77000 0.26251804 0.40273383 0.95033976
77100 0.22158873 0.41576928 3.11676650
77200 0.24879594 0.39667713 1.71202046
77300 0.20141807 0.42841909 4.86504340
77400 0.18297297 0.41155942 6.93798743
77500 0.28892445 0.41990774 0.07429946
77600 0.21370159 0.46403033 4.48539081
77700 0.23187583 0.44240665 2.47194722
77800 0.23400883 0.43831302 2.26603584
77900 0.19905058 0.43817951 5.18224299
78000 0.19897459 0.43861369 5.19573327
78100 0.21428317 0.40305908 3.91438911
78200 0.28433196 0.39870416 0.46847939
78300 0.27107144 0.39193901 0.96494527
78400 0.18918635 0.41282403 6.21395996
78500 0.18991645 0.42220631 6.06309624
78600 0.24614566 0.40122946 1.73266421
78700 0.21305809 0.35664959 6.11533693
78800 0.23146125 0.38269400 3.24367920
78900 0.27070776 0.39632489 0.84014857
79000 0.25038675 0.39137832 1.79594602
79100 0.18827598 0.41336587 6.30880508
79200 0.21110474 0.38227944 4.86370677
79300 0.17475931 0.44198090 7.98679106
79400 0.23905937 0.42051640 1.86693133
79500 0.22027091 0.39423391 3.65163971
79600 0.24769703 0.39067967 1.95674291
79700 0.25014755 0.36853647 2.83669870
79800 0.20948665 0.44574278 4.31146484
79900 0.25422211 0.41825144 1.07057897
80000 0.29211183 0.42213761 0.03520826
80100 0.22374508 0.42408268 2.90782732
80200 0.19084638 0.43965173 6.06459282
80300 0.24762771 0.37832753 2.46058811
80400 0.27134597 0.37574426 1.62359061
80500 0.17365664 0.38190697 8.90982771
80600 0.26411006 0.35753295 2.91994507
80700 0.26116132 0.42379538 0.75494711
80800 0.22786301 0.43724055 2.67678825
80900 0.19877627 0.43142477 5.14376054
81000 0.18041616 0.44096927 7.27765593
81100 0.22807966 0.42223270 2.59009661
81200 0.26586081 0.39274163 1.10304312
81300 0.25626039 0.45222805 1.32726004
81400 0.19912193 0.42242185 5.09151618
81500 0.22231401 0.40827197 3.15747029
81600 0.23549162 0.37094108 3.54184910
81700 0.28602956 0.47562363 1.37896267
81800 0.23795342 0.39527069 2.36680532
81900 0.20205751 0.44032560 4.91380255
82000 0.18216569 0.45070375 7.27280383
82100 0.25459230 0.44025118 1.14722895
82200 0.22107510 0.40589099 3.29714714
82300 0.29934973 0.36774112 1.63950115
82400 0.24739579 0.41637750 1.42077506
82500 0.21068280 0.41906806 4.00637477
82600 0.21771816 0.40701469 3.54688650
82700 0.21423233 0.42553500 3.67818966
82800 0.30388187 0.37568734 1.22340383
82900 0.26052304 0.44024384 0.89540275
83000 0.28307603 0.42215315 0.14726266
83100 0.27950227 0.37096616 1.66990666
83200 0.26316474 0.43726298 0.75360847
83300 0.29772965 0.38286646 0.89019478
83400 0.25264061 0.43053666 1.13678309
83500 0.22995754 0.41358714 2.51810012
83600 0.23585942 0.40260713 2.30772735
83700 0.27663085 0.38778361 0.96558848
83800 0.24758539 0.38993484 1.98842825
83900 0.23618638 0.40119863 2.31934156
84000 0.25069225 0.41293303 1.28843307
84100 0.25177891 0.41811453 1.18634143
84200 0.25250430 0.38335787 1.99495466
84300 0.23815604 0.39508554 2.35977552
84400 0.29252025 0.38431706 0.85552408
84500 0.29110551 0.41209589 0.12281397
84600 0.24515872 0.42446273 1.50392727
84700 0.24496579 0.44756760 1.76903046
84800 0.19293564 0.42822106 5.73657655
84900 0.23870418 0.36853266 3.47286916
85000 0.28603714 0.42117341 0.10480207
85100 0.20190545 0.42317239 4.81294061
85200 0.24521264 0.42643950 1.50186358
85300 0.18427059 0.37888272 7.76005001
85400 0.23495722 0.39751091 2.49310626
85500 0.20761738 0.38042144 5.26089803
85600 0.25154846 0.34832006 4.11368234
85700 0.27709931 0.39879081 0.60568178
85800 0.23643903 0.39996782 2.33330343
85900 0.21113136 0.40991405 4.06261013
86000 0.21409860 0.40787941 3.83608231
86100 0.25410633 0.40664420 1.22158200
86200 0.24355731 0.44330674 1.76045703
86300 0.21126679 0.41097210 4.03518227
86400 0.21979613 0.40354101 3.44657467
86500 0.24867392 0.36775207 2.95584622
86600 0.24875642 0.43449586 1.35803787
86700 0.21341282 0.44049645 3.86873963
86800 0.24622617 0.37589669 2.65138001
86900 0.18212420 0.43006090 6.96015788
87000 0.23916774 0.42441392 1.85045365
87100 0.26726708 0.35355392 3.08799291
87200 0.25358045 0.43989073 1.18825434
87300 0.23901976 0.37657312 3.03187637
87400 0.25392341 0.44489316 1.25939508
87500 0.25523116 0.42011764 1.01404306
87600 0.22903250 0.45087989 2.85307728
87700 0.20378154 0.41319756 4.69864496
87800 0.22599886 0.38956733 3.36582138
87900 0.19626688 0.45654884 5.87794457
88000 0.26494139 0.45471954 1.05617869
88100 0.29618027 0.42879942 0.01451298
88200 0.26125604 0.39312805 1.25845796
88300 0.26716284 0.38378275 1.38857047
88400 0.21754241 0.39492953 3.85174415
88500 0.25132864 0.40777076 1.33287398
88600 0.25069210 0.37264660 2.58607390
88700 0.24970912 0.36293226 3.19078841
88800 0.21994099 0.39823291 3.56296075
88900 0.25376033 0.44593623 1.28821635
89000 0.21471128 0.35039542 6.42000467
89100 0.29351935 0.37674738 1.18515720
89200 0.21867940 0.41735468 3.33574579
89300 0.25096796 0.36740656 2.86057254
89400 0.22585129 0.39176112 3.30142720
89500 0.24142509 0.37592414 2.91973022
89600 0.22273546 0.39853983 3.33497498
89700 0.26969026 0.37118678 1.90727134
89800 0.28941240 0.43412096 0.09764464
89900 0.22607220 0.41965768 2.74692965
90000 0.24156807 0.41059273 1.81093009
90100 0.28977364 0.38388837 0.89737210
90200 0.22132285 0.43516410 3.14670186
90300 0.22742450 0.45597967 3.11347163
90400 0.25464567 0.36969076 2.55806366
90500 0.23553149 0.39688158 2.47341702
90600 0.24428650 0.37236070 2.93744495
90700 0.23682025 0.42810140 2.00064988
90800 0.22618062 0.39259060 3.24983519
90900 0.28699531 0.35739099 2.37005033
91000 0.20334597 0.40276929 4.91810259
91100 0.18079419 0.36001367 9.21662432
91200 0.21034416 0.40362536 4.24752277
91300 0.20779628 0.43431335 4.29413193
91400 0.22856958 0.41493680 2.60178648
91500 0.23538611 0.43418378 2.12964813
91600 0.29014070 0.39622585 0.46257865
91700 0.26145040 0.42309467 0.74485111
91800 0.24412571 0.41086859 1.66081634
91900 0.22773743 0.37741055 3.74331768
92000 0.24097863 0.37775689 2.85771668
92100 0.25071331 0.37979290 2.23642975
92200 0.15627147 0.39854972 10.67875410
92300 0.27495348 0.39274589 0.83382788
92400 0.24029961 0.40393330 2.00397086
92500 0.23656027 0.33845722 5.75712600
92600 0.25145394 0.43697625 1.25007515
92700 0.19795922 0.44806374 5.47212875
92800 0.23128650 0.42607004 2.36134522
92900 0.28791971 0.36405271 1.93025291
93000 0.24381220 0.36636080 3.29781249
93100 0.21799123 0.42362149 3.36366912
93200 0.25563639 0.39150848 1.54490618
93300 0.26254591 0.38742674 1.40727949
93400 0.24347471 0.41381540 1.66010190
93500 0.25372957 0.35767218 3.33699397
93600 0.25029172 0.46798138 2.15915592
93700 0.21296540 0.40524037 3.98273239
93800 0.25681594 0.44713636 1.17744091
93900 0.20135026 0.41012938 4.97645308
94000 0.22391284 0.39952576 3.21909657
94100 0.25097979 0.40978357 1.31726028
94200 0.17714968 0.39516760 7.99108632
94300 0.23590110 0.44778639 2.31394414
94400 0.19939038 0.37468483 6.32695623
94500 0.25286388 0.38871079 1.76936047
94600 0.24758941 0.46584534 2.20760597
94700 0.29695964 0.44279925 0.16302848
94800 0.29206794 0.38598983 0.79235559
94900 0.29926690 0.39356192 0.49444528
95000 0.27776504 0.45536418 0.70818826
95100 0.21014977 0.40061949 4.33373678
95200 0.22071755 0.40372252 3.36921926
95300 0.22674584 0.41438711 2.73940286
95400 0.23839830 0.42587134 1.89776452
95500 0.26014415 0.40742004 0.94877198
95600 0.19862434 0.39695515 5.53176882
95700 0.18872077 0.36841837 7.79227419
95800 0.27125938 0.37478776 1.67364641
95900 0.23725053 0.40885169 2.09913204
96000 0.25511125 0.39567918 1.43735520
96100 0.26339482 0.41458252 0.72423162
96200 0.21173791 0.38001854 4.90676417
96300 0.27402834 0.38491931 1.14049452
96400 0.23089245 0.43878214 2.48290065
96500 0.22598567 0.43293531 2.77054498
96600 0.20481979 0.36371100 6.40780707
96700 0.23939909 0.39010280 2.44514249
96800 0.25005718 0.43517819 1.29894031
96900 0.26870780 0.40571215 0.67561143
97000 0.22980400 0.41859291 2.48426441
97100 0.28774275 0.38449872 0.89529701
97200 0.24764469 0.41310919 1.44123472
97300 0.30047545 0.39318225 0.50629765
97400 0.25370482 0.42030551 1.08264103
97500 0.19864889 0.42920175 5.14485100
97600 0.23738220 0.38688675 2.68680418
97700 0.16160705 0.45273495 9.96091752
97800 0.25791163 0.45553009 1.35175894
97900 0.22070729 0.43347169 3.17955192
98000 0.26253694 0.40487943 0.90415903
98100 0.24513920 0.41741808 1.53359655
98200 0.21848230 0.45511307 3.77596612
98300 0.22157394 0.45097762 3.41274158
98400 0.23652100 0.39240707 2.54594165
98500 0.24267767 0.37759744 2.76642608
98600 0.21148078 0.43084381 3.93490097
98700 0.22472232 0.40718015 2.99213789
98800 0.26293048 0.42058821 0.69680657
98900 0.21632254 0.40348489 3.73240901
99000 0.22150884 0.40395771 3.30182003
99100 0.22630750 0.39846336 3.06738878
99200 0.18592207 0.43489656 6.55585813
99300 0.21147919 0.37070278 5.39206055
99400 0.19664518 0.43274085 5.37106945
99500 0.29325878 0.42862349 0.02928683
99600 0.22232465 0.38453726 3.83534634
99700 0.26059551 0.37334399 2.11052864
99800 0.24466809 0.42372019 1.53162914
99900 0.24761057 0.40567086 1.55913407
100000 0.24120994 0.44223788 1.87670786
100100 0.25149482 0.37863831 2.25107921
100200 0.27099723 0.37942026 1.45933688
100300 0.27528580 0.42706144 0.30752061
100400 0.23766540 0.40032330 2.24727105
100500 0.24032012 0.39381892 2.26697422
100600 0.25791288 0.43133464 0.90572685
100700 0.22488519 0.40246192 3.07509945
100800 0.22583378 0.38979336 3.37006766
100900 0.25546649 0.41018341 1.10138265
101000 0.25837819 0.43759634 0.94552122
101100 0.22642135 0.37334617 4.04096790
101200 0.24963914 0.46984214 2.27351656
101300 0.19785494 0.42062083 5.22639509
101400 0.19461319 0.43090248 5.57060921
101500 0.24174636 0.43069460 1.71295771
101600 0.24133409 0.40581556 1.90486558
101700 0.23864022 0.38835617 2.55389654
101800 0.26711923 0.35961227 2.67835057
101900 0.23874410 0.34650324 4.95701366
102000 0.25805000 0.46516912 1.68668064
102100 0.20902204 0.40532331 4.33208026
102200 0.24691040 0.39131923 1.97644988
102300 0.26384279 0.41586366 0.69540819
102400 0.25616611 0.42072708 0.96983384
102500 0.24153374 0.38894992 2.35895563
102600 0.26554365 0.42585317 0.59398399
102700 0.26211642 0.41060074 0.82125232
102800 0.19925269 0.36247883 7.02945842
102900 0.22768709 0.42767147 2.61814660
103000 0.21655877 0.42476782 3.48124603
103100 0.25789972 0.37886463 1.95045288
103200 0.20257045 0.43533824 4.79969871
103300 0.24348351 0.39435710 2.06655070
103400 0.22841992 0.38793569 3.24873521
103500 0.19407568 0.40036020 5.91354085
103600 0.28051792 0.44088718 0.31597687
103700 0.26674636 0.38437045 1.37828227
103800 0.20741955 0.39079428 4.87058510
103900 0.21236076 0.44960423 4.14300212
104000 0.25186498 0.47421527 2.36956133
104100 0.25437353 0.37641922 2.22093364
104200 0.24182895 0.41279211 1.76645153
104300 0.22008253 0.38076879 4.17160083
104400 0.23808134 0.39114096 2.49017754
104500 0.28099975 0.34579196 3.31746176
104600 0.26708442 0.41331080 0.61003634
104700 0.24107278 0.39099983 2.31421474
104800 0.19279899 0.44642350 5.97551138
104900 0.24374123 0.37356954 2.90507049
105000 0.28503579 0.40183156 0.38035218
105100 0.25045441 0.42487280 1.22739059
105200 0.29434043 0.40624363 0.19191607
105300 0.26264931 0.40914417 0.82324058
105400 0.27029511 0.38204392 1.36380262
105500 0.24016453 0.43984046 1.90026138
105600 0.21147123 0.38652293 4.65891359
105700 0.25318540 0.42225051 1.09958322
105800 0.21110978 0.43210891 3.97600434
105900 0.22268666 0.40001300 3.30085149
106000 0.19297142 0.41748120 5.75582444
106100 0.22192898 0.39876158 3.39176942
106200 0.21447947 0.40364139 3.88497600
106300 0.24459434 0.39918381 1.86813121
106400 0.25720676 0.43238086 0.94286925
106500 0.21752567 0.41406591 3.46078496
106600 0.18816951 0.45529159 6.71181898
106700 0.24681431 0.40796448 1.55946348
106800 0.23638576 0.38323285 2.89563296
106900 0.24886035 0.43093664 1.32525384
107000 0.21709551 0.41064090 3.53966932
107100 0.25661091 0.38116953 1.90186183
107200 0.25945885 0.39598592 1.24270090
107300 0.25766538 0.42036163 0.90686723
107400 0.23548652 0.40158384 2.35515289
107500 0.23130740 0.37155049 3.78776171
107600 0.21561391 0.38956870 4.18819444
107700 0.25760630 0.38292480 1.78377379
107800 0.26058920 0.41163461 0.86592237
107900 0.29301835 0.41575562 0.06710101
108000 0.22302456 0.41654571 2.99834705
108100 0.23942028 0.43797942 1.91918417
108200 0.22126725 0.43524234 3.15187546
108300 0.23411157 0.40446455 2.38149475
108400 0.17515695 0.46860116 8.74342389
108500 0.24198580 0.38549748 2.46304808
108600 0.24627099 0.42963737 1.45415584
108700 0.24924327 0.40735388 1.44381546
108800 0.21775000 0.44805927 3.64839626
108900 0.23395736 0.42912375 2.18931766
109000 0.25922823 0.45256199 1.21100028
109100 0.20597129 0.42495610 4.42069967
109200 0.26832632 0.42036287 0.51236238
109300 0.25840312 0.40572167 1.05097724
109400 0.30820380 0.38904700 0.67996042
109500 0.27184363 0.42733216 0.39910999
109600 0.28963194 0.33332815 4.25561231
109700 0.20925600 0.42067956 4.12657026
109800 0.23163717 0.40789898 2.48296043
109900 0.25113731 0.34823267 4.14039253
110000 0.23608132 0.43979849 2.15229668
110100 0.23813266 0.39081688 2.49802673
110200 0.20855617 0.42893247 4.18871939
110300 0.23658873 0.36480231 3.82237550
110400 0.21854127 0.41289662 3.39100841
110500 0.28675638 0.41073339 0.18946482
110600 0.29828953 0.43139203 0.02189187
110700 0.24018156 0.40558184 1.97765517
110800 0.27300117 0.36376624 2.23925501
110900 0.23107398 0.41388174 2.43720568
111000 0.22407342 0.42969773 2.89345733
111100 0.29384113 0.44015867 0.13385851
111200 0.22633860 0.38858433 3.37605136
111300 0.22216626 0.31617854 8.95010125
111400 0.21887764 0.41221293 3.37217338
111500 0.21511792 0.32488355 8.61413545
111600 0.23840511 0.41780145 1.92287485
111700 0.22158976 0.41949766 3.08922079
111800 0.23235109 0.42971315 2.29929460
111900 0.22608968 0.41720757 2.76172835
112000 0.25117190 0.40117847 1.47582431
112100 0.22565529 0.41336632 2.83123944
112200 0.21714040 0.44218196 3.58046663
112300 0.24949990 0.43272658 1.30498011
112400 0.26109271 0.38168768 1.69486716
112500 0.21375373 0.42370632 3.72004599
112600 0.23203659 0.36233730 4.27281937
112700 0.23731626 0.41660715 1.99984538
112800 0.23903710 0.39529407 2.29945903
112900 0.21265949 0.41001675 3.92643094
113000 0.25185500 0.42413060 1.15934833
113100 0.26465895 0.40600466 0.80490650
113200 0.21701205 0.40020230 3.75096264
113300 0.18821013 0.40745359 6.40242526
113400 0.23074440 0.38596816 3.15991128
113500 0.22419258 0.42947028 2.88337414
113600 0.22972980 0.41842345 2.49057627
113700 0.26053998 0.41213590 0.86128893
113800 0.17815554 0.42899002 7.43099608
113900 0.23173815 0.38787847 3.01884395
114000 0.27723791 0.42065082 0.26851398
114100 0.19633067 0.40516104 5.57045669
114200 0.28509845 0.32047124 5.57415901
114300 0.25626339 0.41486765 1.00777783
114400 0.23970146 0.38763281 2.51611043
114500 0.24342615 0.39244319 2.13027324
114600 0.20540803 0.43770283 4.55450133
114700 0.23974619 0.45480691 2.25948696
114800 0.22795261 0.40415248 2.81272261
114900 0.27515263 0.42117137 0.31602521
115000 0.21759888 0.45470020 3.83602328
115100 0.25377285 0.39060860 1.65985867
115200 0.24637974 0.41822419 1.46052182
115300 0.25313049 0.37840050 2.18413242
115400 0.24249030 0.45431469 2.08335852
115500 0.23464173 0.42436958 2.13605047
115600 0.20308455 0.36601650 6.43582875
115700 0.24300421 0.43691020 1.69518672
115800 0.21807640 0.40084406 3.64749337
115900 0.22730210 0.50092587 5.52486170
116000 0.21104216 0.45162593 4.31121881
116100 0.26158289 0.39897433 1.07660492
116200 0.31033092 0.43910508 0.15284058
116300 0.28574756 0.42627697 0.10238134
116400 0.26923564 0.43122121 0.49257461
116500 0.24482144 0.35217100 4.17436896
116600 0.23555992 0.39863947 2.42370052
116700 0.26769042 0.34527291 3.70015908
116800 0.21419957 0.38862286 4.34250485
116900 0.23622590 0.36858942 3.62464481
117000 0.22153100 0.38759898 3.77811051
117100 0.27222107 0.46892281 1.35044129
117200 0.27968047 0.40190450 0.47314272
117300 0.26330558 0.41012701 0.78384324
117400 0.29938605 0.37831173 1.09008596
117500 0.24683170 0.43374481 1.45167009
117600 0.26184032 0.39794456 1.09407895
117700 0.23887987 0.40739856 2.02274034
117800 0.24555802 0.40943274 1.60313444
117900 0.21358354 0.44932471 4.02974778
118000 0.23307656 0.41426146 2.29703126
118100 0.21628395 0.39698171 3.89670080
118200 0.23791802 0.38645844 2.66981159
118300 0.25501607 0.41548209 1.05707238
118400 0.26531771 0.39972376 0.92087480
118500 0.17311052 0.40274773 8.29805122
118600 0.25379295 0.37459480 2.33788775
118700 0.21812063 0.46000750 3.96487839
118800 0.21349059 0.43042089 3.75663242
118900 0.21685039 0.36185774 5.45040166
119000 0.15972223 0.41911561 9.85623936
119100 0.21213302 0.41256515 3.93761612
119200 0.26963117 0.38105277 1.42681213
119300 0.21785229 0.42708882 3.37630446
119400 0.22593327 0.42484601 2.74295233
119500 0.22328909 0.41104962 3.03958843
119600 0.20278834 0.39385113 5.21017906
119700 0.25286688 0.36675942 2.80674757
119800 0.28610289 0.37779152 1.21088486
119900 0.22917693 0.42483588 2.50796739
120000 0.19983580 0.37835867 6.10414049
120100 0.24860065 0.41675413 1.35494368
120200 0.24989038 0.36100099 3.30342407
120300 0.24128901 0.40432134 1.93729387
120400 0.27388229 0.35485335 2.80134384
120500 0.23449223 0.42181429 2.15070824
120600 0.25146008 0.39871284 1.52356909
120700 0.22556703 0.46697348 3.65101988
120800 0.23039466 0.38221214 3.33785204
120900 0.18372410 0.42502238 6.76004266
121000 0.25677348 0.46923241 1.91251928
121100 0.23397337 0.46659604 3.04487343
121200 0.25120055 0.43110043 1.20930075
121300 0.26021492 0.41728747 0.82116778
121400 0.21368229 0.41461503 3.77929756
121500 0.25177962 0.40884851 1.29303769
121600 0.25013909 0.38112471 2.20557617
121700 0.26536576 0.41492768 0.65049096
121800 0.25045541 0.40771140 1.37678111
121900 0.23981990 0.37272272 3.17727929
122000 0.27268137 0.37894160 1.43384187
122100 0.20879421 0.42378324 4.15998792
122200 0.21019711 0.42829780 4.03771747
122300 0.26593148 0.33403723 4.71744473
122400 0.25886062 0.38688431 1.57262711
122500 0.24091091 0.40612807 1.92383520
122600 0.23813641 0.40200302 2.17798249
122700 0.22597720 0.37671670 3.90532542
122800 0.26859785 0.43466031 0.53970840
122900 0.25277844 0.35253286 3.74068050
123000 0.21506008 0.45493095 4.05532609
123100 0.24875583 0.42077843 1.32189307
123200 0.29607953 0.38979392 0.62741914
123300 0.26332577 0.39189912 1.22033356
123400 0.21047199 0.40191287 4.27413979
123500 0.25356774 0.38246205 1.98271579
123600 0.22847811 0.42755851 2.56096351
123700 0.25236594 0.38084285 2.10942903
123800 0.20989432 0.38256649 4.95981813
123900 0.28027663 0.47185912 1.29239421
124000 0.25599016 0.42158630 0.97425979
124100 0.26207351 0.44650785 0.95050338
124200 0.28256956 0.41434235 0.20870280
124300 0.22912686 0.36928661 4.06349160
124400 0.24054964 0.37876869 2.83583980
124500 0.24373877 0.40784261 1.72985120
124600 0.23487458 0.42461740 2.12073348
124700 0.24335116 0.40638862 1.77773728
124800 0.19684332 0.42853943 5.32691384
124900 0.22156609 0.40932754 3.19875182
125000 0.29558858 0.39346776 0.50687145
125100 0.21590063 0.40737971 3.69158953
125200 0.26985438 0.43997734 0.56653957
125300 0.23459996 0.35770054 4.40319109
125400 0.24542784 0.38577681 2.25828928
125500 0.25209906 0.38417395 1.98063337
125600 0.23090611 0.42446516 2.38712577
125700 0.24118964 0.42496966 1.72932943
125800 0.29521115 0.36672639 1.70937335
125900 0.20652688 0.44226813 4.51770602
126000 0.19422276 0.40376056 5.81996958
126100 0.27846642 0.39161930 0.78898303
126200 0.26728392 0.39270014 1.05681144
126300 0.29345308 0.41970524 0.03544833
126400 0.24817464 0.40359897 1.57193599
126500 0.22899102 0.37765946 3.64170103
126600 0.29782636 0.38396166 0.84443484
126700 0.23967461 0.38268290 2.71494498
126800 0.18883246 0.42359243 6.18010110
126900 0.24748484 0.47190830 2.47911574
127000 0.24566449 0.45156011 1.82889357
127100 0.21548547 0.42946988 3.58134242
127200 0.22986826 0.38591264 3.22314120
127300 0.28203418 0.38631519 0.90964267
127400 0.28889692 0.44671880 0.29749242
127500 0.24741695 0.41243533 1.46142386
127600 0.25084147 0.45635030 1.69970134
127700 0.21952959 0.39112299 3.81156941
127800 0.21210684 0.41892547 3.88105345
127900 0.26398182 0.41015840 0.75879135
128000 0.25360933 0.42662465 1.07736696
128100 0.22381212 0.39609892 3.31993251
128200 0.29062527 0.37347099 1.37156215
128300 0.18771253 0.39999624 6.61683242
128400 0.16361667 0.40109086 9.58602929
128500 0.24409010 0.48775786 3.53223296
128600 0.26882344 0.40797340 0.63094144
128700 0.21451664 0.41259107 3.73069286
128800 0.22895110 0.42222722 2.52781688
128900 0.27495402 0.41400927 0.37404863
129000 0.28283798 0.40811918 0.28974849
129100 0.25244930 0.40104695 1.41740855
129200 0.26482515 0.43480460 0.66670013
129300 0.24036639 0.43413535 1.81981074
129400 0.22541121 0.43429437 2.82493659
129500 0.22651413 0.45483403 3.14512133
129600 0.27924919 0.39610956 0.63262690
129700 0.20608504 0.41131012 4.50371620
129800 0.27065989 0.39555505 0.86392338
129900 0.31242855 0.41861398 0.09762512
130000 0.25645973 0.44296803 1.10930256
130100 0.24860627 0.41385197 1.38279687
130200 0.19578781 0.40848153 5.56652019
130300 0.27153619 0.42714589 0.40739660
130400 0.21028014 0.38985776 4.64231538
130500 0.22818500 0.37177127 3.99534603
130600 0.27767634 0.40838356 0.38722595
130700 0.25360152 0.44373800 1.25196589
130800 0.22222832 0.42551846 3.02435139
130900 0.19273959 0.35569491 8.15399497
131000 0.20746513 0.44011766 4.39562316
131100 0.25634326 0.41868335 0.97290545
131200 0.16951138 0.40129778 8.79453789
131300 0.26805391 0.37929362 1.55481320
131400 0.25323626 0.41434066 1.15023461
131500 0.28659998 0.43771756 0.17064846
131600 0.24185404 0.38206134 2.61234061
131700 0.19463854 0.44429518 5.73667039
131800 0.21395243 0.40118713 3.98561859
131900 0.21502431 0.37853150 4.69009487
132000 0.24855809 0.41185980 1.40946735
132100 0.27475547 0.41820017 0.34176200
132200 0.24402327 0.42946181 1.57665088
132300 0.25268422 0.40187322 1.38681547
132400 0.29219087 0.43655524 0.09725309
132500 0.30209359 0.40153024 0.27760644
132600 0.25999691 0.40409079 1.01872097
132700 0.19916198 0.42637800 5.08510257
132800 0.23484395 0.39225178 2.65887828
132900 0.22973023 0.41455039 2.52351713
133000 0.23617085 0.40009083 2.34731353
133100 0.28477408 0.44683533 0.35430508
133200 0.22418797 0.41601087 2.91413422
