12200 -0.81290156 1.10764550 21.64155100
12300 -0.85137357 1.04614209 11.99837776
12400 -0.80948734 1.08778719 17.67701873
12500 -0.82986991 1.10337428 21.12665524
12600 -0.84451847 1.07360361 16.06005356
12700 -0.86108989 1.10047229 21.96055612
12800 -0.85136713 1.08894049 19.16854461
12900 -0.85153353 1.08349276 18.16264832
13000 -0.83409077 1.06720100 14.55917786
13100 -0.88415860 1.03126974 12.15720760
13200 -0.84477963 1.08244837 17.64631139
13300 -0.83862414 1.02574805 8.65219786
13400 -0.82810709 1.12221802 25.08542859
13500 -0.81057515 1.13314514 27.23424437
13600 -0.80067797 1.10333316 20.67241727
13700 -0.78391370 1.10238937 20.61011219
13800 -0.84064304 1.07987659 17.00372255
13900 -0.82963558 1.08357331 17.28871316
14000 -0.81908000 1.10172840 20.52919604
14100 -0.80803368 1.09698000 19.43282926
14200 -0.80639418 1.13181599 26.88977025
14300 -0.82453340 1.10326457 20.95918629
14400 -0.83201282 1.10879621 22.31033988
14500 -0.84465505 1.08305532 17.75166245
14600 -0.80324379 1.08053975 16.30256092
14700 -0.78948506 1.09494593 19.05724049
14800 -0.83053969 1.10114433 20.69585709
14900 -0.86625582 1.11152068 24.56541645
15000 -0.88001338 1.07002466 17.65526341
15100 -0.87627088 1.04520196 13.45042789
15200 -0.82638492 1.11463066 23.38124178
15300 -0.82455094 1.08719747 17.82282142
15400 -0.80620406 1.11597251 23.34130855
15500 -0.86277664 1.03423535 10.98001826
15600 -0.82286589 1.10579515 21.43724639
15700 -0.83332519 1.10487635 21.54244381
15800 -0.81746168 1.09825708 19.80539096
15900 -0.81414987 1.07033811 14.60764582
16000 -0.82745133 1.09922392 20.22187393
16100 -0.84868761 1.09726488 20.64195835
16200 -0.82043556 1.06799703 14.32030713
16300 -0.82227831 1.05605759 12.42514695
16400 -0.82034591 1.09756122 19.72219604
16500 -0.82788227 1.06704118 14.34008879
16600 -0.89555860 1.04393999 14.92508430
16700 -0.81485280 1.06987186 14.53852734
16800 -0.85367423 1.01963623 8.59687479
16900 -0.83442078 1.09481671 19.56916949
17000 -0.82850615 1.08210499 16.98741405
17100 -0.82393417 1.06377004 13.69673579
17200 -0.79061807 1.10116621 20.27793323
17300 -0.83683553 1.08994749 18.71845278
17400 -0.82140070 1.07369785 15.31446712
17500 -0.79620558 1.12648663 25.65529518
17600 -0.79415635 1.10774629 21.59633552
17700 -0.82580368 1.11532323 23.51496269
17800 -0.76722115 1.08302319 17.28596977
17900 -0.83612060 1.09069105 18.83388725
18000 -0.86328836 1.05250451 13.63152065
18100 -0.81587863 1.11333423 22.88181216
18200 -0.80671782 1.10763384 21.57847065
18300 -0.85291272 1.08592283 18.68352697
18400 -0.79739193 1.11454533 23.01824936
18500 -0.81336686 1.09271448 18.65877259
18600 -0.81276198 1.12620533 25.66585878
18700 -0.84211692 1.05937135 13.58653120
18800 -0.82428054 1.11741329 23.92904082
18900 -0.81627048 1.12060003 24.46455169
19000 -0.82285773 1.09700659 19.66703691
19100 -0.84208366 1.04979503 12.10479354
19200 -0.79729677 1.09975944 19.95557126
19300 -0.82610142 1.06438563 13.85195931
19400 -0.82536507 1.08458792 17.35804326
19500 -0.80417339 1.11119484 22.31033850
19600 -0.85447608 1.10236902 21.96043140
19700 -0.83515134 1.05771875 13.05541080
19800 -0.82449664 1.06958225 14.67911176
19900 -0.83923642 1.07391709 15.89332507
20000 -0.83974287 1.09690769 20.17606721
20100 -0.84863474 1.04520859 11.72543630
20200 -0.86086937 1.06448224 15.37974418
20300 -0.83798100 1.11518376 23.87330287
20400 -0.83149382 1.12482525 25.76912689
20500 -0.84104134 1.08531913 18.01378519
20600 -0.79257118 1.11451722 23.03641276
20700 -0.82118511 1.07258669 15.11748659
20800 -0.81134280 1.12463970 25.29582722
20900 -0.83830764 1.11774417 24.44000009
21000 -0.83618796 1.07122559 15.31388481
21100 -0.81974115 1.08104563 16.58361610
21200 -0.83762629 1.06738518 14.71676762
21300 -0.87400893 1.03278715 11.55487428
21400 -0.84189571 1.09027821 18.98052450
21500 -0.86390911 1.09624527 21.29829089
21600 -0.83044361 1.06765167 14.51694766
21700 -0.82888866 1.09009102 18.48457592
21800 -0.85051016 1.04647021 12.00239941
21900 -0.81991398 1.07325515 15.20695647
22000 -0.83894160 1.09011649 18.83036313
22100 -0.79426241 1.14054940 28.94846593
22200 -0.81765189 1.13114366 26.86948954
22300 -0.83075068 1.09428147 19.34544733
22400 -0.78390450 1.10466261 21.07292463
22500 -0.84050196 1.09613036 20.05376368
22600 -0.83304446 1.11256403 23.13770195
22700 -0.81109485 1.09664214 19.39561360
22800 -0.79044748 1.09811544 19.67048829
22900 -0.82640633 1.06492584 13.94891360
23000 -0.81577808 1.13096777 26.79752879
23100 -0.83999973 1.14399677 30.56720041
23200 -0.84032196 1.07146337 15.51277327
23300 -0.78166570 1.13951786 28.85247514
23400 -0.86309443 1.03613236 11.25646277
23500 -0.82788677 1.06191986 13.49785682
23600 -0.92071835 1.02179786 14.70381919
23700 -0.81925482 1.08955955 18.15178648
23800 -0.80186941 1.10132853 20.26833681
23900 -0.83253635 1.09609560 19.75604995
24000 -0.80423865 1.06466992 13.56707379
24100 -0.86439948 1.11253745 24.65972994
24200 -0.83903429 1.10214345 21.19282446
24300 -0.81727472 1.13216587 27.09970310
24400 -0.82177831 1.05756734 12.65088045
24500 -0.84892000 1.12947737 27.52651475
24600 -0.85898651 1.09893587 21.52744388
24700 -0.83755825 1.07261366 15.60304959
24800 -0.85513256 1.10064134 21.64827355
24900 -0.82390544 1.10641291 21.58887923
25000 -0.79867632 1.08617187 17.33085809
25100 -0.83811144 1.00551487 6.29293451
25200 -0.82549530 1.05090477 11.71112985
25300 -0.83559963 1.09427566 19.50518206
25400 -0.84797388 1.04080265 11.06343955
25500 -0.84036484 1.10883181 22.62002262
25600 -0.83768871 1.07639269 16.26740991
25700 -0.84682587 1.04465727 11.55919367
25800 -0.82603012 1.09581580 19.51069785
25900 -0.86515487 1.04768078 13.02738498
26000 -0.82259956 1.08728895 17.79394558
26100 -0.79873241 1.12891268 26.20131179
26200 -0.85539492 1.06816808 15.67454990
26300 -0.81700234 1.11264264 22.75298517
26400 -0.79856708 1.10265230 20.53500401
26500 -0.83225441 1.08532939 17.69366425
26600 -0.82143209 1.11304958 22.92472918
26700 -0.82674810 1.03659612 9.68698079
26800 -0.83224001 1.09823953 20.16916539
26900 -0.83107609 1.09335476 19.17589252
27000 -0.79568103 1.04891205 11.09672640
27100 -0.81441823 1.14768524 30.77793059
27200 -0.79811697 1.08698747 17.48393032
27300 -0.81786525 1.07936136 16.24483231
27400 -0.81369749 1.03041200 8.59745572
27500 -0.86792612 1.12036163 26.58660316
27600 -0.82014901 1.12206602 24.85964956
27700 -0.79965165 1.07743535 15.74171213
27800 -0.82269425 1.13814696 28.61450173
27900 -0.81745093 1.07801686 15.99726865
28000 -0.84605863 1.06195907 14.17606822
28100 -0.82237134 1.12819380 26.28644341
28200 -0.85313234 1.06696967 15.35095811
28300 -0.80751653 1.13040704 26.57195194
28400 -0.82397875 1.13231037 27.27154512
28500 -0.76908250 1.13938987 29.13170170
28600 -0.78822770 1.10665778 21.42301305
28700 -0.81502628 1.12939180 26.42319464
28800 -0.78466983 1.07585513 15.58001996
28900 -0.78481147 1.04924777 11.25279349
29000 -0.84075070 1.09903935 20.63864059
29100 -0.82482143 1.05610191 12.49195507
29200 -0.80951186 1.08966623 18.03187654
29300 -0.79989001 1.15026833 31.31712446
29400 -0.81660826 1.08507778 17.26480978
29500 -0.82258203 1.07402490 15.39730723
29600 -0.84284136 1.08752645 18.50077620
29700 -0.86751170 1.03645002 11.58821900
29800 -0.81674539 1.11846630 24.00396574
29900 -0.81395193 1.12390499 25.16405072
30000 -0.81721079 1.06222571 13.30669601
30100 -0.78393076 1.09876697 19.88326439
30200 -0.87087032 1.04610332 13.18439160
30300 -0.83031786 1.09418998 19.31446019
30400 -0.82837849 1.05054363 11.73436113
30500 -0.81757669 1.09519286 19.20459658
30600 -0.84225217 1.10129819 21.15310335
30700 -0.83293937 1.11903784 24.53128863
30800 -0.84688441 1.07319359 16.09708381
30900 -0.80406438 1.09575445 19.16816097
31000 -0.82978072 1.11088570 22.67983590
31100 -0.83291305 1.09493939 19.54231748
31200 -0.81034991 1.05394062 11.90241719
31300 -0.78490239 1.09872939 19.86065389
31400 -0.82436776 1.07101736 14.92036264
31500 -0.79067141 1.10753211 21.57830042
31600 -0.80818873 1.10539340 21.12675303
31700 -0.80638079 1.10294851 20.61440529
31800 -0.81900601 1.08608452 17.49433845
31900 -0.82593575 1.08099735 16.71635197
32000 -0.88987067 1.02738190 12.15144227
32100 -0.82606744 1.10586423 21.52979621
32200 -0.85961727 1.11094692 24.02641038
32300 -0.81779916 1.09782637 19.72604068
32400 -0.81851791 1.09907972 19.98782449
32500 -0.78495237 1.13702360 28.20330897
32600 -0.80345807 1.08211246 16.58845252
32700 -0.83247080 1.07397563 15.66093706
32800 -0.79900478 1.09225200 18.48091103
32900 -0.81523171 1.08113981 16.52181792
33000 -0.81761694 1.14134953 29.27997668
33100 -0.82850743 1.07596306 15.88783689
33200 -0.88237768 1.08371698 20.26900467
33300 -0.86914568 1.06011233 15.20854164
33400 -0.82918860 1.06570550 14.15514291
33500 -0.82609650 1.05740536 12.72873690
33600 -0.85557657 1.02390302 9.22035755
33700 -0.81960761 1.11998357 24.38861562
33800 -0.83495230 1.08578133 17.86818333
33900 -0.79995615 1.10080791 20.16190868
34000 -0.87014033 1.07490612 17.75590859
34100 -0.82355239 1.08877093 18.09459002
34200 -0.78970736 1.09500934 19.06729062
34300 -0.81877272 1.09189758 18.58854736
34400 -0.85179002 1.08988266 19.36881507
34500 -0.81950780 1.11048232 22.34168010
34600 -0.85875706 1.10685667 23.12103723
34700 -0.84901870 1.06433524 14.70445247
34800 -0.81216967 1.14003672 28.88286400
34900 -0.79233494 1.09213824 18.48792845
35000 -0.78571489 1.11589434 23.40721460
35100 -0.79884461 1.11560843 23.24416506
35200 -0.81686757 1.10199787 20.54382745
35300 -0.82196951 1.09408126 19.07509750
35400 -0.82049134 1.14169821 29.41895923
35500 -0.82905269 1.06722744 14.40453761
35600 -0.81858310 1.11513556 23.31432014
35700 -0.84308268 1.04238924 11.06540706
35800 -0.83352179 1.12489727 25.85124714
35900 -0.84909943 1.05131990 12.65423260
36000 -0.84767522 1.04506031 11.65770956
36100 -0.85271166 1.09983949 21.35717034
36200 -0.83809402 1.05356166 12.51616931
36300 -0.83887391 1.05541541 12.83256587
36400 -0.81284944 1.05193044 11.62398376
36500 -0.85395004 1.04969799 12.66004774
36600 -0.82807136 1.06078586 13.32004717
36700 -0.89601374 1.01057998 10.72328571
36800 -0.87742544 1.04772948 13.90934898
36900 -0.81629954 1.11441184 23.11905606
37000 -0.83235908 1.07629410 16.06336057
37100 -0.81706417 1.11372594 22.98498158
37200 -0.81040977 1.12537143 25.45032322
37300 -0.84217543 1.08367214 17.75711150
37400 -0.85025559 1.10169935 21.60412621
37500 -0.86181610 1.04755091 12.79625156
37600 -0.79500561 1.10040285 20.09312345
37700 -0.82224207 1.09801444 19.85221461
37800 -0.85791454 1.08536728 18.85756186
37900 -0.82420307 1.07862699 16.24669494
38000 -0.81488222 1.07701215 15.77739018
38100 -0.82465330 1.10252317 20.81170920
38200 -0.85315701 1.09545269 20.51371090
38300 -0.80581322 1.07896664 16.03142558
38400 -0.84613329 1.06624268 14.88245466
38500 -0.82228227 1.10063376 20.37520328
38600 -0.83459700 1.10165529 20.93090327
38700 -0.83324166 1.05335213 12.31094228
38800 -0.83068268 1.06759467 14.51469989
38900 -0.85363489 1.05392859 13.28535603
39000 -0.77437883 1.11293916 22.99976618
39100 -0.84352384 1.07858339 16.89317589
39200 -0.82896425 1.12237209 25.14413787
39300 -0.81532130 1.08269580 16.80624810
39400 -0.81810230 1.11652408 23.60518478
39500 -0.83160798 1.07468660 15.75723596
39600 -0.82884375 1.08463044 17.46018092
39700 -0.77832849 1.16060030 34.19108463
39800 -0.85469191 1.08494799 18.59848271
39900 -0.82923947 1.05797730 12.90588724
40000 -0.82605975 1.04297700 10.56076601
40100 -0.82030382 1.08001133 16.40816287
40200 -0.82887410 1.05597061 12.58027253
40300 -0.81980586 1.09591267 19.38702247
40400 -0.88231560 1.07751785 19.14422299
40500 -0.86769722 1.07999282 18.49016374
40600 -0.81424718 1.10105587 20.31322239
40700 -0.76455471 1.15027961 31.94812566
40800 -0.85030090 1.10506083 22.29006271
40900 -0.80936511 1.10058382 20.16078634
41000 -0.82805443 1.05973205 13.15069020
41100 -0.84472659 1.03596898 10.24401542
41200 -0.84093934 1.14675109 31.28106496
41300 -0.86457567 1.08451273 19.10748294
41400 -0.82513231 1.08722305 17.84205173
41500 -0.85701231 1.08363536 18.48617406
41600 -0.84915318 1.09356433 19.94159184
41700 -0.82311845 1.09015421 18.34654394
41800 -0.80697511 1.10065309 20.15515801
41900 -0.88263710 1.03437368 12.44258748
42000 -0.82340716 1.08977417 18.28106567
42100 -0.83811986 1.10092682 20.91235530
42200 -0.80147245 1.10966502 21.98079343
42300 -0.85499921 1.08400410 18.44121024
42400 -0.84043383 1.06176971 13.90216736
42500 -0.81850466 1.11771611 23.87136400
42600 -0.86497320 1.06621051 15.92372544
42700 -0.81729811 1.08508223 17.27732748
42800 -0.82880626 1.10317028 21.05398131
42900 -0.79192214 1.07422325 15.20949622
43000 -0.84560450 1.06678137 14.94789724
43100 -0.82962957 1.12700774 26.20521189
43200 -0.84952763 1.09526744 20.29117953
43300 -0.82101497 1.07154085 14.93394593
43400 -0.81425256 1.09796441 19.69652132
43500 -0.78906861 1.13654691 28.03696907
43600 -0.84305547 1.08387605 17.83208805
43700 -0.81190339 1.07982920 16.24011517
43800 -0.86268159 1.06917694 16.27490963
43900 -0.80607051 1.08376137 16.90254586
44000 -0.82946332 1.09750889 19.93892424
44100 -0.84150887 1.08470771 17.91996280
44200 -0.85736631 1.07644822 17.21243302
44300 -0.85490830 1.07946948 17.61210878
44400 -0.85383214 1.07144516 16.14567005
44500 -0.85607940 1.11201320 24.04724732
44600 -0.86978899 1.06001353 15.23741592
44700 -0.86605084 1.02562906 10.07268756
44800 -0.82413703 1.09647652 19.59280893
44900 -0.84197720 1.09274969 19.45726370
45000 -0.81123842 1.08527276 17.22614835
45100 -0.85302975 1.04490429 11.90470294
45200 -0.85856971 1.09609900 20.94261442
45300 -0.84802068 1.08585267 18.42360072
45400 -0.84010575 1.06644151 14.65562352
45500 -0.83839872 1.08592556 18.02138693
45600 -0.81161159 1.12407305 25.17177993
45700 -0.81070257 1.12112444 24.50528045
45800 -0.81401438 1.05709914 12.43827154
45900 -0.83005686 1.12027387 24.71199696
46000 -0.83403676 1.07843167 16.49818145
46100 -0.82611694 1.11228145 22.87275374
46200 -0.80976365 1.07131688 14.72240055
46300 -0.80580089 1.09737795 19.49585195
46400 -0.79319601 1.09532630 19.09932965
46500 -0.80124712 1.12140130 24.51004626
46600 -0.79177836 1.10675691 21.40800772
46700 -0.82930835 1.05933764 13.12373207
46800 -0.84223703 1.04827009 11.88399350
46900 -0.81834600 1.09843255 19.85602614
47000 -0.84862987 1.07046193 15.71106679
47100 -0.84534749 1.08114922 17.43571716
47200 -0.84644680 1.06066830 13.98580336
47300 -0.87381494 1.09601006 21.93429491
47400 -0.79060393 1.10858879 21.79878497
47500 -0.78756297 1.11401729 22.97903900
47600 -0.86340867 1.07572712 17.45034029
47700 -0.83088401 1.09885346 20.24826003
47800 -0.86296097 1.06581435 15.72924207
47900 -0.80013070 1.10622109 21.26357666
48000 -0.77144187 1.12680785 26.12868376
48100 -0.82226116 1.13084300 26.89202532
48200 -0.83567389 1.04543847 11.21248669
48300 -0.83957701 1.09641367 20.07233484
48400 -0.83456754 1.07294130 15.55180371
48500 -0.84105877 1.08630933 18.19849436
48600 -0.83808799 1.09989538 20.70442884
48700 -0.81611286 1.05809269 12.62646186
48800 -0.83658238 1.06703812 14.62000261
48900 -0.81567761 1.09510841 19.15654026
49000 -0.88776259 1.09221863 22.32513561
49100 -0.86676814 1.06218255 15.38058188
49200 -0.85673611 1.06091705 14.55664183
49300 -0.84595844 1.05670660 13.33456796
49400 -0.87365793 1.00699145 8.43633017
49500 -0.90177789 1.07659901 20.77297503
49600 -0.82495604 1.13584110 28.12191349
49700 -0.83383337 1.06274063 13.81460558
49800 -0.85437818 1.03516416 10.61316791
49900 -0.81431636 1.11989933 24.28033696
50000 -0.82857586 1.10905992 22.26131410
50100 -0.84509459 1.06478880 14.59443479
50200 -0.89032130 1.07553355 19.48498225
50300 -0.89480383 1.08463226 21.53841805
50400 -0.82093469 1.10527944 21.28895560
50500 -0.82208367 1.08930243 18.16154882
50600 -0.81705064 1.07358338 15.21095756
50700 -0.81592153 1.08799145 17.79714042
50800 -0.85365244 1.07670060 17.05084311
50900 -0.83500196 1.06277894 13.86105999
51000 -0.83317933 1.10647157 21.86568809
51100 -0.81263939 1.10299241 20.68283729
51200 -0.83453552 1.09870029 20.33725352
51300 -0.83005412 1.09403121 19.27567997
51400 -0.80989332 1.05050436 11.37472001
51500 -0.79213956 1.10955018 21.98653280
51600 -0.84837554 1.06135705 14.18814455
51700 -0.80269957 1.11002541 22.05897961
51800 -0.83528615 1.05782531 13.07697035
51900 -0.86557424 1.12062750 26.48823693
52000 -0.85187929 1.07514189 16.68307069
52100 -0.84999473 1.09030764 19.35823629
52200 -0.80723111 1.11155087 22.40302923
52300 -0.77593908 1.13083931 26.93285656
52400 -0.83068578 1.07175355 15.22044933
52500 -0.85857014 1.04475588 12.19236338
52600 -0.83321561 1.08187252 17.09044560
52700 -0.85553150 1.12271011 26.34177001
52800 -0.83318122 1.10807380 22.19784959
52900 -0.85713438 1.10367934 22.37480665
53000 -0.85734073 1.05672675 13.92561688
53100 -0.82086942 1.12002820 24.42397031
53200 -0.84030819 1.09378821 19.58930928
53300 -0.86733131 1.09977198 22.22117454
53400 -0.83503617 1.06774467 14.68290393
53500 -0.83076486 1.11592880 23.78586169
53600 -0.84215746 1.11445195 23.88344622
53700 -0.81588790 1.10098475 20.32364668
53800 -0.80053035 1.08322440 16.78573019
53900 -0.81682385 1.08604246 17.44741952
54000 -0.82541329 1.12586344 25.83006447
54100 -0.82377574 1.09204406 18.72310281
54200 -0.80145599 1.09774704 19.55300494
54300 -0.78843377 1.08237292 16.69683017
54400 -0.84563557 1.09043555 19.17415242
54500 -0.82816355 1.09880970 20.15924175
54600 -0.80666080 1.10185004 20.39390234
54700 -0.83075127 1.05497986 12.48219920
54800 -0.82073320 1.06221866 13.37237900
54900 -0.84050852 1.12248484 25.57022325
55000 -0.83394810 1.08322291 17.36155453
55100 -0.86577269 1.07528262 17.52502127
55200 -0.86563123 1.06482033 15.73660041
55300 -0.84426627 1.06185952 14.07900349
55400 -0.79325232 1.14721329 30.57997051
55500 -0.83249575 1.11400044 23.42608025
55600 -0.83239807 1.10494392 21.52582355
55700 -0.81126807 1.15374301 32.25624169
55800 -0.83330478 1.07835492 16.45984281
55900 -0.82540207 1.09820771 19.96578031
56000 -0.85489108 1.01215689 7.79609978
56100 -0.82162967 1.10441416 21.12649562
56200 -0.85722946 1.05984082 14.41214963
56300 -0.82828394 1.09681279 19.76762814
56400 -0.81059429 1.12104175 24.48584729
56500 -0.80370910 1.04020906 9.83616923
56600 -0.83445775 1.08134708 17.03705007
56700 -0.79265460 1.13284130 27.13451193
56800 -0.79344856 1.12483805 25.29753589
56900 -0.81936249 1.10732620 21.67953048
57000 -0.81946486 1.08725155 17.72101101
57100 -0.80214939 1.09872709 19.74853876
57200 -0.84746951 1.05514100 13.16104171
57300 -0.83950799 1.08772132 18.40008756
57400 -0.82948875 1.14423104 30.25919397
57500 -0.82293477 1.08691844 17.73225389
57600 -0.83203885 1.08410895 17.46129713
57700 -0.84654060 1.08965727 19.06795425
57800 -0.84026119 1.05171565 12.31930173
57900 -0.82428462 1.10315057 20.92994779
58000 -0.82117520 1.12495872 25.52740725
58100 -0.84821114 1.07625758 16.69552437
58200 -0.83326321 1.08937381 18.48443975
58300 -0.81236567 1.10227491 20.53402425
58400 -0.78966959 1.07243566 14.92038786
58500 -0.77901510 1.11349364 23.00994926
58600 -0.79586693 1.12773531 25.94022731
58700 -0.81894640 1.04161996 10.20758892
58800 -0.84357554 1.06662612 14.83154659
58900 -0.81617842 1.09012215 18.20408637
59000 -0.78989918 1.10164183 20.38072731
59100 -0.86238629 1.07093900 16.55609477
59200 -0.80657439 1.06205490 13.15250717
59300 -0.83386081 1.07108427 15.20819087
59400 -0.83976667 1.08890019 18.63233561
59500 -0.82108349 1.09516749 19.26743047
59600 -0.81365635 1.09431416 18.97224422
59700 -0.78920523 1.07141291 14.74945680
59800 -0.87092764 1.07774314 18.31167668
59900 -0.82058909 1.08090127 16.57459033
60000 -0.82249744 1.05476691 12.22946524
60100 -0.82585711 1.11172517 22.74806837
60200 -0.83481955 1.05329858 12.35642741
60300 -0.82710086 1.11402673 23.27094968
60400 -0.83378489 1.05250737 12.19995788
60500 -0.84918027 1.10562670 22.35051862
60600 -0.85903926 1.04703291 12.55215550
60700 -0.77467068 1.03786084 9.82359243
60800 -0.81664850 1.09946172 20.03107482
60900 -0.86905037 1.07976671 18.54201210
61000 -0.81070424 1.09760102 19.58037194
61100 -0.77786588 1.11765755 23.93236391
61200 -0.87193039 1.07041501 17.10762893
61300 -0.81933733 1.08603899 17.49221829
61400 -0.85308759 1.03980950 11.18249448
61500 -0.85031653 1.08192478 17.81418910
61600 -0.88412841 0.99837672 8.37778417
61700 -0.84029740 1.11456141 23.83024062
61800 -0.84142520 1.07651734 16.43720964
61900 -0.80967900 1.10328386 20.70900640
62000 -0.83986427 1.08917356 18.68789735
62100 -0.85806650 1.05622273 13.88863053
62200 -0.87616084 1.06010492 15.71702947
62300 -0.80882350 1.08147762 16.50599004
62400 -0.83974622 1.08959072 18.76220150
62500 -0.80370596 1.05744955 12.40204742
62600 -0.82925438 1.09659454 19.75261622
62700 -0.77295310 1.08446967 17.38029619
62800 -0.83943964 1.04442345 11.20680939
62900 -0.82076158 1.10657991 21.55315186
63000 -0.83042003 1.10257105 20.98020344
63100 -0.82399369 1.11507217 23.41586798
63200 -0.81995119 1.09297756 18.81919482
63300 -0.84113762 1.06215563 13.99337544
63400 -0.83775524 1.04361888 11.02592100
63500 -0.82530931 1.13721561 28.45590372
