18800 -0.21215623 0.06899729 6.23857706
18900 -0.16507205 0.11284735 15.47003889
19000 -0.21723546 0.05726912 5.06486077
19100 -0.23247150 0.14787657 13.21378904
19200 -0.19167798 0.08309261 9.31902097
19300 -0.27665772 0.13017458 8.74514229
19400 -0.19780097 0.09251896 9.50220048
19500 -0.24676495 0.09173418 5.62456462
19600 -0.22880291 0.15572616 14.65983090
19700 -0.19280664 0.11813065 12.72263344
19800 -0.21121699 0.07048176 6.42505014
19900 -0.23723867 0.08305938 5.41892241
20000 -0.22244219 0.09009757 7.06639341
20100 -0.19629091 0.11623162 12.13268287
20200 -0.14349595 0.07856436 15.33293776
20300 -0.17770011 0.06527270 9.60889464
20400 -0.16403793 0.17452410 24.47217269
20500 -0.16851570 0.13405904 17.62997316
20600 -0.19785430 0.06686626 7.45242079
20700 -0.20424961 0.06082783 6.43408078
20800 -0.16115400 0.03947506 10.41824534
20900 -0.22275369 0.08719455 6.78494146
21000 -0.19392669 0.04677515 6.71973133
21100 -0.20043325 0.09001398 9.00802713
21200 -0.26285949 0.06936488 3.09545232
21300 -0.18451519 0.04115031 7.51504464
21400 -0.20884892 0.14664459 14.90657769
21500 -0.22663659 0.07628185 5.60055487
21600 -0.23089178 0.11471688 8.96795465
21700 -0.19424138 0.11581650 12.29917358
21800 -0.15551123 0.15732906 22.81471954
21900 -0.19383971 0.10856675 11.52837262
22000 -0.24645102 0.05828346 3.13222728
22100 -0.21832100 0.04597843 4.39273775
22200 -0.18685103 0.08990612 10.44290028
22300 -0.20489731 0.05869461 6.24478993
22400 -0.21376269 0.11304100 10.10757025
22500 -0.14875348 0.07887003 14.54799635
22600 -0.21169042 0.03963197 4.68463704
22700 -0.23069854 0.08183633 5.74993911
22800 -0.18695882 0.07029591 8.85991196
22900 -0.23289579 0.10239517 7.49387249
23000 -0.20508874 0.12087345 11.80926978
23100 -0.17141343 0.08850152 12.18351299
23200 -0.19215547 0.14368320 16.13765165
23300 -0.23880936 0.22289716 26.71371831
23400 -0.26189828 0.08267064 4.14308823
23500 -0.25061266 0.08823894 5.11260963
23600 -0.22999716 0.10877525 8.36622647
23700 -0.19816312 0.16512219 18.81804421
23800 -0.16306897 0.11553172 16.04884284
23900 -0.21742443 0.08304635 6.85771096
24000 -0.20749039 0.13315808 13.14455079
24100 -0.10917439 0.18311465 34.97269519
24200 -0.20597214 0.05534234 5.95200681
24300 -0.17622652 0.10333081 12.99856545
24400 -0.17485591 0.01001345 7.88065669
24500 -0.23564080 0.06598339 4.24795700
24600 -0.17785289 0.16016944 20.28708298
24700 -0.23644640 0.10990352 8.05892139
24800 -0.18358107 0.11590421 13.49357751
24900 -0.15283190 0.04291514 11.75007993
25000 -0.21850535 0.10542240 8.87763039
25100 -0.18812330 0.07825420 9.32005859
25200 -0.23639443 0.09429207 6.46833113
25300 -0.19962442 0.05914638 6.78677569
25400 -0.19882179 0.08572368 8.79278962
25500 -0.19654132 0.08889492 9.30300244
25600 -0.21737075 0.05711025 5.04458649
25700 -0.19598595 0.08565926 9.07821542
25800 -0.21261363 0.10466264 9.29532305
25900 -0.17211491 0.04964230 9.40947722
26000 -0.23071206 0.09465400 6.88009911
26100 -0.24178674 0.06475817 3.79120217
26200 -0.14395342 0.15540198 24.25015433
26300 -0.21055019 0.10332294 9.33844941
26400 -0.22264072 0.11670970 9.80280659
26500 -0.18249748 0.10033859 11.93733775
26600 -0.19615168 0.09551059 9.95337292
26700 -0.21100464 0.07344234 6.65697572
26800 -0.13697767 0.07269653 15.93053375
26900 -0.20290808 0.08822517 8.60526129
27000 -0.21485887 0.10191273 8.81760798
27100 -0.20384924 0.09389972 9.03106226
27200 -0.20144127 0.10504228 10.37385254
27300 -0.18674502 0.07696864 9.37543132
27400 -0.18843195 0.11561434 12.90705278
27500 -0.30485615 0.14466555 10.47585226
27600 -0.21811353 0.07871919 6.45105236
27700 -0.20684811 0.13342312 13.23950191
27800 -0.20784534 0.10346902 9.59915992
27900 -0.19474054 0.11338221 11.96753940
28000 -0.21872738 0.13674007 12.65154315
28100 -0.17667339 0.08199096 10.96598486
28200 -0.22759164 0.08298321 6.06459166
28300 -0.24431491 0.08505667 5.16773340
28400 -0.23152304 0.10788400 8.16402548
28500 -0.31018691 0.11092290 6.20383136
28600 -0.22194444 0.04531941 4.07325943
28700 -0.21507010 0.12216778 11.06902708
28800 -0.14263951 0.11035129 18.46986532
28900 -0.23228676 0.09965604 7.25820468
29000 -0.22700457 0.07909167 5.79191300
29100 -0.21530340 0.13820106 13.13652405
29200 -0.17341023 0.10344207 13.36261577
29300 -0.17418889 0.02425618 8.20839936
29400 -0.22052694 0.11424389 9.68381680
29500 -0.20150815 0.05668389 6.45685380
29600 -0.21106216 0.09566447 8.53081479
29700 -0.18100738 0.04195539 7.95974913
29800 -0.17931226 0.06731215 9.54822868
29900 -0.19425475 0.08320342 9.05243378
30000 -0.22589431 0.15215962 14.32210099
30100 -0.23163191 0.07894112 5.45294872
30200 -0.15017076 0.04999552 12.47417671
30300 -0.21145391 0.08959135 7.93351028
30400 -0.27784773 0.10368160 5.62029878
30500 -0.18228011 0.09621376 11.55753030
30600 -0.17098574 0.06967051 10.74932994
30700 -0.21983710 0.07740579 6.20887358
30800 -0.15807050 0.05450906 11.55760980
30900 -0.24687262 0.08334123 4.88414019
31000 -0.25207472 0.17446289 16.36706581
31100 -0.19064072 0.09289396 10.29437047
31200 -0.20657924 0.02866223 4.77448073
31300 -0.25628784 0.14327930 11.21985519
31400 -0.16856252 0.08685618 12.40990322
31500 -0.23170646 0.11223345 8.63017774
31600 -0.18047122 0.18106987 23.53671379
31700 -0.18286628 0.08710468 10.65376701
31800 -0.21815348 0.08318883 6.80961713
31900 -0.31691971 0.13774300 9.62970527
32000 -0.14774448 0.13497518 20.70002162
32100 -0.15312418 0.09047215 14.87885844
32200 -0.17682652 0.10574748 13.17711768
32300 -0.26826222 0.11559496 7.18474064
32400 -0.22053564 0.03880230 3.91010199
32500 -0.18382968 0.07658376 9.68030771
32600 -0.15874346 0.04631197 11.04910469
32700 -0.28640333 0.12502283 7.90778924
32800 -0.19642249 0.11727093 12.24038493
32900 -0.22515146 0.07445777 5.57313159
33000 -0.19434136 0.04884322 6.77470407
33100 -0.22927538 0.18721047 20.02486523
33200 -0.19246166 0.08780226 9.63686582
33300 -0.22787636 0.09427199 7.04451358
33400 -0.19490465 0.06538377 7.66003535
33500 -0.23720449 0.08645769 5.70910363
33600 -0.17912715 0.07584067 10.18102668
33700 -0.21516731 0.14438838 14.02229497
33800 -0.19727123 0.12086741 12.58106579
33900 -0.17354943 0.12421339 15.70935723
34000 -0.12691596 0.01885223 15.15674578
34100 -0.22173010 0.09367312 7.45041513
34200 -0.23862219 0.06807935 4.20101643
34300 -0.18168149 0.08638033 10.73041589
34400 -0.18339096 0.06999677 9.24860809
34500 -0.19968656 0.08533543 8.67246082
34600 -0.19233490 0.05949167 7.56551592
34700 -0.18002845 0.11719275 14.06365756
34800 -0.14268941 0.11653249 19.16322157
34900 -0.17551908 0.13807988 17.28077636
35000 -0.22790788 0.09362420 6.98138253
35100 -0.15363265 0.12102277 18.03495583
35200 -0.19863815 0.08265617 8.55313359
35300 -0.21825226 0.13750061 12.79455620
35400 -0.27179437 0.06933246 2.80127412
35500 -0.20370782 0.07220472 7.24285319
35600 -0.28165749 0.07237590 2.78735938
35700 -0.20675631 0.11445852 10.89756914
35800 -0.26014523 0.10209576 6.00597324
35900 -0.19412108 0.10453510 11.06896636
36000 -0.24081001 0.07281973 4.40308392
36100 -0.17708271 0.06641314 9.75968283
36200 -0.24479924 0.08497857 5.13424097
36300 -0.23325709 0.11716124 9.09068637
36400 -0.19479712 0.01454496 5.63960108
36500 -0.14202123 0.04476638 13.48065975
36600 -0.22748841 0.11717767 9.49426776
36700 -0.22648606 0.11103647 8.86669890
36800 -0.21624132 0.12097513 10.82524864
36900 -0.22188821 0.06340474 5.06080653
37000 -0.21235516 0.04761249 4.97428346
37100 -0.17577973 0.08497603 11.32579988
37200 -0.22262634 0.08416332 6.53507330
37300 -0.21388353 0.07016307 6.16945093
37400 -0.23683538 0.10243185 7.24102614
37500 -0.19040674 0.11640744 12.78068677
37600 -0.22197184 0.07213787 5.64613311
37700 -0.21578880 0.08519809 7.17512038
37800 -0.21196172 0.13237897 12.63746535
37900 -0.20883083 0.17262644 19.05585339
38000 -0.18409630 0.11938730 13.84349816
38100 -0.24395144 0.13383453 10.52656103
38200 -0.22236680 0.10254296 8.27098599
38300 -0.21832315 0.09240447 7.60484708
38400 -0.24938543 0.03884721 2.03547016
38500 -0.19352099 0.10307435 10.98105091
38600 -0.21164952 0.12631314 11.88040867
38700 -0.20680068 0.04324078 5.27793908
38800 -0.19864608 0.16524745 18.78966750
38900 -0.19486119 0.12667717 13.55063743
39000 -0.19688410 0.03356192 5.87964587
39100 -0.17709197 0.06298936 9.53702138
39200 -0.20204944 0.21646870 28.22650490
39300 -0.27019571 0.07807455 3.49196551
39400 -0.17183099 0.10793753 14.03890268
39500 -0.23691076 0.10146581 7.13778152
39600 -0.15428841 0.10470807 16.09782285
39700 -0.23071575 0.03416659 2.98383139
39800 -0.16514972 0.06725468 11.35389492
39900 -0.20194650 0.11433249 11.34320424
40000 -0.18582569 0.11769405 13.44383030
40100 -0.25104482 0.12387280 8.87054076
40200 -0.09996053 0.06485594 22.11104172
40300 -0.21132811 0.10527135 9.47238076
40400 -0.26045232 0.07308940 3.45303951
40500 -0.22840580 0.08538501 6.20816520
40600 -0.19249636 0.14491627 16.27887975
40700 -0.21116537 0.13514291 13.07759948
40800 -0.20032216 0.08518878 8.59639999
40900 -0.19200875 0.10003466 10.83452177
41000 -0.21300664 0.06397714 5.83045941
41100 -0.24043512 0.13420317 10.77923272
41200 -0.21014758 0.12457375 11.79603796
41300 -0.18043027 0.03370126 7.71634759
41400 -0.19050427 0.10544376 11.55385085
41500 -0.21307933 0.10778858 9.58679064
41600 -0.22525495 0.10506630 8.31287504
41700 -0.16173304 0.10558461 15.13293125
41800 -0.20311145 0.03490901 5.30301517
41900 -0.20180129 0.08066806 8.07516100
42000 -0.17534559 0.13319402 16.63968404
42100 -0.24904966 0.10203803 6.50384815
42200 -0.18779597 0.06776875 8.59117327
42300 -0.21014507 0.02902443 4.45816301
42400 -0.14344419 0.09353208 16.62898497
42500 -0.18820480 0.12943641 14.62597521
42600 -0.22557817 0.10388354 8.16519921
42700 -0.19016823 0.02453071 6.33238671
42800 -0.20681210 0.08892520 8.29583800
42900 -0.22416324 0.08571738 6.54934171
43000 -0.26105802 0.16165592 13.82455778
43100 -0.22522694 0.10000811 7.79631616
43200 -0.20826934 0.07199167 6.79865702
43300 -0.22871905 0.03970467 3.32871734
43400 -0.23446825 0.05334788 3.57020310
43500 -0.22042083 0.10090346 8.25717697
43600 -0.15035209 0.10369311 16.57337978
43700 -0.25501978 0.15197332 12.55955547
43800 -0.20747919 0.03706727 4.96704109
43900 -0.22920683 0.17653734 18.08855364
44000 -0.22809823 0.13137621 11.21478650
44100 -0.15711952 0.09799407 15.00883510
44200 -0.18238705 0.04762340 8.05039662
44300 -0.17557526 0.03373136 8.30965983
44400 -0.19465424 0.06783713 7.84980269
44500 -0.16687293 0.03203291 9.37446209
44600 -0.18199514 0.08532323 10.60259989
44700 -0.18050890 0.13034640 15.63415430
44800 -0.21550819 0.11034969 9.65796057
44900 -0.13142450 0.08967397 18.22956106
45000 -0.19391742 0.02043484 5.83554850
45100 -0.21200483 0.09543071 8.42508554
45200 -0.21851134 0.09649993 7.97631907
45300 -0.19241874 0.07015235 8.24753973
45400 -0.20424853 0.07458101 7.36533545
45500 -0.19655480 0.13541163 14.51860956
45600 -0.24223439 0.12454928 9.42469469
45700 -0.24435744 0.07130260 4.09007789
45800 -0.22794704 0.14425278 13.00024627
45900 -0.18853984 0.11235864 12.52391629
46000 -0.21628502 0.05794852 5.18311465
46100 -0.24452196 0.10775639 7.34462571
46200 -0.19994306 0.13983747 14.78295430
46300 -0.18686266 0.06099689 8.26033880
46400 -0.17418094 0.09264211 12.20649896
46500 -0.17700705 0.08329755 11.03287349
46600 -0.21150606 0.10155874 9.07267777
46700 -0.21493359 0.05923499 5.37253879
46800 -0.25082709 0.15304358 12.92015646
46900 -0.19591556 0.09104911 9.56175608
47000 -0.15502222 0.11281414 16.87279224
47100 -0.27194142 0.05774716 2.06100934
47200 -0.14992532 0.02487352 11.57055103
47300 -0.19277149 0.08191693 9.10416865
47400 -0.28405304 0.11380739 6.60321434
47500 -0.22223652 0.13070680 11.56571394
47600 -0.22917531 0.12214042 9.96720881
47700 -0.21176215 0.12353009 11.52279989
47800 -0.25612894 0.10364325 6.33329699
47900 -0.23914093 0.11615569 8.59798512
48000 -0.18536643 0.08349633 10.05624609
48100 -0.23213678 0.07898744 5.42221641
48200 -0.22140128 0.11369722 9.55240810
48300 -0.17477806 0.04366271 8.79348288
48400 -0.15115329 0.05153567 12.40563376
48500 -0.18518881 0.08096909 9.86880168
48600 -0.23186166 0.09960570 7.28206485
48700 -0.24820584 0.05498951 2.85324056
48800 -0.22473107 0.04770884 3.97077278
48900 -0.18692755 0.11977305 13.56548105
49000 -0.23004103 0.12606410 10.39320693
49100 -0.15535820 0.06256757 12.41797512
49200 -0.23718786 0.06506316 4.08928960
49300 -0.21607719 0.13436719 12.54878959
49400 -0.21056035 0.05685310 5.61586336
49500 -0.20947126 0.06854966 6.44725405
49600 -0.13594173 0.11069767 19.58454486
49700 -0.12414927 0.04442523 16.44854018
49800 -0.22680484 0.04352922 3.62616195
49900 -0.17953556 0.03665687 7.92770394
50000 -0.21153931 0.04732347 5.03240230
50100 -0.18226314 0.07253907 9.56194300
50200 -0.17722896 0.04567864 8.57963303
50300 -0.23391223 0.12383243 9.85103203
50400 -0.24535115 0.13184083 10.18424990
50500 -0.15481234 0.12215873 18.00110639
50600 -0.28127168 0.13436496 9.20234585
50700 -0.21742179 0.12466795 11.18062876
50800 -0.18074663 0.09914897 12.02594284
50900 -0.20108284 0.05130180 6.20823915
51000 -0.25526083 0.12013592 8.21711654
51100 -0.16108621 0.09427938 14.09282016
51200 -0.18782649 0.11786449 13.23746658
51300 -0.24812547 0.16323176 14.66778799
51400 -0.22197898 0.09226382 7.29994605
51500 -0.21631047 0.10233673 8.73837215
51600 -0.19010391 0.09099728 10.17882704
51700 -0.21170133 0.04486452 4.90473977
51800 -0.22231318 0.10273237 8.29459156
51900 -0.24271853 0.11963779 8.79718354
52000 -0.25872542 0.12026994 8.08422478
52100 -0.23933149 0.12465995 9.61038572
52200 -0.21412921 0.06163972 5.58662371
52300 -0.25866666 0.11286685 7.22368562
52400 -0.16679829 0.05396963 10.32770846
52500 -0.17509473 0.10364757 13.17207235
52600 -0.22325738 0.03011507 3.39817376
52700 -0.18533309 0.09040774 10.66102952
52800 -0.21526410 0.03493152 4.20019165
52900 -0.11336181 0.05302231 18.82258928
53000 -0.17767449 0.11384117 13.96167228
53100 -0.24239004 0.11460806 8.22695779
53200 -0.18976239 0.09836974 10.91446860
53300 -0.20810112 0.07545814 7.06966720
53400 -0.17182259 0.06646294 10.42338477
53500 -0.15458182 0.06481015 12.67340188
53600 -0.20275900 0.02776880 5.11345963
53700 -0.17986467 0.08044969 10.45232430
53800 -0.21478413 0.10571025 9.21820132
53900 -0.22266285 0.06639188 5.19445764
54000 -0.22661479 0.12880781 10.98842109
54100 -0.18412433 0.04175077 7.58514906
54200 -0.19611735 0.14300106 15.62045380
54300 -0.17795182 0.06900118 9.82846047
54400 -0.19856208 0.12808200 13.34732590
54500 -0.25734543 0.04507852 1.92574264
54600 -0.20769044 0.09567330 8.83721760
54700 -0.19723896 0.09568407 9.85763652
54800 -0.17081531 0.04438887 9.32952794
54900 -0.21032588 0.06624006 6.21459639
55000 -0.20933848 0.12138135 11.47647192
55100 -0.20712194 0.09011799 8.37379315
55200 -0.20072495 0.06224391 6.86491991
55300 -0.19206011 0.08436899 9.38457255
55400 -0.16949473 0.10216970 13.73513641
55500 -0.24376409 0.05893929 3.31815884
55600 -0.19795292 0.06314383 7.20037548
55700 -0.17461065 0.12499740 15.67341969
55800 -0.21381151 0.18015794 19.94267066
55900 -0.22530168 0.06135699 4.67225913
56000 -0.17438062 0.11446147 14.44082765
56100 -0.15348140 0.07012708 13.19275362
56200 -0.14657064 0.08729049 15.58009819
56300 -0.19662088 0.04753377 6.47335109
56400 -0.17367450 0.10222514 13.20405600
56500 -0.22220687 0.08308075 6.47709069
56600 -0.24246515 0.11454449 8.21534903
56700 -0.24394181 0.14593634 12.21996835
56800 -0.15142986 0.08186941 14.38784398
56900 -0.16761362 0.05067958 10.04728654
57000 -0.20768604 0.01675757 4.40134149
57100 -0.26597649 0.16458968 14.12368041
57200 -0.20667870 0.07852638 7.43762910
57300 -0.21638631 0.09912768 8.40877268
57400 -0.20683104 0.03245295 4.86682454
57500 -0.23112639 0.11839552 9.38053622
57600 -0.17779328 0.13924456 17.16176449
57700 -0.18156264 0.04009772 7.81761747
57800 -0.22286866 0.01475094 3.08341677
57900 -0.17965285 0.11998511 14.43993152
58000 -0.28810310 0.10563637 5.65028903
58100 -0.24764148 0.10858688 7.26626318
58200 -0.20057653 0.08625426 8.66241161
58300 -0.14017934 0.02333656 13.04361906
58400 -0.13404477 0.08046306 17.00772178
58500 -0.23888813 0.06853606 4.21592644
58600 -0.21592854 0.14353470 13.83510976
58700 -0.20608378 0.07998021 7.60854534
58800 -0.22959184 0.07951982 5.64035603
58900 -0.20887125 0.05374002 5.59621899
59000 -0.22105884 0.08325096 6.58121440
59100 -0.23945026 0.14701998 12.64057277
59200 -0.25591339 0.07637737 3.88856622
59300 -0.17515869 0.04996821 9.04108773
59400 -0.18805955 0.09594227 10.86779150
59500 -0.17371988 0.11387618 14.45722688
59600 -0.29218975 0.09387229 4.43650329
59700 -0.25156966 0.12765636 9.32082263
59800 -0.19041167 0.06955911 8.42403577
59900 -0.20080159 0.10900801 10.86153491
60000 -0.20034045 0.10162878 10.13021670
60100 -0.23943503 0.14808287 12.79832543
60200 -0.18147152 0.05999417 8.82415086
60300 -0.21120537 0.05174743 5.28114101
60400 -0.21701354 0.13136907 12.07229298
60500 -0.16009621 0.10678268 15.48780601
60600 -0.19967458 0.03234510 5.55569762
60700 -0.20237930 0.09505644 9.28276411
60800 -0.22466872 0.07937288 5.98742830
60900 -0.28321039 0.06236526 2.08565796
61000 -0.20034200 0.08168479 8.30206031
61100 -0.22836944 0.11226453 8.86713079
61200 -0.21490672 0.08965239 7.63920837
61300 -0.23526630 0.09955445 7.05077036
61400 -0.15976915 0.07081507 12.33973283
61500 -0.20374574 0.09440407 9.08850488
61600 -0.15916007 0.05042866 11.18946746
61700 -0.21805951 0.05900119 5.09769224
61800 -0.23080891 0.09505243 6.91118562
61900 -0.19715767 0.07480819 8.08640529
62000 -0.29255195 0.12506862 7.84881664
62100 -0.20641432 0.10090911 9.47046382
62200 -0.17138198 0.08459335 11.84931473
62300 -0.20726272 0.06722565 6.55974565
62400 -0.24147024 0.07884086 4.82080683
62500 -0.21095709 0.08892574 7.91821375
62600 -0.18006547 0.12724135 15.28732626
62700 -0.21822569 0.08208343 6.71236322
62800 -0.13832198 0.03037488 13.53120765
62900 -0.23473369 0.05392738 3.58392707
63000 -0.25389310 0.09402117 5.48291387
63100 -0.20498072 0.03015262 4.96892193
63200 -0.15992318 0.11659946 16.60847500
63300 -0.19100602 0.04780958 7.08272207
63400 -0.22765194 0.08210680 5.98788431
63500 -0.19336562 0.04157764 6.54979579
