9400 0.43258427 1.43949389 48.63669258
9500 0.41069334 1.44381746 54.04566424
9600 0.44521800 1.43707679 45.72892032
9700 0.44318925 1.41074465 50.88467489
9800 0.46063541 1.48639847 35.10035765
9900 0.47675688 1.47369830 32.89480489
10000 0.45629202 1.43752572 42.89573606
10100 0.41983219 1.46418892 48.46932636
10200 0.42209813 1.44019846 51.38299154
10300 0.43943880 1.43241681 47.98813300
10400 0.45714442 1.42667941 44.50943155
10500 0.48853516 1.45613898 32.70668653
10600 0.38638104 1.44589374 61.05279428
10700 0.40631829 1.41832350 59.62764945
10800 0.48685670 1.40487752 41.75142347
10900 0.42673949 1.46680453 46.20616871
11000 0.41436850 1.45240619 51.68464190
11100 0.44903067 1.41594138 48.43158863
11200 0.46362367 1.45207587 38.87765923
11300 0.52557974 1.40348444 34.52039688
11400 0.44675235 1.43551099 45.59550273
11500 0.45931644 1.48078235 36.07071177
11600 0.49333827 1.43603877 34.79617825
11700 0.51176359 1.43968641 30.56669642
11800 0.45140168 1.43567107 44.40256099
11900 0.41805671 1.46284114 49.15228582
12000 0.50637905 1.38489584 41.87943435
12100 0.41287931 1.47598234 48.90933513
12200 0.47989070 1.38801049 46.69382841
12300 0.46101530 1.47726687 36.08855382
12400 0.41685441 1.40575343 58.95157902
12500 0.45886197 1.41871529 45.50584619
12600 0.47208495 1.39474073 47.03831834
12700 0.45509230 1.42464964 45.36376432
12800 0.41593628 1.52277823 43.32769801
12900 0.46998448 1.44458938 38.52979996
13000 0.43940249 1.43720897 47.20599083
13100 0.46034485 1.46082724 38.40182504
13200 0.45905849 1.40052815 48.92091537
13300 0.45528719 1.41921793 46.28325668
13400 0.42734726 1.47070184 45.52876570
13500 0.49431626 1.46314527 30.51750885
13600 0.44964028 1.38084653 55.35411584
13700 0.43418055 1.45868466 45.31500368
13800 0.44740718 1.48042878 39.05020497
13900 0.45776610 1.45228163 40.24899039
14000 0.44735588 1.44560207 43.83388750
14100 0.44519692 1.45284512 43.28958469
14200 0.42990666 1.45143823 47.51050504
14300 0.47731845 1.45193537 35.75510257
14400 0.41734753 1.46325665 49.29557979
14500 0.42403425 1.41316415 55.53236613
14600 0.46448722 1.45702510 37.95404545
14700 0.43877349 1.41233723 51.72830273
14800 0.42436033 1.43467802 51.65429134
14900 0.46612431 1.42563594 42.55033356
15000 0.41349339 1.46636278 49.97247209
15100 0.50412458 1.43112446 33.44306436
15200 0.41723303 1.46117859 49.61427081
15300 0.46542259 1.42098316 43.53679542
15400 0.48180081 1.46181426 33.35309375
15500 0.39068747 1.47873105 55.19019833
15600 0.39705948 1.48604493 52.37935871
15700 0.44840782 1.47197302 39.84476602
15800 0.44939122 1.42873964 46.06743512
15900 0.44080904 1.50342493 38.25334921
16000 0.44522003 1.46947897 40.97428642
16100 0.44153645 1.44037528 46.14172824
16200 0.45935317 1.47481339 36.79129195
16300 0.44699438 1.42917272 46.59690191
16400 0.49374827 1.45496005 31.78818111
16500 0.47188934 1.45711358 36.22550252
16600 0.43752971 1.50689488 38.77960851
16700 0.42449703 1.44355131 50.18903929
16800 0.42248003 1.44291633 50.84630691
16900 0.46429944 1.44670622 39.52686750
17000 0.44279337 1.43951794 45.95487018
17100 0.43040480 1.49642478 41.70469966
17200 0.49028678 1.43954105 34.86335504
17300 0.45768049 1.43911604 42.30119834
17400 0.49352255 1.46900690 29.89606487
17500 0.45540240 1.45817038 39.97181394
17600 0.44450510 1.44833158 44.14047727
17700 0.46080085 1.42396274 44.10267559
17800 0.44430577 1.49169873 38.55435119
17900 0.46204896 1.40517422 47.28889109
18000 0.43229308 1.43807443 48.94344277
18100 0.48664937 1.41578213 39.72735732
18200 0.45006778 1.43871741 44.23909256
18300 0.43422478 1.42504360 50.62310326
18400 0.39044158 1.39855111 68.20403557
18500 0.44875302 1.46345995 40.88411351
18600 0.44152502 1.43858927 46.43137009
18700 0.46151027 1.42677105 43.44281168
18800 0.41372611 1.46916778 49.53490392
18900 0.40955624 1.41397348 59.48172247
19000 0.43499220 1.49576628 40.54690072
19100 0.42624862 1.44829992 48.97636568
19200 0.44175884 1.43632721 46.73864092
19300 0.45112774 1.45258262 41.83464322
19400 0.47842276 1.44237358 36.97128064
19500 0.46599129 1.44117830 39.99220477
19600 0.44688528 1.47042898 40.42785641
19700 0.45020051 1.44925146 42.56245261
19800 0.46238727 1.43472693 41.88749963
19900 0.41097569 1.47292538 49.84150561
20000 0.42320492 1.43618682 51.72513708
20100 0.43243256 1.44971740 47.08859784
20200 0.47077772 1.46086741 35.95036447
20300 0.40983545 1.42292524 57.77546710
20400 0.44997836 1.44804817 42.80008808
20500 0.44306439 1.46789541 41.73376588
20600 0.43551815 1.50019014 39.95632928
20700 0.40714877 1.48449993 49.55105397
20800 0.45896878 1.47209243 37.22819880
20900 0.40509651 1.49569945 48.92333742
21000 0.45560622 1.45517075 40.35191511
21100 0.46307410 1.43268853 42.06350518
21200 0.44772448 1.39722758 52.37979833
21300 0.43672997 1.42133608 50.61595144
21400 0.45208893 1.41978693 46.96832435
21500 0.45022919 1.41928451 47.52177300
21600 0.40044196 1.50811808 49.08865444
21700 0.45913485 1.45563466 39.42868670
21800 0.39330171 1.44655631 58.80440449
21900 0.45907148 1.46803978 37.73002571
22000 0.45957932 1.44577206 40.79417912
22100 0.46141954 1.39781284 48.90014195
22200 0.42327031 1.47877742 45.63711795
22300 0.47527708 1.43093345 39.54194514
22400 0.48176141 1.39919773 43.97481528
22500 0.40050449 1.45681592 55.09962131
22600 0.39399845 1.46395879 56.07207924
22700 0.39792220 1.44788189 57.19545833
22800 0.44714287 1.42043355 48.09041865
22900 0.40998651 1.45320703 52.82800172
23000 0.49462555 1.39654117 41.78708031
23100 0.40317650 1.46084657 53.73393467
23200 0.44298960 1.44356674 45.26285388
23300 0.42680265 1.43129548 51.54900249
23400 0.44239558 1.45213430 44.11215128
23500 0.40674106 1.44600905 54.85700847
23600 0.44851191 1.49117126 37.54497695
23700 0.45128318 1.43085712 45.23468520
23800 0.45063949 1.46814123 39.78369959
23900 0.40778512 1.46055324 52.41746649
24000 0.44540952 1.43926241 45.32644261
24100 0.45262259 1.44954060 41.91680760
24200 0.42962374 1.43962116 49.41234750
24300 0.45550348 1.42739552 44.78542822
24400 0.43457881 1.44318665 47.51941714
24500 0.46361648 1.41708380 44.66775074
24600 0.42689151 1.44822009 48.81269557
24700 0.39396931 1.49215004 52.64319952
24800 0.46911565 1.41676863 43.44065978
24900 0.45692999 1.40746839 48.07572507
25000 0.42043246 1.47655296 46.69858976
25100 0.42800115 1.44037023 49.73252061
25200 0.42177947 1.46456339 47.87486996
25300 0.39324692 1.44105909 59.67983423
25400 0.45146954 1.42917979 45.47346743
25500 0.46190627 1.43231420 42.40357662
25600 0.44860893 1.43620563 45.01303300
25700 0.44805034 1.44256265 44.13257435
25800 0.44436420 1.44405626 44.83405636
25900 0.46293502 1.41021254 46.10954315
26000 0.43071166 1.37085439 62.51196110
26100 0.46575861 1.44593417 39.30265434
26200 0.44286863 1.43029502 47.45815958
26300 0.51571498 1.38425859 40.25266300
26400 0.49414773 1.45650993 31.48227876
26500 0.40232913 1.54046027 46.07646374
26600 0.43794316 1.46125654 43.96176865
26700 0.44041038 1.46684291 42.55879074
26800 0.41719878 1.44696081 51.69876171
26900 0.47276478 1.41698431 42.56529374
27000 0.44770009 1.43374976 45.64719364
27100 0.40107556 1.42925747 59.25441658
27200 0.45669747 1.47243285 37.73474936
27300 0.41564575 1.44314708 52.73008969
27400 0.37603206 1.48408915 59.19527433
27500 0.47481137 1.47628104 33.00815136
27600 0.41907141 1.46329949 48.80395014
27700 0.45690428 1.43751569 42.74833979
27800 0.41585941 1.45052984 51.53860192
27900 0.45062488 1.44096036 43.74077724
28000 0.41230439 1.47463794 49.24220517
28100 0.42244026 1.39221550 60.10690151
28200 0.43570712 1.41573016 51.90305040
28300 0.46428781 1.45081610 38.90803569
28400 0.45039306 1.45889958 41.10647720
28500 0.49436364 1.40802980 39.56943509
28600 0.44327853 1.39252157 54.47660667
28700 0.42393494 1.41906937 54.47390635
28800 0.40192203 1.41035816 62.40725199
28900 0.42908314 1.44551129 48.63135384
29000 0.47329198 1.45433564 36.30731482
29100 0.45234614 1.41195917 48.34589311
29200 0.44772763 1.47040578 40.21800597
29300 0.42277478 1.49618105 43.81609926
29400 0.44549479 1.41926928 48.71824796
29500 0.44981727 1.43706647 44.56936670
29600 0.43934188 1.48370061 40.73410159
29700 0.45209335 1.41004104 48.77105703
29800 0.44513684 1.41103929 50.33068921
29900 0.41917133 1.48010974 46.61920757
30000 0.44872098 1.41731061 48.25827847
30100 0.44158430 1.46137603 42.99763824
30200 0.43041780 1.43745595 49.54756698
30300 0.41113399 1.45986756 51.54033570
30400 0.44827628 1.43677133 45.00421588
30500 0.45564794 1.41667015 46.65888343
30600 0.44982726 1.41149079 49.06106148
30700 0.45808874 1.46688147 38.12080011
30800 0.42813911 1.43573012 50.44646759
30900 0.41113500 1.40923938 59.91630270
31000 0.42315955 1.44289467 50.66135889
31100 0.46904029 1.47448981 34.54759745
31200 0.47624449 1.46293618 34.42650951
31300 0.45045175 1.44556484 43.06227427
31400 0.42631897 1.39819182 57.81392548
31500 0.47527778 1.44002717 38.04569090
31600 0.44573321 1.44475365 44.37651463
31700 0.43339050 1.42021380 51.70185188
31800 0.42656857 1.44021664 50.14773442
31900 0.43704056 1.39166876 56.27478659
32000 0.43267843 1.47626874 43.38512309
32100 0.45722822 1.42493569 44.79282643
32200 0.42856853 1.49858247 41.98028025
32300 0.43590902 1.40229082 54.41648481
32400 0.43893475 1.41538901 51.11814100
32500 0.45338445 1.46477639 39.55232785
32600 0.43403282 1.40788565 53.82323342
32700 0.47358942 1.43063125 39.97376260
32800 0.50800652 1.43513473 32.02102727
32900 0.46616537 1.43964426 40.19629894
33000 0.48440844 1.36606024 50.60376518
33100 0.47099655 1.42474537 41.57838240
33200 0.46716171 1.46491019 36.23146299
33300 0.43557453 1.44435027 47.07383375
33400 0.44723844 1.45801249 42.02442992
33500 0.43107822 1.39722920 56.71745905
33600 0.46282969 1.42816098 42.88920294
33700 0.48135691 1.44841147 35.39194170
33800 0.49111238 1.40021570 41.77390177
33900 0.45983638 1.40248599 48.34517330
34000 0.46624366 1.41753582 43.96760026
34100 0.44095766 1.43579870 47.03250163
34200 0.48746138 1.42807299 37.36578151
34300 0.41798111 1.39831888 60.10496553
34400 0.46595944 1.44460019 39.46204239
34500 0.46292010 1.48198697 35.06697665
34600 0.46990614 1.40992025 44.53674806
34700 0.48483766 1.39596111 43.96334949
34800 0.47491106 1.46014624 35.11205235
34900 0.42913411 1.47502336 44.49374640
35000 0.45635319 1.50167860 34.51543209
35100 0.44283224 1.42462513 48.44580084
35200 0.47410655 1.42195595 41.36376786
35300 0.45659514 1.48538783 36.19093713
35400 0.46508599 1.43227239 41.65857305
35500 0.43185002 1.47124615 44.24098354
35600 0.47479443 1.39897743 45.56381001
35700 0.51447890 1.34721161 49.16002565
35800 0.46413099 1.44265665 40.19556017
35900 0.46044884 1.37529681 53.93813971
36000 0.44349735 1.42726864 47.81486723
36100 0.47166325 1.41902401 42.44499052
36200 0.45187143 1.39717802 51.35227191
36300 0.43119449 1.44690270 47.84759230
36400 0.44928973 1.48062842 38.55260660
36500 0.42233028 1.39684480 59.18625222
36600 0.42280603 1.45685082 48.66409092
36700 0.46879670 1.42355771 42.29342401
36800 0.44016652 1.45928539 43.65701819
36900 0.46464046 1.44876554 39.13298690
37000 0.46017095 1.41556037 45.76797616
37100 0.40860483 1.45725667 52.64340184
37200 0.44203445 1.46563178 42.30052197
37300 0.41083931 1.43601407 55.25264517
37400 0.44506796 1.42836062 47.22521053
37500 0.46360825 1.39795067 48.35249627
37600 0.45156464 1.41223618 48.48768944
37700 0.41553607 1.41281281 57.97938509
37800 0.47532430 1.38126111 49.16293644
37900 0.40285245 1.44348261 56.39717986
38000 0.40835414 1.45325177 53.29617725
38100 0.44113219 1.45113264 44.58701745
38200 0.43151585 1.46172674 45.60161675
38300 0.45302690 1.38517552 53.57263417
38400 0.44428970 1.47422226 40.60389764
38500 0.44684595 1.40532950 50.99178818
38600 0.47803177 1.39651269 45.33848880
38700 0.47384947 1.44876340 37.00828622
38800 0.44875053 1.43205856 45.66531254
38900 0.44240820 1.45881138 43.14388166
39000 0.42383994 1.42168009 54.03118397
39100 0.41545743 1.45343206 51.22331829
39200 0.44127208 1.49297218 39.19754634
39300 0.45253731 1.43120778 44.86429685
39400 0.41341029 1.48185741 48.04566490
39500 0.44554319 1.47103419 40.69022521
39600 0.42868418 1.40794506 55.24868757
39700 0.40532764 1.43115907 57.66953059
39800 0.41323871 1.46152919 50.70310093
39900 0.46084680 1.43666058 41.93700906
40000 0.45161510 1.43576770 44.33365422
40100 0.40267282 1.46172466 53.76176240
40200 0.48087299 1.43141336 38.21905060
40300 0.43992616 1.44239006 46.23964808
40400 0.44049387 1.39398864 54.89205549
40500 0.42110584 1.43034272 53.28277176
40600 0.42833354 1.45124265 47.96570614
40700 0.44784311 1.46005984 41.58317271
40800 0.46409669 1.42531067 43.08336662
40900 0.44853547 1.47217553 39.78675245
41000 0.44028733 1.43294904 47.67834662
41100 0.42152621 1.44974969 50.06140498
41200 0.49230439 1.41377813 38.90802578
41300 0.47738113 1.41062066 42.71184729
41400 0.44124896 1.45450428 44.06055225
41500 0.44233297 1.50289761 37.91058519
41600 0.45015705 1.38661978 53.97630863
41700 0.47874087 1.44330332 36.75472476
41800 0.47377277 1.44472047 37.64524715
41900 0.44734287 1.44995920 43.17393267
42000 0.40855742 1.43427649 56.20153153
42100 0.41223107 1.51573977 44.95537081
42200 0.43247142 1.45448632 46.37288674
42300 0.44033220 1.52189776 36.76366284
42400 0.46318522 1.39917808 48.20534162
42500 0.44233392 1.44512417 45.18916476
42600 0.39518505 1.48367401 53.22194494
42700 0.41614779 1.45035186 51.48332080
42800 0.42839831 1.41858485 53.33946777
42900 0.48230291 1.43675304 37.02079679
43000 0.44655245 1.40766374 50.61444755
43100 0.45902933 1.46132371 38.64898793
43200 0.41523409 1.45805326 50.62025091
43300 0.44116335 1.42188135 49.36133325
43400 0.42987165 1.44939503 47.82559072
43500 0.41004923 1.45990016 51.84970658
43600 0.47151104 1.47708761 33.65733125
43700 0.44282423 1.41648574 49.90842974
43800 0.46388884 1.41173965 45.59521870
43900 0.45643336 1.45135544 40.70995738
44000 0.42442827 1.44066564 50.66360780
44100 0.48026171 1.42259618 39.87851448
44200 0.43429624 1.45664843 45.57407985
44300 0.39240620 1.42434315 62.73463775
44400 0.46077147 1.41112353 46.45230686
44500 0.46500251 1.45772234 37.73337673
44600 0.47099976 1.45677975 36.47657581
44700 0.49320981 1.42082487 37.43295523
44800 0.44983480 1.42810770 46.06479457
44900 0.41382952 1.44383170 53.14104029
45000 0.46473472 1.45911265 37.59949890
45100 0.43667475 1.43890261 47.64627971
45200 0.42381268 1.41475476 55.29761622
45300 0.46660828 1.35675630 56.81959672
45400 0.45817526 1.49442999 34.81211734
45500 0.41268663 1.41407026 58.55942121
45600 0.39470141 1.38174914 70.42033438
45700 0.42611751 1.44013995 50.28342592
45800 0.39522736 1.46418097 55.66658518
45900 0.43112489 1.45934707 46.03853405
46000 0.43576111 1.47667603 42.51549619
46100 0.44555021 1.45440815 42.97084070
46200 0.46740645 1.39855033 47.34086335
46300 0.48188996 1.39947093 43.89194796
46400 0.47363295 1.42904960 40.23304142
46500 0.42396504 1.47666525 45.70337902
46600 0.39889880 1.40583282 64.18141402
46700 0.42109960 1.44453374 50.97759456
46800 0.41805094 1.41610182 56.65690656
46900 0.45464351 1.42015832 46.27141740
47000 0.43856139 1.45410093 44.81834217
47100 0.48632639 1.39239565 44.37798992
47200 0.44047150 1.43838566 46.73711746
47300 0.42835899 1.45242349 47.78383170
47400 0.41019830 1.45995644 51.79861073
47500 0.46240014 1.43675228 41.55175594
47600 0.44427419 1.44676862 44.43777269
47700 0.47525368 1.44366824 37.47526249
47800 0.44517921 1.43167570 46.63335314
47900 0.43870521 1.45438316 44.73961414
48000 0.49196345 1.42076675 37.70188261
48100 0.44933836 1.41154627 49.17303247
48200 0.42127376 1.43777952 52.00190001
48300 0.43627424 1.42267843 50.49710885
48400 0.46285339 1.39091145 49.97826776
48500 0.40489964 1.48155782 50.55638558
48600 0.46402078 1.44037375 40.58336522
48700 0.44967854 1.47096005 39.65607266
48800 0.43852791 1.51589127 37.72096552
48900 0.49413502 1.41689704 37.95354143
49000 0.45149917 1.40620693 49.65420702
49100 0.48524174 1.47460820 30.92210788
49200 0.43722835 1.48917603 40.66544667
49300 0.48622829 1.44671317 34.59759849
49400 0.47021906 1.43482975 40.04024641
49500 0.44600624 1.43264354 46.26050702
49600 0.47477641 1.40734771 43.92028616
49700 0.43354827 1.47662131 43.10941410
49800 0.44795322 1.43596519 45.21749991
49900 0.44150788 1.46238496 42.87803864
50000 0.45728449 1.48214393 36.40043497
50100 0.43239906 1.41037360 53.78421714
50200 0.40775507 1.44488016 54.73463169
50300 0.42036015 1.46734894 47.89737650
50400 0.42392531 1.44127221 50.70587383
50500 0.45004483 1.42767122 46.08739734
50600 0.46276635 1.41123635 45.95575915
50700 0.47086296 1.43849418 39.29395569
50800 0.46026916 1.44295922 41.06633958
50900 0.45525059 1.42535188 45.20211978
51000 0.47181090 1.44491371 38.06101311
51100 0.41506857 1.49947147 45.64595276
51200 0.42248182 1.46247890 47.96419691
51300 0.44197607 1.44389848 45.47201532
51400 0.45851263 1.43680216 42.47484207
51500 0.41060669 1.48119484 48.93157591
51600 0.44504370 1.42937134 47.05842608
51700 0.46331143 1.36942643 54.59282445
51800 0.44125308 1.46436150 42.67388679
51900 0.44619134 1.44024815 44.96974399
52000 0.52382413 1.42497422 30.83598132
52100 0.44653504 1.39281704 53.58463370
52200 0.39996221 1.43775465 58.17311530
52300 0.48278716 1.37540416 48.81235310
52400 0.43032199 1.44787608 47.93395721
52500 0.47312706 1.47029313 34.14760200
52600 0.43513819 1.42055529 51.17609233
52700 0.39790769 1.47770969 53.10734094
52800 0.41913135 1.42857936 54.13611725
52900 0.43886268 1.44093213 46.74764506
53000 0.41464264 1.42375024 56.24639961
53100 0.49106970 1.34678360 53.88520694
53200 0.40717900 1.46520750 51.95657752
53300 0.43617696 1.48444437 41.47784985
53400 0.47292920 1.39529799 46.73203073
53500 0.40552516 1.40053896 63.25007019
53600 0.44867578 1.42074257 47.64854327
53700 0.42271689 1.43315320 52.36188989
53800 0.47630154 1.45966240 34.86782165
53900 0.47921876 1.44664118 36.13164173
54000 0.44315189 1.40889381 51.24626390
54100 0.45151594 1.38754522 53.44067922
54200 0.44968488 1.42733634 46.23519906
54300 0.43852132 1.46345607 43.50767271
54400 0.50312071 1.46055392 29.10333194
54500 0.47983087 1.48003126 31.43347313
54600 0.45334198 1.42438916 45.83967114
54700 0.41336236 1.46694110 49.93290395
54800 0.42590289 1.43474709 51.21887458
54900 0.45208932 1.44404226 42.89125991
55000 0.42812008 1.44583042 48.84347505
55100 0.40816960 1.47963777 49.82602394
55200 0.42207463 1.45528642 49.09226626
55300 0.45356113 1.43193728 44.48859861
55400 0.49727681 1.39192211 42.19654945
55500 0.43754025 1.42987238 48.91426514
55600 0.42468663 1.44971481 49.19154410
55700 0.45126523 1.44450575 43.02372238
55800 0.42614017 1.47752451 44.99972725
55900 0.41379078 1.49190605 46.80001074
56000 0.47606552 1.37837866 49.63133633
56100 0.41113070 1.42597872 56.86443836
56200 0.47062012 1.49390175 31.93598441
56300 0.46628249 1.43884576 40.29728162
56400 0.46012729 1.43288632 42.73294943
56500 0.42748261 1.42087838 53.17514267
56600 0.45797544 1.44423871 41.41873346
56700 0.42580673 1.46893715 46.17971057
56800 0.46704745 1.42707485 42.08499849
56900 0.44638295 1.39914180 52.33281186
57000 0.38395837 1.49893134 55.04859167
57100 0.44610349 1.43115123 46.48667283
57200 0.42370965 1.45648440 48.46654182
57300 0.49365313 1.41473939 38.45026255
57400 0.42531340 1.46299971 47.11090238
57500 0.40816176 1.46781630 51.32104474
57600 0.44742874 1.52983686 34.35755465
57700 0.46653419 1.43800059 40.37504733
57800 0.46859798 1.44414959 38.91812410
57900 0.39559053 1.43015381 60.75642654
58000 0.44375254 1.36374423 60.73977377
58100 0.41262882 1.51892073 44.57802100
58200 0.44469285 1.46323450 41.94327117
58300 0.47934369 1.46786229 33.07479060
58400 0.42574067 1.41265097 55.15891898
58500 0.46826042 1.43107338 41.11971858
58600 0.42775980 1.43729082 50.29450185
58700 0.44023572 1.40486494 52.77758728
58800 0.43188464 1.40531716 54.89362803
58900 0.47732863 1.42026371 40.94383638
59000 0.46043907 1.43140145 42.90745435
59100 0.41880140 1.45482569 50.07411731
59200 0.42620760 1.40499801 56.49402651
59300 0.48558310 1.40299698 42.39239752
59400 0.42245703 1.47228654 46.67041273
59500 0.42491068 1.47772459 45.31270437
59600 0.50211924 1.42217786 35.38875407
59700 0.43204745 1.43979202 48.73258280
59800 0.42248455 1.39886319 58.73542075
59900 0.45912584 1.38584674 51.94098937
60000 0.46179888 1.41822633 44.89072023
60100 0.50464853 1.41549189 36.10272031
60200 0.47091177 1.47566513 33.97028816
60300 0.47157767 1.44916176 37.46446690
60400 0.42419517 1.45219644 48.95709896
60500 0.44628215 1.42379695 47.71012912
60600 0.45324288 1.40068537 50.30769694
60700 0.44571331 1.36536551 59.85753292
60800 0.43995594 1.47200144 42.00327157
60900 0.42417493 1.42238186 53.81383679
61000 0.44736965 1.45516129 42.40017268
61100 0.47982765 1.44321548 36.52862577
61200 0.45018677 1.44768859 42.80270788
61300 0.40585200 1.44852620 54.73367948
61400 0.45971436 1.40702219 47.48881126
61500 0.44667260 1.47562009 39.82256611
61600 0.40879903 1.47661087 50.01144247
61700 0.40942470 1.49914870 47.30249313
61800 0.39146468 1.43062961 61.94018591
61900 0.46772488 1.45384805 37.65606082
62000 0.38753348 1.45811583 58.88322258
62100 0.46782264 1.41099905 44.81384278
62200 0.47385515 1.42986172 40.04426386
62300 0.42739081 1.43367038 50.99065648
62400 0.44297453 1.43000175 47.48074823
62500 0.40297067 1.43915986 57.04798666
62600 0.43763328 1.43540776 47.96344927
62700 0.50170244 1.47377693 27.62709289
62800 0.45787904 1.41230937 46.92516581
62900 0.45173471 1.43720012 44.06972824
63000 0.41754124 1.42826617 54.63773010
63100 0.43524902 1.42688600 50.03076885
63200 0.45537065 1.41193788 47.60543970
63300 0.44738693 1.39530014 52.85769817
63400 0.47556365 1.44234755 37.61298516
63500 0.48822951 1.45255317 33.29365542
63600 0.40469075 1.47454900 51.47275448
63700 0.45792070 1.49651275 34.65599919
63800 0.42716525 1.38319041 60.72259930
63900 0.44737213 1.41334549 49.33037309
64000 0.49995789 1.41988710 36.22875170
64100 0.45019661 1.51064495 35.19302909
64200 0.46145870 1.45075923 39.58737803
64300 0.42715967 1.41024695 55.22403210
64400 0.45366492 1.47565144 38.07176769
64500 0.42937054 1.46437711 45.81693589
64600 0.42258256 1.44749888 50.10851241
64700 0.44017983 1.43343221 47.62567374
64800 0.43870178 1.44066512 46.83218287
64900 0.43443821 1.39145939 57.00612541
65000 0.41779140 1.43787253 52.96350457
65100 0.46885769 1.40830346 45.08716626
65200 0.43765808 1.43116825 48.66371963
65300 0.46536652 1.37980820 51.76864778
65400 0.45679771 1.42125138 45.54921137
65500 0.48600658 1.45785998 32.99848546
65600 0.45949812 1.43048185 43.28877823
65700 0.46195826 1.45925433 38.23660648
65800 0.47093721 1.45068957 37.38168391
65900 0.44536046 1.46193356 41.95181851
66000 0.41277341 1.45435438 51.85588004
66100 0.48302362 1.35428439 53.72745542
66200 0.46470020 1.44535707 39.64021635
66300 0.48872244 1.45559748 32.74514720
66400 0.46560870 1.45119697 38.54081268
66500 0.47461489 1.47475451 33.24243988
66600 0.41048521 1.48423846 48.60977331
