63600 -0.26085252 0.51617773 0.89712188
63700 -0.22735195 0.49461699 2.65335810
63800 -0.23292915 0.50196735 2.25118453
63900 -0.22763239 0.50345322 2.62449814
64000 -0.27785298 0.49062755 0.28916653
64100 -0.22976681 0.46885225 2.95144137
64200 -0.22092125 0.49327373 3.14934547
64300 -0.28976280 0.50686965 0.07599617
64400 -0.28337452 0.48255144 0.29042955
64500 -0.27454350 0.48825030 0.39304451
64600 -0.23110118 0.49005199 2.42300525
64700 -0.26428687 0.54090727 1.47441657
64800 -0.22285387 0.48118610 3.15274405
64900 -0.22439682 0.47239096 3.23904972
65000 -0.29681746 0.50531340 0.01918038
65100 -0.28524469 0.47348429 0.46040106
65200 -0.28132198 0.47558298 0.47252962
65300 -0.25297613 0.46990735 1.55840586
65400 -0.28792776 0.48931477 0.12995656
65500 -0.22763472 0.46931752 3.08907446
65600 -0.22955261 0.48668119 2.57011268
65700 -0.25194457 0.48612094 1.25097615
65800 -0.25029481 0.50488430 1.24723113
65900 -0.30382711 0.48932762 0.06427320
66000 -0.26919044 0.46569838 1.06291524
66100 -0.17776624 0.47963087 7.67799654
66200 -0.27445004 0.45379323 1.39393301
66300 -0.27854519 0.51045620 0.28482055
66400 -0.21840769 0.47696996 3.59384405
66500 -0.22702731 0.48206907 2.82326587
66600 -0.30284115 0.51305324 0.08922964
66700 -0.22849962 0.50225918 2.55870401
66800 -0.29202592 0.49154970 0.06749679
66900 -0.27457223 0.44621626 1.76963104
67000 -0.20415291 0.51958554 4.78512916
67100 -0.25571385 0.45661076 1.92194461
67200 -0.24737131 0.49068200 1.42830186
67300 -0.28570418 0.47395427 0.44137535
67400 -0.28104625 0.50551525 0.19483123
67500 -0.21817285 0.51233940 3.42397188
67600 -0.27164043 0.47597838 0.69065161
67700 -0.27798697 0.50134084 0.24318569
67800 -0.30055180 0.46852318 0.49554738
67900 -0.28113858 0.47619780 0.46114887
68000 -0.23676777 0.45951592 2.81863768
68100 -0.22883147 0.48266126 2.68279601
68200 -0.23657241 0.49281159 2.03736596
68300 -0.27070337 0.50211279 0.43137821
68400 -0.23701721 0.46895973 2.46516469
68500 -0.27320760 0.47608571 0.64486298
68600 -0.27039736 0.49085233 0.47999819
68700 -0.23809949 0.47266604 2.28940927
68800 -0.31144023 0.47624311 0.34763427
68900 -0.18082719 0.46853120 7.59622203
69000 -0.26150442 0.49122902 0.77941986
69100 -0.25544182 0.52213227 1.23763426
69200 -0.24065902 0.46725457 2.29680761
69300 -0.23573700 0.52457062 2.36672413
69400 -0.27253636 0.49062909 0.42103267
69500 -0.31549656 0.47484087 0.43656262
69600 -0.25792638 0.46732054 1.41906829
69700 -0.24545236 0.48941813 1.54371063
69800 -0.28833111 0.48316771 0.20974452
69900 -0.25761515 0.50024431 0.89826772
70000 -0.29097874 0.50823719 0.07461726
70100 -0.24862427 0.49772143 1.32232901
70200 -0.26562927 0.48496156 0.70375090
70300 -0.23593608 0.48762026 2.12872164
70400 -0.25030074 0.53477718 1.83973451
70500 -0.21420719 0.46074814 4.45055717
70600 -0.24470800 0.50582363 1.54555968
70700 -0.29114124 0.45955300 0.85721871
70800 -0.26832838 0.49870216 0.50238795
70900 -0.23771496 0.54117989 2.78760476
71000 -0.28114470 0.52160357 0.41111829
71100 -0.29732284 0.47816758 0.24191087
71200 -0.22192357 0.51920657 3.23241046
71300 -0.19358144 0.48861847 5.72722444
71400 -0.26599797 0.51907509 0.75999851
71500 -0.26852112 0.48768069 0.57134263
71600 -0.23868566 0.51712539 2.02636352
71700 -0.26227457 0.50358097 0.71801555
71800 -0.26882688 0.48018534 0.68219193
71900 -0.25369654 0.50659837 1.09377441
72000 -0.31837226 0.46701714 0.71270453
72100 -0.20897403 0.49905425 4.14331092
72200 -0.23579718 0.49731976 2.06459262
72300 -0.23722031 0.46855343 2.46508817
72400 -0.34261928 0.45805439 1.78791835
72500 -0.24694700 0.47550126 1.70740430
72600 -0.30201846 0.45968918 0.81451805
72700 -0.20529457 0.50625936 4.50414927
72800 -0.25718387 0.48402741 1.04417223
72900 -0.23835055 0.50089039 1.90072383
73000 -0.26157524 0.48195766 0.90099409
73100 -0.25305924 0.48235104 1.25746048
73200 -0.27346247 0.47742008 0.60704643
73300 -0.27339395 0.48972727 0.40670554
73400 -0.24654351 0.50349273 1.43489801
73500 -0.23951853 0.47876524 2.05446146
73600 -0.27570234 0.48409939 0.42160295
73700 -0.24008592 0.50756366 1.82345267
73800 -0.22734664 0.52285205 2.90036361
73900 -0.27685257 0.48389259 0.39762613
74000 -0.24377949 0.49661424 1.58610434
74100 -0.28411482 0.46862987 0.61821217
74200 -0.24522988 0.50881763 1.53875840
74300 -0.22606588 0.51649008 2.86908864
74400 -0.30458773 0.52638726 0.35866738
74500 -0.26420853 0.49934730 0.64072760
74600 -0.25545220 0.50155134 0.99345669
74700 -0.30478306 0.51196603 0.08303179
74800 -0.22793046 0.51697715 2.74112126
74900 -0.30463835 0.46946003 0.47710217
75000 -0.25060971 0.46992670 1.67190216
75100 -0.30338773 0.53734553 0.70308256
75200 -0.28803593 0.50558947 0.08719062
75300 -0.28630332 0.53749400 0.79669944
75400 -0.22873600 0.53130781 3.02936824
75500 -0.29853199 0.47718424 0.26135708
75600 -0.24628095 0.46509397 2.05208341
75700 -0.26072304 0.46085922 1.53733997
75800 -0.21860310 0.49830557 3.31416311
75900 -0.24632550 0.48612353 1.53675447
76000 -0.26000009 0.51089085 0.85930161
76100 -0.24876037 0.45620399 2.27179521
76200 -0.25992156 0.46166800 1.53781193
76300 -0.21627840 0.47916491 3.72170337
76400 -0.25336083 0.49211229 1.11871400
76500 -0.22495881 0.50284516 2.81963722
76600 -0.24946587 0.48774493 1.35194274
76700 -0.30226071 0.50471150 0.01365454
76800 -0.23387640 0.46244412 2.89138696
76900 -0.27018147 0.53019884 0.90055736
77000 -0.22377092 0.50073906 2.90570920
77100 -0.26314048 0.48778784 0.75388047
77200 -0.25770338 0.49001457 0.94435660
77300 -0.24639982 0.49359744 1.45698614
77400 -0.33779556 0.53466412 1.31505252
77500 -0.26476791 0.51375933 0.71530950
77600 -0.22730902 0.47008630 3.08940403
77700 -0.24139000 0.50338413 1.72329203
77800 -0.24394717 0.45267196 2.69093155
77900 -0.23758228 0.47190339 2.34269593
78000 -0.30285009 0.46656501 0.56301077
78100 -0.27716585 0.47092633 0.68333854
78200 -0.30746684 0.49404554 0.04560469
78300 -0.26652157 0.50023232 0.56042961
78400 -0.20570683 0.47155194 4.85024721
78500 -0.23258658 0.50196573 2.27421632
78600 -0.24142829 0.50648024 1.73631913
78700 -0.28180498 0.45410204 1.21884048
78800 -0.26699230 0.47755799 0.79657602
78900 -0.25950474 0.48853212 0.88568916
79000 -0.28691678 0.47776716 0.33273495
79100 -0.22538471 0.49377377 2.80310374
79200 -0.23090297 0.48326165 2.52728591
79300 -0.19261835 0.51223567 5.84026556
79400 -0.25285221 0.48252905 1.26407393
79500 -0.22850665 0.44998143 3.80657812
79600 -0.25271249 0.46382282 1.77244856
79700 -0.20396805 0.50917806 4.65318651
79800 -0.22360760 0.51097464 2.97812079
79900 -0.27572036 0.52709602 0.66184784
80000 -0.23079025 0.50379200 2.40218428
80100 -0.21998292 0.47490336 3.51628757
80200 -0.29656448 0.47890199 0.22846433
80300 -0.26235856 0.49095478 0.74934689
80400 -0.22799313 0.48354848 2.72782124
80500 -0.31274391 0.50026723 0.08123933
80600 -0.22844208 0.49813625 2.56200503
80700 -0.22759415 0.45933775 3.44801240
80800 -0.28688786 0.48969664 0.13904376
80900 -0.25996193 0.50607770 0.81999268
81000 -0.26353018 0.45998120 1.46577618
81100 -0.35553389 0.50729564 1.56861962
81200 -0.26352316 0.49044028 0.71097409
81300 -0.27042729 0.50393913 0.44503091
81400 -0.20826761 0.49153213 4.24326812
81500 -0.25740387 0.51880575 1.08404311
81600 -0.30504815 0.48848362 0.07905546
81700 -0.25477594 0.50450897 1.03277336
81800 -0.24523798 0.49211590 1.53051880
81900 -0.24716773 0.50811835 1.42857833
82000 -0.25157009 0.48414940 1.29834877
82100 -0.26401719 0.48736401 0.72721521
82200 -0.26231463 0.48612745 0.80631716
82300 -0.25100817 0.46207980 1.91907042
82400 -0.25800815 0.47454915 1.20553051
82500 -0.28121022 0.52342094 0.45079808
82600 -0.25337882 0.48624638 1.18134830
82700 -0.27140753 0.50765548 0.43806786
82800 -0.30071170 0.47587549 0.29124917
82900 -0.25267188 0.49914633 1.12033966
83000 -0.24274801 0.46678191 2.19061585
83100 -0.20879987 0.48801935 4.23049950
83200 -0.24410093 0.50195323 1.56426042
83300 -0.24183860 0.49339757 1.71317050
83400 -0.28768504 0.50851162 0.11205296
83500 -0.27040540 0.51114640 0.50004130
83600 -0.23760320 0.43955879 3.77325052
83700 -0.32609372 0.45145995 1.51850960
83800 -0.25205241 0.47067414 1.57948871
83900 -0.20937504 0.47170316 4.50679729
84000 -0.19157406 0.47990892 6.07991790
84100 -0.26737432 0.47577430 0.82565959
84200 -0.26042127 0.44933932 2.06648992
84300 -0.26057307 0.49155732 0.81288069
84400 -0.26454937 0.47638667 0.90716847
84500 -0.20606943 0.45749019 5.31501800
84600 -0.24359941 0.46522968 2.19500099
84700 -0.25714231 0.47516840 1.22669484
84800 -0.29741243 0.52477540 0.31025796
84900 -0.22414084 0.46906860 3.35568146
85000 -0.20371351 0.50022441 4.63556893
85100 -0.28805936 0.49478708 0.08487676
85200 -0.24222081 0.50406133 1.67746440
85300 -0.22224619 0.50976403 3.07049596
85400 -0.23478262 0.47546100 2.42773435
85500 -0.27542441 0.47344198 0.65464420
85600 -0.21887240 0.52864324 3.70106177
85700 -0.25660813 0.49154516 0.97716936
85800 -0.17899089 0.51251562 7.39992230
85900 -0.28675274 0.48277066 0.23616995
86000 -0.27096424 0.47272947 0.79337855
86100 -0.25096522 0.47076173 1.62964317
86200 -0.27453434 0.48451284 0.44417603
86300 -0.22297162 0.52326432 3.23729961
86400 -0.21429091 0.50388639 3.68057609
86500 -0.29980901 0.47863105 0.22833417
86600 -0.27416502 0.43640805 2.35569142
86700 -0.27254366 0.48813198 0.44735028
86800 -0.26806771 0.51789802 0.67000511
86900 -0.28120771 0.47619246 0.45997446
87000 -0.31428012 0.47601878 0.38951051
87100 -0.22435856 0.48928059 2.91826643
87200 -0.23397740 0.48184018 2.34438142
87300 -0.26083351 0.49258359 0.79450862
87400 -0.26473122 0.44539348 2.11287958
87500 -0.28495202 0.53469064 0.71494129
87600 -0.30567975 0.50424952 0.02515896
87700 -0.30312449 0.50677439 0.02782737
87800 -0.26361478 0.49814866 0.66365592
87900 -0.25559051 0.47042473 1.42344982
88000 -0.29617541 0.47415348 0.34133497
88100 -0.23346358 0.46577278 2.79929883
88200 -0.27016086 0.48095013 0.62663589
88300 -0.28163957 0.45350423 1.24948085
88400 -0.26360560 0.47892886 0.88427241
88500 -0.24406185 0.50152096 1.56569494
88600 -0.23119981 0.48037090 2.55938402
88700 -0.22859167 0.45941201 3.37326757
88800 -0.24821209 0.49668555 1.34648676
88900 -0.32772615 0.51134929 0.44877277
89000 -0.24460025 0.51926745 1.72018334
89100 -0.27553633 0.51491670 0.41048947
89200 -0.26175756 0.51736426 0.88200073
89300 -0.26997631 0.50296730 0.45511342
89400 -0.25166790 0.48876165 1.23114606
89500 -0.30110701 0.51261231 0.08014786
89600 -0.22009563 0.48477954 3.30818511
89700 -0.25879373 0.49387022 0.86776548
89800 -0.24260522 0.50407382 1.65537842
89900 -0.28856613 0.43076768 2.46192365
90000 -0.21611909 0.51208318 3.59100542
90100 -0.21829947 0.48569716 3.43977367
90200 -0.26396622 0.49634103 0.65591067
90300 -0.24529408 0.47520884 1.80366966
90400 -0.28373725 0.52188230 0.37165606
90500 -0.32153408 0.49024112 0.27947619
90600 -0.27053414 0.45762083 1.33211525
90700 -0.26033303 0.48991974 0.83754008
90800 -0.24361550 0.48615714 1.68541827
90900 -0.26386235 0.47307153 1.01553611
91000 -0.25286492 0.49747952 1.11403428
91100 -0.27405433 0.46710915 0.87749269
91200 -0.25321934 0.51010715 1.14529208
91300 -0.20151438 0.50385475 4.85713838
91400 -0.28701946 0.46063083 0.85921309
91500 -0.20620015 0.49769306 4.40186668
91600 -0.24060044 0.48856275 1.82955943
91700 -0.21138987 0.48847556 3.99228401
91800 -0.24451129 0.47926574 1.75445305
91900 -0.25631445 0.50697236 0.97852043
92000 -0.23167227 0.50125966 2.33513250
92100 -0.25336566 0.50765706 1.11669624
92200 -0.31229385 0.46188208 0.80205714
92300 -0.25711648 0.45320841 2.01422489
92400 -0.24371046 0.50782415 1.61486457
92500 -0.21793850 0.47678780 3.63644781
92600 -0.24536483 0.48154783 1.66274226
92700 -0.25252145 0.46122841 1.87872446
92800 -0.25199109 0.47365165 1.49954522
92900 -0.23617347 0.47502130 2.34888030
93000 -0.25263304 0.50505612 1.13459658
93100 -0.22551688 0.48884942 2.83603525
93200 -0.24830638 0.50481953 1.34772891
93300 -0.25567197 0.46708043 1.52433604
93400 -0.24582485 0.48800176 1.53945242
93500 -0.27488815 0.50102668 0.31582964
93600 -0.24018595 0.48727349 1.86984218
93700 -0.32094872 0.47995719 0.42028164
93800 -0.26060932 0.50502312 0.78842866
93900 -0.27690371 0.49094287 0.30773502
94000 -0.19616634 0.47338367 5.74492949
94100 -0.24729512 0.49500055 1.40139940
94200 -0.23413208 0.49300851 2.19373189
94300 -0.27315548 0.48970364 0.41332166
94400 -0.20093865 0.45668438 5.84469664
94500 -0.26028971 0.55079294 2.07841494
94600 -0.26534564 0.50037795 0.60053370
94700 -0.22204117 0.46801541 3.55029664
94800 -0.22384374 0.49615944 2.90726329
94900 -0.29493344 0.46579439 0.59784678
95000 -0.27901347 0.48786041 0.29390200
95100 -0.23645894 0.48364687 2.15244549
95200 -0.21992884 0.47609416 3.49143994
95300 -0.25212297 0.49431961 1.16223831
95400 -0.26891021 0.47990124 0.68526762
95500 -0.28952166 0.45261707 1.17746902
95600 -0.21274037 0.50088091 3.80750908
95700 -0.24656736 0.53093037 1.90586754
95800 -0.25103318 0.50139440 1.19984671
95900 -0.25743313 0.49631656 0.91275302
96000 -0.35631221 0.51314452 1.67192178
96100 -0.23660559 0.47392161 2.34946696
96200 -0.27066539 0.49371506 0.45000980
96300 -0.27217350 0.47299260 0.75185699
96400 -0.27438059 0.45869243 1.18133471
96500 -0.25670033 0.47606199 1.22394494
96600 -0.29065609 0.50002023 0.04365457
96700 -0.25573661 0.50998021 1.02942639
96800 -0.27886363 0.48510708 0.33427269
96900 -0.27459478 0.48715534 0.40520526
97000 -0.29078425 0.46616672 0.61481052
97100 -0.25928201 0.52083425 1.04601015
97200 -0.22187926 0.51771898 3.20840647
97300 -0.15521227 0.52668113 10.83768450
97400 -0.25098910 0.47923504 1.41662604
97500 -0.27116922 0.50889376 0.45515636
97600 -0.24309561 0.47574272 1.91326268
97700 -0.25013025 0.46493347 1.85832674
97800 -0.28254963 0.48278182 0.30049059
97900 -0.19864214 0.51697953 5.28086047
98000 -0.27701035 0.47778991 0.51090587
98100 -0.20374024 0.46955108 5.09653900
98200 -0.24883425 0.47489501 1.62409727
98300 -0.26411164 0.47063068 1.07526579
98400 -0.24507499 0.47749570 1.76159980
98500 -0.17773252 0.47735390 7.73109091
98600 -0.22536838 0.47683457 3.05325770
98700 -0.27002248 0.47197843 0.84192989
98800 -0.24937049 0.50437513 1.29124450
98900 -0.24863494 0.48890599 1.38072299
99000 -0.27930526 0.49225182 0.24415328
99100 -0.27865074 0.47812867 0.46707302
99200 -0.24706391 0.46046030 2.18280850
99300 -0.27320612 0.47890245 0.58150911
99400 -0.27815971 0.49929571 0.23874718
99500 -0.29542602 0.46489866 0.62651257
99600 -0.24349549 0.43376957 3.78961465
99700 -0.28251908 0.50252535 0.15597995
99800 -0.23348595 0.48851708 2.27798793
99900 -0.27549759 0.46798495 0.81266554
100000 -0.28168033 0.50251571 0.17096961
100100 -0.22967364 0.52110301 2.69556729
100200 -0.28109984 0.50104022 0.17914911
100300 -0.27685212 0.51822492 0.43398597
100400 -0.24981019 0.50347610 1.26554996
100500 -0.27898953 0.49178397 0.25447156
100600 -0.18380424 0.45994802 7.55280800
100700 -0.27838778 0.48349441 0.36976136
100800 -0.26467321 0.47525247 0.93021101
100900 -0.28749808 0.50602724 0.09631280
101000 -0.33113856 0.51705643 0.63026581
101100 -0.27667166 0.47398422 0.61051603
101200 -0.29779661 0.49688169 0.00728937
101300 -0.24465069 0.48454790 1.65115680
101400 -0.20241236 0.48173874 4.92841081
101500 -0.24881445 0.49217864 1.34056733
101600 -0.20825264 0.51824942 4.37530958
101700 -0.28749430 0.50757506 0.10688708
101800 -0.25155986 0.46583431 1.75687090
101900 -0.27431857 0.47774601 0.57738814
102000 -0.26895649 0.52859236 0.89061130
102100 -0.20608581 0.50165488 4.41130662
102200 -0.27677135 0.47163501 0.67207140
102300 -0.21395212 0.46765811 4.22511802
102400 -0.26595809 0.50485539 0.59121329
102500 -0.27828658 0.45693839 1.16288758
102600 -0.27154026 0.50455270 0.41534201
102700 -0.28266408 0.47454379 0.47427648
102800 -0.22504128 0.49435773 2.82532265
102900 -0.22106880 0.53170571 3.61769314
103000 -0.20031845 0.48750633 5.04625145
103100 -0.27145551 0.47730885 0.66483797
103200 -0.23875035 0.47409395 2.21132129
103300 -0.29567367 0.46876963 0.49702667
103400 -0.24155264 0.45118494 2.89950231
103500 -0.23996161 0.50498427 1.81472561
103600 -0.26795512 0.48336821 0.65174538
103700 -0.25363546 0.51410365 1.17429171
103800 -0.30933449 0.48504768 0.15535223
103900 -0.20402344 0.47334087 4.96110473
104000 -0.27228392 0.51370646 0.47802401
104100 -0.26968915 0.43781606 2.39279501
104200 -0.25418570 0.47092440 1.47217061
104300 -0.20103456 0.48498176 5.00985280
104400 -0.26212324 0.49295322 0.74215298
104500 -0.27105979 0.50034878 0.41882867
104600 -0.23771227 0.47005098 2.38835267
104700 -0.27649201 0.49793375 0.27844743
104800 -0.26418015 0.47432977 0.97101102
104900 -0.27245326 0.50052388 0.37954860
105000 -0.27371874 0.49274871 0.37164302
105100 -0.27470966 0.47483179 0.63652000
105200 -0.24268279 0.53026859 2.10072525
105300 -0.26134734 0.48858968 0.81211162
105400 -0.19852939 0.48674888 5.23593858
105500 -0.28612607 0.49415446 0.11332818
105600 -0.23222917 0.48405782 2.42351931
105700 -0.32127430 0.52791811 0.61600852
105800 -0.28098181 0.52449088 0.48074733
105900 -0.25215165 0.51143717 1.21013682
106000 -0.34454811 0.46815632 1.49927714
106100 -0.27738668 0.50355312 0.26199342
106200 -0.28376512 0.55492882 1.64037312
106300 -0.25953558 0.52531505 1.13911027
106400 -0.27343523 0.49966643 0.35289910
106500 -0.29137649 0.47000703 0.48697168
106600 -0.22278768 0.49119794 3.01960928
106700 -0.25172154 0.51207392 1.23829446
106800 -0.27168873 0.47715638 0.66167957
106900 -0.23532279 0.48717926 2.17375632
107000 -0.23273765 0.51338520 2.35169383
107100 -0.23992869 0.47505952 2.11529512
107200 -0.27777734 0.51994403 0.44580550
107300 -0.25293663 0.47509557 1.41759574
107400 -0.25648190 0.47294221 1.31297441
107500 -0.26389794 0.48542826 0.75784732
107600 -0.28540479 0.47183050 0.50327054
107700 -0.26510350 0.46566967 1.19816866
107800 -0.22119250 0.49154173 3.14108205
107900 -0.24423262 0.52358621 1.83315467
108000 -0.26342372 0.47538004 0.97198343
108100 -0.27453087 0.52399326 0.61217652
108200 -0.22207029 0.50142394 3.03753393
108300 -0.25606932 0.50714569 0.99048297
108400 -0.22576549 0.45864288 3.61058698
108500 -0.18691008 0.48732892 6.47494281
108600 -0.21405769 0.50087308 3.69342123
108700 -0.26352524 0.50718447 0.69101244
108800 -0.20701815 0.50935228 4.36654524
108900 -0.27461808 0.49957715 0.32221043
109000 -0.25193988 0.47669012 1.42656308
109100 -0.25530898 0.49717559 1.00263222
109200 -0.25180947 0.48419428 1.28607409
109300 -0.26678375 0.53188434 1.05996538
109400 -0.32616550 0.48590227 0.44168958
109500 -0.26394238 0.51808906 0.81368283
109600 -0.22022196 0.46720152 3.72013791
109700 -0.24409090 0.46566818 2.15225068
109800 -0.25097463 0.51624137 1.33363435
109900 -0.26003374 0.47784378 1.04410017
110000 -0.26525655 0.48387718 0.73352627
110100 -0.27124133 0.48884774 0.47571710
110200 -0.21837563 0.48432635 3.45410041
110300 -0.23793138 0.52257409 2.18105174
110400 -0.23788704 0.48706978 2.01260501
110500 -0.25113297 0.45549382 2.18439346
110600 -0.26527769 0.51109326 0.66434966
110700 -0.24167091 0.48680591 1.78818356
110800 -0.22377587 0.51461401 3.01184343
110900 -0.25994017 0.48987805 0.85362205
111000 -0.23982871 0.45156135 2.98344340
111100 -0.23021806 0.47519235 2.74246918
111200 -0.25744082 0.49254173 0.93345500
111300 -0.24453583 0.48261333 1.68928533
111400 -0.27754082 0.47877484 0.47746116
111500 -0.31299515 0.44327562 1.69326488
111600 -0.28071125 0.48098955 0.36672663
111700 -0.24470948 0.48164582 1.69695893
111800 -0.25893617 0.49112878 0.88246822
111900 -0.26605339 0.50680803 0.59936081
112000 -0.27697880 0.47753821 0.51725362
112100 -0.26488906 0.47957521 0.82497502
112200 -0.16963234 0.49755131 8.50086090
112300 -0.27231345 0.50750018 0.41139898
112400 -0.26795223 0.48917485 0.57212168
112500 -0.28971541 0.49201602 0.08475830
112600 -0.30763300 0.51620018 0.16035430
112700 -0.25563045 0.43394272 3.16611072
112800 -0.24732497 0.48158114 1.55695670
112900 -0.21978305 0.48989785 3.26840630
113000 -0.23899546 0.51865450 2.03477218
113100 -0.20185503 0.48367894 4.94940645
113200 -0.28301187 0.49802502 0.14624857
113300 -0.26485570 0.48225352 0.77502978
113400 -0.20188442 0.50057643 4.81349933
113500 -0.23114285 0.49924108 2.37094172
113600 -0.21667037 0.46638619 4.03685799
113700 -0.27307147 0.51095439 0.42257211
113800 -0.24255149 0.45890932 2.49438775
113900 -0.23991684 0.49355405 1.82576794
114000 -0.27410250 0.52370323 0.61626183
114100 -0.32460216 0.44793604 1.65796133
114200 -0.26334837 0.48620770 0.76678473
114300 -0.23651929 0.46002888 2.81374563
114400 -0.20309675 0.46861168 5.18773333
114500 -0.29797152 0.47212678 0.39051554
114600 -0.20849488 0.48616352 4.28231717
114700 -0.21144826 0.47847471 4.15237418
114800 -0.30582575 0.47702071 0.28099354
114900 -0.25895747 0.45879413 1.69120668
115000 -0.29133074 0.51986088 0.23480528
115100 -0.25073582 0.48020044 1.40949120
115200 -0.28021584 0.50925402 0.23852496
115300 -0.27177790 0.49844012 0.39946012
115400 -0.28792731 0.49839739 0.07415905
115500 -0.23141731 0.49019809 2.39983122
115600 -0.24418730 0.49501950 1.56993129
115700 -0.25450504 0.44846255 2.36294999
115800 -0.28426904 0.47666237 0.39605405
115900 -0.27508729 0.51311966 0.39638419
116000 -0.23192806 0.45647783 3.26398390
116100 -0.28564527 0.46338081 0.77351178
116200 -0.29466697 0.45775118 0.90670190
116300 -0.28196197 0.50227868 0.16528152
116400 -0.28885680 0.47848885 0.29345027
116500 -0.29726407 0.52063813 0.21670893
116600 -0.27564414 0.49968548 0.29665353
116700 -0.26794564 0.50563860 0.52963799
116800 -0.29362803 0.51605385 0.14916398
116900 -0.30141374 0.50286871 0.00511408
117000 -0.25779676 0.47705102 1.15388440
117100 -0.25148097 0.46380892 1.83194523
117200 -0.23022489 0.47957869 2.64279797
117300 -0.26912835 0.47049097 0.91192084
117400 -0.24126644 0.50304558 1.72945332
117500 -0.25738755 0.47779983 1.15433438
117600 -0.25254958 0.47848072 1.35731069
117700 -0.24330035 0.47026926 2.04938367
117800 -0.19579873 0.48627615 5.52312455
117900 -0.24081709 0.45625565 2.70809285
118000 -0.21740497 0.50425451 3.42002006
118100 -0.24142380 0.48043367 1.90700598
118200 -0.27154772 0.50452927 0.41502332
118300 -0.25987035 0.49477812 0.81882827
118400 -0.25760819 0.47681852 1.16722318
118500 -0.31274785 0.50449006 0.09133421
118600 -0.23723213 0.50465548 1.98073961
118700 -0.25757514 0.48128199 1.07511640
118800 -0.22314985 0.47034133 3.39279072
118900 -0.30465997 0.55048675 1.28531386
119000 -0.31778760 0.51130601 0.22211227
119100 -0.23964287 0.44802004 3.17244964
119200 -0.23362802 0.50832987 2.23731334
119300 -0.22123410 0.46793472 3.61612436
119400 -0.24737821 0.50755610 1.41307396
119500 -0.27011703 0.46791121 0.96134122
119600 -0.24033786 0.50657269 1.80138579
119700 -0.25042396 0.47779997 1.47531279
119800 -0.31965437 0.48389815 0.32278194
119900 -0.28552186 0.46639556 0.66943730
120000 -0.28256330 0.50901186 0.19262606
120100 -0.23930253 0.49667710 1.84761222
120200 -0.26400002 0.47621605 0.93083729
120300 -0.21957142 0.47218078 3.62133236
120400 -0.32753524 0.51112439 0.44097070
120500 -0.26274058 0.51349443 0.78518191
120600 -0.25518447 0.45404717 2.06004733
120700 -0.25647818 0.47992935 1.14848994
120800 -0.21658458 0.50191830 3.48090621
120900 -0.20101792 0.48177157 5.06486369
121000 -0.22951753 0.49910832 2.48428662
121100 -0.26903373 0.45520604 1.48270414
121200 -0.22966530 0.48816961 2.54346437
121300 -0.25180180 0.48867496 1.22566165
121400 -0.24674865 0.50153296 1.41902820
121500 -0.26791043 0.48329068 0.65447100
121600 -0.26037280 0.43655778 2.79761513
121700 -0.28581529 0.49068275 0.14400860
121800 -0.20957400 0.47768692 4.33736706
121900 -0.31068457 0.50353123 0.06331477
122000 -0.25198078 0.47035024 1.59247694
122100 -0.20191856 0.48868100 4.87404389
122200 -0.25433199 0.43633545 3.06937102
122300 -0.24143211 0.51443886 1.81933949
122400 -0.24908600 0.49197314 1.32833296
122500 -0.28942912 0.49785222 0.05817826
122600 -0.30019557 0.46797016 0.51297456
122700 -0.27585455 0.55176414 1.63126456
122800 -0.24883488 0.53472760 1.91193802
122900 -0.23688952 0.51235545 2.06779494
123000 -0.25913249 0.46684434 1.38472575
123100 -0.26861165 0.45527346 1.49284615
123200 -0.22191347 0.47319727 3.40794622
123300 -0.26962136 0.50415619 0.47006796
123400 -0.32212700 0.48727623 0.32574930
123500 -0.29123958 0.47295452 0.40410136
123600 -0.30547799 0.47774608 0.26262278
123700 -0.27824035 0.47704164 0.50028428
123800 -0.27112017 0.50288831 0.42119342
123900 -0.23412461 0.49297740 2.19444203
124000 -0.23425632 0.48259228 2.31263020
124100 -0.27879065 0.50745685 0.25272054
124200 -0.23640479 0.50054570 2.02232401
124300 -0.23280871 0.50545725 2.27222563
124400 -0.19027049 0.47070580 6.44935811
124500 -0.29203315 0.51338414 0.12130296
124600 -0.17788008 0.45662152 8.39748433
124700 -0.24298458 0.49480954 1.63884924
124800 -0.27616024 0.49550146 0.29428561
124900 -0.27105031 0.46017122 1.21220812
125000 -0.26900641 0.49099380 0.52085696
125100 -0.25088574 0.49243432 1.23472506
125200 -0.22941080 0.48225698 2.64882509
125300 -0.23345430 0.51469048 2.32207009
125400 -0.25481198 0.51249719 1.09906863
125500 -0.29282746 0.53040916 0.48808106
125600 -0.26165188 0.49524245 0.74660629
125700 -0.27252744 0.53395406 0.95380989
125800 -0.21661514 0.49304904 3.50067564
125900 -0.22776549 0.48415782 2.73439933
126000 -0.25387682 0.48972438 1.11646815
126100 -0.22015178 0.54850339 4.36415884
126200 -0.20560548 0.46056031 5.23290695
126300 -0.26747046 0.50617094 0.54812582
126400 -0.29325325 0.48869802 0.08662668
126500 -0.24323065 0.49604068 1.61921742
126600 -0.26547540 0.48558798 0.69982722
126700 -0.26309893 0.48613037 0.77702780
126800 -0.24295440 0.46944114 2.09402222
126900 -0.31134815 0.53749102 0.76717851
127000 -0.25536687 0.45457992 2.02754998
127100 -0.25795809 0.48579644 0.98463190
