14300 0.74771857 0.14738518 73.76342273
14400 0.80701633 0.14041125 68.97501749
14500 0.74998941 0.17958648 62.58400007
14600 0.78267989 0.16169926 64.10570083
14700 0.70952803 0.15581804 77.37039797
14800 0.73894147 0.13893073 78.15543515
14900 0.76886615 0.16856009 63.52425155
15000 0.75217206 0.15133004 71.71191933
15100 0.79936193 0.18292159 55.33337086
15200 0.77964594 0.20594932 50.47545056
15300 0.76878755 0.21263478 49.89773739
15400 0.73232420 0.18295224 64.31722653
15500 0.73849089 0.14833111 74.87809960
15600 0.73831717 0.15719876 71.82701496
15700 0.73846395 0.13123787 81.03970407
15800 0.78416941 0.14761661 68.79539022
15900 0.76394021 0.12963424 77.84153092
16000 0.74165231 0.14531307 75.43840459
16100 0.78758237 0.16232331 63.33163522
16200 0.76597570 0.17762573 60.94384240
16300 0.76186545 0.17023851 63.91189579
16400 0.74177816 0.16999919 66.96734471
16500 0.79275503 0.15475267 65.34860247
16600 0.81236283 0.13874035 69.09440589
16700 0.77271510 0.17294871 61.58199766
16800 0.77313913 0.16052240 65.66936088
16900 0.77472513 0.18387200 57.81535370
17000 0.76976215 0.16504846 64.57721682
17100 0.77609102 0.15739689 66.36516340
17200 0.78083631 0.18132462 57.87699036
17300 0.72840916 0.17757929 66.69926593
17400 0.75479365 0.13814717 76.01117613
17500 0.74281395 0.15315263 72.50527743
17600 0.71291317 0.15018779 78.68503314
17700 0.77962691 0.17165431 61.15028703
17800 0.77062870 0.20391209 52.20249028
17900 0.77760945 0.14231270 71.45982467
18000 0.82590883 0.13525604 69.26382738
18100 0.78477815 0.14354076 70.16963167
18200 0.78900201 0.16302209 62.93733378
18300 0.77188951 0.14371092 71.67710333
18400 0.72983341 0.14718836 76.71636138
18500 0.69982931 0.19480396 66.60646257
18600 0.74001345 0.15700712 71.61990548
18700 0.82020692 0.12923183 71.91798625
18800 0.76002890 0.16866018 64.68899351
18900 0.77158446 0.16921539 62.95450520
19000 0.76641089 0.19943848 54.09163716
19100 0.72230579 0.17391324 68.95390268
19200 0.74244228 0.17231246 66.10177916
19300 0.73935270 0.17432716 65.93517884
19400 0.79581334 0.19888686 50.76199179
19500 0.74231403 0.16394860 68.89770531
19600 0.71313863 0.21970712 56.74063310
19700 0.75127956 0.16516988 67.11448905
19800 0.74992445 0.17625722 63.66603109
19900 0.72974882 0.14604653 77.13426135
20000 0.76466651 0.22957988 45.72109560
20100 0.76157618 0.12393023 80.29481258
20200 0.76177782 0.15850954 67.86055141
20300 0.74864081 0.18981298 59.56279605
20400 0.74313122 0.18579382 61.66666957
20500 0.79769330 0.10700641 82.45530990
20600 0.74002590 0.13345519 79.97340507
20700 0.77037303 0.20295652 52.51898899
20800 0.76893504 0.15370624 68.54869390
20900 0.75435234 0.21893838 50.10443638
21000 0.75977628 0.18306496 60.05525678
21100 0.79836247 0.14208036 69.21832691
21200 0.77086098 0.17832159 60.07694365
21300 0.76331791 0.15039874 70.45151905
21400 0.75780120 0.15328018 70.21756652
21500 0.76841554 0.15757720 67.28392154
21600 0.74686886 0.16667671 67.27678055
21700 0.80187464 0.12286345 75.93028081
21800 0.77703953 0.13782291 73.14576053
21900 0.75138408 0.16862168 65.94914089
22000 0.75697586 0.19292957 57.37407608
22100 0.76958792 0.16693116 63.97108199
22200 0.73232451 0.15908538 72.16892490
22300 0.72012820 0.16188357 73.33829161
22400 0.74083782 0.15612717 71.79056024
22500 0.75699443 0.14807821 72.14976920
22600 0.77047728 0.19644918 54.45961867
22700 0.78655509 0.16354136 63.03708134
22800 0.72585831 0.20123624 59.79255794
22900 0.77084598 0.16851678 63.28094160
23000 0.74288805 0.11914902 84.86581678
23100 0.70952958 0.24149883 51.55091854
23200 0.69048988 0.15659516 80.91068553
23300 0.76160411 0.17850440 61.25642019
23400 0.75130671 0.15580890 70.28860556
23500 0.77488509 0.18999555 55.87824909
23600 0.78481668 0.15423363 66.41079000
23700 0.73012958 0.16145591 71.73402917
23800 0.79240232 0.15761513 64.40233039
23900 0.72327923 0.16702489 71.05132726
24000 0.73407383 0.17241039 67.42322386
24100 0.74109188 0.14919608 74.15758831
24200 0.76868059 0.19733667 54.42493898
24300 0.77161151 0.15854939 66.53606344
24400 0.74239456 0.15365376 72.39759532
24500 0.72557467 0.15996042 73.02555613
24600 0.76271897 0.15128382 70.22452638
24700 0.75647312 0.17048875 64.58881587
24800 0.78175022 0.16949968 61.60673658
24900 0.80018351 0.15683218 63.86374114
25000 0.74558010 0.13669525 77.91792323
25100 0.76203385 0.16907224 64.27391863
25200 0.74566196 0.13387534 78.93374708
25300 0.77592444 0.15039842 68.80800410
25400 0.76160315 0.15172805 70.22351877
25500 0.71192003 0.19983290 62.73718215
25600 0.79220627 0.14011035 70.57002432
25700 0.76927877 0.14433975 71.79112661
25800 0.71922178 0.17115691 70.40927171
25900 0.72525643 0.19454122 61.92018965
26000 0.78667988 0.14983250 67.72936433
26100 0.78282012 0.11823395 79.73822033
26200 0.76866453 0.17587783 61.15209304
26300 0.76961483 0.16848086 63.45261543
26400 0.76375966 0.16006156 67.05978838
26500 0.74895193 0.14899201 73.01106465
26600 0.76870056 0.18410040 58.51605107
26700 0.75729647 0.13787444 75.74960971
26800 0.73306138 0.17638391 66.29793755
26900 0.73800146 0.16573892 68.98699886
27000 0.77602872 0.21581217 48.06580013
27100 0.72989552 0.16044578 72.11629908
27200 0.74601445 0.17344244 65.17569431
27300 0.79341289 0.12637160 75.47949720
27400 0.74400271 0.12574618 82.20053771
27500 0.72667611 0.12907172 83.81447860
27600 0.76169544 0.09601200 91.16722665
27700 0.75725891 0.17219750 63.91475008
27800 0.78078298 0.19040749 55.03010894
27900 0.75040892 0.15275578 71.47802079
28000 0.76473514 0.16209855 66.23698643
28100 0.78497829 0.14658449 69.06625759
28200 0.72428698 0.16927127 70.12827863
28300 0.77779531 0.14849310 69.24554159
28400 0.73940811 0.13868442 78.16935058
28500 0.76971423 0.19071154 56.31686662
28600 0.79797385 0.16089270 62.70154980
28700 0.74997780 0.12327853 82.21286407
28800 0.70846994 0.15401273 78.19547997
28900 0.78480215 0.16011536 64.39605590
29000 0.73776035 0.17496605 65.98438758
29100 0.74152872 0.18605787 61.83640499
29200 0.78208990 0.17170377 60.84060303
29300 0.75246814 0.19003113 58.92317543
29400 0.75850617 0.17128604 64.03668488
29500 0.77353593 0.16174266 65.20559405
29600 0.80330268 0.18823276 53.27459155
29700 0.75893775 0.20602568 53.15972930
29800 0.77390726 0.13925124 73.01952177
29900 0.74324583 0.18191944 62.87355696
30000 0.79844573 0.17679519 57.38730759
30100 0.80291063 0.16945971 59.34161459
30200 0.73352947 0.15814678 72.28803140
30300 0.77664193 0.17033564 61.94790165
30400 0.80884168 0.18016622 55.30174441
30500 0.78896140 0.17080812 60.34843225
30600 0.75254410 0.17899740 62.39295621
30700 0.76966444 0.14269883 72.32574359
30800 0.76974823 0.17375190 61.70167380
30900 0.75328999 0.15473539 70.36574054
31000 0.77992835 0.18410260 57.10418272
31100 0.77916589 0.15482669 66.87274709
31200 0.76326093 0.14975998 70.68282368
31300 0.73956815 0.16753075 68.13708902
31400 0.72134617 0.18283481 66.25547456
31500 0.80763311 0.12190646 75.74318299
31600 0.79315538 0.12423610 76.30714204
31700 0.80375657 0.12185523 76.12813279
31800 0.77323689 0.14076751 72.55843564
31900 0.70703095 0.17251113 72.24300683
32000 0.78429264 0.16214580 63.76682796
32100 0.78419127 0.16326791 63.40008122
32200 0.75918069 0.13684369 75.85629245
32300 0.71447410 0.20804857 59.82774651
32400 0.79960027 0.17879391 56.62672972
32500 0.76797454 0.14006116 73.49334618
32600 0.77774891 0.13306688 74.79262069
32700 0.75722901 0.13645152 76.27552564
32800 0.73853876 0.16436954 69.35876896
32900 0.76197989 0.17448822 62.50373551
33000 0.74287259 0.16227872 69.37234349
33100 0.78770261 0.15915592 64.39269685
33200 0.76936331 0.14734794 70.71470998
33300 0.72290823 0.15889053 73.85858328
33400 0.73315117 0.17202298 67.70372723
33500 0.74924531 0.20807850 53.97256945
33600 0.73576854 0.17235343 67.16212237
33700 0.75157848 0.15281463 71.28331526
33800 0.76252403 0.16690021 64.92755740
33900 0.77253927 0.17401402 61.25655039
34000 0.74384405 0.16929810 66.87421325
34100 0.76631549 0.16484807 65.09918258
34200 0.73135866 0.16713285 69.62022242
34300 0.74650690 0.15395562 71.65342447
34400 0.75368767 0.11738269 83.90165209
34500 0.72891662 0.14631765 77.18036289
34600 0.74759674 0.17440011 64.62101994
34700 0.75060279 0.15041959 72.26299545
34800 0.76053596 0.15225828 70.18726256
34900 0.78357415 0.16692641 62.24649592
35000 0.74864963 0.18773227 60.20903417
35100 0.79049149 0.16124518 63.37346955
35200 0.74678361 0.16929978 66.41895079
35300 0.78108323 0.14024307 71.78312268
35400 0.72692350 0.13810726 80.46091452
35500 0.75864362 0.21322151 51.11176469
35600 0.78158741 0.15878464 65.22473008
35700 0.78822901 0.14818768 68.13233284
35800 0.73291319 0.17122682 68.00490242
35900 0.74928330 0.17465650 64.28195701
36000 0.77492270 0.14504234 70.81963549
36100 0.78063884 0.12507746 77.40700013
36200 0.77009622 0.13168022 76.26722683
36300 0.81423996 0.13727736 69.46124889
36400 0.76158279 0.17095012 63.71657417
36500 0.76183520 0.16791136 64.68618919
36600 0.74174020 0.24313546 45.51277685
36700 0.75345576 0.16536003 66.72956242
36800 0.78170846 0.15558093 66.30869287
36900 0.73944945 0.15172447 73.53616289
37000 0.73709747 0.18225796 63.74861911
37100 0.70039120 0.21211965 61.35938405
37200 0.72394634 0.15253863 75.86214628
37300 0.78150691 0.16964078 61.58891436
37400 0.79222055 0.16222566 62.85395594
37500 0.76543346 0.20580261 52.33013008
37600 0.76397253 0.15315414 69.40276106
37700 0.77870982 0.15694772 66.19808593
37800 0.77593660 0.12493459 78.03289434
37900 0.73812482 0.16849555 68.04938700
38000 0.77162794 0.14544138 71.09559925
38100 0.73866324 0.13787096 78.58349570
38200 0.73560786 0.11813753 86.42185932
38300 0.77842205 0.16235524 64.39259213
38400 0.74582648 0.16441524 68.19330184
38500 0.74881538 0.15761051 70.04367732
38600 0.78442267 0.14798294 68.63706389
38700 0.77541815 0.14868783 69.47043788
38800 0.81938684 0.13291566 70.62469848
38900 0.76370019 0.17025311 63.65532699
39000 0.77188164 0.17264745 61.78700341
39100 0.75979130 0.13845999 75.18483115
39200 0.75192755 0.16214615 68.03533880
39300 0.73803305 0.19379311 59.99797728
39400 0.77051736 0.16245080 65.35260822
39500 0.74931120 0.16364530 67.92080054
39600 0.74341584 0.15144082 73.00605093
39700 0.78609178 0.13094375 74.58879700
39800 0.75025628 0.17731617 63.27401719
39900 0.77876231 0.18992577 55.42230165
40000 0.79321475 0.14385773 69.12020365
40100 0.80758303 0.16927661 58.95942930
40200 0.78606188 0.20981218 48.59543287
40300 0.80988063 0.13952681 69.03121105
40400 0.78714735 0.15617441 65.47587981
40500 0.78119457 0.15628169 66.12850324
40600 0.76814545 0.13491557 75.33613009
40700 0.80659218 0.13359934 71.48723304
40800 0.76616110 0.16098691 66.42136286
40900 0.78505157 0.15316144 66.75506525
41000 0.83239935 0.14712873 64.54399016
41100 0.76363143 0.14052296 73.91006509
41200 0.69563599 0.19344871 67.86916960
41300 0.78315018 0.12397589 77.52400688
41400 0.80336578 0.12218403 76.04153879
41500 0.77297046 0.16542856 64.03727600
41600 0.78603921 0.14500815 69.50313860
41700 0.78868481 0.14101139 70.63194755
41800 0.78422213 0.17779357 58.61074911
41900 0.76866947 0.15023496 69.79164383
42000 0.76019037 0.18148089 60.50057911
42100 0.77978906 0.18450764 56.99304911
42200 0.77633603 0.19776580 53.31914331
42300 0.74413830 0.13574210 78.48834322
42400 0.76100834 0.10505154 87.65148358
42500 0.77332934 0.12897142 76.85383094
42600 0.76714049 0.18722449 57.74008311
42700 0.72781727 0.17903703 66.33205910
42800 0.71524853 0.16329615 73.75129380
42900 0.74268499 0.15947998 70.35094784
43000 0.78178952 0.16896908 61.77759293
43100 0.77360398 0.14892512 69.61476182
43200 0.73401813 0.17764457 65.73150123
43300 0.75668540 0.19280595 57.45362822
43400 0.73741355 0.18255461 63.60296357
43500 0.79530173 0.14238288 69.42586476
43600 0.76211524 0.19460290 56.13979676
43700 0.75930244 0.17038477 64.22100320
43800 0.73719389 0.15358150 73.25580442
43900 0.74124405 0.14518010 75.55030480
44000 0.76075253 0.11971785 82.00218797
44100 0.77935525 0.13793310 72.82379970
44200 0.76827963 0.14883811 70.33246599
44300 0.74693721 0.20191977 56.14002080
44400 0.81995276 0.11589251 76.97306220
44500 0.79416499 0.17494972 58.42936706
44600 0.73571745 0.14302570 77.20970321
44700 0.77454964 0.17400671 61.00470972
44800 0.80793501 0.15123469 65.05660336
44900 0.78161933 0.13716327 72.83223769
45000 0.75392739 0.17881036 62.24999490
45100 0.78716822 0.15160432 67.05528073
45200 0.71500209 0.17663552 69.39440761
45300 0.74061421 0.24105353 46.22855201
45400 0.75114105 0.19350952 58.04770173
45500 0.75566897 0.14072396 74.95536055
45600 0.76753878 0.13788357 74.33714407
45700 0.80931130 0.18009803 55.28085435
45800 0.78000675 0.17890686 58.74959035
45900 0.75401989 0.13083717 78.79569519
46000 0.77843961 0.14609261 70.01368403
46100 0.79221131 0.13872377 71.06945690
46200 0.77619665 0.20126512 52.28489993
46300 0.75023830 0.12791162 80.43916620
46400 0.75460822 0.14589768 73.26361129
46500 0.76576026 0.18182316 59.62840406
46600 0.77924504 0.13117208 75.30789613
46700 0.76214503 0.17689234 61.70127567
46800 0.74604440 0.12306468 82.89128106
46900 0.72920338 0.15469192 74.20457612
47000 0.75385271 0.18146224 61.41266788
47100 0.77539091 0.14448747 70.95829095
47200 0.76863351 0.16423117 64.99892958
47300 0.74863478 0.17418135 64.53461220
47400 0.75998600 0.15421135 69.58685491
47500 0.77107727 0.11521829 82.33901678
47600 0.73754513 0.11910771 85.73526068
47700 0.76554130 0.13035225 77.35929880
47800 0.79021756 0.17251101 59.65060997
47900 0.74839488 0.17104412 65.59804196
48000 0.77925304 0.16611106 63.03082748
48100 0.76919393 0.16425980 64.91585599
48200 0.74760244 0.15400825 71.46765402
48300 0.75725683 0.12366310 81.00253546
48400 0.75680112 0.16647910 65.87105639
48500 0.73545512 0.18283245 63.83513508
48600 0.73551736 0.16432440 69.86632509
48700 0.80819779 0.16180140 61.40297105
48800 0.76789304 0.14910775 70.28881039
48900 0.72821775 0.14356262 78.27837585
49000 0.77249576 0.16414767 64.52705913
49100 0.74908624 0.13641067 77.48608148
49200 0.78320189 0.12901384 75.63626345
49300 0.69845077 0.18403864 70.22683661
49400 0.75772817 0.14076414 74.64583871
49500 0.75841182 0.16709457 65.43661939
49600 0.74423287 0.23112507 48.27856490
49700 0.79971434 0.16173995 62.23853634
49800 0.74499505 0.15041025 73.11976465
49900 0.75371319 0.19390667 57.54647943
50000 0.78805464 0.16625143 61.95993609
50100 0.77925305 0.14711992 69.55208991
50200 0.75618554 0.17497558 63.16173746
50300 0.75563429 0.16264988 67.32328131
50400 0.75375036 0.23838220 44.91641377
50500 0.74072291 0.12441233 83.21764211
50600 0.75872288 0.15518762 69.42739896
50700 0.81797541 0.15442414 63.07535543
50800 0.75182681 0.12958501 79.58128098
50900 0.79845752 0.14925657 66.66591594
51000 0.73412172 0.15963638 71.68149887
51100 0.76942329 0.11765320 81.61967782
51200 0.73455707 0.16838652 68.66943077
51300 0.72856516 0.13981887 79.56017687
51400 0.74389955 0.18410100 62.07976507
51500 0.76020604 0.22240244 48.30137961
51600 0.76425991 0.17304773 62.66157957
51700 0.75194651 0.17823918 62.72493099
51800 0.76699554 0.17219093 62.57448494
51900 0.74998644 0.12057109 83.23518387
52000 0.79893626 0.13100792 73.18451880
52100 0.72565143 0.16784839 70.36105952
52200 0.78568815 0.17639672 58.89313967
52300 0.77254344 0.20266453 52.32677733
52400 0.77297517 0.15956552 66.01547120
52500 0.81588834 0.13332202 70.76375642
52600 0.71887566 0.22081806 55.37429111
52700 0.72735922 0.19688602 60.84146363
52800 0.75305930 0.22897545 47.52293613
52900 0.76943179 0.16406107 64.95151021
53000 0.77669951 0.23272599 43.31920315
53100 0.78572432 0.16839277 61.51114259
53200 0.77564202 0.14508784 70.71377543
53300 0.74854847 0.16996550 65.93016688
53400 0.81498015 0.13589188 69.90155006
53500 0.77810552 0.13315671 74.71613247
53600 0.80581846 0.13203737 72.13333045
53700 0.81621892 0.15104777 64.39346330
53800 0.77282996 0.15385446 67.99447756
53900 0.76817888 0.14203649 72.75734040
54000 0.75403275 0.17383482 63.84508180
54100 0.75507929 0.20951757 52.69102760
54200 0.76007011 0.18567597 59.18998534
54300 0.73906583 0.16787523 68.10333515
54400 0.71121969 0.21443866 58.59164196
54500 0.80347969 0.17713337 56.77951563
54600 0.76122883 0.15746800 68.29280382
54700 0.71965956 0.17219775 69.98849576
54800 0.73942054 0.15196443 73.45726156
54900 0.75530507 0.14949019 71.89687312
55000 0.72183220 0.14821486 77.74827474
55100 0.74008623 0.13118655 80.79788719
55200 0.76999622 0.19813869 54.01061606
55300 0.75780341 0.17560214 62.72692235
55400 0.74284547 0.15223241 72.81992074
55500 0.80426357 0.14281225 68.37427806
55600 0.75087777 0.15282358 71.38445400
55700 0.73954683 0.17286921 66.37988832
55800 0.77172706 0.18034818 59.31561550
55900 0.73286973 0.15451331 73.64679065
56000 0.77669029 0.16597502 63.38898419
56100 0.71869606 0.13768432 82.07188474
56200 0.78902175 0.13324577 73.41241864
56300 0.80793469 0.14858177 65.98539574
56400 0.76297077 0.13337596 76.59509600
56500 0.75633744 0.14608745 72.94651172
56600 0.76840583 0.11233610 83.80016177
56700 0.76295986 0.21225217 50.78940671
56800 0.73784012 0.17606849 65.61372592
56900 0.77061558 0.12084200 80.25055651
57000 0.81872669 0.15898726 61.44751899
57100 0.74808385 0.16668588 67.08841069
57200 0.79490733 0.13031311 73.85643345
57300 0.77233759 0.16131365 65.50306745
57400 0.77182977 0.18205489 58.75835182
57500 0.76604015 0.13220435 76.60944106
57600 0.74903642 0.14244597 75.31744372
57700 0.80688688 0.16954492 58.93530718
57800 0.77728789 0.19143176 55.13631046
57900 0.73358973 0.17769983 65.78488876
58000 0.75247020 0.16394623 67.34859006
58100 0.77262850 0.18598541 57.41432993
58200 0.77726759 0.18418291 57.40183779
58300 0.78968248 0.18655563 55.20866325
58400 0.71184061 0.17304117 71.15301742
58500 0.76773522 0.13797878 74.27666606
58600 0.79008915 0.20162265 50.55472018
58700 0.77375068 0.16142557 65.28576700
58800 0.74771017 0.18692247 60.60486731
58900 0.80101968 0.16075638 62.44166973
59000 0.74354803 0.16487920 68.39158328
59100 0.76549431 0.15423750 68.82174202
59200 0.77621849 0.11970690 79.97235327
59300 0.77435860 0.21813648 47.61640420
59400 0.72337179 0.15893485 73.76148096
59500 0.79279992 0.13968722 70.65857793
59600 0.78717151 0.16944910 60.99708388
59700 0.74146052 0.17161800 66.48475368
59800 0.77532487 0.17046443 62.06878878
59900 0.75982643 0.17896820 61.35502360
60000 0.71127724 0.13916398 82.90945643
60100 0.73327924 0.17313297 67.31893387
60200 0.77266971 0.16709186 63.52041581
60300 0.75157856 0.15367284 70.98571278
60400 0.73544157 0.19082864 61.33320437
60500 0.75006891 0.17613599 63.68361522
60600 0.75544357 0.17957341 61.78488136
60700 0.74809687 0.17570066 64.12231098
60800 0.75853029 0.14418710 73.30824807
60900 0.80258765 0.13452667 71.52996192
61000 0.74906206 0.14735643 73.56987372
61100 0.75747719 0.13947026 75.14722193
61200 0.75119869 0.16543762 67.03690855
61300 0.70253672 0.14404787 82.84683422
61400 0.73259538 0.21086821 55.81074837
61500 0.71719907 0.16483013 72.87750866
61600 0.74981836 0.16120961 68.66672671
61700 0.74368022 0.16713093 67.61884461
61800 0.72264500 0.18633161 64.92132753
61900 0.76619098 0.19813960 54.51227681
62000 0.76346120 0.21090500 51.10938106
62100 0.76743891 0.12011106 80.94402506
62200 0.73179691 0.15799610 72.62947449
62300 0.74030584 0.15687178 71.61959950
62400 0.78014769 0.18793442 55.87475117
62500 0.71478996 0.15676519 76.05644592
62600 0.75996416 0.18394315 59.75098412
62700 0.76706131 0.14804696 70.77182049
62800 0.77664786 0.16294235 64.41180354
62900 0.73135169 0.14975561 75.55669502
63000 0.79042139 0.18574602 55.38151790
63100 0.73827050 0.13363686 80.18918937
63200 0.78225165 0.14417103 70.23946269
63300 0.75285866 0.16403851 67.26034813
63400 0.78265749 0.15406375 66.72057711
63500 0.79469230 0.18609094 54.81430549
63600 0.81147060 0.17265093 57.49743361
63700 0.73314687 0.17910311 65.40738967
63800 0.78356808 0.17645280 59.11959040
63900 0.79769342 0.18211847 55.75765183
64000 0.77128170 0.13273377 75.72644247
64100 0.76333454 0.17533593 62.04210374
64200 0.74931889 0.23968636 45.23399389
64300 0.77858326 0.15232823 67.80884286
64400 0.72896240 0.19058771 62.49491256
64500 0.81617310 0.17032256 57.85708327
64600 0.73470668 0.12983793 82.17091953
64700 0.76395142 0.15458294 68.91108172
64800 0.76746878 0.14475278 71.88255462
64900 0.76183671 0.15037313 70.66402366
65000 0.76939293 0.18439544 58.33222247
65100 0.76765120 0.19354248 55.71620909
65200 0.78649612 0.15471367 66.05289077
65300 0.78196838 0.14962182 68.34816755
65400 0.76553660 0.17993307 60.26162200
65500 0.77815621 0.14955042 68.83040741
65600 0.75307063 0.16267623 67.68778148
65700 0.77885428 0.15281093 67.60826881
65800 0.72568394 0.17732374 67.25302939
65900 0.73780203 0.14700427 75.45708411
66000 0.77754353 0.17671320 59.75497063
66100 0.76469281 0.16195785 66.29026375
66200 0.75227684 0.17860043 62.55990964
66300 0.77229438 0.15172686 68.80145428
66400 0.75903738 0.17199392 63.72922420
66500 0.77295437 0.18401178 57.99457343
66600 0.74882672 0.17170850 65.31433423
