17000 0.26089224 0.05666204 14.54845019
17100 0.26159943 0.04071420 13.88601163
17200 0.16830285 0.07907933 5.45940997
17300 0.21430093 0.05495246 8.04223695
17400 0.19678082 0.04745601 5.80929999
17500 0.23928506 0.01780263 9.85863101
17600 0.24659170 0.06411764 12.80009974
17700 0.22320626 0.04140535 8.44709297
17800 0.16630793 0.02073744 2.41339168
17900 0.24459083 0.04850296 11.62952292
18000 0.18020548 0.04463019 4.21238643
18100 0.23212458 0.06623090 10.92171789
18200 0.23071678 0.06004402 10.34608053
18300 0.21378135 -0.00212209 6.47534915
18400 0.25381838 0.01623258 11.96179498
18500 0.21123811 0.07433934 8.95012726
18600 0.21791153 0.04945863 8.17464190
18700 0.18654590 0.04993614 4.99190484
18800 0.20934358 0.04937998 7.19720062
18900 0.23400549 0.05092880 10.27560704
19000 0.22220423 0.07799603 10.50862651
19100 0.23479502 0.03944128 9.86265653
19200 0.21422667 0.03029038 6.98261922
19300 0.24861819 0.03336984 11.60045666
19400 0.18809935 0.04642474 4.95837614
19500 0.22856541 0.04735757 9.38590232
19600 0.16914103 0.03402665 2.96914758
19700 0.20005332 0.04591291 6.05933057
19800 0.23573616 0.03476288 9.81638156
19900 0.19559560 0.05112172 5.87597425
20000 0.23890401 0.02369361 9.92785558
20100 0.19370893 0.07972055 7.56836517
20200 0.24296244 0.03719157 10.91073636
20300 0.22053103 0.02082453 7.48069550
20400 0.20767063 0.05316313 7.20964117
20500 0.18651567 0.04111585 4.58773749
20600 0.20288888 0.05332828 6.71501319
20700 0.23775395 0.03017574 9.94336297
20800 0.21525953 0.05174895 7.98135655
20900 0.26644086 0.02072000 14.06593875
21000 0.22069719 -0.00763483 7.31305054
21100 0.23206139 0.05731617 10.36267636
21200 0.26790247 0.08635287 17.82402808
21300 0.19933254 0.04206848 5.81835522
21400 0.20927538 0.04207491 6.85570326
21500 0.21209351 0.04619779 7.34959577
21600 0.20567579 0.02794846 5.97424393
21700 0.20536553 0.05943913 7.31745321
21800 0.30318829 0.02972811 21.08462105
21900 0.23197251 0.04758831 9.84069592
22000 0.20304480 0.07131682 7.85216015
22100 0.23471882 0.07278967 11.72374768
22200 0.23825962 0.05987015 11.35007865
22300 0.27925789 0.05245051 17.44222349
22400 0.17952765 0.01391173 3.25909176
22500 0.18881808 0.08182659 7.29212048
22600 0.21589333 0.03766421 7.42492808
22700 0.18057547 0.02941672 3.67887535
22800 0.24154331 0.04898541 11.21703994
22900 0.24588327 0.02533955 10.96201121
23000 0.24152181 0.04492161 11.02318668
23100 0.20214362 0.08462440 8.79730483
23200 0.18980670 0.03958864 4.81625218
23300 0.24417467 0.04785366 11.53815438
23400 0.21303009 0.03241876 6.91338882
23500 0.26154284 0.03697720 13.73170190
23600 0.18269240 0.04430109 4.40030947
23700 0.15312199 0.04477983 2.41358982
23800 0.22044435 0.05297543 8.65661875
23900 0.20243784 0.04237691 6.14465636
24000 0.20500669 0.05429262 6.98704654
24100 0.19944184 0.03480770 5.55012810
24200 0.21228479 0.03015035 6.75845826
24300 0.18837932 0.08827275 7.80149108
24400 0.22634962 0.05153210 9.30989213
24500 0.23440574 0.03828635 9.76537301
24600 0.19349629 0.08872490 8.30683204
24700 0.19296942 0.05176876 5.66165885
24800 0.26015553 0.02202909 13.06753736
24900 0.20909505 0.05912895 7.69898170
25000 0.18454974 0.05682088 5.18863515
25100 0.21924188 0.07087359 9.62084579
25200 0.17981494 0.07490927 5.99091191
25300 0.20580277 0.08107790 8.88392621
25400 0.24211559 0.01503353 10.21142428
25500 0.17188411 0.04046437 3.40234513
25600 0.21937937 0.07011457 9.58374397
25700 0.22424678 0.03637836 8.38032373
25800 0.18626891 0.06427705 5.78693192
25900 0.22405545 0.02563317 8.02340698
26000 0.25066142 0.00449562 11.35953637
26100 0.19985365 0.05362563 6.42322936
26200 0.16924822 0.04393271 3.36269913
26300 0.24847708 0.02932781 11.45278156
26400 0.21166316 0.02861165 6.64364436
26500 0.24495006 0.07728770 13.49195463
26600 0.20081628 0.04922606 6.29356389
26700 0.22519497 0.05901975 9.57855606
26800 0.17814141 0.02345648 3.32814311
26900 0.18686116 0.04558114 4.81125014
27000 0.20709725 0.03341154 6.29307537
27100 0.22589131 0.05010426 9.17952891
27200 0.21892059 0.04443955 8.05849024
27300 0.17113854 0.01246688 2.60805750
27400 0.21657383 0.03517311 7.41330231
27500 0.26377589 0.02139908 13.64023160
27600 0.19562963 0.03486690 5.18036372
27700 0.25904635 0.03190386 13.15679868
27800 0.26329720 0.06082931 15.18308939
27900 0.30733846 0.01707768 21.64044126
28000 0.23141689 0.04488586 9.64257005
28100 0.17898469 0.04922326 4.33075537
28200 0.24746719 0.07753652 13.87924244
28300 0.23001914 0.03547632 9.08177323
28400 0.19426321 0.06312731 6.43530511
28500 0.19836726 0.04004749 5.63995975
28600 0.21205464 0.03269042 6.81245330
28700 0.20919435 0.06901350 8.34313417
28800 0.21005688 0.05822034 7.75106290
28900 0.24866792 0.06291323 13.03011328
29000 0.23754069 0.04530149 10.48483297
29100 0.19772158 0.02035306 4.98187682
29200 0.18207127 0.05712189 4.99930195
29300 0.21882249 0.01384469 7.15523012
29400 0.23062515 0.03140945 9.02474125
29500 0.25069167 0.07506496 14.17136308
29600 0.20917800 0.03522441 6.58029720
29700 0.22597954 0.01929880 8.12164431
29800 0.24691228 0.01652957 10.92822163
29900 0.19595601 0.09608211 9.21966351
30000 0.21404045 0.07150121 9.05882385
30100 0.22142551 0.04785530 8.51714206
30200 0.19986527 0.03468955 5.58821871
30300 0.23399913 0.04270496 9.88973971
30400 0.22289353 0.08825204 11.44562187
30500 0.21443951 0.02226017 6.79595830
30600 0.18712836 0.05058491 5.07509163
30700 0.21638791 0.02370914 7.05413421
30800 0.22640765 0.04229230 8.88376628
30900 0.19820816 0.02900507 5.24306834
31000 0.16381523 0.03226934 2.55684697
31100 0.24223140 0.07724213 13.09805825
31200 0.18482763 0.08726407 7.40537306
31300 0.23377476 0.00758460 8.97660690
31400 0.21511283 0.08743400 10.44783373
31500 0.24873075 0.05239386 12.43297627
31600 0.25791902 0.01503296 12.58220363
31700 0.24038735 0.05077307 11.14325592
31800 0.21341235 0.03126554 6.91994779
31900 0.26200906 0.02974822 13.56594629
32000 0.23749972 0.07017552 11.91538781
32100 0.25450316 0.07538472 14.77704162
32200 0.22669349 0.02582587 8.35910783
32300 0.22159177 0.04828194 8.55785143
32400 0.18713978 0.06434182 5.86660483
32500 0.16998091 0.04070368 3.27705839
32600 0.23671429 0.05330073 10.76588165
32700 0.20311679 0.05635903 6.90470642
32800 0.18997030 0.05140874 5.36875679
32900 0.16436270 0.06168836 3.97400527
33000 0.22677411 0.05625111 9.61793053
33100 0.23979111 0.00712073 9.79613026
33200 0.19192223 0.01459005 4.33128337
33300 0.23756364 0.03653637 10.12933113
33400 0.26601906 0.04663513 14.86858250
33500 0.19492449 0.04425736 5.48468683
33600 0.18717887 0.04183878 4.67531993
33700 0.17894220 0.04226644 4.00916160
33800 0.22807687 0.03932957 8.97525032
33900 0.19944822 0.05987553 6.73751317
34000 0.17461608 0.05982926 4.57355031
34100 0.18814210 0.06487430 5.98885198
34200 0.19432763 0.06206533 6.37490370
34300 0.20029689 0.09964895 9.99468944
34400 0.26175888 0.03388224 13.65697002
34500 0.20219059 0.06265274 7.18414105
34600 0.19722599 0.00575083 4.74298220
34700 0.20597828 0.03489670 6.22458735
34800 0.17099291 0.02729927 2.89262175
34900 0.22912889 0.02431142 8.63265766
35000 0.25295077 0.00904339 11.73786002
35100 0.19111346 0.02633501 4.49759746
35200 0.20909192 0.03084144 6.42612098
35300 0.17929298 0.04999762 4.39356894
35400 0.21934943 0.04208983 8.00792072
35500 0.23146013 0.03241960 9.16639872
35600 0.20771739 0.04956721 7.02997201
35700 0.25218012 0.04711856 12.68947402
35800 0.21424307 0.03839692 7.26290075
35900 0.24871313 0.05442409 12.53878876
36000 0.24405562 0.03453734 10.97242487
36100 0.22248931 0.04752044 8.63091166
36200 0.19378272 0.02831380 4.79843505
36300 0.21510332 0.07208139 9.22225135
36400 0.23264123 0.03516126 9.41500522
36500 0.18807393 0.05820579 5.57246574
36600 0.18931647 0.05778753 5.65841495
36700 0.17172488 0.05642445 4.16408816
36800 0.21777119 0.06085331 8.78658987
36900 0.26087649 0.01824081 13.10698665
37000 0.27109571 0.03515918 15.25495493
37100 0.25482176 0.02241319 12.23606368
37200 0.20264541 0.06841490 7.60833957
37300 0.17647323 0.01767569 3.08029275
37400 0.18851741 0.03330583 4.47230540
37500 0.21085503 0.04804764 7.29870671
37600 0.19527219 0.09093174 8.67268503
37700 0.29155492 0.02575307 18.67825497
37800 0.25074316 0.04159106 12.22665845
37900 0.27221424 0.01647765 14.96462876
38000 0.24248346 0.04655639 11.23451623
38100 0.22298215 0.04398331 8.52957075
38200 0.23778752 0.05211027 10.85044088
38300 0.19371914 -0.00399729 4.39962795
38400 0.21530475 0.05378004 8.09373934
38500 0.22048904 0.04089890 8.09516411
38600 0.20461821 0.05780429 7.14315286
38700 0.23299609 0.05143934 10.16698257
38800 0.31054391 0.05853678 23.87764706
38900 0.10977202 0.03311734 0.59612517
39000 0.23734304 0.00892405 9.47137513
39100 0.27548639 0.06646310 17.60640808
39200 0.20111785 0.00962839 5.15876297
39300 0.23591371 0.05789202 10.91201106
39400 0.22771216 0.04777686 9.29651205
39500 0.23694838 0.08746465 13.20246196
39600 0.22905680 0.06518059 10.45208318
39700 0.24767105 0.05745617 12.55397529
39800 0.22014055 0.06807905 9.53425492
39900 0.22519238 0.05289125 9.23530797
40000 0.19372984 0.02118466 4.61703644
40100 0.18868888 0.04301599 4.85804653
40200 0.20976992 0.03507318 6.63978210
40300 0.22293382 0.05779770 9.22664916
40400 0.22627164 0.01371631 8.06633220
40500 0.15091629 0.03458748 1.89438114
40600 0.24902040 0.02276554 11.36267504
40700 0.23833516 0.02628631 9.91379360
40800 0.17410820 0.05778466 4.41554591
40900 0.19657979 0.09900146 9.56447275
41000 0.18604117 -0.00247848 3.70461283
41100 0.22736930 0.04817378 9.27182599
41200 0.20724098 0.07439179 8.51738357
41300 0.18829082 0.04809273 5.05408930
41400 0.23764454 0.03815789 10.20102276
41500 0.18828721 0.01545418 4.01673168
41600 0.28387284 0.01207772 16.97754582
41700 0.20694380 0.06473935 7.81408056
41800 0.18934484 0.04054389 4.81315328
41900 0.23271298 0.00938212 8.85037928
42000 0.17650243 0.04262239 3.83464486
42100 0.18046546 0.04295550 4.15993253
42200 0.17002228 0.02298590 2.71573541
42300 0.24308739 0.02684282 10.59726882
42400 0.22733718 0.02267836 8.36453221
42500 0.23172314 0.04908434 9.88012866
42600 0.22583347 0.00447600 7.92704800
42700 0.17060464 0.03831230 3.22642361
42800 0.19592181 0.02373406 4.88215011
42900 0.18471077 0.04261991 4.49618586
43000 0.22342901 0.02286464 7.87875657
43100 0.14386091 0.08762572 4.80102354
43200 0.18549959 0.04634446 4.72899466
43300 0.18922278 0.02766934 4.36314819
43400 0.18656624 0.04310331 4.67580475
43500 0.23344560 0.06744374 11.17819311
43600 0.19869722 0.06582405 7.03697348
43700 0.25306186 0.05734877 13.35840770
43800 0.20284797 0.04056084 6.11144309
43900 0.19235667 0.05254504 5.64536816
44000 0.21688927 0.03226334 7.35201232
44100 0.18955877 0.07565332 6.87209964
44200 0.21346087 0.02765582 6.81910665
44300 0.23799507 0.06956509 11.94097052
44400 0.18857364 0.03832036 4.65686965
44500 0.24775558 0.08144015 14.23210537
44600 0.25187816 0.01803713 11.69615760
44700 0.19873636 0.06098369 6.73393938
44800 0.24612429 0.05158562 12.00669160
44900 0.23446535 0.01526678 9.15700303
45000 0.20484637 0.06642272 7.70236981
45100 0.17305081 0.11587216 9.38138905
45200 0.18328959 -0.01313582 3.55485252
45300 0.24015962 0.03287804 10.36284258
45400 0.21915786 0.03311485 7.64759398
45500 0.22189623 0.04077694 8.26072456
45600 0.21122448 0.05443006 7.66675788
45700 0.20051625 0.05100724 6.35262766
45800 0.23051808 0.03181921 9.02371517
45900 0.15250481 0.06129521 3.25692879
46000 0.22323060 0.04252144 8.49692641
46100 0.19920281 0.03289668 5.46169488
46200 0.23150691 0.05334415 10.06983296
46300 0.21699214 0.00652598 6.86487457
46400 0.26326266 0.07980035 16.51139644
46500 0.20066014 0.03576392 5.70576139
46600 0.19542187 0.04629375 5.62422232
46700 0.20086244 0.01523294 5.20263731
46800 0.26256066 0.04949628 14.43792418
46900 0.22832935 0.03145569 8.72894161
47000 0.27821287 0.06068320 17.72113962
47100 0.21299524 0.05232507 7.75291867
47200 0.16186296 0.00074260 1.91378884
47300 0.15336940 0.01818860 1.58955911
47400 0.21763190 0.03914965 7.68497995
47500 0.18996581 0.01182289 4.11681395
47600 0.18089407 0.02493640 3.58283712
47700 0.24452469 0.05861527 12.16156820
47800 0.20089526 0.07392137 7.82211178
47900 0.20651630 0.04888859 6.86790807
48000 0.21057954 0.06047794 7.94270828
48100 0.18124264 -0.00753728 3.32858865
48200 0.19262371 0.05638968 5.87947380
48300 0.18257288 0.03505379 4.02352446
48400 0.26012395 -0.00330504 12.82530086
48500 0.23574853 0.05468103 10.70883900
48600 0.20087277 0.04252314 5.99176634
48700 0.15510386 0.02340320 1.79207255
48800 0.26835930 0.01421933 14.27352151
48900 0.17373208 0.03508635 3.33373570
49000 0.20263507 0.08276290 8.69182846
49100 0.18613509 0.04835547 4.87875308
49200 0.19315764 0.03968704 5.12670295
49300 0.19952957 0.06651764 7.16536617
49400 0.17063890 0.05010842 3.75035410
49500 0.20592107 0.04106979 6.45299991
49600 0.30862006 0.02722205 22.13168513
49700 0.22564218 0.09327217 12.24282680
49800 0.21475187 0.02894795 7.00298820
49900 0.19899702 0.02884253 5.31615047
50000 0.20439211 0.08190542 8.80310468
50100 0.22005853 0.00776298 7.23715773
50200 0.19427767 0.05805249 6.12918576
50300 0.21806138 0.06023193 8.78318777
50400 0.21979092 0.07542354 10.01928750
50500 0.22569684 0.03576004 8.53923776
50600 0.21759120 0.01800458 7.07592735
50700 0.17834248 0.07458132 5.84995918
50800 0.22712024 0.04663101 9.16700323
50900 0.24947059 0.08786766 15.03109104
51000 0.24472778 0.01870415 10.64798740
51100 0.24078837 0.05072872 11.19738428
51200 0.19163542 0.07181693 6.77736060
51300 0.23620975 0.06131439 11.15627505
51400 0.16113786 0.09100128 6.00953484
51500 0.21886427 0.05507017 8.58071921
51600 0.21599728 0.03174232 7.23147173
51700 0.20519117 0.04691858 6.63326814
51800 0.17950024 0.03518848 3.77925833
51900 0.21471464 0.05440648 8.05975729
52000 0.23468901 0.03424734 9.65700458
52100 0.28868122 0.06347985 19.81514768
52200 0.24422169 0.08224163 13.78179002
52300 0.23020996 0.04053072 9.29868628
52400 0.18650978 0.07147126 6.29604117
52500 0.22684984 0.05959232 9.82106378
52600 0.22395806 0.00975971 7.73042630
52700 0.24484126 0.01337844 10.57898611
52800 0.17610327 0.02805296 3.28933793
52900 0.21875946 0.06534457 9.18686129
53000 0.20037948 0.04651572 6.11987630
53100 0.26772985 0.08209712 17.43661908
53200 0.23778873 0.06605293 11.67436176
53300 0.22345440 0.01885127 7.79817978
53400 0.20082369 0.05852212 6.79512692
53500 0.21546950 0.07458108 9.44777096
53600 0.13297786 0.03933738 1.31748445
53700 0.15057360 0.00503805 1.29153548
53800 0.19832693 0.04593231 5.88898161
53900 0.19972476 -0.00112769 4.97315019
54000 0.22965722 0.01456634 8.51158669
54100 0.22799019 0.05931666 9.94997800
54200 0.23925548 0.05947225 11.46451837
54300 0.17452593 0.05539189 4.31118766
54400 0.17972732 0.06125169 5.05410780
54500 0.19434809 0.05338117 5.87555616
54600 0.16538109 0.05420596 3.60648652
54700 0.15186616 0.04639696 2.42138816
54800 0.21628425 0.02369539 7.04174890
54900 0.20178303 0.07665844 8.11815087
55000 0.21912947 0.04768215 8.23270880
55100 0.26135984 0.02532344 13.33913715
55200 0.19893190 0.06003256 6.69571513
55300 0.23157282 0.05389914 10.10826138
55400 0.19312692 0.07219603 6.94244518
55500 0.21471400 0.00757707 6.60835671
55600 0.17779183 0.05771651 4.69138216
55700 0.25716491 0.03656449 13.01888606
55800 0.14151076 0.06660681 3.07980525
55900 0.16189834 0.06529373 4.04733785
56000 0.23877462 0.00511284 9.64226864
56100 0.20422079 0.01114187 5.49305747
56200 0.23194446 0.01775112 8.86222095
56300 0.19973626 0.05100159 6.27424191
56400 0.24343028 0.01707255 10.43185886
56500 0.23145540 0.05845706 10.34887571
56600 0.20024278 0.02869568 5.43602891
56700 0.27009519 0.02446716 14.76550731
56800 0.24440148 0.00693520 10.44994284
56900 0.21301506 0.01510883 6.50033972
57000 0.20838466 0.00174391 5.87513811
57100 0.19255601 0.02726948 4.65511945
57200 0.22040633 0.05407677 8.71099079
57300 0.23266529 0.01908062 8.98207503
57400 0.21003782 0.06129342 7.93260273
57500 0.25201045 0.02213018 11.79846022
57600 0.18195471 0.03345844 3.91802097
57700 0.25304591 0.03507101 12.32651346
57800 0.27093374 0.01026102 14.66181575
57900 0.24974429 0.05392817 12.66579953
58000 0.17892233 0.05797709 4.79503863
58100 0.19812051 0.04924959 6.02657827
58200 0.18955587 0.03315609 4.55978986
58300 0.20373264 0.04970662 6.61560423
58400 0.20044060 0.08008769 8.25117603
58500 0.20649287 0.04518172 6.69106005
58600 0.22402963 0.04219614 8.58193160
58700 0.22578797 0.05039998 9.18138569
58800 0.20350870 0.02655552 5.70962330
58900 0.17273291 0.09300419 6.96992789
59000 0.18522289 0.04674237 4.72389451
59100 0.24144996 0.03946761 10.78289225
59200 0.24140619 0.07325896 12.68129255
59300 0.21380055 0.04498976 7.48732177
59400 0.25926734 0.05514171 14.20334644
59500 0.21881654 0.06539628 9.19702140
59600 0.20389532 0.02301945 5.66206647
59700 0.20224890 0.03705111 5.91381142
59800 0.21179480 0.02261539 6.50476671
59900 0.23296416 0.04332553 9.77828529
60000 0.20006399 0.03319588 5.55738482
60100 0.19379583 0.08211107 7.76994358
60200 0.23424288 0.04684596 10.10784755
60300 0.18910038 0.03562330 4.60394818
60400 0.27047199 0.06307065 16.51930249
60500 0.21068379 0.06177914 8.03378213
60600 0.18216804 0.02205697 3.61904842
60700 0.22704225 0.04964324 9.30209198
60800 0.22210002 0.04153612 8.31683270
60900 0.27250308 0.01171952 14.94732987
61000 0.24409835 0.04185420 11.25805436
61100 0.14587255 0.05255128 2.43296417
61200 0.24714471 0.03882548 11.57949209
61300 0.24092364 0.01890865 10.10850479
61400 0.20447833 0.05065744 6.74094877
61500 0.21169046 0.09588626 10.83446710
61600 0.20266894 0.02273896 5.52898531
61700 0.22363548 0.03131834 8.13328556
61800 0.22452776 0.03428192 8.34120722
61900 0.25007901 0.03731253 11.95796657
62000 0.25042011 0.04264270 12.22230445
62100 0.17979203 0.04397082 4.15010071
62200 0.23053166 0.05856224 10.23402505
62300 0.20234488 0.03838249 5.97384544
62400 0.23346919 0.03229759 9.42857979
62500 0.21772634 0.02028586 7.13550412
62600 0.24122999 0.03614876 10.62632101
62700 0.23594458 0.07225646 11.85096231
62800 0.19432641 0.04192938 5.32777252
62900 0.19551717 0.05106659 5.86566326
63000 0.22110420 0.04410027 8.30553032
63100 0.20862920 0.04348447 6.84560141
63200 0.24217761 0.03041266 10.56970118
63300 0.19588183 0.05968046 6.37754164
63400 0.20360111 0.03482290 5.97291220
63500 0.20397886 0.04953872 6.63284371
63600 0.24191752 -0.00609687 10.08887703
63700 0.20615063 0.02356091 5.91153607
63800 0.26359491 0.04767968 14.51832383
63900 0.21313918 0.08671175 10.15970025
64000 0.19531084 0.07540170 7.38478575
64100 0.18565285 0.08842803 7.57796413
64200 0.18802980 0.04312138 4.80434982
64300 0.23911860 0.03325197 10.22983953
64400 0.22464501 0.02511187 8.08349163
64500 0.26988239 0.00273464 14.43375188
64600 0.16156314 0.05805988 3.58048487
64700 0.15475779 0.02565367 1.82826311
64800 0.20032257 0.01397172 5.12991311
64900 0.22141030 0.04834788 8.53898852
65000 0.21168212 0.01837516 6.40527110
65100 0.16668981 0.02185502 2.46258661
65200 0.25693854 0.01814590 12.47948948
65300 0.22676848 0.06811010 10.35461686
65400 0.21994303 0.06508094 9.31092997
65500 0.19859424 0.03513969 5.47781101
65600 0.19229545 0.02049200 4.46918640
65700 0.19012382 0.05629174 5.64553120
65800 0.24461795 0.00512600 10.47031369
65900 0.25440189 0.03158839 12.41888513
66000 0.21398472 0.06467112 8.58743532
66100 0.21487884 0.09992017 11.59059491
66200 0.18819221 0.06484583 5.99142388
66300 0.24068849 0.04274086 10.81001694
66400 0.19923858 0.04512099 5.94210022
66500 0.20937632 0.02017255 6.18505513
