8900 -0.14639139 0.33307055 10.29082729
9000 -0.16084648 0.35132095 12.21551442
9100 -0.18992807 0.37792853 15.88000265
9200 -0.13149723 0.32303144 9.91468157
9300 -0.20705055 0.36495997 13.63075054
9400 -0.09684840 0.30849227 11.20541225
9500 -0.14875730 0.36709150 15.27269173
9600 -0.12763022 0.32123708 9.96790726
9700 -0.18586671 0.33808224 9.63322804
9800 -0.17289995 0.32686476 8.41453982
9900 -0.11783289 0.33451247 12.42251918
10000 -0.14873521 0.31184947 7.56919175
10100 -0.15719675 0.34344817 11.20474822
10200 -0.18591436 0.29490773 4.60294111
10300 -0.14737904 0.28135097 4.69347283
10400 -0.11736865 0.29342886 7.77844594
10500 -0.18382209 0.37424758 15.31197118
10600 -0.12989790 0.34400043 12.82521386
10700 -0.17173605 0.35910751 13.05702499
10800 -0.13034190 0.30347950 7.78012902
10900 -0.24467170 0.30566876 6.58072393
11000 -0.15287034 0.34093512 11.04195573
11100 -0.18486104 0.36336961 13.45940925
11200 -0.07938478 0.28573623 10.94936589
11300 -0.14206583 0.34495921 12.18477061
11400 -0.11662821 0.35128271 14.91865698
11500 -0.15200709 0.31102278 7.31468918
11600 -0.17467874 0.34533664 10.88195237
11700 -0.12685618 0.38632341 20.03321689
11800 -0.15001615 0.30343904 6.59900994
11900 -0.19237417 0.36084129 12.96403650
12000 -0.14304775 0.32698662 9.68458011
12100 -0.15124237 0.30948135 7.18173588
12200 -0.16968293 0.30900235 6.40031861
12300 -0.13990820 0.36319519 15.12184825
12400 -0.13615768 0.33456209 11.09139836
12500 -0.19578500 0.37859564 15.95708516
12600 -0.15056475 0.36758010 15.26346723
12700 -0.15700101 0.28383074 4.43825319
12800 -0.15262763 0.35629405 13.33598603
12900 -0.14253354 0.31558772 8.33145743
13000 -0.17243196 0.36798968 14.49026540
13100 -0.13893209 0.36519522 15.50937525
13200 -0.17372480 0.31516914 6.97715901
13300 -0.09898148 0.33358405 14.02472017
13400 -0.15141739 0.34640646 11.89755989
13500 -0.13487741 0.31657862 8.91576264
13600 -0.13967160 0.35478786 13.79939907
13700 -0.10988790 0.35305583 15.77313977
13800 -0.15619021 0.34908222 12.07240305
13900 -0.16105286 0.33832404 10.32520973
14000 -0.11045547 0.31992786 11.20045799
14100 -0.15462821 0.34445772 11.46331624
14200 -0.20781723 0.36931184 14.36380397
14300 -0.09735276 0.34800057 16.22031185
14400 -0.09783253 0.35136786 16.67521076
14500 -0.20703494 0.31875095 7.07563900
14600 -0.13321796 0.30828477 8.09271641
14700 -0.19065166 0.31457665 6.60760016
14800 -0.16400098 0.33139282 9.28000101
14900 -0.16965050 0.34297922 10.68207476
15000 -0.10914724 0.27298342 6.79040149
15100 -0.17145635 0.37203904 15.20608516
15200 -0.15582445 0.32723006 9.06948409
15300 -0.13419100 0.25486732 3.67062360
15400 -0.18700417 0.31400479 6.58299193
15500 -0.18797943 0.31378546 6.54581253
15600 -0.15664639 0.31642747 7.71744513
15700 -0.22069978 0.32596749 8.14814438
15800 -0.19387866 0.33705266 9.41045075
15900 -0.15436868 0.38721286 18.56543646
16000 -0.14645202 0.32029604 8.66926160
16100 -0.11548140 0.35437255 15.48713957
16200 -0.15759365 0.33119718 9.50549934
16300 -0.11336505 0.33340522 12.65128343
16400 -0.17630536 0.27773450 3.30204452
16500 -0.15066471 0.33923057 10.90956076
16600 -0.15361411 0.32509576 8.90029974
16700 -0.17123701 0.36742189 14.42869916
16800 -0.17027215 0.32710806 8.52010211
16900 -0.19598234 0.39497839 19.01635771
17000 -0.12227880 0.36504962 16.64098058
17100 -0.21548207 0.33736746 9.55475721
17200 -0.16006539 0.35595571 12.95847860
17300 -0.10139897 0.32881965 13.15833281
17400 -0.13754450 0.32188429 9.37823457
17500 -0.16094727 0.33533917 9.92090346
17600 -0.14825948 0.30166740 6.50667037
17700 -0.13531609 0.37373462 17.18386304
17800 -0.16833197 0.32764488 8.64803925
17900 -0.12674497 0.34231356 12.80972509
18000 -0.12647559 0.32197126 10.14141353
18100 -0.16600883 0.37056677 15.12421168
18200 -0.17576556 0.33525876 9.44112051
18300 -0.14280048 0.35997121 14.43128653
18400 -0.14627579 0.32395205 9.12520033
18500 -0.18075662 0.34938767 11.34349105
18600 -0.12572346 0.34101265 12.70078624
18700 -0.09853759 0.33864261 14.75819621
18800 -0.16356026 0.36675248 14.56712183
18900 -0.19590541 0.34892938 11.09836299
19000 -0.19333205 0.37410212 15.17800485
19100 -0.15718612 0.33311008 9.77566109
19200 -0.17241419 0.33212919 9.10954938
19300 -0.14066518 0.34004375 11.56643582
19400 -0.12393480 0.31311843 9.29084729
19500 -0.18181354 0.36111997 13.14519596
19600 -0.08766216 0.35617970 18.50594443
19700 -0.18898201 0.31262841 6.40327712
19800 -0.22002900 0.36071336 13.11497231
19900 -0.16198092 0.27862555 3.81371380
20000 -0.14126004 0.34317760 11.97510423
20100 -0.17473312 0.35002833 11.57345773
20200 -0.22205110 0.28236055 3.63475574
20300 -0.18009911 0.31529382 6.84435477
20400 -0.17342144 0.32724073 8.44831136
20500 -0.15074497 0.36860461 15.42678674
20600 -0.14832544 0.27910354 4.46381525
20700 -0.16416407 0.37175797 15.39250616
20800 -0.19675334 0.31825913 6.99788129
20900 -0.07687197 0.32586275 15.50097242
21000 -0.13449472 0.31333729 8.56814178
21100 -0.15209632 0.34549938 11.73241604
21200 -0.12579570 0.29925124 7.67854320
21300 -0.17408046 0.35467566 12.29819065
21400 -0.18221786 0.32168992 7.56232061
21500 -0.22624430 0.36142503 13.37340232
21600 -0.15044433 0.32030885 8.46499202
21700 -0.12687933 0.34606762 13.34119152
21800 -0.13270945 0.33402212 11.24497350
21900 -0.16044216 0.35095598 12.17626574
22000 -0.14181598 0.34531736 12.25125741
22100 -0.14815664 0.33064164 9.87748608
22200 -0.18048569 0.34232849 10.31910380
22300 -0.15316474 0.34389508 11.44966723
22400 -0.17466395 0.32897682 8.63846731
22500 -0.22843652 0.29613988 5.02575636
22600 -0.22259868 0.35614984 12.44673578
22700 -0.13737618 0.34805882 12.92157905
22800 -0.14359831 0.33009341 10.05272234
22900 -0.17029049 0.34559342 11.04004913
23000 -0.18698932 0.34430342 10.49637738
23100 -0.13279342 0.33390958 11.22424986
23200 -0.17450206 0.41408446 23.24115000
23300 -0.18562883 0.30091102 5.19478228
23400 -0.17227007 0.34552085 10.97263384
23500 -0.14893880 0.31367256 7.76434912
23600 -0.07310779 0.29664609 12.72104997
23700 -0.13347836 0.38895720 20.06497699
23800 -0.19231004 0.33409091 9.01975342
23900 -0.15239816 0.28690748 4.90942285
24000 -0.19398065 0.34584947 10.65415023
24100 -0.17679897 0.37265689 15.17434434
24200 -0.12472381 0.32079126 10.12851674
24300 -0.12647706 0.34518999 13.24287779
24400 -0.12810302 0.33368986 11.52107685
24500 -0.19318860 0.36295658 13.30062063
24600 -0.11774178 0.32903509 11.70823448
24700 -0.14442279 0.33783389 11.04350367
24800 -0.19003877 0.35938308 12.75109669
24900 -0.13059638 0.35967037 15.15574516
25000 -0.19728090 0.31122287 6.18896049
25100 -0.20528037 0.36695869 13.95154279
25200 -0.17878473 0.33234802 8.98304348
25300 -0.11105882 0.39306095 22.59153165
25400 -0.19316328 0.29162435 4.22088116
25500 -0.18491368 0.34904197 11.22055325
25600 -0.09308303 0.34752829 16.59791771
25700 -0.20802470 0.31643657 6.81093574
25800 -0.12968122 0.35600330 14.64088037
25900 -0.12117878 0.32726048 11.20400708
26000 -0.16821837 0.33173588 9.18220751
26100 -0.14805855 0.33895749 11.00354891
26200 -0.14280151 0.27857799 4.72308388
26300 -0.12861579 0.35030341 13.84341022
26400 -0.14859851 0.31082103 7.46170633
26500 -0.16581751 0.35206453 12.14603159
26600 -0.14774872 0.30017390 6.38250344
26700 -0.14736660 0.37812038 17.24857238
26800 -0.19748014 0.39317341 18.66115837
26900 -0.16036778 0.34111269 10.74175181
27000 -0.12057987 0.32818578 11.36957619
27100 -0.19006139 0.30586596 5.65318837
27200 -0.11368420 0.26827730 6.05610325
27300 -0.12885777 0.35817658 15.04052343
27400 -0.17232295 0.37006481 14.84402879
27500 -0.14231362 0.29179529 5.87704653
27600 -0.08321387 0.26505051 8.93528424
27700 -0.15894957 0.29305591 5.17227021
27800 -0.19091265 0.30722409 5.78979241
27900 -0.16224529 0.33705331 10.10451313
28000 -0.17137191 0.39520332 19.46195214
28100 -0.15030990 0.32958203 9.63030416
28200 -0.17339688 0.34192554 10.42529193
28300 -0.16575749 0.28563546 4.25299054
28400 -0.15235683 0.35283793 12.81465253
28500 -0.15244444 0.33994195 10.92264034
28600 -0.17692613 0.36819084 14.41028049
28700 -0.14904834 0.34353584 11.59930464
28800 -0.12914870 0.36160695 15.56835594
28900 -0.15917600 0.32811775 9.04037844
29000 -0.17271283 0.34906736 11.48283331
29100 -0.18676262 0.33804713 9.61611847
29200 -0.11484825 0.28958102 7.63779000
29300 -0.14842262 0.36630905 15.15946254
29400 -0.15455951 0.35667356 13.30572088
29500 -0.16542809 0.34076540 10.50505758
29600 -0.15066039 0.28594600 4.91055610
29700 -0.16169738 0.30581821 6.33229173
29800 -0.12342368 0.30881466 8.85228223
29900 -0.22973484 0.34472776 10.91514271
30000 -0.19570439 0.32259747 7.52429648
30100 -0.13124073 0.38967123 20.35150605
30200 -0.14235145 0.32973455 10.07720402
30300 -0.15529697 0.37383880 16.10914498
30400 -0.14574172 0.32335228 9.07987259
30500 -0.16784307 0.34307461 10.75220682
30600 -0.14708073 0.30954026 7.39975903
30700 -0.16387728 0.33299105 9.49573478
30800 -0.17109220 0.31239770 6.73445209
30900 -0.19739289 0.34976272 11.21783506
31000 -0.14064978 0.31005302 7.81705780
31100 -0.13429010 0.33194736 10.86394848
31200 -0.17717910 0.34783759 11.18837332
31300 -0.16924391 0.36268809 13.70667529
31400 -0.16766775 0.38983112 18.54061484
31500 -0.14987150 0.30165868 6.42367679
31600 -0.16068183 0.31230614 7.07929331
31700 -0.15924211 0.33338124 9.72588003
31800 -0.09422301 0.29943067 10.53761471
31900 -0.14104701 0.26801067 4.05045268
32000 -0.12630859 0.34492242 13.21646573
32100 -0.17139789 0.30245408 5.65745927
32200 -0.19566409 0.34527850 10.56232064
32300 -0.13036988 0.35686329 14.72722204
32400 -0.12807912 0.31919430 9.68994697
32500 -0.19019390 0.33760695 9.51591578
32600 -0.18254029 0.35372591 11.96824876
32700 -0.16014053 0.36763210 14.84464979
32800 -0.15995246 0.36004634 13.60931868
32900 -0.21192976 0.38318030 16.84867130
33000 -0.14775027 0.30229263 6.59690766
33100 -0.16420866 0.29514133 5.16644610
33200 -0.15754512 0.34294501 11.11784579
33300 -0.17108383 0.33299951 9.26250784
33400 -0.14294740 0.30337902 6.97111071
33500 -0.16081882 0.33441525 9.80131254
33600 -0.19071395 0.33331209 8.92917178
33700 -0.13643520 0.27424484 4.77638974
33800 -0.11142333 0.32231352 11.40321159
33900 -0.08865019 0.29771813 10.97380627
34000 -0.13352779 0.35066000 13.55849488
34100 -0.19957941 0.30971593 6.01888115
34200 -0.13460942 0.39358600 20.87573300
34300 -0.13484795 0.34993378 13.36246421
34400 -0.19057451 0.28423077 3.59183158
34500 -0.18769138 0.31811832 7.05171991
34600 -0.21198382 0.38399171 16.99828133
34700 -0.14147836 0.32046630 8.96845603
34800 -0.11909711 0.34020281 13.10105228
34900 -0.17709859 0.32214614 7.72207717
35000 -0.18515745 0.32954230 8.50075437
35100 -0.11283956 0.36047557 16.67467460
35200 -0.13632115 0.31209772 8.31044686
35300 -0.17227241 0.31269490 6.73447978
35400 -0.20056067 0.39778348 19.55931017
35500 -0.14412733 0.34576462 12.18453992
35600 -0.17876304 0.30454601 5.69043822
35700 -0.18498511 0.36225531 13.27611567
35800 -0.14672843 0.33986800 11.20045833
35900 -0.16527202 0.32224924 8.07545473
36000 -0.16292967 0.35058183 12.02454908
36100 -0.21180283 0.36596553 13.84193150
36200 -0.13334853 0.34719484 13.05436937
36300 -0.21255376 0.36623357 13.89559809
36400 -0.17784284 0.29943723 5.18935073
36500 -0.16946987 0.36943129 14.81952616
36600 -0.13526386 0.34292030 12.30848941
36700 -0.16391570 0.33496140 9.75832854
36800 -0.11618614 0.37122246 18.17094765
36900 -0.16891049 0.33501916 9.59836487
37000 -0.19915721 0.35738473 12.38533201
37100 -0.16044681 0.34362310 11.09602459
37200 -0.15982110 0.34059205 10.69023475
37300 -0.10036640 0.35271546 16.62443296
37400 -0.14601107 0.28058152 4.70409271
37500 -0.23029908 0.29112542 4.61093793
37600 -0.16708056 0.39454953 19.46660427
37700 -0.12726747 0.35998550 15.44269065
37800 -0.16052472 0.29709313 5.49268660
37900 -0.11108855 0.30245655 9.20129507
38000 -0.18529821 0.34152902 10.12330297
38100 -0.26858173 0.36723249 16.33508000
38200 -0.12632822 0.32415662 10.42119965
38300 -0.20780196 0.37833869 15.93277996
38400 -0.17212165 0.29622515 5.01824093
38500 -0.19024501 0.36578166 13.78935934
38600 -0.13302694 0.31882607 9.30251338
38700 -0.15396507 0.33408215 10.04861882
38800 -0.16850996 0.36209009 13.63241008
38900 -0.15806521 0.36298301 14.16099356
39000 -0.14609192 0.34388940 11.80512076
39100 -0.18320630 0.29300250 4.46574674
39200 -0.16537149 0.26675533 2.82770369
39300 -0.11400309 0.33912988 13.37629585
39400 -0.19965461 0.39062980 18.16991987
39500 -0.18585643 0.33429689 9.11784740
39600 -0.13575544 0.33675053 11.41403504
39700 -0.17349251 0.34363936 10.66745642
39800 -0.16636319 0.34399961 10.93366115
39900 -0.14686048 0.34029789 11.25365365
40000 -0.18133277 0.35645041 12.41259768
40100 -0.20567014 0.30886411 5.94177258
40200 -0.15006998 0.35315954 12.97542626
40300 -0.15029797 0.32612211 9.18853945
40400 -0.13215905 0.32962787 10.70288886
40500 -0.17620626 0.34126057 10.26034473
40600 -0.14331664 0.33221698 10.34716666
40700 -0.19136791 0.32231629 7.51789373
40800 -0.14787842 0.32927093 9.71381664
40900 -0.12783993 0.32681141 10.64410455
41000 -0.17527735 0.35680048 12.59879964
41100 -0.14495484 0.33148917 10.15968620
41200 -0.15204484 0.33189860 9.84846910
41300 -0.13914251 0.34744215 12.72141073
41400 -0.11040194 0.27915232 7.14645149
41500 -0.11368636 0.32089986 11.03341000
41600 -0.15406475 0.35529766 13.11370449
41700 -0.13597600 0.33117739 10.65328976
41800 -0.14449256 0.30004748 6.54528682
41900 -0.16122402 0.29376562 5.14778393
42000 -0.20684169 0.32017822 7.24480709
42100 -0.18531209 0.26594612 2.28231249
42200 -0.13244128 0.32221772 9.75067544
42300 -0.11311505 0.33921962 13.46554854
42400 -0.21341242 0.35492591 12.09096503
42500 -0.13933052 0.36096099 14.79461324
42600 -0.16423733 0.34399162 11.00627736
42700 -0.19171554 0.31195074 6.30080054
42800 -0.15778228 0.32291966 8.44578901
42900 -0.17365323 0.33652823 9.66705566
43000 -0.14605346 0.37787906 17.27559393
43100 -0.10300118 0.30231238 9.93829670
43200 -0.18926580 0.34366035 10.37675914
43300 -0.22669804 0.34124275 10.33114939
43400 -0.20110022 0.35708687 12.33874720
43500 -0.08553446 0.31605397 13.28544081
43600 -0.19683253 0.29741032 4.74940207
43700 -0.16692714 0.35455617 12.49071166
43800 -0.10974927 0.37072144 18.64550207
43900 -0.15449991 0.32530252 8.88549010
44000 -0.14109640 0.35318464 13.46758342
44100 -0.21950350 0.35317450 11.92140715
44200 -0.15706045 0.31699990 7.76639024
44300 -0.15485108 0.36665504 14.90616420
44400 -0.14006538 0.35749388 14.19824089
44500 -0.19160293 0.31905695 7.12253461
44600 -0.15811602 0.29682909 5.56507089
44700 -0.08944213 0.32183585 13.53350768
44800 -0.19851726 0.36051473 12.88358865
44900 -0.14193365 0.37239615 16.54606595
45000 -0.16672158 0.33225821 9.29984325
45100 -0.14446559 0.33608641 10.80179052
45200 -0.20334628 0.36451174 13.53765443
45300 -0.11888176 0.34390249 13.64404743
45400 -0.13694551 0.33031715 10.47921395
45500 -0.15618913 0.32528818 8.80825989
45600 -0.14875944 0.37655335 16.89834028
45700 -0.14052996 0.30907237 7.71673407
45800 -0.14583197 0.32873306 9.75318865
45900 -0.15605887 0.29398822 5.38230469
46000 -0.10899207 0.34382079 14.48343144
46100 -0.10368234 0.34080211 14.55116363
46200 -0.13671380 0.38540584 19.19023321
46300 -0.17481394 0.34084053 10.23519651
46400 -0.13624079 0.32186293 9.45790520
46500 -0.16045917 0.34432414 11.19646666
46600 -0.18104975 0.31757263 7.09121758
46700 -0.13701378 0.31378153 8.45675081
46800 -0.19260849 0.34858344 11.06583624
46900 -0.15795398 0.31526918 7.52742546
47000 -0.12844223 0.32094309 9.87387297
47100 -0.19847734 0.41067196 22.19249621
47200 -0.19008409 0.32727120 8.14814161
47300 -0.12468131 0.36102065 15.80027682
47400 -0.16808532 0.29591064 5.10869863
47500 -0.19708359 0.31273317 6.35863674
47600 -0.14540490 0.37268344 16.40009775
47700 -0.18509171 0.33764322 9.58395626
47800 -0.15834542 0.34667106 11.62375125
47900 -0.14149073 0.33439954 10.74328515
48000 -0.14588739 0.34121155 11.43443910
48100 -0.18527097 0.33905435 9.77652844
48200 -0.12976417 0.30783876 8.28113490
48300 -0.14604201 0.30933578 7.43288833
48400 -0.16631836 0.40966980 22.54793836
48500 -0.19666718 0.34467516 10.47100450
48600 -0.14281260 0.31713953 8.49603426
48700 -0.09148681 0.29460578 10.36268304
48800 -0.17620414 0.33179503 8.96808594
48900 -0.20591723 0.33531766 9.17294188
49000 -0.13088151 0.32395274 10.07082358
49100 -0.16192867 0.30824146 6.58281949
49200 -0.14100516 0.34662462 12.48958572
49300 -0.12059017 0.30306803 8.46446954
49400 -0.18346104 0.32877771 8.42861750
49500 -0.13787641 0.39943177 21.81618574
49600 -0.19513503 0.35335366 11.77050717
49700 -0.13328755 0.27827524 5.28878204
49800 -0.19518742 0.36091594 12.95855036
49900 -0.17010214 0.33979941 10.21887790
50000 -0.10424073 0.38063910 20.90016110
50100 -0.14942382 0.35153287 12.76007968
50200 -0.14004479 0.31099701 7.95748221
50300 -0.13299537 0.31552879 8.91826075
50400 -0.17995010 0.35137821 11.65868078
50500 -0.14593161 0.34985373 12.68976577
50600 -0.13998437 0.30442126 7.25283705
50700 -0.12796167 0.27340176 5.28866931
50800 -0.12957476 0.34027587 12.31851625
50900 -0.13860068 0.31072153 8.01456682
51000 -0.09115405 0.28592989 9.61569382
51100 -0.15735265 0.31268437 7.25828208
51200 -0.11765226 0.27465129 6.17698273
51300 -0.16623452 0.28742340 4.39147883
51400 -0.20876042 0.32319142 7.62643550
51500 -0.16597344 0.30526156 6.11890103
51600 -0.16681412 0.30900380 6.49156608
51700 -0.12814269 0.34937899 13.73877821
51800 -0.13508302 0.36400377 15.55572456
51900 -0.13991947 0.34960715 12.99598435
52000 -0.16907108 0.30963652 6.48838254
52100 -0.10666555 0.33607575 13.61396385
52200 -0.18475637 0.35692445 12.42882516
52300 -0.18670452 0.33852300 9.68269594
52400 -0.20187299 0.35128177 11.44484167
52500 -0.15300103 0.30655916 6.78187874
52600 -0.17829008 0.33572483 9.44627497
52700 -0.14239599 0.30008086 6.66720001
52800 -0.19313863 0.33586776 9.25356307
52900 -0.08385500 0.31363427 13.20120455
53000 -0.12042586 0.29210774 7.40793992
53100 -0.17358248 0.32038379 7.59507082
53200 -0.17048202 0.34219672 10.54560870
53300 -0.18714532 0.35097697 11.47964355
53400 -0.12914288 0.36550039 16.20555540
53500 -0.12010779 0.29884119 8.07617350
53600 -0.14106538 0.32949940 10.12169252
53700 -0.12951636 0.31215738 8.77361100
53800 -0.15126698 0.35285336 12.86952869
53900 -0.15833736 0.30742849 6.63832857
54000 -0.17281570 0.27724865 3.35317035
54100 -0.17750972 0.31114387 6.42938645
54200 -0.13847282 0.34097447 11.82969720
54300 -0.17675548 0.34938208 11.42765617
54400 -0.13279469 0.37558417 17.67317692
54500 -0.16678030 0.34952982 11.73135722
54600 -0.18835090 0.30434573 5.51186657
54700 -0.15716567 0.30914365 6.87355764
54800 -0.10693254 0.33282346 13.15181096
54900 -0.10765428 0.34666734 15.01951944
55000 -0.11537182 0.34522394 14.12596122
55100 -0.16685923 0.34544273 11.12594975
55200 -0.14507224 0.34437037 11.92993113
55300 -0.14726782 0.35348402 13.16901295
55400 -0.20536549 0.34771165 10.92376000
55500 -0.20243124 0.31525489 6.64479994
55600 -0.14981729 0.35534818 13.32568024
55700 -0.18912725 0.38620983 17.39615830
55800 -0.12839311 0.36090172 15.50845566
55900 -0.16603481 0.36606073 14.36490060
56000 -0.15365998 0.34598123 11.72895876
56100 -0.16442733 0.29190388 4.85586926
56200 -0.13301134 0.33667291 11.58348323
56300 -0.16693854 0.33629306 9.83442984
56400 -0.11413067 0.33447623 12.72869938
56500 -0.12422317 0.32902759 11.19512280
56600 -0.18559419 0.30248114 5.35495563
56700 -0.14620803 0.35216747 13.02425724
56800 -0.11378782 0.37493767 19.01786313
56900 -0.13003557 0.35375812 14.26829055
57000 -0.17937700 0.34561301 10.81422892
57100 -0.15826088 0.33639784 10.17326218
57200 -0.13686392 0.31586286 8.70518293
57300 -0.11736720 0.32601781 11.35433463
57400 -0.18530505 0.30629557 5.75734477
57500 -0.13352574 0.33642437 11.51521768
57600 -0.13729706 0.38711938 19.47266136
57700 -0.15174121 0.32218471 8.62900746
57800 -0.12281274 0.30944719 8.96827970
57900 -0.20561240 0.41893514 23.98204657
58000 -0.13962189 0.27284311 4.47581724
58100 -0.15425336 0.32549304 8.92062915
58200 -0.17940665 0.36460367 13.75922685
58300 -0.15525708 0.33918528 10.68723564
58400 -0.16169741 0.35379880 12.56057923
58500 -0.16805762 0.32075731 7.80132175
58600 -0.21520805 0.36422019 13.59977714
58700 -0.16128233 0.32044720 8.00329304
58800 -0.13435231 0.32000685 9.35563101
58900 -0.15754857 0.30249900 6.15408475
59000 -0.16078780 0.32480821 8.55734262
59100 -0.13430058 0.37887478 18.15630123
59200 -0.13937761 0.40536567 22.92506571
59300 -0.21272737 0.35664119 12.34922397
59400 -0.17542859 0.32641260 8.29194919
59500 -0.12485390 0.33042944 11.32938796
59600 -0.11933743 0.38260516 19.92554664
59700 -0.19439199 0.35964295 12.75866086
59800 -0.16643453 0.34142526 10.56387295
59900 -0.12155257 0.36069205 15.98796714
60000 -0.16917748 0.36586360 14.23037999
60100 -0.16428621 0.39108266 18.89402965
60200 -0.17500122 0.38068121 16.63531845
60300 -0.12885314 0.34437416 12.95288764
60400 -0.10805092 0.30238377 9.46853473
60500 -0.19428338 0.30685976 5.72584421
60600 -0.16465806 0.34185676 10.68619663
60700 -0.17704387 0.28483631 3.86209169
60800 -0.11456804 0.33638147 12.94926274
60900 -0.16535825 0.34854193 11.63237789
61000 -0.17607800 0.31062100 6.40463428
61100 -0.15698593 0.31096196 7.08138353
61200 -0.16920806 0.30805678 6.31220620
61300 -0.16331868 0.35347000 12.44927967
61400 -0.11835858 0.28553279 6.99058975
61500 -0.18537910 0.34334908 10.38136412
61600 -0.18660781 0.34498994 10.60071648
61700 -0.11364258 0.31110170 9.90059548
61800 -0.16908994 0.24479875 1.48117988
61900 -0.14559619 0.31281572 7.84358124
62000 -0.14968512 0.33252406 10.04710721
62100 -0.15813025 0.32256919 8.38814123
62200 -0.10435583 0.26933966 6.97789787
62300 -0.15944287 0.31792196 7.77523531
62400 -0.17575749 0.36086481 13.23259360
62500 -0.19416649 0.35024643 11.30400908
62600 -0.14911587 0.36068550 14.20451164
62700 -0.15459327 0.36858219 15.24086282
62800 -0.14464293 0.32229804 9.01060789
62900 -0.21293613 0.38747069 17.65630190
63000 -0.13013765 0.28997954 6.48853262
63100 -0.13060425 0.36070039 15.32019229
63200 -0.13094593 0.34795239 13.32918719
63300 -0.12093082 0.30046146 8.17222049
63400 -0.12630527 0.32656287 10.72453667
63500 -0.17612549 0.35288858 11.97245471
