46500 0.04840058 0.82148928 27.43982516
46600 0.06725557 0.71166987 57.76973871
46700 0.08363394 0.80130520 31.05847551
46800 0.08964440 0.82222573 25.99417760
46900 0.05216521 0.85336823 20.47610965
47000 0.04276954 0.78772800 36.03096332
47100 0.04016741 0.78096933 37.97871891
47200 0.05429435 0.77186770 39.72329106
47300 0.07987091 0.82806825 24.82944097
47400 0.08918960 0.81499111 27.67302246
47500 0.07777933 0.71807835 55.33286964
47600 0.05214924 0.82579322 26.27918778
47700 0.09067021 0.79779542 31.84709820
47800 0.06492214 0.74211220 48.01267609
47900 0.00261494 0.80359712 35.09911415
48000 0.03315369 0.77092878 41.17458715
48100 0.07079685 0.75149732 44.97833741
48200 0.04825616 0.82040861 27.69481457
48300 0.07330852 0.78512844 35.43469040
48400 -0.00321209 0.84280895 26.79043221
48500 0.05074546 0.86721452 17.91826992
48600 0.07372634 0.81822112 27.20587805
48700 0.02139155 0.73880576 51.51057272
48800 0.10629535 0.84256463 21.53453208
48900 0.07289811 0.71442420 56.67281626
49000 0.07277957 0.76571211 40.78027818
49100 0.01382451 0.84907652 23.89822890
49200 0.05975754 0.75778371 43.50490931
49300 0.00683142 0.91588687 13.33335832
49400 0.04587065 0.77760841 38.56358136
49500 0.02544340 0.87168425 18.67759784
49600 0.07892280 0.80209129 30.95148721
49700 0.08635493 0.93754333 6.41634548
49800 0.04993018 0.69977121 62.58359560
49900 -0.01613936 0.82103123 32.95752374
50000 0.04267702 0.70245545 62.03656752
50100 0.00888008 0.73510084 53.73215917
50200 0.06400497 0.93771543 6.95173283
50300 0.08018484 0.79336559 33.12693145
50400 0.02165589 0.78701754 37.64878763
50500 0.04025301 0.78303595 37.41975433
50600 0.04993552 0.83454927 24.46273556
50700 0.03917072 0.78133038 37.94178336
50800 0.04951096 0.89813918 12.80542653
50900 0.01085941 0.97834240 6.54042786
51000 0.06269097 0.81999611 27.14687605
51100 0.10321756 0.86399302 17.30447380
51200 0.07738133 0.77830311 37.16540209
51300 0.09118512 0.87289131 15.72259514
51400 0.09077024 0.84140404 21.79873164
51500 0.03530378 0.78065741 38.36551587
51600 0.03947139 0.83886572 24.12069854
51700 0.03305705 0.87056556 18.33903824
51800 0.05491587 0.83065251 25.07295015
51900 0.10427168 0.78589642 34.88447430
52000 0.07913481 0.78861106 34.37976798
52100 0.04624837 0.83160596 25.29259812
52200 0.06378577 0.81741920 27.70264853
52300 0.06113632 0.83483950 23.90221282
52400 0.06729511 0.77999128 36.98715986
52500 0.07776164 0.82996570 24.45481854
52600 0.04244182 0.85487858 20.69265565
52700 0.05179849 0.78330688 36.72430278
52800 0.09667471 0.77603576 37.53373230
52900 0.03888503 0.78725279 36.38556875
53000 0.00772112 0.84826278 24.60664815
53100 0.10437848 0.78315819 35.61186088
53200 0.03814123 0.82793974 26.56863277
53300 0.06577848 0.79246093 33.74874168
53400 0.06212525 0.82473974 26.08833957
53500 0.02334502 0.77996189 39.39828210
53600 0.08077968 0.83287613 23.75609865
53700 0.05900761 0.79587899 33.12893280
53800 0.05770221 0.76059549 42.77203661
53900 0.03381468 0.81171826 30.57934135
54000 0.09023813 0.78970004 33.92568287
54100 0.01714152 0.74009322 51.45387034
54200 0.09269882 0.80608356 29.77426850
54300 0.08116612 0.79200353 33.45844649
54400 0.04403178 0.80558671 31.43514937
54500 0.06342282 0.72339545 54.00420981
54600 0.04167021 0.79489043 34.24162783
54700 0.00950967 0.74286598 51.25990362
54800 0.04628222 0.82280170 27.25233350
54900 0.05403374 0.77233646 39.60496915
55000 0.05281582 0.70003681 62.35029154
55100 -0.00245352 0.85452829 24.35295700
55200 0.06482758 0.77499097 38.43353422
55300 0.04400067 0.84704414 22.16350303
55400 0.05501578 0.78090320 37.21833350
55500 0.08157112 0.77382595 38.30586561
55600 0.08629571 0.81141129 28.55618993
55700 0.04939461 0.78650915 35.99416742
55800 0.05267437 0.84574063 21.98080311
55900 0.09368193 0.81040682 28.72240612
56000 0.06242939 0.80772246 30.05497777
56100 0.08487299 0.82843360 24.66024824
56200 0.02744483 0.80158110 33.48809988
56300 0.01526489 0.71907713 58.34499280
56400 0.04421214 0.90551058 11.99473877
56500 0.04986640 0.92778231 8.72527106
56600 0.03836651 0.80129264 32.82701830
56700 0.06913424 0.85263497 19.95282557
56800 0.03198373 0.76459630 43.04074320
56900 0.04419598 0.78924780 35.55289848
57000 0.05071427 0.75462169 44.83871492
57100 0.07082904 0.72089311 54.58114357
57200 0.10273145 0.78187579 35.94902594
57300 0.00664861 0.78487338 39.50330155
57400 0.04663655 0.87399755 16.91225955
57500 0.08264545 0.79882768 31.69435716
57600 0.05462782 0.88268684 15.02616363
57700 0.04058174 0.73783899 50.48751234
57800 0.06805364 0.71725202 55.87089569
57900 0.03943031 0.73543359 51.31035583
58000 0.02004613 0.76243485 44.54316896
58100 0.02016486 0.81944736 29.76408475
58200 0.07148775 0.75173049 44.88882556
58300 -0.01069974 0.81026051 34.86472709
58400 0.07411112 0.95792420 4.57409355
58500 0.05874714 0.86031018 18.84201312
58600 0.07171533 0.86729716 17.09017515
58700 0.04946785 0.92063817 9.64399010
58800 0.07964606 0.83083261 24.22431375
58900 0.10666692 0.74331288 47.05071770
59000 0.07333043 0.78292316 36.02065274
59100 -0.00706436 0.79368620 38.57977011
59200 0.04036814 0.77140679 40.58506695
59300 0.07133135 0.87456054 15.80044847
59400 0.07825150 0.84043126 22.19602608
59500 0.00786575 0.71566840 60.13316810
59600 0.01969446 0.89998201 14.47718813
59700 -0.00649407 0.78687800 40.28708673
59800 0.07778379 0.74387915 47.10176759
59900 0.05835817 0.89573540 12.76580483
60000 0.04476258 0.77867855 38.33325143
60100 0.08299840 0.88620279 13.55928975
60200 0.05328344 0.80394365 31.36308282
60300 0.00014159 0.74976089 50.05761283
60400 0.05150501 0.83654709 23.95695548
60500 0.02144541 0.77829407 39.99746794
60600 0.05052007 0.77345935 39.46149677
60700 0.10320612 0.79222959 33.22793082
60800 0.02448067 0.83765490 25.39680488
60900 -0.00887712 0.84195622 27.56822012
61000 0.09281249 0.84130981 21.80162798
61100 0.01733651 0.75296744 47.53079829
61200 0.06960824 0.76431976 41.26842927
61300 0.07087127 0.86012464 18.45056676
61400 0.08881376 0.81296494 28.15537620
61500 0.03340315 0.78725343 36.73545052
61600 0.06811246 0.86763863 17.13624267
61700 -0.00624086 0.74218536 53.01848801
61800 0.07417484 0.86338267 17.74648357
61900 0.04237735 0.77473292 39.54616880
62000 0.06151305 0.74959806 45.86128395
62100 0.00493479 0.88452884 18.20904861
62200 0.08172064 0.75769251 42.88890252
62300 0.09770779 0.78762159 34.42384235
62400 0.02142689 0.87899578 17.70808817
62500 0.10239033 0.82001025 26.45049971
62600 0.04748867 0.81308541 29.44298039
62700 0.08695500 0.76528416 40.61664032
62800 0.03301839 0.77940058 38.85529050
62900 0.06058926 0.83631276 23.60772156
63000 0.03410958 0.88249003 16.20056903
63100 0.08323473 0.75649319 43.21366061
63200 0.04988941 0.70949456 59.22751210
63300 0.00383515 0.76634142 44.85493453
63400 0.06723649 0.77651933 37.93256285
63500 0.08118361 0.81201972 28.49433470
63600 0.02324929 0.87749429 17.82444623
63700 0.07914526 0.77379984 38.36072427
63800 0.11766413 0.76299626 41.34158384
63900 0.10099094 0.78782964 34.36713966
64000 0.04720009 0.75065798 46.19673806
64100 0.09934691 0.88417384 13.74937096
64200 0.04108820 0.80882409 30.81820926
64300 0.09813631 0.80514999 29.97750044
64400 0.02675205 0.79228380 35.89145085
64500 0.04129517 0.72035130 56.05725943
64600 0.08432681 0.75835722 42.65057963
64700 0.07489270 0.86939120 16.62495699
64800 0.04657906 0.84042678 23.38736593
64900 0.07108019 0.80990848 29.24014571
65000 0.04086507 0.77220185 40.33437468
65100 0.02435309 0.89968906 14.15791650
65200 0.09104668 0.80097220 31.04750445
65300 0.03902015 0.80265609 32.44877682
65400 0.01071984 0.78438771 39.26041636
65500 0.03969154 0.79462672 34.42631117
65600 0.05559328 0.79587405 33.27597794
65700 0.06722420 0.72118127 54.59800620
65800 0.00547646 0.82105705 30.67478804
65900 0.11063789 0.78172402 36.04258196
66000 0.05154099 0.88604602 14.61459148
66100 0.09126289 0.83588566 22.96064454
66200 0.03057257 0.79533321 34.83766981
66300 0.06235056 0.90324245 11.47762903
66400 0.05615114 0.75734306 43.78540377
