12100 0.60531882 0.14527820 32.45574357
12200 0.60501470 0.15540838 29.92510504
12300 0.56455862 0.15271766 31.20232388
12400 0.52498366 0.20376888 22.06705273
12500 0.57323220 0.17393048 25.91197236
12600 0.56520054 0.15862724 29.73590593
12700 0.63124110 0.15404200 30.73567290
12800 0.65834413 0.12949030 38.28976804
12900 0.54550418 0.18639077 24.29934932
13000 0.56218958 0.19461898 21.80549612
13100 0.58069949 0.14943782 31.57695741
13200 0.54918615 0.17610479 26.35555589
13300 0.58837987 0.14198207 33.35414096
13400 0.60352629 0.17228544 25.93317690
13500 0.54092997 0.19991498 21.76164144
13600 0.54958975 0.15067077 32.35312909
13700 0.60072251 0.09288455 47.16021181
13800 0.59692244 0.15931810 28.96862306
13900 0.60614720 0.11649269 40.20709204
14000 0.59034357 0.21157716 17.79820611
14100 0.60075393 0.16584661 27.41418993
14200 0.56464216 0.15919340 29.61899665
14300 0.55103594 0.13405318 36.56259400
14400 0.55882349 0.13919988 34.85610479
14500 0.59719661 0.14669057 32.08676309
14600 0.54590620 0.18238660 25.14086571
14700 0.58013120 0.15322075 30.64738378
14800 0.55060965 0.20264727 20.69375336
14900 0.62240087 0.16951649 26.81222404
15000 0.59032624 0.13945983 33.98738015
15100 0.58487358 0.16778252 27.07688328
15200 0.57289623 0.17650329 25.34269706
15300 0.54273979 0.19338002 22.98527503
15400 0.58972067 0.13873917 34.18144202
15500 0.56759914 0.20920613 18.72605878
15600 0.54270524 0.20415840 20.81831102
15700 0.54750022 0.15286295 31.91647462
15800 0.59075735 0.15357120 30.40628957
15900 0.59492972 0.19948538 20.11591118
16000 0.57551974 0.17254899 26.16662151
16100 0.56271187 0.17318871 26.41688256
16200 0.57353007 0.16383894 28.23635187
16300 0.56163455 0.19617838 21.50758063
16400 0.58970101 0.14734649 31.96993385
16500 0.57025085 0.14495896 32.96547300
16600 0.57944481 0.16385523 28.09343467
16700 0.61400315 0.17471151 25.47549489
16800 0.55856710 0.15820755 30.09013755
16900 0.60305014 0.14494141 32.53209313
17000 0.54095584 0.15524451 31.69573146
17100 0.58299657 0.15760804 29.52148993
17200 0.57961724 0.14551705 32.58851461
17300 0.62124841 0.13915972 34.24457401
17400 0.52079887 0.16794464 30.06125439
17500 0.57871524 0.14688612 32.25983805
17600 0.50551665 0.18840559 26.84964894
17700 0.54550299 0.17060460 27.79608673
17800 0.58051676 0.16836010 27.01831959
17900 0.53471453 0.19283993 23.58874279
18000 0.55209501 0.16303061 29.22468891
18100 0.60353649 0.15328016 30.44159281
18200 0.53587419 0.17132659 28.20182319
18300 0.59619090 0.19086875 21.87519552
18400 0.53138696 0.13133847 38.44338336
18500 0.55399920 0.16342982 29.04076278
18600 0.55540409 0.19259786 22.50222169
18700 0.52632838 0.15800592 31.99432165
18800 0.59070712 0.17819265 24.64242830
18900 0.57989655 0.17832775 24.77136656
19000 0.55005599 0.17946338 25.56540141
19100 0.55981070 0.18818647 23.24007491
19200 0.59272413 0.18940439 22.20172387
19300 0.58725341 0.20419369 19.25129260
19400 0.59424870 0.15468461 30.10635837
19500 0.54137989 0.23034363 16.10980108
19600 0.56568943 0.15026696 31.77190427
19700 0.59818213 0.16741459 27.04963824
19800 0.54617607 0.15139750 32.35010868
19900 0.65649301 0.16381840 29.48660399
20000 0.58746838 0.11968104 39.36788015
20100 0.48924150 0.19387510 27.37746069
20200 0.62237784 0.11442241 41.02766412
20300 0.55286057 0.14213325 34.35869207
20400 0.56396246 0.21138271 18.43759245
20500 0.51656750 0.22130444 19.44654171
20600 0.57310612 0.14197914 33.64902329
20700 0.57265554 0.16626072 27.69088540
20800 0.59270992 0.14431258 32.71460069
20900 0.53110239 0.15924574 31.35474813
21000 0.56922168 0.10945136 42.68290743
21100 0.54970683 0.17081794 27.52690934
21200 0.57725096 0.10715804 43.13696581
21300 0.56055733 0.18125941 24.70158569
21400 0.58993263 0.14264399 33.16673327
21500 0.54893169 0.22328645 16.91782578
21600 0.61203415 0.17567429 25.23342141
21700 0.59905823 0.13478659 35.16952029
21800 0.51962601 0.19651247 23.93357752
21900 0.57894734 0.15255550 30.83599789
22000 0.55626730 0.19614769 21.73415685
22100 0.56362204 0.18697910 23.35063053
22200 0.57617856 0.18506086 23.38314775
22300 0.56372959 0.18254071 24.30204339
22400 0.56645408 0.16292102 28.66588464
22500 0.57610863 0.19175001 21.96942744
22600 0.57113545 0.15228285 31.09847447
22700 0.57083539 0.19330969 21.78572999
22800 0.54738959 0.14356873 34.26242690
22900 0.56912637 0.19573924 21.33781962
23000 0.57817876 0.20078962 20.08047055
23100 0.48634699 0.20299097 25.86478292
23200 0.55624686 0.18430767 24.21875833
23300 0.58840753 0.14638484 32.22751628
23400 0.57094866 0.17677192 25.33737747
23500 0.59516943 0.15943718 28.94690234
23600 0.56025975 0.19750085 21.29259726
23700 0.65024708 0.09569097 47.56437817
23800 0.56556816 0.12474114 38.47649699
23900 0.62194588 0.16842241 27.05490041
24000 0.56682734 0.15590756 30.34077220
24100 0.54131274 0.21841502 18.20864989
24200 0.61172120 0.11088745 41.86172795
24300 0.54872973 0.21238887 18.91328927
24400 0.56370017 0.12971288 37.18640178
24500 0.52410463 0.14127571 36.34918110
24600 0.51989458 0.15386610 33.49938609
24700 0.60915740 0.14247635 33.20114513
24800 0.55160269 0.16415061 28.98361598
24900 0.53484038 0.24819384 13.64544357
25000 0.58411282 0.13212097 36.00578887
25100 0.58617910 0.18687691 22.80623510
25200 0.56388001 0.18294016 24.20981436
25300 0.57202790 0.15098785 31.39474419
25400 0.55052563 0.15514753 31.20022222
25500 0.57289205 0.12928379 37.01105363
25600 0.57632261 0.16457917 27.99179337
25700 0.57761209 0.20533751 19.19735126
25800 0.58937753 0.19147587 21.79757396
25900 0.59566549 0.14977125 31.31660697
26000 0.57133933 0.15807608 29.67430792
26100 0.62174057 0.18665053 22.99532402
26200 0.56663339 0.15818196 29.79464818
26300 0.55920156 0.16061365 29.48516956
26400 0.53054290 0.20166784 22.07996641
26500 0.61295319 0.13594957 34.94520731
26600 0.60587208 0.16536999 27.54286230
26700 0.54806797 0.14966928 32.68120286
26800 0.61963094 0.12421627 38.22102024
26900 0.52326167 0.14504811 35.44461904
27000 0.60603226 0.13964064 33.91169144
27100 0.60124374 0.13982176 33.84713089
27200 0.53642259 0.18506829 25.11886445
27300 0.61924220 0.12362278 38.37731443
27400 0.57048164 0.18923048 22.64756278
27500 0.56086185 0.16303862 28.84124441
27600 0.61603597 0.15123745 31.06997844
27700 0.61835513 0.17995598 24.37814081
27800 0.56068472 0.11379411 41.72974979
27900 0.56856706 0.16162736 28.90477368
28000 0.56525726 0.16300357 28.68718348
28100 0.59839724 0.14085018 33.58060007
28200 0.56512002 0.21147848 18.37848825
28300 0.59812047 0.14355894 32.88277422
28400 0.63618176 0.14376382 33.48304916
28500 0.57025744 0.16486006 28.08770519
28600 0.54090907 0.14785511 33.53439206
28700 0.60433535 0.17843507 24.55490745
28800 0.55551489 0.15108231 31.96947125
28900 0.55460171 0.16262176 29.20471629
29000 0.55746760 0.17620048 25.94761518
29100 0.63348439 0.16668455 27.77865202
29200 0.53915509 0.18324365 25.34270838
29300 0.58575720 0.13766459 34.51136326
29400 0.51432179 0.13089835 39.87822725
29500 0.57747790 0.18040777 24.36399666
29600 0.54972553 0.14332626 34.20446498
29700 0.54969923 0.19344452 22.59766646
29800 0.54821949 0.14779384 33.14458508
29900 0.59180916 0.15677167 29.61355503
30000 0.56617896 0.16323550 28.60064667
30100 0.57101473 0.16910266 27.07686454
30200 0.55081296 0.18302299 24.74919410
30300 0.59006231 0.12795919 37.05247919
30400 0.55968767 0.17791973 25.47236444
30500 0.47457930 0.26228652 17.34767685
30600 0.55560042 0.18838013 23.37714644
30700 0.54965368 0.13392464 36.66542470
30800 0.54113674 0.18453161 24.94575640
30900 0.57669968 0.18319243 23.77421276
31000 0.61218309 0.12261059 38.54665617
31100 0.62614434 0.12928368 36.98542654
31200 0.61748044 0.16506334 27.75039884
31300 0.54145923 0.20771650 20.19998225
31400 0.58649629 0.14788194 31.87293333
31500 0.56818466 0.19821021 20.86566785
31600 0.56050795 0.15128427 31.70956779
31700 0.57905080 0.14461398 32.83044292
31800 0.58140085 0.14570394 32.50620740
31900 0.58909668 0.15896926 29.10735029
32000 0.61736362 0.13002106 36.59506107
32100 0.57774710 0.16329591 28.26200884
32200 0.58121299 0.23345034 14.04587015
32300 0.55962072 0.23273418 14.80417052
32400 0.56280491 0.16781014 27.64780248
32500 0.61350277 0.16562459 27.55707919
32600 0.57296320 0.16909534 27.02397423
32700 0.59624285 0.12208211 38.62623579
32800 0.58027711 0.17103948 26.40595552
32900 0.56225142 0.17422938 26.19866398
33000 0.60367819 0.17428704 25.47993412
33100 0.57971407 0.15295600 30.72112845
33200 0.57632731 0.17172170 26.33568915
33300 0.53886922 0.15521975 31.82717085
33400 0.63627338 0.15406170 30.90070326
33500 0.62874791 0.13321745 35.99968560
33600 0.62936590 0.13913285 34.45701381
33700 0.57005623 0.20700485 19.07187899
33800 0.55647183 0.18425180 24.22099277
33900 0.61533331 0.14118395 33.61043014
34000 0.57256393 0.17028930 26.75987150
34100 0.61016873 0.17566131 25.21562518
34200 0.57659874 0.17772853 24.97611222
34300 0.56785813 0.14722884 32.46317931
34400 0.53353788 0.18391703 25.55453041
34500 0.62301307 0.16224723 28.52799096
34600 0.54497173 0.13664459 36.19209019
34700 0.58342248 0.16195167 28.47091131
34800 0.57324930 0.18153510 24.22125643
34900 0.60259648 0.15029963 31.17850796
35000 0.58619492 0.13038569 36.44122726
35100 0.54997871 0.11946392 40.60131047
35200 0.57690182 0.16047716 28.95235901
35300 0.52021996 0.14450059 35.82240297
35400 0.60218804 0.15586218 29.80403025
35500 0.56972261 0.15834230 29.65758309
35600 0.55163807 0.20086966 20.99588537
35700 0.62247400 0.11017083 42.25301522
35800 0.53891967 0.15905276 30.89318848
35900 0.54827311 0.17174370 27.38830540
36000 0.52832319 0.19144712 24.31593364
36100 0.59327579 0.15692142 29.56620646
36200 0.54877537 0.16738636 28.36653442
36300 0.60767240 0.18575832 22.97918179
36400 0.61053486 0.17607736 25.12616591
36500 0.58162950 0.13865024 34.32058630
36600 0.55266061 0.15950716 30.03891219
36700 0.52044148 0.17165418 29.23568501
36800 0.57767006 0.12091978 39.19219843
36900 0.58312636 0.17869809 24.62962754
37000 0.62080896 0.16763238 27.21386079
37100 0.63308765 0.15248152 31.18009493
37200 0.57587397 0.14724917 32.23252356
37300 0.59207719 0.18257708 23.66774824
37400 0.50710811 0.16046813 33.00221024
37500 0.56749403 0.18437210 23.77601552
37600 0.57093299 0.16387937 28.29892039
37700 0.50650383 0.14771128 36.19556501
37800 0.52322715 0.18963995 25.07271037
37900 0.55900890 0.13267979 36.57018318
38000 0.58596317 0.14408223 32.84546836
38100 0.55380480 0.18947669 23.22702969
38200 0.54720188 0.12657627 38.77408807
38300 0.62006000 0.14731181 32.12686341
38400 0.56216656 0.23621565 14.12834100
38500 0.59296865 0.17121376 26.19629066
38600 0.55648500 0.20500604 19.95810013
38700 0.58874124 0.15415108 30.28422632
38800 0.57700973 0.15612764 30.00114100
38900 0.58256294 0.16251016 28.35273879
39000 0.56047148 0.19620752 21.54693840
39100 0.55899018 0.16643952 28.11615151
39200 0.58004046 0.15825630 29.41920052
39300 0.53831034 0.16566381 29.35953303
39400 0.53280320 0.20979493 20.34668854
39500 0.58947477 0.20319249 19.42198867
39600 0.55633344 0.15898916 29.99649685
39700 0.60568852 0.12284317 38.42413244
39800 0.58293349 0.18541300 23.16942371
39900 0.54099313 0.18226903 25.44429192
40000 0.56991347 0.15381504 30.75611718
40100 0.64545127 0.13331816 36.59251089
40200 0.56096621 0.17119125 26.93854146
40300 0.56275182 0.19594402 21.51313598
40400 0.58236179 0.19028571 22.14559600
40500 0.57738682 0.17518968 25.52551800
40600 0.63039481 0.12942213 37.06811480
40700 0.57840061 0.16123834 28.73683199
40800 0.55867720 0.17232251 26.77230578
40900 0.60682524 0.14971435 31.34474637
41000 0.59034548 0.15808216 29.30872551
41100 0.55866217 0.19087621 22.72078849
41200 0.56974647 0.13268301 36.18682390
41300 0.63785789 0.12991599 37.18929695
41400 0.54324681 0.15547231 31.50735852
41500 0.61355819 0.13216251 35.96037305
41600 0.53135040 0.17805057 26.98715907
41700 0.58013358 0.13104698 36.36520105
41800 0.64194688 0.15195395 31.64319206
41900 0.60938587 0.15303219 30.54059778
42000 0.53984126 0.15465801 31.90588259
42100 0.54776734 0.17871135 25.84845858
42200 0.55177963 0.16589894 28.56425555
42300 0.57011468 0.15268051 31.03003091
42400 0.62753997 0.11930111 39.77515894
42500 0.63040017 0.12099545 39.38385334
42600 0.63663492 0.14870680 32.24519382
42700 0.61084446 0.14355405 32.94106260
42800 0.52045658 0.13522930 38.21533991
42900 0.58945004 0.17725166 24.86406262
43000 0.52847108 0.14024899 36.29348516
43100 0.54820860 0.19413088 22.53222204
43200 0.53770903 0.17672452 26.86605273
43300 0.57383119 0.14803341 32.08598433
43400 0.50262655 0.16200873 33.06071728
43500 0.57661059 0.21202852 17.94017150
43600 0.54614574 0.14792180 33.22185056
43700 0.56819060 0.17376198 26.09773862
43800 0.54991891 0.16190830 29.59788750
43900 0.56374301 0.17690904 25.54207345
44000 0.55394180 0.18863221 23.39885040
44100 0.55664332 0.16423222 28.73312362
44200 0.58249210 0.14523017 32.60709702
44300 0.55853075 0.23074240 15.18391697
44400 0.62417146 0.18620664 23.14593012
44500 0.54507372 0.16392538 29.37406202
44600 0.60362756 0.15280477 30.55932034
44700 0.56852564 0.14379139 33.31674347
44800 0.60585308 0.14766591 31.85337574
44900 0.55084314 0.18411586 24.51117909
45000 0.56603784 0.17102542 26.79139220
45100 0.55032969 0.14505129 33.73299118
45200 0.58291768 0.17967965 24.41643123
45300 0.57857346 0.17556613 25.41482837
45400 0.56356615 0.15806536 29.92989853
45500 0.58454966 0.11683216 40.21136968
45600 0.55165127 0.14627651 33.35660482
45700 0.61841677 0.17526996 25.42138453
45800 0.64171763 0.14614194 33.09213779
45900 0.50077894 0.19552558 25.82730434
46000 0.57303514 0.13342311 35.89516988
46100 0.56497911 0.19530681 21.56288336
46200 0.60828270 0.15648833 29.68326750
46300 0.56081104 0.12670892 38.11189396
46400 0.58129768 0.19575844 21.03219645
46500 0.58359189 0.14096324 33.68463413
46600 0.55641692 0.16196055 29.28113111
46700 0.57524688 0.14409247 33.05069156
46800 0.53219781 0.18008542 26.47978025
46900 0.55381482 0.18242670 24.73560514
47000 0.57026181 0.14215762 33.68352732
47100 0.56963646 0.15577459 30.28399720
47200 0.56473811 0.16492196 28.25254257
47300 0.62322259 0.14178553 33.60700102
47400 0.56578718 0.14536136 33.00567822
47500 0.58987427 0.18036466 24.17110548
47600 0.57163258 0.15610463 30.14483086
47700 0.57391505 0.19011356 22.36637097
47800 0.58667713 0.16482905 27.74143738
47900 0.60777298 0.11941832 39.39324887
48000 0.59466448 0.19223132 21.59814658
48100 0.54430831 0.13932214 35.52725683
48200 0.60455616 0.16234416 28.25052899
48300 0.57541651 0.17837559 24.86086455
48400 0.58952374 0.15688711 29.60681579
48500 0.55877176 0.15717234 30.33251999
48600 0.60188722 0.12339151 38.25791052
48700 0.57002701 0.14034970 34.15832939
48800 0.61117077 0.10341033 44.04510819
48900 0.54089440 0.18248810 25.40244842
49000 0.57634835 0.21444500 17.49502908
49100 0.57774426 0.10547546 43.62001168
49200 0.61765324 0.15097779 31.16184957
49300 0.57102968 0.18029158 24.55553416
49400 0.59358865 0.15656765 29.65020652
49500 0.59754622 0.15404111 30.25089775
49600 0.58115437 0.20328050 19.52686013
49700 0.54631303 0.15224940 32.13132573
49800 0.58555013 0.13601863 34.94748095
49900 0.57442069 0.16493842 27.95412403
50000 0.55929963 0.18813828 23.27095394
50100 0.58182251 0.18715840 22.81598426
50200 0.58596248 0.11749360 40.00345829
50300 0.61285061 0.13788397 34.43497491
50400 0.56266778 0.19962399 20.77211989
50500 0.56976921 0.16174273 28.84021387
50600 0.62473064 0.18592754 23.21931127
50700 0.60040901 0.14504938 32.49999377
50800 0.52828054 0.18238653 26.24965091
50900 0.58201772 0.15319568 30.61786800
51000 0.58639102 0.17617371 25.14170629
51100 0.61738940 0.13251241 35.92599983
51200 0.60018871 0.14750740 31.87627373
51300 0.58764186 0.17384236 25.64999993
51400 0.55254844 0.13262731 36.86990337
51500 0.48570801 0.25293710 17.34507752
51600 0.61334833 0.12184841 38.77324127
51700 0.56202171 0.13312680 36.33182764
51800 0.52241183 0.22105307 19.02096479
51900 0.55711494 0.17134359 27.06144141
52000 0.55471477 0.17491431 26.35715971
52100 0.58722710 0.16968715 26.60357756
52200 0.55527381 0.16061972 29.65167396
52300 0.56151248 0.15911909 29.75245140
52400 0.53398599 0.26310151 11.54952265
52500 0.58025079 0.12677714 37.52038099
52600 0.54461494 0.17533418 26.77111837
52700 0.54781630 0.11339280 42.43341235
52800 0.60257070 0.14482992 32.55918997
52900 0.57685503 0.18310608 23.78933155
53000 0.56270866 0.19611834 21.47918772
53100 0.55350444 0.18906476 23.32775587
53200 0.59319867 0.11771843 39.86457180
53300 0.56248729 0.16557149 28.18196588
53400 0.55910831 0.20001996 20.83207293
53500 0.61276794 0.15700323 29.60522448
53600 0.55297156 0.19852204 21.40252055
53700 0.53142055 0.15045057 33.48902905
53800 0.51406661 0.21880676 20.10776839
53900 0.58452789 0.17150485 26.22470959
54000 0.57719012 0.12308344 38.60153657
54100 0.56834753 0.16687472 27.67463691
54200 0.60174232 0.15679942 29.57478011
54300 0.57135530 0.12183902 39.09702345
54400 0.54534118 0.17654217 26.46049496
54500 0.58099582 0.14302785 33.19792140
54600 0.57625321 0.18038396 24.39755702
54700 0.59701762 0.15677397 29.58389727
54800 0.59908924 0.16972179 26.51444188
54900 0.59099978 0.16081940 28.64418129
55000 0.56598363 0.17203910 26.56164310
55100 0.55575798 0.15854876 30.12802898
55200 0.54206622 0.20289894 21.10257629
55300 0.55422393 0.16767727 28.03464948
55400 0.60861531 0.12005297 39.22228292
55500 0.57761541 0.11853275 39.86244233
55600 0.58028790 0.11146266 41.82118297
55700 0.54467486 0.15760302 30.90858286
55800 0.57369249 0.16562977 27.81074508
55900 0.57601773 0.18349142 23.72555715
56000 0.60884265 0.12533819 37.75865241
56100 0.60383950 0.13109615 36.16201091
56200 0.56939978 0.20760552 18.97600464
56300 0.62261100 0.13262950 35.99912050
56400 0.60312788 0.16065547 28.64779442
56500 0.58409650 0.20438107 19.25984285
56600 0.61957231 0.16853700 26.97909675
56700 0.55309306 0.17289011 26.88958258
56800 0.56591262 0.16670935 27.79323916
56900 0.61391180 0.15910277 29.11250614
57000 0.54870282 0.16131631 29.80065203
57100 0.59902049 0.15579011 29.81971607
57200 0.57911062 0.13223749 36.06656342
57300 0.57732073 0.15444274 30.40635887
57400 0.54305741 0.19189309 23.27547264
57500 0.58693173 0.16222717 28.35334876
57600 0.61052146 0.17620603 25.09722193
57700 0.54780352 0.15267134 31.94797010
57800 0.55722017 0.17574316 26.06062218
57900 0.65195801 0.12662982 38.71544486
58000 0.58045635 0.19593606 21.01202351
58100 0.58264415 0.19049531 22.09672130
58200 0.55506627 0.19436359 22.15268777
58300 0.56873158 0.17297479 26.25908040
58400 0.53843856 0.13468838 37.09003437
58500 0.55229205 0.16371544 29.05322098
58600 0.61007507 0.18300007 23.59523928
58700 0.57148495 0.17869662 24.89414697
58800 0.54494994 0.14245321 34.68042917
58900 0.53713327 0.21005366 20.01591921
59000 0.54196443 0.17995154 25.89472562
59100 0.58780647 0.14123618 33.55369814
59200 0.58433406 0.18035997 24.24358145
59300 0.56113554 0.12094966 39.68976902
59400 0.53833704 0.20428752 21.05284687
59500 0.59861561 0.13452375 35.23977715
59600 0.53857535 0.18423075 25.16467932
59700 0.56128322 0.22817025 15.51222562
59800 0.57920869 0.11687401 40.29630208
59900 0.56226567 0.15781548 30.03860972
60000 0.57424854 0.14495237 32.85621631
60100 0.57710894 0.11912573 39.70717876
60200 0.56481591 0.17090515 26.86118612
60300 0.61029830 0.19345862 21.38269932
60400 0.56631269 0.16928216 27.18277929
60500 0.61116020 0.16461895 27.76439486
60600 0.59267751 0.13704210 34.60023895
60700 0.58986725 0.15527922 29.99546753
60800 0.60063508 0.13094595 36.19524312
60900 0.55598655 0.15872013 30.07658050
61000 0.52286290 0.14852343 34.59529815
61100 0.59291399 0.13751822 34.47344849
61200 0.54751381 0.23228146 15.44215400
61300 0.58080796 0.19033277 22.16434123
61400 0.57589359 0.13286346 35.97152484
61500 0.60405291 0.14971733 31.32892119
61600 0.58220859 0.16989932 26.63142761
61700 0.60907845 0.16140923 28.50398606
61800 0.53490567 0.15004917 33.35634542
61900 0.61558453 0.13648656 34.84110494
62000 0.61171959 0.16201557 28.38696962
62100 0.50544197 0.20108147 24.25490122
62200 0.53679501 0.14048103 35.67248270
62300 0.57676740 0.14142699 33.69987688
62400 0.59407512 0.17369274 25.62504012
62500 0.52811895 0.17048957 28.92096057
62600 0.56435033 0.21990605 16.85236491
62700 0.55884043 0.19272301 22.32893080
62800 0.58009918 0.17749050 24.95326014
62900 0.55353321 0.16171403 29.46968349
63000 0.60996902 0.11319549 41.17810421
63100 0.54348908 0.17969698 25.86345206
63200 0.55225754 0.20616561 19.92555602
63300 0.55120439 0.18534900 24.22803114
63400 0.54078421 0.17581046 26.88372988
63500 0.55427178 0.16647360 28.31282608
63600 0.60250413 0.10633598 43.12241494
63700 0.58304392 0.15694271 29.68217660
63800 0.57193895 0.20906981 18.62088105
63900 0.57412645 0.18919577 22.55393195
64000 0.52123210 0.16309225 31.16483132
64100 0.59118140 0.21858800 16.49404144
64200 0.53486783 0.16041438 30.82173427
64300 0.62836909 0.14888879 31.93082343
64400 0.54359798 0.20070720 21.44940438
64500 0.53991495 0.16054304 30.47492451
64600 0.59394482 0.13705672 34.58791787
64700 0.57313617 0.16762515 27.35986824
64800 0.53412533 0.22017371 18.33848391
64900 0.61721874 0.16120142 28.66062438
65000 0.51971644 0.19932435 23.35808337
65100 0.61263383 0.13778204 34.45893647
65200 0.59743911 0.16324526 28.02968242
65300 0.59408173 0.14829335 31.69563104
65400 0.57871863 0.14479120 32.79221328
65500 0.61612535 0.14807111 31.86409655
65600 0.59557925 0.19674904 20.66524837
65700 0.58084260 0.15297275 30.69473356
65800 0.57371835 0.14894537 31.85957554
65900 0.55802913 0.14495042 33.40592094
66000 0.59057167 0.11409786 40.91446313
66100 0.56888231 0.10293683 44.60741966
66200 0.58396066 0.17218806 26.07777085
66300 0.56799836 0.11234393 41.88506071
66400 0.56980114 0.17999878 24.65625452
66500 0.53578298 0.16379187 29.95905378
66600 0.57056023 0.14342444 33.34885825
