7300 -0.54025230 1.26794816 64.75869101
7400 -0.54881808 1.31678098 81.13031405
7500 -0.54858107 1.28665903 71.98297249
7600 -0.55596083 1.30747667 80.02892572
7700 -0.54994013 1.25211338 63.01561199
7800 -0.54157973 1.27752361 67.69006079
7900 -0.55281404 1.28075142 71.36815064
8000 -0.58669559 1.23640220 69.04018165
8100 -0.54290789 1.30889775 77.21103135
8200 -0.50807692 1.30257057 67.42247602
8300 -0.52676389 1.29945303 70.54699004
8400 -0.55237605 1.27767547 70.39866951
8500 -0.54945408 1.30107409 76.43647463
8600 -0.54985922 1.23489876 58.80352967
8700 -0.54567287 1.31670642 80.32905621
8800 -0.56876401 1.30128458 81.50324509
8900 -0.52487262 1.30074775 70.50845078
9000 -0.59425780 1.27848310 82.07024276
9100 -0.52277600 1.29448020 68.17386786
9200 -0.53603795 1.25239342 59.70817649
9300 -0.52445062 1.30620338 72.06929496
9400 -0.55402856 1.29661963 76.25685755
9500 -0.56199421 1.29558329 78.00522538
9600 -0.57382478 1.29824498 81.96503799
9700 -0.55948522 1.27011488 70.14731344
9800 -0.54021190 1.32570360 81.89229592
9900 -0.53545775 1.31226717 76.47556958
10000 -0.58780128 1.32088653 92.89887172
10100 -0.54023558 1.31645616 78.92881778
10200 -0.54874190 1.28810345 72.43806622
10300 -0.54901079 1.30201256 76.60897928
10400 -0.58400806 1.27788173 78.93941911
10500 -0.56926527 1.29392015 79.44641925
10600 -0.51612004 1.29062850 65.58639703
10700 -0.56259506 1.30674962 81.52574598
10800 -0.49986396 1.31404982 69.28644713
10900 -0.54726438 1.22174797 55.15591794
11000 -0.56392111 1.31250315 83.65628440
11100 -0.56061578 1.25338398 66.06201164
11200 -0.54568364 1.32396783 82.65780282
11300 -0.54035772 1.30422955 75.16372608
11400 -0.54940795 1.29127621 73.52308026
11500 -0.52016519 1.29033923 66.38478941
11600 -0.51216284 1.30100405 67.80825547
11700 -0.54766402 1.27740284 69.14490354
11800 -0.54592898 1.28511870 70.88686968
11900 -0.53854460 1.27541210 66.37767441
12000 -0.54071418 1.31633395 79.00524101
12100 -0.51170170 1.30491389 68.89504567
12200 -0.53039387 1.31185922 75.16875428
12300 -0.58429607 1.27428310 78.02773797
12400 -0.57389564 1.29924070 82.28190965
12500 -0.56043449 1.26578704 69.23443702
12600 -0.57036280 1.30038671 81.66411131
12700 -0.54880877 1.30018836 76.00942861
12800 -0.55470364 1.30458181 78.82201270
12900 -0.55568389 1.33241714 87.93770419
13000 -0.53048806 1.29324517 69.55873565
13100 -0.55785660 1.29755088 77.51327762
13200 -0.55847562 1.30868570 81.04825459
13300 -0.51813097 1.30084253 69.04367524
13400 -0.53183063 1.28859033 68.51490927
13500 -0.59116353 1.27860030 81.19716511
13600 -0.55259050 1.25686584 64.89101227
13700 -0.52491856 1.28467098 65.81296096
13800 -0.57159509 1.27108986 73.62680423
13900 -0.55118730 1.30062117 76.73407368
14000 -0.53826291 1.30054419 73.54801199
14100 -0.52727622 1.34970399 86.97368245
14200 -0.52532291 1.28966838 67.33909277
14300 -0.56601946 1.30511797 81.93166484
14400 -0.53674499 1.28671038 69.12551835
14500 -0.54583339 1.30722219 77.40976416
14600 -0.57605843 1.25156470 69.74652674
14700 -0.49856224 1.29117498 62.10491594
14800 -0.53063136 1.24960171 57.74591874
14900 -0.56881741 1.24531602 66.22137688
15000 -0.55949973 1.24710282 64.19995636
15100 -0.54747259 1.31353299 79.77280928
15200 -0.54096891 1.27870546 67.87137310
15300 -0.55363653 1.25535656 64.76923173
15400 -0.57688767 1.22524010 63.69994134
15500 -0.53108566 1.27286449 63.92780559
15600 -0.53273069 1.30443007 73.42062057
15700 -0.56272844 1.25672372 67.46665100
15800 -0.52503281 1.26726709 61.03573360
15900 -0.52082683 1.27130615 61.18575922
16000 -0.53031595 1.30335183 72.53388559
16100 -0.57419502 1.31402299 86.89667185
16200 -0.51659201 1.31505225 73.08500930
16300 -0.61030379 1.30598842 94.95867900
16400 -0.54736455 1.30191553 76.17110327
16500 -0.52752911 1.31557561 75.67872994
16600 -0.55240542 1.24603426 62.12067748
16700 -0.54418518 1.26403257 64.66979935
16800 -0.56598055 1.29192644 77.98335067
16900 -0.55174581 1.32002353 82.89550512
17000 -0.53070671 1.30144737 72.04805375
17100 -0.53648422 1.27287754 65.19346749
17200 -0.54284367 1.30016776 74.53686612
17300 -0.59944651 1.29917617 89.58729622
17400 -0.53488166 1.30771682 74.92951940
17500 -0.55549844 1.29262950 75.45573972
17600 -0.57101176 1.28350895 76.91235056
17700 -0.56864997 1.29940601 80.90838229
17800 -0.53409633 1.33610891 83.88514511
17900 -0.58011075 1.22739966 65.08631804
18000 -0.55705985 1.30287729 78.90721023
18100 -0.54076297 1.27963648 68.08168507
18200 -0.52956325 1.30004271 71.36245783
18300 -0.57481669 1.28783499 79.18659667
18400 -0.53129813 1.30768191 74.08349193
18500 -0.55357904 1.28594789 73.03426093
18600 -0.58144812 1.29431680 82.91771174
18700 -0.52536039 1.32623989 78.60988675
18800 -0.52919646 1.27940211 65.29827901
18900 -0.52883051 1.28809751 67.68179023
19000 -0.52778649 1.29366370 69.06252788
19100 -0.56413233 1.28893294 76.62406570
19200 -0.54333782 1.30244998 75.34464189
19300 -0.54642250 1.32926505 84.56976136
19400 -0.53448415 1.32074902 78.93137586
19500 -0.53878412 1.27797825 67.14488184
19600 -0.57906439 1.28935195 80.80074375
19700 -0.52777775 1.29965415 70.83765755
19800 -0.57395694 1.30767757 84.85894636
19900 -0.52745078 1.33484105 81.92619324
20000 -0.56985156 1.27172694 73.32769730
20100 -0.48273720 1.30334800 62.70644677
20200 -0.54761549 1.27053192 67.25047459
20300 -0.53776755 1.25630160 61.11195886
20400 -0.58651453 1.27865371 79.86923354
20500 -0.58376551 1.24626246 70.58403381
20600 -0.55339145 1.29941394 76.92796873
20700 -0.54331353 1.28627837 70.57838809
20800 -0.56536939 1.30386326 81.37689523
20900 -0.51687579 1.28583969 64.36971790
21000 -0.50450848 1.32223036 72.82806181
21100 -0.56864062 1.25977158 69.82452790
21200 -0.55173178 1.28101352 71.16874476
21300 -0.54206228 1.31504552 78.92391297
21400 -0.56766708 1.26481613 70.88662398
21500 -0.52931403 1.29448651 69.65361466
21600 -0.53599873 1.30824555 75.35536133
21700 -0.56984241 1.25626189 69.24254054
21800 -0.51147426 1.37048743 90.99114710
21900 -0.54042374 1.30421486 75.17512812
22000 -0.55662971 1.28126912 72.48556188
22100 -0.54013045 1.28655912 69.88938068
22200 -0.56160026 1.30574101 80.95613142
22300 -0.55830209 1.28943963 75.24763252
22400 -0.56378641 1.30379193 80.93640232
22500 -0.55746262 1.26404910 68.00446351
22600 -0.57781798 1.27598970 76.67657212
22700 -0.58910361 1.29082088 84.07883961
22800 -0.57888208 1.24331984 68.48987926
22900 -0.54720840 1.32176612 82.32271542
23000 -0.54728705 1.27806185 69.23463759
23100 -0.54920738 1.29543674 74.69359225
23200 -0.54844107 1.29603615 74.68018223
23300 -0.53608335 1.29357736 70.96150615
23400 -0.55235631 1.25759679 65.01990575
23500 -0.52737291 1.24203624 55.13998954
23600 -0.50887780 1.31001694 69.87022008
23700 -0.59427655 1.30866984 90.93787800
23800 -0.55381919 1.28864390 73.86973963
23900 -0.54560192 1.29329358 73.17071287
24000 -0.58039687 1.29660722 83.29912449
24100 -0.59909322 1.31473749 94.25821930
24200 -0.58072816 1.28705231 80.60366411
24300 -0.55419444 1.29187788 74.90375476
24400 -0.53241138 1.30346739 73.05375407
24500 -0.53721017 1.27795518 66.76387433
24600 -0.55694722 1.28134328 72.58795566
24700 -0.50083093 1.29577148 63.90691478
24800 -0.56271080 1.27640654 72.70876942
24900 -0.55095564 1.27573751 69.50495379
25000 -0.50084326 1.31116944 68.58221809
25100 -0.55030322 1.30516232 77.88787332
25200 -0.54859612 1.28603894 71.80915362
25300 -0.52439901 1.33535209 81.40796773
25400 -0.53772061 1.28743887 69.56609534
25500 -0.54449019 1.28898950 71.64519320
25600 -0.54257830 1.28334560 69.56447886
25700 -0.54630999 1.29124950 72.74744034
25800 -0.54304701 1.32244689 81.52192415
25900 -0.55152855 1.24067400 60.59529304
26000 -0.56243866 1.27662598 72.69799095
26100 -0.55025787 1.34173226 89.70496770
26200 -0.54842160 1.24702368 61.36699432
26300 -0.53778625 1.28958075 70.19965391
26400 -0.53955588 1.32872682 82.72416966
26500 -0.54958356 1.29735324 75.35545247
26600 -0.59079821 1.23992624 71.06409835
26700 -0.58766387 1.29699838 85.47926923
26800 -0.54219149 1.31980892 80.46723236
26900 -0.53822322 1.29365696 71.49235628
27000 -0.58550943 1.28737657 82.05046184
27100 -0.54362894 1.29998668 74.67353469
27200 -0.52638668 1.28717210 66.85937098
27300 -0.56274069 1.26676744 70.09876658
27400 -0.56501755 1.28214296 74.91947636
27500 -0.53135180 1.30510510 73.30638827
27600 -0.55849818 1.29433313 76.72665085
27700 -0.57494961 1.25759127 70.97527569
27800 -0.53569464 1.27563140 65.76231681
27900 -0.51647475 1.32061445 74.82747361
28000 -0.53372091 1.31241683 76.11486855
28100 -0.56608777 1.27909968 74.34966710
28200 -0.57271529 1.29659000 81.16962726
28300 -0.52915734 1.30875724 73.92205970
28400 -0.55799245 1.27226171 70.34327171
28500 -0.57546145 1.24792668 68.67332481
28600 -0.56023459 1.24529468 63.94576178
28700 -0.57085047 1.27631100 74.85387121
28800 -0.56171882 1.30798049 81.67435960
28900 -0.54263092 1.26311555 64.04977860
29000 -0.55992115 1.27390959 71.29273424
29100 -0.51297724 1.30122528 68.04798854
29200 -0.54738655 1.30259019 76.38046494
29300 -0.53357485 1.32208336 79.14744901
29400 -0.56411674 1.30703278 82.01339083
29500 -0.61548457 1.25905336 83.31957992
29600 -0.59384911 1.26423382 78.08340490
29700 -0.50644519 1.32532668 74.22853191
29800 -0.56098833 1.27406301 71.61272212
29900 -0.53142129 1.24254423 56.19176063
30000 -0.50583015 1.28691074 62.34191188
30100 -0.56487737 1.28726383 76.34026463
30200 -0.53803975 1.32679543 81.72908857
30300 -0.55150405 1.26435695 66.56944332
30400 -0.52296944 1.32424196 77.42410980
30500 -0.52670533 1.30888611 73.40296850
30600 -0.49786574 1.30735233 66.80815248
30700 -0.55478053 1.28425618 72.85734613
30800 -0.56003591 1.29890352 78.48099339
30900 -0.54898624 1.26824553 66.97490731
31000 -0.57479848 1.29931648 82.55227898
31100 -0.53425448 1.29860490 72.02002517
31200 -0.53554022 1.28270674 67.70114926
31300 -0.57181110 1.30617039 83.81079249
31400 -0.55537999 1.26938289 68.89304164
31500 -0.55795037 1.30407986 79.50147651
31600 -0.52896771 1.26806197 62.14171702
31700 -0.56003614 1.29395136 77.01309760
31800 -0.51959066 1.33057183 78.74889686
31900 -0.56265322 1.34274180 93.22932996
32000 -0.52108727 1.28552029 65.20070731
32100 -0.52580291 1.31187963 74.12792762
32200 -0.52201765 1.28318471 64.74270680
32300 -0.55018053 1.32084281 82.76520181
32400 -0.56029692 1.28105252 73.37250422
32500 -0.55171729 1.27833349 70.41556280
32600 -0.56414867 1.30218267 80.54444168
32700 -0.53301353 1.29947753 71.99104829
32800 -0.54188174 1.28731300 70.52776756
32900 -0.54351531 1.31376236 78.87326186
33000 -0.56988054 1.29076625 78.69025931
33100 -0.55709237 1.26050746 66.98031021
33200 -0.55331296 1.28588509 72.94887142
33300 -0.51148996 1.32030733 73.66239493
33400 -0.55673558 1.28006139 72.17377131
33500 -0.55440454 1.25974161 66.09368776
33600 -0.58385025 1.29528963 83.88346470
33700 -0.54164839 1.30843869 76.76418552
33800 -0.53658569 1.26066942 61.96066563
33900 -0.53510381 1.32858479 81.62088270
34000 -0.56322821 1.29402349 77.86945203
34100 -0.57257344 1.28263715 77.09001856
34200 -0.53760787 1.21175310 50.64843866
34300 -0.53287797 1.32640628 80.38660286
34400 -0.56813372 1.26502422 71.06676397
34500 -0.55426473 1.27204753 69.33020657
34600 -0.49276495 1.31766980 69.03621494
34700 -0.55613397 1.30077563 78.03529280
34800 -0.54762401 1.28786285 72.09133618
34900 -0.51420459 1.34078461 81.00887651
35000 -0.55649489 1.28204012 72.66812982
35100 -0.52879699 1.32013341 77.41673252
35200 -0.52021425 1.27154358 61.11511680
35300 -0.57283138 1.29696663 81.31306959
35400 -0.54218607 1.28570582 70.14095501
35500 -0.56115413 1.29794100 78.48516088
35600 -0.53520612 1.31948032 78.69479492
35700 -0.57723940 1.29946354 83.27004728
35800 -0.54377835 1.28716685 70.94634298
35900 -0.54744538 1.30793915 78.02786799
36000 -0.57798933 1.28203621 78.41124573
36100 -0.52775114 1.29754381 70.20145144
36200 -0.55066793 1.26052282 65.35327477
36300 -0.54384623 1.28941066 71.60975963
36400 -0.57093720 1.26740088 72.45509846
36500 -0.52523876 1.28199697 65.12739477
36600 -0.53505165 1.33396383 83.39055794
36700 -0.53908159 1.28220180 68.39893104
36800 -0.56807841 1.29473757 79.36813554
36900 -0.55830505 1.25556214 66.01675362
37000 -0.54927759 1.31293836 80.03486730
37100 -0.54581156 1.30542291 76.85323805
37200 -0.55722010 1.25686567 66.07107456
37300 -0.52823605 1.30141168 71.47034720
37400 -0.53553821 1.31145030 76.23976887
37500 -0.54549796 1.32487196 82.90551790
37600 -0.55015299 1.29838295 75.80445018
37700 -0.56421536 1.26836840 70.91567824
37800 -0.55037108 1.28851174 72.96235132
37900 -0.58163656 1.29351012 82.73367160
38000 -0.56334995 1.32533656 87.59853639
38100 -0.51707312 1.29959470 68.43886242
38200 -0.54480462 1.30764581 77.28762493
38300 -0.52462280 1.34842248 85.92681216
38400 -0.53747744 1.29680650 72.24481599
38500 -0.55051611 1.28950287 73.28511589
38600 -0.57144471 1.30970448 84.79954702
38700 -0.54876991 1.31658172 81.05522468
38800 -0.53212416 1.29045475 69.12279354
38900 -0.58655054 1.27498244 78.86327795
39000 -0.55961664 1.27117496 70.46832988
39100 -0.56321418 1.28851285 76.26068301
39200 -0.57501414 1.29916687 82.56679692
39300 -0.58119337 1.29513928 83.08845235
39400 -0.52900081 1.32976211 80.59221088
39500 -0.55518603 1.29116238 74.94771949
39600 -0.54622706 1.27149402 67.16838437
39700 -0.55802058 1.32786662 87.03557083
39800 -0.54931157 1.30460417 77.46997894
39900 -0.53188632 1.35342328 89.33964017
40000 -0.53466892 1.25064761 58.94686286
40100 -0.58053102 1.31831143 90.00990790
40200 -0.55946993 1.21903882 57.65132558
40300 -0.57070106 1.28482765 77.20292820
40400 -0.54914393 1.27067405 67.66856778
40500 -0.53485403 1.32782784 81.31375323
40600 -0.57934471 1.28723043 80.26739348
40700 -0.56684527 1.24780664 66.30726545
40800 -0.52400792 1.26018943 58.93904543
40900 -0.51443838 1.32547683 75.95949350
41000 -0.59041370 1.29331103 85.18573890
41100 -0.54996137 1.27394465 68.76318135
41200 -0.49649198 1.33914508 76.81423998
41300 -0.54367036 1.28355409 69.88908448
41400 -0.55355907 1.27823147 70.85247502
41500 -0.57483175 1.28612071 78.69877605
41600 -0.58907962 1.30633922 88.70537121
41700 -0.57630917 1.31166830 86.74194437
41800 -0.56982202 1.30137132 81.81429787
41900 -0.55463146 1.27091644 69.11644919
42000 -0.55577941 1.29335856 75.74117537
42100 -0.56760124 1.29099880 78.14536410
42200 -0.54099605 1.31948881 80.07609709
42300 -0.58731320 1.25138926 72.87271764
42400 -0.55025075 1.31081952 79.61710670
42500 -0.56571341 1.28010595 74.53147955
42600 -0.49329253 1.35525948 81.78565078
42700 -0.51783849 1.26052085 57.66236061
42800 -0.56677005 1.29068775 77.83281262
42900 -0.58403351 1.27038806 76.89236825
43000 -0.52997690 1.31255098 75.28874343
43100 -0.56094292 1.27194984 71.02396288
43200 -0.55466886 1.31255594 81.27372254
43300 -0.56784657 1.24264831 65.30999298
43400 -0.52665478 1.31409939 75.01540851
43500 -0.56187354 1.29994788 79.27324319
43600 -0.50549461 1.27924142 60.10190430
43700 -0.54480603 1.31245257 78.77829930
43800 -0.55007391 1.29871528 75.88389120
43900 -0.53304273 1.32954468 81.45430670
44000 -0.56056412 1.21455785 56.96436375
44100 -0.55136871 1.28603216 72.50031112
44200 -0.57361979 1.28720875 78.67832874
44300 -0.51228090 1.32640950 75.80317152
44400 -0.56477166 1.28832156 76.61667891
44500 -0.56556894 1.28909821 77.05231956
44600 -0.59052407 1.27936386 81.22420234
44700 -0.54952071 1.31757289 81.55656283
44800 -0.58181190 1.26317735 74.34013242
44900 -0.57545271 1.28625054 78.90678395
45000 -0.57051693 1.26957005 72.92370918
45100 -0.57469890 1.28654393 78.78345501
45200 -0.57728310 1.30420084 84.71203437
45300 -0.54750559 1.28367253 70.86456046
45400 -0.50048113 1.30310233 66.03185310
45500 -0.54491642 1.28496229 70.59378192
45600 -0.58643451 1.27807408 79.68496327
45700 -0.53780340 1.31850887 78.99917803
45800 -0.54125442 1.29083367 71.39396122
45900 -0.55327163 1.31103216 80.44376099
46000 -0.56327592 1.25327450 66.73109016
46100 -0.53871158 1.31885004 79.32428216
46200 -0.53218489 1.27579529 64.98643365
46300 -0.57019812 1.25248952 68.37899171
46400 -0.51826545 1.27469789 61.54936933
46500 -0.56806645 1.29809004 80.35864503
46600 -0.51115172 1.30193648 67.87534152
46700 -0.52892964 1.30537339 72.83084281
46800 -0.54863586 1.31155452 79.44300513
46900 -0.55171661 1.29729212 75.87193007
47000 -0.53838843 1.28982576 70.41400726
47100 -0.53489565 1.30979818 75.57543895
47200 -0.52414294 1.26161379 59.34091562
47300 -0.50401496 1.30014269 65.85386939
47400 -0.54734390 1.30413703 76.83917030
47500 -0.56582330 1.27174923 72.25483606
47600 -0.52329929 1.32402429 77.42715615
47700 -0.59192434 1.27593854 80.68095142
47800 -0.57251366 1.28080896 76.55868395
47900 -0.60050792 1.28832984 86.71955214
48000 -0.55964717 1.24197775 62.98494242
48100 -0.53069064 1.31183085 75.22832566
48200 -0.55869714 1.30717328 80.63981659
48300 -0.58742504 1.31625530 91.31528307
48400 -0.50820592 1.32630659 74.91284806
48500 -0.55948577 1.29323181 76.65887925
48600 -0.56163166 1.31327416 83.29591426
48700 -0.53990390 1.25604825 61.55729493
48800 -0.55057637 1.28588611 72.25969142
48900 -0.57637200 1.24510200 68.22823590
49000 -0.52372072 1.30054591 70.18940375
49100 -0.56472857 1.32955612 89.34422581
49200 -0.54673948 1.27616346 68.57331346
49300 -0.54040552 1.30275897 74.72890494
49400 -0.55869106 1.30958842 81.38302605
49500 -0.58000253 1.25844911 72.59868042
49600 -0.55872526 1.27228313 70.53843000
49700 -0.56020973 1.30389131 80.02951561
49800 -0.54487089 1.32841617 83.90946689
49900 -0.54772799 1.29991411 75.65881604
50000 -0.49912753 1.33700479 76.61200208
50100 -0.53501235 1.27825598 66.32859689
50200 -0.56052152 1.27415886 71.51727166
50300 -0.56184577 1.30474650 80.71681609
50400 -0.55406162 1.30578064 79.02455554
50500 -0.57796549 1.28062300 78.00704286
50600 -0.52815142 1.24996585 57.26799943
50700 -0.53535801 1.30273675 73.52146552
50800 -0.56097563 1.30885009 81.74832920
50900 -0.50666556 1.32330974 73.61991894
51000 -0.56947722 1.26735730 72.04894758
51100 -0.57387038 1.25861910 70.94441124
51200 -0.53485848 1.28521513 68.25308765
51300 -0.54670861 1.29486294 73.90464528
51400 -0.55551467 1.26425170 67.55835508
51500 -0.54181101 1.29356744 72.32720448
51600 -0.50088305 1.27816917 58.86604297
51700 -0.61445052 1.28870696 91.11542135
51800 -0.55916558 1.29683619 77.63926148
51900 -0.49886345 1.30759997 67.08220549
52000 -0.57971923 1.29657554 83.09994880
52100 -0.56516421 1.29468673 78.57616466
52200 -0.55221372 1.26912288 68.01944478
52300 -0.51751589 1.33104453 78.45182160
52400 -0.52244241 1.28116825 64.26810401
52500 -0.57352823 1.29486450 80.88138236
52600 -0.55627622 1.32516078 85.70351563
52700 -0.56607090 1.28979654 77.38787904
52800 -0.53899741 1.28608332 69.48171224
52900 -0.57776186 1.27707712 76.96169138
53000 -0.57833377 1.23495730 66.33730806
53100 -0.57905648 1.29199763 81.56756814
53200 -0.53759383 1.30389847 74.40255486
53300 -0.55623136 1.23693855 60.89719452
53400 -0.54364645 1.31303397 78.67692849
53500 -0.54406906 1.27630010 67.95572693
53600 -0.53039654 1.29456159 69.92454816
53700 -0.50426706 1.29207795 63.51727924
53800 -0.56337243 1.31326374 83.74960210
53900 -0.59147896 1.25938305 76.11977632
54000 -0.55271172 1.27622975 70.08304436
54100 -0.56287670 1.25111134 66.08053350
54200 -0.53740611 1.27221848 65.23228231
54300 -0.54387164 1.29609128 73.57171121
54400 -0.51454108 1.30502970 69.53549602
54500 -0.53592253 1.31395135 77.11244613
54600 -0.55403020 1.28514283 72.91888982
54700 -0.55617753 1.29352809 75.89283345
54800 -0.54936833 1.28767648 72.47116238
54900 -0.56415389 1.28421447 75.27757212
55000 -0.52388015 1.29905005 69.77662824
55100 -0.51377715 1.33534911 79.07984814
55200 -0.54047444 1.30577385 75.66280128
55300 -0.55902171 1.24480902 63.51185003
55400 -0.54834296 1.27792903 69.45938726
55500 -0.58693368 1.29617744 85.02600704
55600 -0.57012046 1.29292618 79.38540750
55700 -0.54019456 1.35561310 92.07704935
55800 -0.57329543 1.31169868 85.92322961
55900 -0.53511261 1.30846767 75.21512180
56000 -0.53615615 1.28534218 68.59494328
56100 -0.51856830 1.30800983 71.32107715
56200 -0.59024185 1.26987820 78.53728659
56300 -0.56304921 1.27263473 71.76229311
56400 -0.55142569 1.30192122 77.18565006
56500 -0.56229386 1.28545853 75.14231888
56600 -0.53092080 1.30051060 71.81552009
56700 -0.54855588 1.33571141 87.24108727
56800 -0.57111822 1.29430922 80.06150353
56900 -0.52604674 1.28787360 66.98416755
57000 -0.54721564 1.26446048 65.52745949
57100 -0.55475047 1.27870848 71.28810949
57200 -0.56641568 1.26157188 69.69858107
57300 -0.53931490 1.31832169 79.30016021
57400 -0.56038555 1.25898083 67.43585256
57500 -0.54848710 1.27971256 69.99247882
57600 -0.49797258 1.30884840 67.29023829
57700 -0.54371483 1.33039324 84.27830663
57800 -0.54520086 1.29269551 72.89706144
57900 -0.52945085 1.27690258 64.66136674
58000 -0.51053188 1.25939205 55.80395435
58100 -0.52128404 1.27367552 61.93245718
58200 -0.55799910 1.24664942 63.69973788
58300 -0.55213689 1.32495578 84.58463344
58400 -0.58587975 1.29790273 85.23663480
58500 -0.51446938 1.30682297 70.06872490
58600 -0.57646320 1.28595520 79.10113935
58700 -0.54316016 1.29675508 73.59521949
58800 -0.54650823 1.31015182 78.48022950
58900 -0.54317162 1.31937224 80.56553456
59000 -0.54832038 1.31271383 79.72647585
59100 -0.54869319 1.29869181 75.53254868
59200 -0.54863464 1.26782921 66.77583388
59300 -0.52062405 1.27636106 62.52520303
59400 -0.53658236 1.23878964 56.49585363
59500 -0.56379386 1.23272793 61.87474296
59600 -0.57722613 1.30617410 85.29845555
59700 -0.55823747 1.29833370 77.84479271
59800 -0.56906970 1.26648832 71.70726221
59900 -0.55690175 1.25018365 64.29518368
60000 -0.56227159 1.26881048 70.52272995
60100 -0.50303538 1.30546651 67.26657833
60200 -0.58571774 1.28895335 82.56433094
60300 -0.59071230 1.28966621 84.21007710
60400 -0.57388279 1.28572536 78.32538189
60500 -0.59825904 1.33725884 101.35098950
60600 -0.51301558 1.31919513 73.63058405
60700 -0.58269184 1.27627751 78.12196868
60800 -0.52073683 1.28588199 65.22663061
60900 -0.56136621 1.26679574 69.74612888
61000 -0.54401477 1.30410308 76.01094636
61100 -0.54425493 1.28859593 71.47403982
61200 -0.57875131 1.26427205 73.77100446
61300 -0.55041495 1.27780489 69.94160164
61400 -0.55910116 1.28584370 74.42001629
61500 -0.51131760 1.30151392 67.78288710
61600 -0.55553405 1.28668123 73.74189011
61700 -0.50899737 1.33110835 76.65631964
61800 -0.57868341 1.26306361 73.43345151
61900 -0.51880072 1.29347817 67.00159490
62000 -0.50941430 1.30205546 67.54592412
62100 -0.57315485 1.27455624 74.99735146
62200 -0.52908893 1.29247891 69.01282639
62300 -0.53204281 1.28682986 68.05761797
62400 -0.52641717 1.32984746 80.03204118
62500 -0.53847555 1.33408298 84.24101138
62600 -0.56438036 1.29025784 77.07329489
62700 -0.54148787 1.28556602 69.93217235
62800 -0.51167501 1.28323323 62.51368570
62900 -0.54048756 1.25886321 62.42221396
63000 -0.53364111 1.31363940 76.47892100
63100 -0.57654517 1.30097674 83.53211266
63200 -0.53716972 1.27997303 67.31718759
63300 -0.54606654 1.27028847 66.80229941
63400 -0.54686163 1.29230450 73.19129282
63500 -0.52571840 1.30564174 72.18283509
