10600 0.59890178 1.44268089 113.54645103
10700 0.62387271 1.40278466 114.90434894
10800 0.61660058 1.46416279 101.30715319
10900 0.59394324 1.39414319 129.21524018
11000 0.61243125 1.39843245 120.57626469
11100 0.61046814 1.44208908 109.12655938
11200 0.60582258 1.44904584 109.17691346
11300 0.60907269 1.44176505 109.75472762
11400 0.56309298 1.45854550 124.59401010
11500 0.61222020 1.43816189 109.46618371
11600 0.60369606 1.43544818 113.52224166
11700 0.61230628 1.40371495 119.04562447
11800 0.61591781 1.47689395 98.64771851
11900 0.61895307 1.42774051 109.66099808
12000 0.59971503 1.47403366 105.64442142
12100 0.58083382 1.49028325 109.84070325
12200 0.61294139 1.45998051 103.71185959
12300 0.61832647 1.44951371 104.20903327
12400 0.57935451 1.53861541 101.49380667
12500 0.56608236 1.40344273 138.11536570
12600 0.62981908 1.46376849 96.41961990
12700 0.60797807 1.43201768 112.74785984
12800 0.62507442 1.44457646 102.90518512
12900 0.59963750 1.43927374 114.13415697
13000 0.59651033 1.47577111 106.54125164
13100 0.60269120 1.43831515 113.16661985
13200 0.58120811 1.49430369 108.84881088
13300 0.62218546 1.42619265 108.85714566
13400 0.65269503 1.42919373 96.97838746
13500 0.59838985 1.46557641 108.12256514
13600 0.60024969 1.46506185 107.49812162
13700 0.58147991 1.42509349 125.36632862
13800 0.60136258 1.44823521 111.14865157
13900 0.62119220 1.44437911 104.41869719
14000 0.60943816 1.43006977 112.70043976
14100 0.60213694 1.43721495 113.67550086
14200 0.61535294 1.42462556 111.89221927
14300 0.59959865 1.44186084 113.47853527
14400 0.56660486 1.43284117 129.60259526
14500 0.59392181 1.44071861 116.06316960
14600 0.64045800 1.41335544 105.71777697
14700 0.61380519 1.44332924 107.51315510
14800 0.63227804 1.43480919 102.77280283
14900 0.64515478 1.46754036 89.97630592
15000 0.60233139 1.49029087 101.05912275
15100 0.62570914 1.43453214 105.28341694
15200 0.58567383 1.46879006 112.56210667
15300 0.60192268 1.43537334 114.24640892
15400 0.59397454 1.43707401 116.99337413
15500 0.55146831 1.50558696 119.48855403
15600 0.63200861 1.40683162 110.68268114
15700 0.57336171 1.47140058 117.13896444
15800 0.59352576 1.45287715 113.14550639
15900 0.64445803 1.41038081 105.14468101
16000 0.61041844 1.44677187 107.94913946
16100 0.59352255 1.49698883 103.21872629
16200 0.62248073 1.44222490 104.48440116
16300 0.62690577 1.44702974 101.59662822
16400 0.56929701 1.43844362 126.95840241
16500 0.62100520 1.45856891 100.96301489
16600 0.56228396 1.46374450 123.70599703
16700 0.56503127 1.49832322 114.93566133
16800 0.58274552 1.44398871 119.82154147
16900 0.62860751 1.47485429 94.31148781
17000 0.57672188 1.49196796 111.22084804
17100 0.55169960 1.43441727 135.75372010
17200 0.59957539 1.46195359 108.50297921
17300 0.62620790 1.36723918 125.22514655
17400 0.57840808 1.45676014 118.45268824
17500 0.54416049 1.49769583 124.35831623
17600 0.56434133 1.40144513 139.46674515
17700 0.61175022 1.44122111 108.85220104
17800 0.61266195 1.39714360 120.87638279
17900 0.59867759 1.49046172 102.48298367
18000 0.56913785 1.45158863 123.67520020
18100 0.62580665 1.41544093 110.49726141
18200 0.58772333 1.47524677 110.24303304
18300 0.57356755 1.49913069 111.09655910
18400 0.56816179 1.48527231 116.29611248
18500 0.62135100 1.41054565 113.57944479
18600 0.63388627 1.43562816 101.96586441
18700 0.62402783 1.46148330 99.12264619
18800 0.57750602 1.46052500 117.92472090
18900 0.63350217 1.43004730 103.59756033
19000 0.62258494 1.42789516 108.24158643
19100 0.58300295 1.45478491 117.00848845
19200 0.58592545 1.44783840 117.52160030
19300 0.60041803 1.41815502 119.55117174
19400 0.61242959 1.39829975 120.61692962
19500 0.59214229 1.43687658 117.79092557
19600 0.59456184 1.42272922 120.62959297
19700 0.58826338 1.39741356 130.54279877
19800 0.58440905 1.48327487 109.84280880
19900 0.60872005 1.42094910 115.48470267
20000 0.61734366 1.38296547 123.46838252
20100 0.60998090 1.42449085 114.01009814
20200 0.61897789 1.43267980 108.31896751
20300 0.57302699 1.48591425 114.06932684
20400 0.63834581 1.41594021 105.74185664
20500 0.59221554 1.43749128 117.59949735
20600 0.61350852 1.44851687 106.30971410
20700 0.60817903 1.42658634 114.13935166
20800 0.60835045 1.44655461 108.81196941
20900 0.60098291 1.46974304 106.11645317
21000 0.59784807 1.46601479 108.23762555
21100 0.59995594 1.43016455 116.42321005
21200 0.58294911 1.42543324 124.65917555
21300 0.64409822 1.43852530 97.51754797
21400 0.59717106 1.48456430 104.34184833
21500 0.62172223 1.40396815 115.36446318
21600 0.54242120 1.49655392 125.38433051
21700 0.58663992 1.44521976 117.88976335
21800 0.58987735 1.46662958 111.33117059
21900 0.57199580 1.50575858 110.45866082
22000 0.64811273 1.41410987 102.77890877
22100 0.61078870 1.46929149 102.35592767
22200 0.59956121 1.46030001 108.90365370
22300 0.58376401 1.41997872 125.83216029
22400 0.62714703 1.45683525 99.07421699
22500 0.56708360 1.46040456 122.41129292
22600 0.58195586 1.48986764 109.45825629
22700 0.57680806 1.41767806 129.39855040
22800 0.59770310 1.41808080 120.66061628
22900 0.58570836 1.44131315 119.27822237
23000 0.57732065 1.46289524 117.43825167
23100 0.56107376 1.48419319 119.61441147
23200 0.59873635 1.45689649 110.05591544
23300 0.61489773 1.48260098 97.78304603
23400 0.62976807 1.44358256 101.41079238
23500 0.61875628 1.48941543 94.84631812
23600 0.58343936 1.44983477 118.05270482
23700 0.62015420 1.45207119 102.87576461
23800 0.63397826 1.38909672 115.31638032
23900 0.59647267 1.44776302 113.22890155
24000 0.57699468 1.43894941 123.54045588
24100 0.62160716 1.44324450 104.55226446
24200 0.57678739 1.43403859 124.92219189
24300 0.59877562 1.41066481 122.34792498
24400 0.59793373 1.46170241 109.22151163
24500 0.60148006 1.42702475 116.66681460
24600 0.61068906 1.42600166 113.31904799
24700 0.58589558 1.46977031 112.24409101
24800 0.58459262 1.42289840 124.67429395
24900 0.63028459 1.39691853 114.27393149
25000 0.56839615 1.45919923 122.13344732
25100 0.61318503 1.42964496 111.35883476
25200 0.60145064 1.44702820 111.41816000
25300 0.59408808 1.44058622 116.02999580
25400 0.65013044 1.40874202 103.61996232
25500 0.59178230 1.49329295 104.68474629
25600 0.61878251 1.43251127 108.43849576
25700 0.60333890 1.44807302 110.40361657
25800 0.61743734 1.41685327 113.26313106
25900 0.55772396 1.44404461 130.56062986
26000 0.59974356 1.47386107 105.67201750
26100 0.62172932 1.45541207 101.45598312
26200 0.57246232 1.50292482 110.81354837
26300 0.59213256 1.41684247 123.26701813
26400 0.60167918 1.43553766 114.29990093
26500 0.59335961 1.45929692 111.64718962
26600 0.62494794 1.50459943 89.42271425
26700 0.61139780 1.46403931 103.34455912
26800 0.62639763 1.39845210 115.25493314
26900 0.61002127 1.44147828 109.45844425
27000 0.60962421 1.44611819 108.42461593
27100 0.64615242 1.43762518 97.02432734
27200 0.60614147 1.43501362 112.67116248
27300 0.62566849 1.40126610 114.68301172
27400 0.55150941 1.50231947 120.11070266
27500 0.59375073 1.41306068 123.68632369
27600 0.62058354 1.44063795 105.61276193
27700 0.60959942 1.41829959 115.88386557
27800 0.61471477 1.46913478 100.87173103
27900 0.60955170 1.45153748 107.09175023
28000 0.60746222 1.47555731 102.23021453
28100 0.57735562 1.42827959 126.23012491
28200 0.64807323 1.41609463 102.22735368
28300 0.60909473 1.41490519 117.04298885
28400 0.58329921 1.45047323 117.95158041
28500 0.57812403 1.46729407 116.06569324
28600 0.65092234 1.44364142 93.78746645
28700 0.61099102 1.44746941 107.54984123
28800 0.59706738 1.46150800 109.61656467
28900 0.59797087 1.44370893 113.65626467
29000 0.56405852 1.47103952 121.23393563
29100 0.65352181 1.38879975 108.44636773
29200 0.59191054 1.43846074 117.46989598
29300 0.60557820 1.47980654 102.02685649
29400 0.63866986 1.43481570 100.44108992
29500 0.63319237 1.45707617 96.77991334
29600 0.60582481 1.44011571 111.45696328
29700 0.62280235 1.44465885 103.73858508
29800 0.60186626 1.41200350 120.72622746
29900 0.62760851 1.43672518 103.99452696
30000 0.64494743 1.43388751 98.43909382
30100 0.63758402 1.43902998 99.72534735
30200 0.59115373 1.45194321 114.34372092
30300 0.60184600 1.42264517 117.72615653
30400 0.64392944 1.44844725 95.03251591
30500 0.59853951 1.44834333 112.25080395
30600 0.57900221 1.45832829 117.82217745
30700 0.59879469 1.43456792 115.70994274
30800 0.56287271 1.46622384 122.86577893
30900 0.61273937 1.44328349 107.93708097
31000 0.61134472 1.41999159 114.72882124
31100 0.61788578 1.41630350 113.24748826
31200 0.57252766 1.42266678 129.82316001
31300 0.59157396 1.47039232 109.76575964
31400 0.61990974 1.46148633 100.67868804
31500 0.59313405 1.39598898 128.98130340
31600 0.61617646 1.43298063 109.30992799
31700 0.57667789 1.46113650 118.12869005
31800 0.63636592 1.42978813 102.62209952
31900 0.57418531 1.48445971 113.88788102
32000 0.59327230 1.44797175 114.47283185
32100 0.56835424 1.43742223 127.63257312
32200 0.59931315 1.45936374 109.22787957
32300 0.60465729 1.49207418 99.76450353
32400 0.57785012 1.44565159 121.45181832
32500 0.60174408 1.47811620 103.92010001
32600 0.64101532 1.42321059 102.74118810
32700 0.60283577 1.45683493 108.43433799
32800 0.60251834 1.45376341 109.31206545
32900 0.60406217 1.42652755 115.77697394
33000 0.59730937 1.44541614 113.48634407
33100 0.60142564 1.43738662 113.91365569
33200 0.57229632 1.49415487 112.65132680
33300 0.61375329 1.43146406 110.64903545
33400 0.59709780 1.46036860 109.87669702
33500 0.61248739 1.42930471 111.72098099
33600 0.59567553 1.44494640 114.26530898
33700 0.58008523 1.48745987 110.75085944
33800 0.61965399 1.44869073 103.90971933
33900 0.62740513 1.42604171 106.94004236
34000 0.63462719 1.47851911 91.27553687
34100 0.60631534 1.46602777 104.86530777
34200 0.58006168 1.46411601 115.99472728
34300 0.59345718 1.46965130 109.16879322
34400 0.59247903 1.47991707 107.25491766
34500 0.58314501 1.44004684 120.67186169
34600 0.61359781 1.44601130 106.90845406
34700 0.63283506 1.41977778 106.66729303
34800 0.58569002 1.45012254 117.04575414
34900 0.62075380 1.41728479 111.87778454
35000 0.61665496 1.45720153 102.95225983
35100 0.56751505 1.44230345 126.72537439
35200 0.55050427 1.46683458 128.20626005
35300 0.56754786 1.46071969 122.13496005
35400 0.56213392 1.44896111 127.37361453
35500 0.59648174 1.45523747 111.36783991
35600 0.61198220 1.41776928 115.10599729
35700 0.63782139 1.44531330 98.01933073
35800 0.58004937 1.40904487 130.50670931
35900 0.60487333 1.45623463 107.77332099
36000 0.60275964 1.45490656 108.93535129
36100 0.64628298 1.45552268 92.44244289
36200 0.56822174 1.47063885 119.51950418
36300 0.58083621 1.44897272 119.35648938
36400 0.62942272 1.44813734 100.38115993
36500 0.58612533 1.47710361 110.48752152
36600 0.63614289 1.39410978 112.98041083
36700 0.61031997 1.46157690 104.34804929
36800 0.58749145 1.48675022 107.81938839
36900 0.59410617 1.47474160 107.74557216
37000 0.57852285 1.44907787 120.30245144
37100 0.59723941 1.43015899 117.51512886
37200 0.56088661 1.43180967 132.37331006
37300 0.61746275 1.41183465 114.68700864
37400 0.59953945 1.45584747 109.98955481
37500 0.60995306 1.47171435 102.12547708
37600 0.60698777 1.45024728 108.41751566
37700 0.57294923 1.45177778 121.99331418
37800 0.61963754 1.43094630 108.53274679
37900 0.61443558 1.44525855 106.77656330
38000 0.58519501 1.47271029 111.86189699
38100 0.63051849 1.42401985 106.34081500
38200 0.61249492 1.49304546 96.49518673
38300 0.60367768 1.44023293 112.27515664
38400 0.57193703 1.46861303 118.38891765
38500 0.65460508 1.41845637 99.28223263
38600 0.60410727 1.42932850 114.99705708
38700 0.64099496 1.46527481 91.99026569
38800 0.61615033 1.42633844 111.11560991
38900 0.61280791 1.45180668 105.75882068
39000 0.61601964 1.46942156 100.30366886
39100 0.65065644 1.41782196 100.83268569
39200 0.56897762 1.46202843 121.20537784
39300 0.57153503 1.48555024 114.78546383
39400 0.63119063 1.43370844 103.46577217
39500 0.61461941 1.48176616 98.07210415
39600 0.59188502 1.49198695 104.91363295
39700 0.59619876 1.46574098 108.96636365
39800 0.60997872 1.46249218 104.26328104
39900 0.57736685 1.43244058 125.10341357
40000 0.60456126 1.43931209 112.16499224
40100 0.61557853 1.39718207 119.73928033
40200 0.57662258 1.46936768 116.21985480
40300 0.60711156 1.44309588 110.18052589
40400 0.65006267 1.42566740 98.85725630
40500 0.62718654 1.48066526 93.54880273
40600 0.61449093 1.41590071 114.66482534
40700 0.62478691 1.44598664 102.65382421
40800 0.56260753 1.47792479 120.31478816
40900 0.59581822 1.46913020 108.33188699
41000 0.60288683 1.43068280 115.11531254
41100 0.55787855 1.47727268 122.53941554
41200 0.61017276 1.40788972 118.64684606
41300 0.60706824 1.43853103 111.38069455
41400 0.56080757 1.47101130 122.66290671
41500 0.57902086 1.43881843 122.71962392
41600 0.63715613 1.42295699 104.20425175
41700 0.63614385 1.41972276 105.47331349
41800 0.61068189 1.46164578 104.19066409
41900 0.57036123 1.43056281 128.59293714
42000 0.61660377 1.44142746 106.92621642
42100 0.60101528 1.44414635 112.32495096
42200 0.59704727 1.43759205 115.61441506
42300 0.58026554 1.42867960 124.89588901
42400 0.61007650 1.46316741 104.06500644
42500 0.62389181 1.39859421 116.15141050
42600 0.59892790 1.40315479 124.48795187
42700 0.61446746 1.39055866 122.19464040
42800 0.63273901 1.45262175 98.03831598
42900 0.60517266 1.43210744 113.82752662
43000 0.58865250 1.43415972 119.93890931
43100 0.61642078 1.42553071 111.23320736
43200 0.57227381 1.42274688 129.90949233
43300 0.64360095 1.41305590 104.67859897
43400 0.61437498 1.44819129 106.05714221
43500 0.54899024 1.47972537 125.96535837
43600 0.64546906 1.40032903 107.74744142
43700 0.59713111 1.45690979 110.69809543
43800 0.60598815 1.41565861 118.04768284
43900 0.58495786 1.50438385 105.26282787
44000 0.57885278 1.46932087 115.28892080
44100 0.63343438 1.46233784 95.42682589
44200 0.57513169 1.44666913 122.34480602
44300 0.62285074 1.44718571 103.07831526
44400 0.61550817 1.43438042 109.19386469
44500 0.59583671 1.40730307 124.50972954
44600 0.58444926 1.39449333 133.00837026
44700 0.60672581 1.41586605 117.69834574
44800 0.54653628 1.49002205 124.86004152
44900 0.57766699 1.46402714 117.02417950
45000 0.57624072 1.45709214 119.28807805
45100 0.60690420 1.46898802 103.94542095
45200 0.60681992 1.45658155 106.92155996
45300 0.62582541 1.38913132 118.32297790
45400 0.60317708 1.45882011 107.81808630
45500 0.62214923 1.40069632 116.17695081
45600 0.62657507 1.39831936 115.22869352
45700 0.63073996 1.44959928 99.52674652
45800 0.59254567 1.43789721 117.35845033
45900 0.56375405 1.48772970 117.68460231
46000 0.58324862 1.42311712 125.17292069
46100 0.61748473 1.42915588 109.83723696
46200 0.61620266 1.46041769 102.35004228
46300 0.58679493 1.51580518 102.33308106
46400 0.62446489 1.47489084 95.85037550
46500 0.61256706 1.43939522 109.00956673
46600 0.56410997 1.47350676 120.64965356
46700 0.62688880 1.44675234 101.67317274
46800 0.55677631 1.49448088 119.34267427
46900 0.62792300 1.47200593 95.21129444
47000 0.53800515 1.49101037 128.55795330
47100 0.55882059 1.44413683 130.05261944
47200 0.60213854 1.41294748 120.34644349
47300 0.61663597 1.45145374 104.37161112
47400 0.61481223 1.48703055 96.86280402
47500 0.57971933 1.46162701 116.72876017
47600 0.57707663 1.47739101 114.20946897
47700 0.60355585 1.42807271 115.55621014
47800 0.63959621 1.45874653 94.04706558
47900 0.58376545 1.41013274 128.63711443
48000 0.64113741 1.44998362 95.64527335
48100 0.60195692 1.45955800 108.12532377
48200 0.63209078 1.42657246 105.05990403
48300 0.58020036 1.41705719 128.14418378
48400 0.60203634 1.44705018 111.17934517
48500 0.58967764 1.44377822 117.00701821
48600 0.61567608 1.42485188 111.70568083
48700 0.59732525 1.45490340 111.10964976
48800 0.56985937 1.50178905 112.15427358
48900 0.60477453 1.41431073 118.91076572
49000 0.63143144 1.47033692 94.29395579
49100 0.60163366 1.49190577 100.99947421
49200 0.58143259 1.43172246 123.58575534
49300 0.59720360 1.47591147 106.23030666
49400 0.58894376 1.46150402 112.92378049
49500 0.60168881 1.46554689 106.81003315
49600 0.59658024 1.45054169 112.48847496
49700 0.57363692 1.41117036 132.60401804
49800 0.58868083 1.41779633 124.41118453
49900 0.56779096 1.48161248 117.24888354
50000 0.62529806 1.40953494 112.38574765
50100 0.58011043 1.51251888 105.72820822
50200 0.60448351 1.48079025 102.24310543
50300 0.56040847 1.46083107 125.22124421
50400 0.62267503 1.41082635 112.99776526
50500 0.62244527 1.46047020 99.96104994
50600 0.56595825 1.48148122 118.07134625
50700 0.60310197 1.48036555 102.88366841
50800 0.60731622 1.42211444 115.71046763
50900 0.58554577 1.44383999 118.69513098
51000 0.60614070 1.42058331 116.59941853
51100 0.61182256 1.47808407 99.96420182
51200 0.63210376 1.44933309 99.09076994
51300 0.62600572 1.45349403 100.31845872
51400 0.56795257 1.40080989 138.08985291
51500 0.62105160 1.46336200 99.79971485
51600 0.56415355 1.49176024 116.66296041
51700 0.58667628 1.46149463 113.86065587
51800 0.60966472 1.45668305 105.78238418
51900 0.62113812 1.43203318 107.67126985
52000 0.61826359 1.45141864 103.75768808
52100 0.62869760 1.41213937 110.36460680
52200 0.58311340 1.44614558 119.11825060
52300 0.58917615 1.46538280 111.91073541
52400 0.61283213 1.42514198 112.72294567
52500 0.65662733 1.39172311 106.46971850
52600 0.59555592 1.40804261 124.40706447
52700 0.61321844 1.45085262 105.83719820
52800 0.60353443 1.39251725 125.86529489
52900 0.61174218 1.41345886 116.42498015
53000 0.62160971 1.41034621 113.53926652
53100 0.57918473 1.49077268 110.43078138
53200 0.62978655 1.40881715 110.92272504
53300 0.59621855 1.47949846 105.83019238
53400 0.61464410 1.40865116 116.69165902
53500 0.60924242 1.44363370 109.20758146
53600 0.61549691 1.46053556 102.59292243
53700 0.58885206 1.45074551 115.58521312
53800 0.56457126 1.41488150 135.44537506
53900 0.57677198 1.44452367 122.19505409
54000 0.65033827 1.44199669 94.41451765
54100 0.57794485 1.47384886 114.63744274
54200 0.56921799 1.45896868 121.83462048
54300 0.61033969 1.45473833 105.99422037
54400 0.61589536 1.40339520 117.75539353
54500 0.62485138 1.40622402 113.52040535
54600 0.61850792 1.43724273 107.28879322
54700 0.60077238 1.48311316 103.21129837
54800 0.58790986 1.49510177 105.90078276
54900 0.60383492 1.43784328 112.83645935
55000 0.56411698 1.51300529 112.48051356
55100 0.57460001 1.42064376 129.50252906
55200 0.59235625 1.45178286 113.89258762
55300 0.64292877 1.35927182 121.79777817
55400 0.62883735 1.44951974 100.25103732
55500 0.62551910 1.47749528 94.87214918
55600 0.63305706 1.42415995 105.36742736
55700 0.57418186 1.42057172 129.70062478
55800 0.60658636 1.44183410 110.71196142
55900 0.60295490 1.42274759 117.25685485
56000 0.62688697 1.39321756 116.66440052
56100 0.63151316 1.44444774 100.54475619
56200 0.61737484 1.42204612 111.83018537
56300 0.63246286 1.46798174 94.45801075
56400 0.57132321 1.46188958 120.23018230
56500 0.59189285 1.50284114 102.71152935
56600 0.59653491 1.41936420 120.77026543
56700 0.61083218 1.45093428 106.74266374
56800 0.61671228 1.43464264 108.66200347
56900 0.66143322 1.41396769 98.22097149
57000 0.57867390 1.44421562 121.47066599
57100 0.61219250 1.42410085 113.25749773
57200 0.58384510 1.45945814 115.52264456
57300 0.61472299 1.43592668 109.08654772
57400 0.60769035 1.42010941 116.12280303
57500 0.58616815 1.47509130 110.92036029
57600 0.57682820 1.47028590 115.92147146
57700 0.60761096 1.44317604 109.96385187
57800 0.63857389 1.45556091 95.18965193
57900 0.58360771 1.44620988 118.89598037
58000 0.61835411 1.43594714 107.68874638
58100 0.59137922 1.40756050 126.24590271
58200 0.59874676 1.41058824 122.38166651
58300 0.61895185 1.44679594 104.65499685
58400 0.55564119 1.53822040 111.81369831
58500 0.57435495 1.46873495 117.32861695
58600 0.60143583 1.47117836 105.60637318
58700 0.61751211 1.43870645 107.28565151
58800 0.60731198 1.42131476 115.93467028
58900 0.62045803 1.48275983 95.62269781
59000 0.58863733 1.46189074 112.95763289
59100 0.59609694 1.46842511 108.38230563
59200 0.55501544 1.50449741 118.11626188
59300 0.60766419 1.46401824 104.80738923
59400 0.57271117 1.46435146 119.05298966
59500 0.60791782 1.44001481 110.66036783
59600 0.58623730 1.40857430 128.06425634
59700 0.60592117 1.44339845 110.57124120
59800 0.65974589 1.42057003 96.92698649
59900 0.58697269 1.40447008 128.96474841
60000 0.59991837 1.47399001 105.57291277
60100 0.59571145 1.44576939 114.04121754
60200 0.56941278 1.44815914 124.41458655
60300 0.59025074 1.45327299 114.38433451
60400 0.60457821 1.41211783 119.61727023
60500 0.61991810 1.41843408 111.87080875
60600 0.60455716 1.47541730 103.40621481
60700 0.61570171 1.42962746 110.39324396
60800 0.63379208 1.42847830 103.91613629
60900 0.58747749 1.44517030 117.55649825
61000 0.57933717 1.48447835 111.70339759
61100 0.61075368 1.44781864 107.55406895
61200 0.58615116 1.43953464 119.55653245
61300 0.63212068 1.45143941 98.55877973
61400 0.60937093 1.48556096 99.28758657
61500 0.62254856 1.42500153 109.04687386
61600 0.57787378 1.46844626 115.90384007
61700 0.58538068 1.42700781 123.21695667
61800 0.58401862 1.41732955 126.47154533
61900 0.58657382 1.39341314 132.45835330
62000 0.59516223 1.48140278 105.83918342
62100 0.59458796 1.41297279 123.37177059
62200 0.61826353 1.45213063 103.58097957
62300 0.59069646 1.42564159 121.40096322
62400 0.58011519 1.42801826 125.13866181
62500 0.54810452 1.44664290 134.19967418
62600 0.60165982 1.44225035 112.55488895
62700 0.58557454 1.44953117 117.24154807
62800 0.63511403 1.47426386 92.04928799
62900 0.55742459 1.43382620 133.36074134
63000 0.61967331 1.41534677 112.83792755
63100 0.60171035 1.43433460 114.60637689
63200 0.62172492 1.46936284 98.14276857
63300 0.63625188 1.44319564 99.13058778
63400 0.61309929 1.45050854 105.96907564
63500 0.59226968 1.40067067 127.92102937
63600 0.64830151 1.41301952 103.02481270
63700 0.56308478 1.45464953 125.54588226
63800 0.58466853 1.43978116 120.10703670
63900 0.57844271 1.49289338 110.30185225
64000 0.60172364 1.41834749 118.97609808
64100 0.61278570 1.43964781 108.85908760
64200 0.55220458 1.48520857 123.32804819
64300 0.62607203 1.43747999 104.36944151
64400 0.64083648 1.45239942 95.15224226
64500 0.58426370 1.43322789 122.00201596
64600 0.55578319 1.44817721 130.37164566
64700 0.60471097 1.46969716 104.64640762
64800 0.61330765 1.41418957 115.60928678
64900 0.60698640 1.39350475 124.19951514
65000 0.62958285 1.37849018 120.28871407
65100 0.58472563 1.43270682 121.94922204
65200 0.60125550 1.44756125 111.36124649
65300 0.62621505 1.44695648 101.87310447
65400 0.57657381 1.45036914 120.80265067
65500 0.58253736 1.43227988 122.97455654
65600 0.66182667 1.42510510 94.96420472
65700 0.59123257 1.45142647 114.43980448
65800 0.61462284 1.48495754 97.37940652
65900 0.60487612 1.46396735 105.91714613
66000 0.52865734 1.46284597 139.20296706
66100 0.61061611 1.42548640 113.48876659
66200 0.60664809 1.44624528 109.55858991
66300 0.62417442 1.43466729 105.82315522
66400 0.63658339 1.47299588 91.80124917
66500 0.60929454 1.42918939 112.99457143
66600 0.62425669 1.40098936 115.29520135
