14500 -0.77141734 -0.25132933 1.59290121
14600 -0.73209406 -0.26489828 2.92167404
14700 -0.70666830 -0.19366295 10.00918701
14800 -0.73706260 -0.17535860 9.74829780
14900 -0.77078263 -0.23611861 2.46724299
15000 -0.77730397 -0.17245680 8.39118864
15100 -0.80004974 -0.24111285 1.73384947
15200 -0.77692903 -0.21557669 3.82978206
15300 -0.74949788 -0.21787032 4.64787420
15400 -0.73550016 -0.23347179 4.29311596
15500 -0.80023286 -0.20291239 4.71302901
15600 -0.77019803 -0.19310937 6.15688191
15700 -0.78171057 -0.25377963 1.23541289
15800 -0.71380070 -0.22770835 6.32820080
15900 -0.71650266 -0.25935790 4.31179275
16000 -0.68673130 -0.24991355 7.66922515
16100 -0.71551270 -0.18622125 10.04185340
16200 -0.74799887 -0.17615151 9.02128294
16300 -0.82557093 -0.14752882 11.95066711
16400 -0.68246176 -0.19964219 11.94346387
16500 -0.76123720 -0.14731746 12.40725711
16600 -0.77823534 -0.25706543 1.15853887
16700 -0.76885567 -0.19063905 6.46489312
16800 -0.78706704 -0.21046862 4.09156504
16900 -0.73620564 -0.17123389 10.32521511
17000 -0.77880729 -0.22930715 2.72330509
17100 -0.77935774 -0.13013556 14.64001464
17200 -0.78276804 -0.20750161 4.42644655
17300 -0.79115447 -0.13755041 13.23405674
17400 -0.78583978 -0.22648508 2.80247757
17500 -0.77661648 -0.24361220 1.86318667
17600 -0.75461073 -0.20806668 5.25596025
17700 -0.77757973 -0.19642652 5.61506704
17800 -0.77078589 -0.17368475 8.40450328
17900 -0.82677310 -0.25156170 1.53153375
18000 -0.81868505 -0.22390196 3.07002164
18100 -0.78382154 -0.21537379 3.71166871
18200 -0.76292981 -0.19036146 6.69740436
18300 -0.78490782 -0.19464947 5.66325369
18400 -0.76152622 -0.21058231 4.73787726
18500 -0.77631157 -0.23163242 2.61763358
18600 -0.83338558 -0.19780345 5.77936604
18700 -0.78097220 -0.19296249 5.90954319
18800 -0.75808516 -0.17049659 9.26399421
18900 -0.80417529 -0.21758387 3.40492560
19000 -0.72330403 -0.21140356 6.86580071
19100 -0.78417237 -0.21280229 3.92697757
19200 -0.78833820 -0.22107134 3.18286579
19300 -0.74898142 -0.20568349 5.74924993
19400 -0.72570740 -0.19368539 8.41109310
19500 -0.74706295 -0.21378686 5.11751863
19600 -0.73252485 -0.23548303 4.35766758
19700 -0.81019598 -0.20319734 4.73735628
19800 -0.77860869 -0.16574367 9.24117473
19900 -0.80640959 -0.22781834 2.62563747
20000 -0.79227867 -0.27920863 0.24595006
20100 -0.77562751 -0.22336086 3.23378765
20200 -0.76572882 -0.21655378 4.06889245
20300 -0.75024076 -0.16496732 10.35490328
20400 -0.77607953 -0.24193697 1.97175231
20500 -0.80179466 -0.18213716 6.94743479
20600 -0.78385556 -0.20002837 5.12748518
20700 -0.76239383 -0.16850685 9.35233615
20800 -0.76220594 -0.22767209 3.32985843
20900 -0.76593659 -0.23857486 2.46668165
21000 -0.73874734 -0.16515849 10.96706074
21100 -0.82587152 -0.20792986 4.57312350
21200 -0.79488117 -0.24863928 1.33206298
21300 -0.72516123 -0.24650857 4.23108734
21400 -0.77900050 -0.24690880 1.62982709
21500 -0.79337671 -0.25197702 1.17503720
21600 -0.81087477 -0.20284634 4.77854738
21700 -0.77977788 -0.19414481 5.80712820
21800 -0.69207970 -0.22570364 8.58337038
21900 -0.70521383 -0.18890543 10.66321024
22000 -0.79995562 -0.23580099 2.06075711
22100 -0.76519966 -0.20154958 5.45177471
22200 -0.78079732 -0.23454667 2.32644076
22300 -0.76802151 -0.21184742 4.39675028
22400 -0.75764143 -0.24744708 2.27802918
22500 -0.80266459 -0.26551365 0.59820430
22600 -0.79237107 -0.18943961 6.14089991
22700 -0.74016614 -0.21993439 4.99529621
22800 -0.78277701 -0.23237775 2.43470021
22900 -0.77028873 -0.24960493 1.71121148
23000 -0.79007046 -0.21638559 3.54498229
23100 -0.73610854 -0.22224239 5.06418229
23200 -0.70650183 -0.22304682 7.33185039
23300 -0.79500599 -0.19743980 5.27176745
23400 -0.77193669 -0.26131655 1.14197919
23500 -0.81786995 -0.21433469 3.82894048
23600 -0.74943532 -0.21740503 4.68935775
23700 -0.74289256 -0.24406482 3.19500198
23800 -0.76102512 -0.20906537 4.89407443
23900 -0.71530198 -0.17437481 11.47772100
24000 -0.73818381 -0.20382864 6.53508575
24100 -0.76079472 -0.20160357 5.60945547
24200 -0.75006471 -0.23896522 3.10938854
24300 -0.68910452 -0.20496729 10.66451130
24400 -0.74978901 -0.20549649 5.72602831
24500 -0.78865638 -0.17699006 7.63006186
24600 -0.76779795 -0.19846485 5.67317926
24700 -0.82195375 -0.20466307 4.78554910
24800 -0.82869161 -0.19154448 6.29290396
24900 -0.74195810 -0.19631946 7.05925896
25000 -0.75030935 -0.18827597 7.47570939
25100 -0.77333010 -0.20914939 4.48255871
25200 -0.74676505 -0.21766464 4.80653614
25300 -0.77630237 -0.24852392 1.60568204
25400 -0.78587370 -0.23222217 2.39669300
25500 -0.74279753 -0.24633790 3.07587217
25600 -0.77475366 -0.22168531 3.38528413
25700 -0.81646897 -0.22192266 3.18364861
25800 -0.78614592 -0.21649442 3.58255851
25900 -0.78189242 -0.23087214 2.55327298
26000 -0.72465060 -0.17281594 10.92665924
26100 -0.77039419 -0.18382313 7.18678476
26200 -0.78189522 -0.23292536 2.41339481
26300 -0.77790183 -0.18990719 6.30437754
26400 -0.74078018 -0.13017242 16.17419703
26500 -0.81934115 -0.18025178 7.35685760
26600 -0.75428728 -0.24431898 2.59501459
26700 -0.81206967 -0.20239057 4.83663878
26800 -0.73947279 -0.19512094 7.33158013
26900 -0.72002687 -0.19471886 8.73990979
27000 -0.74530413 -0.24753657 2.87202475
27100 -0.78391619 -0.15643024 10.43548279
27200 -0.75150431 -0.12058169 17.27138092
27300 -0.75964547 -0.19927126 5.88738361
27400 -0.81172697 -0.17188342 8.27568965
27500 -0.78840247 -0.20004798 5.06245436
27600 -0.76884360 -0.17582556 8.19500667
27700 -0.77573249 -0.19676755 5.62292547
27800 -0.71518037 -0.26295000 4.28353613
27900 -0.76170200 -0.21510250 4.33716137
28000 -0.70972082 -0.22197592 7.11904407
28100 -0.76107328 -0.20838241 4.95453664
28200 -0.73610801 -0.17648639 9.66889906
28300 -0.80538571 -0.22437990 2.87370232
28400 -0.71433431 -0.19943662 8.72580236
28500 -0.76838777 -0.18809209 6.76135687
28600 -0.79254741 -0.25184539 1.18720372
28700 -0.80281480 -0.18703311 6.38472012
28800 -0.77835802 -0.22682906 2.91118059
28900 -0.76564284 -0.18582927 7.10768516
29000 -0.75282204 -0.20649421 5.48454592
29100 -0.72788964 -0.17656480 10.21807710
29200 -0.78691246 -0.24897811 1.38725860
29300 -0.75485146 -0.20257636 5.76487854
29400 -0.74064795 -0.22785318 4.36391505
29500 -0.78362285 -0.26857211 0.62796152
29600 -0.79440819 -0.22253668 3.01591711
29700 -0.75837128 -0.22330255 3.80772470
29800 -0.77492089 -0.18579671 6.83567594
29900 -0.76537637 -0.22106704 3.71460392
30000 -0.78703780 -0.15928878 9.98383350
30100 -0.74308294 -0.21182160 5.50749084
30200 -0.77441146 -0.20262337 5.06849036
30300 -0.78175683 -0.23406434 2.34016234
30400 -0.76624219 -0.18850016 6.78590157
30500 -0.74471534 -0.15879863 11.49711012
30600 -0.75120485 -0.23642545 3.21134482
30700 -0.75296570 -0.15824655 11.15313257
30800 -0.79201141 -0.18287813 6.89067544
30900 -0.81038802 -0.25399942 1.11198230
31000 -0.73682600 -0.20773717 6.25169213
31100 -0.75129989 -0.20100082 6.08626952
31200 -0.72624814 -0.18266546 9.60336611
31300 -0.76033555 -0.23670526 2.78974659
31400 -0.77718352 -0.24502982 1.77115619
31500 -0.73748723 -0.24087246 3.70195626
31600 -0.77790210 -0.20746240 4.52576246
31700 -0.77816543 -0.23687724 2.23061549
31800 -0.78010645 -0.21727230 3.61981309
31900 -0.73790052 -0.24386446 3.50377254
32000 -0.70221440 -0.25033569 6.01428359
32100 -0.67615363 -0.19044612 13.66998746
32200 -0.85757778 -0.15206324 12.60024269
32300 -0.73330109 -0.19056642 8.21222610
32400 -0.74501856 -0.21282685 5.31105834
32500 -0.76445910 -0.22598928 3.37037129
32600 -0.78422936 -0.20882190 4.28107973
32700 -0.76250399 -0.21095342 4.66762224
32800 -0.71662771 -0.23236886 5.76245534
32900 -0.73358292 -0.22801273 4.79669830
33000 -0.75227165 -0.22684187 3.81505350
33100 -0.76381850 -0.30266902 0.65811239
33200 -0.79454046 -0.21448455 3.67134948
33300 -0.78050381 -0.20415918 4.78278231
33400 -0.76012872 -0.22501499 3.60623566
33500 -0.75009246 -0.17779541 8.71236230
33600 -0.72468937 -0.21570293 6.38884333
33700 -0.75102996 -0.23515463 3.30149314
33800 -0.74701737 -0.17840784 8.79590565
33900 -0.74139628 -0.24677072 3.13387584
34000 -0.73491287 -0.21901648 5.39733210
34100 -0.74802685 -0.25488812 2.36814500
34200 -0.76239223 -0.19674340 6.03813463
34300 -0.71867262 -0.26397703 3.95589871
34400 -0.70796668 -0.23897410 6.09714648
34500 -0.79294566 -0.21437155 3.69099740
34600 -0.75910341 -0.25298523 1.94145971
34700 -0.78410716 -0.17580680 7.83826644
34800 -0.73610361 -0.30458606 2.05189013
34900 -0.80901709 -0.17520966 7.82696860
35000 -0.77561312 -0.17809321 7.72799268
35100 -0.80308088 -0.24780340 1.36698853
35200 -0.74315327 -0.20209132 6.40883062
35300 -0.80734705 -0.21888450 3.31685148
35400 -0.72868650 -0.21354228 6.28027652
35500 -0.79004542 -0.23034719 2.47530391
35600 -0.77136240 -0.19390514 6.03811550
35700 -0.77988334 -0.17294979 8.27321824
35800 -0.77817951 -0.25472636 1.26291833
35900 -0.74260948 -0.21350631 5.38741518
36000 -0.81217323 -0.20119475 4.95533231
36100 -0.75387838 -0.16084530 10.74561722
36200 -0.78588970 -0.18663458 6.52540968
36300 -0.79777807 -0.17988744 7.21598184
36400 -0.78911194 -0.23743617 2.01639155
36500 -0.70075910 -0.20707464 9.24193893
36600 -0.73252986 -0.21785439 5.65006038
36700 -0.81074573 -0.25467276 1.08501468
36800 -0.78718636 -0.24151610 1.79227816
36900 -0.76856355 -0.25316314 1.59097084
37000 -0.77006796 -0.24327333 2.05692107
37100 -0.82094440 -0.26257094 0.91980121
37200 -0.73132163 -0.17119378 10.65388022
37300 -0.77893656 -0.18724340 6.57885991
37400 -0.72310738 -0.20121960 7.83502077
37500 -0.72833428 -0.20457036 7.12139637
37600 -0.79028712 -0.13989497 12.86398088
37700 -0.72415145 -0.21358838 6.60998496
37800 -0.77613014 -0.18620610 6.75941045
37900 -0.80348726 -0.23831131 1.90882801
38000 -0.77524252 -0.19749479 5.56012546
38100 -0.75844845 -0.20474568 5.39995837
38200 -0.77057519 -0.19792224 5.64284378
38300 -0.73897457 -0.18985483 7.92803135
38400 -0.74193664 -0.29023964 1.73330910
38500 -0.78770013 -0.17542694 7.83486718
38600 -0.74908952 -0.24188761 2.98446308
38700 -0.78696232 -0.18073122 7.19751196
38800 -0.71034594 -0.20132214 8.88758519
38900 -0.75498715 -0.22369514 3.92429379
39000 -0.73818921 -0.20829912 6.11481258
39100 -0.76239083 -0.25527947 1.70718745
39200 -0.77538660 -0.20173430 5.13098314
39300 -0.83659662 -0.24481538 2.19232772
39400 -0.73220479 -0.23279629 4.55626431
39500 -0.80959818 -0.24500841 1.55809976
39600 -0.73303566 -0.23816571 4.15385089
39700 -0.75190863 -0.21314748 4.92806988
39800 -0.80249974 -0.22164687 3.07273093
39900 -0.80085525 -0.18696378 6.38895980
40000 -0.73886121 -0.25240410 3.00166049
40100 -0.72196437 -0.13821108 16.13260708
40200 -0.74573293 -0.26418212 2.11391755
40300 -0.78079520 -0.21484536 3.81006822
40400 -0.77198866 -0.25775823 1.28450108
40500 -0.73230491 -0.20867930 6.46104718
40600 -0.76054754 -0.17597130 8.46980762
40700 -0.82648608 -0.19358300 6.01304480
40800 -0.74116271 -0.18982245 7.80046009
40900 -0.80799459 -0.16830190 8.70415104
41000 -0.77954708 -0.24416140 1.76813583
41100 -0.76110847 -0.19495939 6.27304045
41200 -0.73704255 -0.21041044 5.99496476
41300 -0.71412527 -0.21436932 7.35354106
41400 -0.67090839 -0.19379050 13.97254997
41500 -0.71896825 -0.18659765 9.71311959
41600 -0.72499032 -0.20479966 7.34477901
41700 -0.79055867 -0.19221030 5.85387889
41800 -0.80995305 -0.19124926 5.96289346
41900 -0.74955631 -0.19344232 6.94955282
42000 -0.76727120 -0.23326387 2.76244236
42100 -0.78121251 -0.25457954 1.20799382
42200 -0.76494960 -0.21357605 4.34881464
42300 -0.75683485 -0.24995161 2.18403552
42400 -0.76847733 -0.19573475 5.93246037
42500 -0.77109035 -0.20736674 4.70834396
42600 -0.73259319 -0.18690032 8.66760752
42700 -0.83661032 -0.24327699 2.27890741
42800 -0.76264498 -0.25261546 1.82034618
42900 -0.77479190 -0.21402378 4.01367970
43000 -0.82406222 -0.18445621 6.96467932
43100 -0.77899532 -0.21409852 3.91013022
43200 -0.77772646 -0.23970550 2.06576853
43300 -0.73622400 -0.15033113 13.23407385
43400 -0.73677617 -0.25585477 2.97302677
43500 -0.75056790 -0.22083907 4.35499269
43600 -0.75730606 -0.18704028 7.29133584
43700 -0.78471325 -0.24720652 1.51041807
43800 -0.79125841 -0.25937980 0.86320783
43900 -0.79062291 -0.24668310 1.46531094
44000 -0.76827406 -0.27164085 0.90538821
44100 -0.76686879 -0.19080439 6.51067965
44200 -0.74137184 -0.20069555 6.64931743
44300 -0.78201296 -0.23871457 2.03971871
44400 -0.79353199 -0.22707432 2.67999521
44500 -0.77759092 -0.22117811 3.35752895
44600 -0.70607750 -0.18241887 11.32337919
44700 -0.73839262 -0.15049891 13.07302230
44800 -0.79975164 -0.18734105 6.34605080
44900 -0.78139748 -0.20310947 4.86691451
45000 -0.77265808 -0.24365007 1.96144778
45100 -0.73937229 -0.15952152 11.70496143
45200 -0.80738379 -0.22079824 3.16371974
45300 -0.78761229 -0.22575721 2.83272389
45400 -0.74889560 -0.21121890 5.24687172
45500 -0.76577221 -0.20718193 4.89336742
45600 -0.79232134 -0.24128203 1.75338083
45700 -0.74275763 -0.20346008 6.29832234
45800 -0.79332769 -0.20766814 4.28484615
45900 -0.74915052 -0.18711824 7.66398108
46000 -0.77649798 -0.21244092 4.10946849
46100 -0.82353408 -0.25877636 1.12662058
46200 -0.75443586 -0.23470402 3.16982785
46300 -0.78406980 -0.20736901 4.41713558
46400 -0.79710630 -0.25381038 1.07092726
46500 -0.80716107 -0.15618459 10.36707598
46600 -0.77926735 -0.21431772 3.88564757
46700 -0.72121700 -0.18565937 9.64027041
46800 -0.82519116 -0.20230999 5.08896621
46900 -0.78112378 -0.16348149 9.49680815
47000 -0.76191959 -0.22240636 3.73544507
47100 -0.78952045 -0.19474254 5.59447705
47200 -0.76822503 -0.22836595 3.07054279
47300 -0.73995050 -0.22879418 4.33810515
47400 -0.77387949 -0.17957795 7.59187494
47500 -0.73664722 -0.24293738 3.63485833
47600 -0.80040016 -0.21426046 3.67571433
47700 -0.77124022 -0.21934513 3.66616620
47800 -0.75433953 -0.21006338 5.08673757
47900 -0.80973353 -0.26748574 0.57595946
48000 -0.74984067 -0.19201456 7.08840706
48100 -0.76820365 -0.22323701 3.45178219
48200 -0.73892213 -0.21897094 5.14810750
48300 -0.77428681 -0.19056348 6.31875956
48400 -0.77589923 -0.21202071 4.16060100
48500 -0.73100262 -0.22568060 5.14200604
48600 -0.78876002 -0.21608375 3.58413740
48700 -0.81387232 -0.15742999 10.25932420
48800 -0.78442231 -0.19705978 5.41967625
48900 -0.77717138 -0.24214114 1.93439686
49000 -0.72005660 -0.13079325 17.51093537
49100 -0.69938887 -0.24167345 6.76229343
49200 -0.76355603 -0.20682423 5.00494347
49300 -0.75115457 -0.23842796 3.08849599
49400 -0.77975527 -0.16765629 8.96235388
49500 -0.76400029 -0.20252040 5.39912587
49600 -0.76578954 -0.19945495 5.63983145
49700 -0.75143656 -0.22948695 3.66524887
49800 -0.78657301 -0.22072263 3.23259279
49900 -0.80266921 -0.23982048 1.81434962
50000 -0.70936299 -0.23680248 6.10449695
50100 -0.77866612 -0.21512673 3.82930281
50200 -0.75324015 -0.21942236 4.33961998
50300 -0.71623924 -0.23006725 5.95322758
50400 -0.71325595 -0.23569119 5.83007673
50500 -0.68134148 -0.15751999 17.19019834
50600 -0.75671991 -0.20841033 5.13091682
50700 -0.70166257 -0.20405325 9.43801411
50800 -0.78054996 -0.21596058 3.72046441
50900 -0.78028637 -0.22893312 2.71956474
51000 -0.73197626 -0.15421691 12.93996970
51100 -0.77185816 -0.26009033 1.19237269
51200 -0.78265439 -0.21659960 3.62824880
51300 -0.76901279 -0.18272266 7.35709152
51400 -0.80123107 -0.26681912 0.55124329
51500 -0.82220698 -0.19447251 5.81460013
51600 -0.80769324 -0.27679237 0.29889004
51700 -0.83725697 -0.24156388 2.40143064
51800 -0.73376998 -0.18166862 9.19436486
51900 -0.77521477 -0.26238227 1.01470070
52000 -0.82880110 -0.21366473 4.14164099
52100 -0.74175000 -0.22699076 4.36170579
52200 -0.82123657 -0.19685877 5.54455223
52300 -0.76445130 -0.21743709 4.04017182
52400 -0.78681710 -0.21981322 3.30185439
52500 -0.73663573 -0.24528377 3.50444820
52600 -0.81418952 -0.15842175 10.12287183
52700 -0.80046860 -0.24358884 1.59121928
52800 -0.76247229 -0.13583887 14.17860232
52900 -0.77210124 -0.13991288 13.20311391
53000 -0.81215630 -0.23805946 1.99220281
53100 -0.77620579 -0.22456742 3.12811945
53200 -0.79834190 -0.19085312 5.95789486
53300 -0.80843912 -0.26172105 0.76824831
53400 -0.74389273 -0.22143091 4.66056404
53500 -0.75231592 -0.17245723 9.27046467
53600 -0.77541076 -0.20671651 4.65321997
53700 -0.71240135 -0.20337559 8.50489995
53800 -0.74547013 -0.19718716 6.77199348
53900 -0.78984544 -0.16486002 9.18296422
54000 -0.75686082 -0.21106671 4.88505978
54100 -0.73868291 -0.25122644 3.06932322
54200 -0.73723168 -0.22108986 5.08333583
54300 -0.81188547 -0.23372972 2.26650722
54400 -0.82125643 -0.24113847 1.95825777
54500 -0.74499925 -0.19207523 7.33641903
54600 -0.71229934 -0.22377724 6.75065792
54700 -0.76560628 -0.20486981 5.11634080
54800 -0.74075617 -0.21129146 5.68951833
54900 -0.70957431 -0.15765469 14.21949545
55000 -0.79559950 -0.17319725 8.04915116
55100 -0.81984566 -0.23458868 2.33624546
55200 -0.75568459 -0.23788681 2.91095192
55300 -0.75469070 -0.16479913 10.16610447
55400 -0.71756363 -0.20062675 8.33539851
55500 -0.79344107 -0.20235711 4.78857652
55600 -0.73408621 -0.17055760 10.54998132
55700 -0.81544890 -0.25973757 0.92986612
55800 -0.74856823 -0.19370602 6.97181789
55900 -0.71850013 -0.16004125 13.11534004
56000 -0.72297069 -0.21654960 6.44874223
56100 -0.74754147 -0.23664662 3.38277394
56200 -0.72852787 -0.20316839 7.24231320
56300 -0.73607739 -0.23558192 4.11789447
56400 -0.76702960 -0.16520348 9.62857461
56500 -0.72587377 -0.21568037 6.30224927
56600 -0.73426177 -0.19288943 7.89709422
56700 -0.75131775 -0.24017669 2.97439512
56800 -0.71542949 -0.21615228 7.09130586
56900 -0.74156475 -0.23331999 3.93045152
57000 -0.75350831 -0.15594710 11.45635765
57100 -0.75549215 -0.20078424 5.91235740
57200 -0.73141136 -0.14709690 14.04188026
57300 -0.68635747 -0.19251182 12.23416632
57400 -0.71864622 -0.23253376 5.58506546
57500 -0.76155396 -0.23724542 2.70811751
57600 -0.74150129 -0.14936048 13.05718160
57700 -0.78211242 -0.21186859 4.04355528
57800 -0.78474030 -0.19367789 5.76862510
57900 -0.72939526 -0.22411642 5.37167360
58000 -0.77402694 -0.24245493 1.99301722
58100 -0.82485189 -0.20464500 4.85509616
58200 -0.72331395 -0.23802391 4.86089280
58300 -0.74563675 -0.24635251 2.91670800
58400 -0.77296244 -0.21250341 4.19334131
58500 -0.76946204 -0.20470784 5.00658111
58600 -0.78586625 -0.15908189 10.02883874
58700 -0.75248292 -0.14228002 13.56673201
58800 -0.79169578 -0.19988318 5.04616896
58900 -0.70489325 -0.22199265 7.56521995
59000 -0.74779763 -0.19338351 7.04608159
59100 -0.69183336 -0.21797660 9.21393041
59200 -0.71141266 -0.20778808 8.17537713
59300 -0.77234995 -0.23274408 2.64394167
59400 -0.79536846 -0.22284092 2.98748764
59500 -0.80881579 -0.18493999 6.65826154
59600 -0.78197473 -0.23313228 2.39810097
59700 -0.70074856 -0.21433092 8.59501905
59800 -0.76327420 -0.22750561 3.30211018
59900 -0.76667701 -0.23986407 2.36337593
60000 -0.74022827 -0.23602131 3.83296578
60100 -0.77529521 -0.26485376 0.92279243
60200 -0.75873971 -0.21340434 4.60060992
60300 -0.76786228 -0.19853191 5.66430363
60400 -0.80517287 -0.22241689 3.02294865
60500 -0.76008478 -0.27376249 1.14081574
60600 -0.74598646 -0.22220321 4.48490110
60700 -0.82865383 -0.22721186 3.05957803
60800 -0.75396310 -0.19577310 6.49132129
