12400 -0.54912926 1.33844944 20.70389154
12500 -0.56218883 1.35840237 25.69826404
12600 -0.54749672 1.38399983 27.80560845
12700 -0.55487429 1.37167033 26.72837388
12800 -0.49411386 1.41370393 27.26339445
12900 -0.55289152 1.37962852 27.82111093
13000 -0.55128154 1.35886074 24.06141999
13100 -0.53336537 1.36361648 22.27833680
13200 -0.53989103 1.42947322 36.11372958
13300 -0.53965986 1.39465345 28.69742184
13400 -0.52254341 1.38680477 24.95645474
13500 -0.54502768 1.40088921 30.69475154
13600 -0.53039014 1.39028309 26.60462198
13700 -0.54876311 1.37882006 27.05353778
13800 -0.53581375 1.35461440 21.17549310
13900 -0.55016263 1.36058436 24.16807481
14000 -0.56603368 1.39104987 32.03361742
14100 -0.54864562 1.37349808 26.09855290
14200 -0.56869567 1.35981234 26.99910673
14300 -0.54210159 1.39005793 28.15743845
14400 -0.60778508 1.33453450 30.63708510
14500 -0.54429950 1.35992932 23.19986674
14600 -0.53241293 1.33220432 17.50558345
14700 -0.56163822 1.37510693 28.39467552
14800 -0.52598549 1.39162946 26.29709643
14900 -0.56914508 1.32017729 21.52632045
15000 -0.56910897 1.35870980 26.89332189
15100 -0.58481419 1.36210113 30.21653124
15200 -0.54961703 1.35892380 23.82101434
15300 -0.52456008 1.38453152 24.78354689
15400 -0.54350657 1.40445973 31.19895975
15500 -0.58053301 1.34673795 27.06209716
15600 -0.49404434 1.40989727 26.45059998
15700 -0.53537640 1.39338877 27.86299291
15800 -0.54957424 1.39318088 29.84565424
15900 -0.56971437 1.38831911 32.13352650
16000 -0.54824556 1.36738485 24.99721655
16100 -0.56615489 1.34588111 24.44437293
16200 -0.54199524 1.39682477 29.45131943
16300 -0.53861941 1.38854949 27.38312588
16400 -0.58697838 1.35117041 28.90670510
16500 -0.58662273 1.40851817 39.15393385
16600 -0.54942401 1.36339429 24.51261473
16700 -0.52481808 1.40432306 28.66373414
16800 -0.55123294 1.38507152 28.56143501
16900 -0.53075975 1.37473939 23.81598308
17000 -0.53157012 1.38499100 25.76618296
17100 -0.53279567 1.39437367 27.70790717
17200 -0.54516849 1.37545610 25.92936661
17300 -0.54208315 1.35364552 21.89728374
17400 -0.58572730 1.35447073 29.17791798
17500 -0.55981803 1.37066054 27.33341130
17600 -0.54880181 1.38277664 27.77463871
17700 -0.55789732 1.37395839 27.59654259
17800 -0.57089256 1.33890115 24.24889733
17900 -0.54853970 1.39390978 29.83252203
18000 -0.52986310 1.40902098 30.27709816
18100 -0.55207018 1.37076966 26.14380796
18200 -0.55582544 1.33890478 21.78805250
18300 -0.56303799 1.35434438 25.20178664
18400 -0.55771130 1.32705016 20.50729784
18500 -0.57084750 1.38549275 31.79821331
18600 -0.53327096 1.38669628 26.30832527
18700 -0.56661019 1.37328602 28.89349993
18800 -0.56159235 1.34716432 23.88471171
18900 -0.58033322 1.34462217 26.71782079
19000 -0.57911594 1.31511604 22.66711157
19100 -0.54208398 1.32675521 18.12737035
19200 -0.54348410 1.36476664 23.86786644
19300 -0.53257736 1.38709970 26.29152749
19400 -0.52688034 1.38819605 25.75818670
19500 -0.51034221 1.40090935 26.26998498
19600 -0.53048424 1.37519332 23.85941761
19700 -0.56691340 1.38283916 30.64512003
19800 -0.52884937 1.37939420 24.39222006
19900 -0.53805575 1.37764178 25.30799626
20000 -0.55283801 1.37210216 26.48930525
20100 -0.54263117 1.37626787 25.70700751
20200 -0.53533848 1.36569863 22.88626958
20300 -0.56596174 1.34449276 24.21072708
20400 -0.54388105 1.41657124 33.80242843
20500 -0.56183722 1.34351026 23.39324090
20600 -0.50983629 1.32447996 13.77963592
20700 -0.54536330 1.37917406 26.61691662
20800 -0.57746345 1.37115096 30.39296465
20900 -0.56406010 1.36621341 27.27130748
21000 -0.54230666 1.32832161 18.35881155
21100 -0.55353449 1.36889269 26.04879012
21200 -0.54361048 1.35300100 22.01663914
21300 -0.56388834 1.38502942 30.54763789
21400 -0.53382560 1.36030459 21.80342745
21500 -0.50322003 1.39816715 24.96229811
21600 -0.53178039 1.35580599 20.82078873
21700 -0.55884217 1.35137943 24.07328391
21800 -0.54860300 1.41714180 34.61670686
21900 -0.56743219 1.33405930 23.00271713
22000 -0.56133281 1.35648913 25.25856102
22100 -0.55479839 1.35616239 24.17461787
22200 -0.56810708 1.38207304 30.70529174
22300 -0.55645317 1.37411213 27.39631438
22400 -0.52860211 1.37447162 23.48942500
22500 -0.56757449 1.34513697 24.57297403
22600 -0.55629562 1.36556592 25.92019780
22700 -0.54683373 1.34839970 21.79130876
22800 -0.49944390 1.35290782 16.63494464
22900 -0.56813173 1.35155735 25.61895402
23000 -0.52245570 1.35220111 19.08028725
23100 -0.57092752 1.37818962 30.48387870
23200 -0.53612539 1.33930786 18.96840129
23300 -0.57213438 1.36249871 28.01803831
23400 -0.51148867 1.38811653 23.90877612
23500 -0.53163145 1.36163767 21.72678744
23600 -0.58904080 1.34645065 28.59210793
23700 -0.53663494 1.36846895 23.52544720
23800 -0.60181511 1.33295030 29.20255951
23900 -0.55337996 1.37358855 26.82919938
24000 -0.55917865 1.37096302 27.28309818
24100 -0.51196655 1.38987510 24.29453072
24200 -0.54725937 1.36227860 24.00983352
24300 -0.56696915 1.41376999 36.78815453
24400 -0.49241632 1.38888314 22.10880734
24500 -0.55284791 1.36353121 25.05247024
24600 -0.57989228 1.33536536 25.34250748
24700 -0.59385557 1.33872624 28.41247592
24800 -0.52661332 1.33621817 17.29316135
24900 -0.59002681 1.35514086 30.08943817
25000 -0.54441271 1.40483830 31.40687965
25100 -0.53008897 1.41585919 31.75916567
25200 -0.58173277 1.31193385 22.77799291
25300 -0.56192596 1.35820279 25.62406844
25400 -0.53539047 1.37685735 24.80455070
25500 -0.55107179 1.36298602 24.69356375
25600 -0.53216738 1.40767265 30.29807210
25700 -0.56238878 1.34664974 23.93813015
25800 -0.52034153 1.37022404 21.72915446
25900 -0.55632832 1.40080401 32.38039646
26000 -0.53836860 1.37211358 24.38447642
26100 -0.54542493 1.39582628 29.74817179
26200 -0.55690442 1.38302996 29.05948229
26300 -0.55520882 1.38237152 28.67457560
26400 -0.57151345 1.34731070 25.55865274
26500 -0.55330448 1.36939014 26.09764117
26600 -0.55336869 1.36456541 25.30186544
26700 -0.53629401 1.37627987 24.82532505
26800 -0.54580216 1.35829773 23.15822006
26900 -0.54378128 1.34702615 21.14487238
27000 -0.56475377 1.41127385 35.89022264
27100 -0.54059262 1.37544340 25.27333622
27200 -0.53098252 1.41103124 30.84530210
27300 -0.52520568 1.39412188 26.67988257
27400 -0.55129412 1.34640555 22.16224696
27500 -0.50469474 1.42362023 30.48349866
27600 -0.50664435 1.39073034 23.87553863
27700 -0.55583021 1.35616240 24.33487499
27800 -0.55863278 1.39530581 31.65435879
27900 -0.56737285 1.34639908 24.72318178
28000 -0.56523958 1.37567564 29.08302455
28100 -0.53270041 1.39346282 27.51863137
28200 -0.58611346 1.32386277 24.99010286
28300 -0.52773734 1.35687604 20.46346032
28400 -0.52559948 1.37040706 22.40689729
28500 -0.49949633 1.41966305 29.07568721
28600 -0.53660601 1.40176301 29.68475627
28700 -0.54012422 1.38253102 26.47618476
28800 -0.54118938 1.35704586 22.29892160
28900 -0.57427248 1.36915933 29.49288746
29000 -0.54568326 1.39858705 30.33021500
29100 -0.55846922 1.34859602 23.59663624
29200 -0.54744002 1.37406517 26.01862146
29300 -0.57369735 1.34291306 25.29745718
29400 -0.56721260 1.37914507 30.02650459
29500 -0.56577068 1.35448408 25.67262513
29600 -0.54408719 1.35940137 23.08495676
29700 -0.54465019 1.38878739 28.28217892
29800 -0.56968135 1.33348315 23.30475601
29900 -0.55821451 1.35731631 24.89012697
30000 -0.54840076 1.36542768 24.69455201
30100 -0.55992611 1.36053658 25.67417636
30200 -0.53742335 1.43033221 35.96905270
30300 -0.55205804 1.38436391 28.55584979
30400 -0.50428103 1.39113872 23.70427208
30500 -0.50649013 1.37928630 21.74186215
30600 -0.57284202 1.40182918 35.30469114
30700 -0.52604452 1.33092860 16.51475980
30800 -0.57348962 1.33004027 23.50456013
30900 -0.53210732 1.36169904 21.79946128
31000 -0.54271909 1.35563266 22.29513182
31100 -0.51682907 1.41317373 29.54603589
31200 -0.54315981 1.36067620 23.15578639
31300 -0.58833465 1.34839486 28.74548740
31400 -0.52578823 1.36580299 21.65665551
31500 -0.50078465 1.39690143 24.46385840
31600 -0.53226397 1.38576922 26.00198089
31700 -0.56412888 1.34233907 23.59934974
31800 -0.51800060 1.36368742 20.35885660
31900 -0.53654223 1.35315370 21.04991836
32000 -0.54370639 1.37743948 26.06814819
32100 -0.57832482 1.34698256 26.70180802
32200 -0.52264173 1.37927643 23.59051646
32300 -0.53049550 1.36342502 21.86840616
32400 -0.56131048 1.35121484 24.44349962
32500 -0.55362801 1.35834696 24.33766236
32600 -0.53205274 1.34952977 19.89853914
32700 -0.51474891 1.39765362 26.11713231
32800 -0.52568462 1.36192068 21.00746631
32900 -0.54660106 1.37543785 26.13515640
33000 -0.51638330 1.37362439 21.84524976
33100 -0.56466851 1.35065539 24.90638196
33200 -0.58684295 1.33886096 27.09632706
33300 -0.57685698 1.34788863 26.57471931
33400 -0.50745744 1.35200617 17.32648950
33500 -0.55838691 1.39459146 31.47612408
33600 -0.51306641 1.37720413 22.09265823
33700 -0.54820640 1.40256556 31.49897069
33800 -0.52377442 1.32119930 15.00468778
33900 -0.51632875 1.38628638 24.11749658
34000 -0.55715063 1.36304961 25.64074721
34100 -0.56564942 1.38401742 30.65106997
34200 -0.56840678 1.32842855 22.42736829
34300 -0.51041701 1.39773156 25.64484231
34400 -0.56656072 1.35081138 25.24327249
34500 -0.57330229 1.38458921 32.05342928
34600 -0.55641973 1.32168915 19.63769053
34700 -0.56781777 1.36798223 28.19041735
34800 -0.52212282 1.38077793 23.79732241
34900 -0.53342261 1.36494985 22.50502310
35000 -0.54407027 1.39757385 29.89583466
35100 -0.56250697 1.35819761 25.71749861
35200 -0.51813479 1.37555110 22.38700811
35300 -0.53006595 1.39574422 27.61647547
35400 -0.54148862 1.42064024 34.35057210
35500 -0.53885455 1.39481970 28.61765215
35600 -0.54192333 1.34689636 20.86038526
35700 -0.53930959 1.37701162 25.37013773
35800 -0.57317742 1.37082567 29.58591527
35900 -0.54138295 1.36680952 23.90727737
36000 -0.54655640 1.34324367 20.99876449
36100 -0.55253305 1.35280960 23.30855236
36200 -0.55423051 1.37126036 26.55858010
36300 -0.56903147 1.32926114 22.64004000
36400 -0.57517221 1.34783452 26.27017485
36500 -0.53717758 1.36925969 23.73326592
36600 -0.53607412 1.35963567 21.99985717
36700 -0.57884838 1.34889233 27.07783447
36800 -0.53765023 1.37162881 24.20201647
36900 -0.57664474 1.35989009 28.38410228
37000 -0.53474600 1.37353226 24.13496462
37100 -0.52924959 1.40017483 28.38770916
37200 -0.53750445 1.34512565 19.98446345
37300 -0.55170258 1.39879676 31.26691284
37400 -0.52515110 1.37222833 22.66269678
37500 -0.57576422 1.38631816 32.80375920
37600 -0.55651016 1.38696325 29.72534400
37700 -0.54554430 1.36006415 23.40183738
37800 -0.53300258 1.38565638 26.07898942
37900 -0.56620312 1.38731765 31.35569025
38000 -0.57392945 1.39456035 34.05259226
38100 -0.58228256 1.38148110 33.08116093
38200 -0.51431588 1.36459787 20.08029086
38300 -0.52044288 1.37331831 22.27286088
38400 -0.54563501 1.36388666 24.03419646
38500 -0.53405502 1.38501903 26.10139528
38600 -0.54769518 1.37744365 26.65005738
38700 -0.53477703 1.34674206 19.84903931
38800 -0.54729030 1.33057386 19.37198257
38900 -0.50150776 1.42222449 29.84377590
39000 -0.52679483 1.37467984 23.29498795
39100 -0.58188095 1.39200315 34.97294477
39200 -0.53877901 1.38454893 26.65896135
39300 -0.50942469 1.37692678 21.63842411
39400 -0.56184895 1.37585220 28.55953916
39500 -0.52760693 1.35012841 19.41103471
39600 -0.56003469 1.38956801 30.77356791
39700 -0.54291545 1.39874763 29.96272346
39800 -0.58280332 1.36457548 30.25107075
39900 -0.56268201 1.37749288 28.98457909
40000 -0.54399637 1.37628608 25.90586891
40100 -0.54217485 1.35789913 22.57291175
40200 -0.51496342 1.37380434 21.71226823
40300 -0.58331509 1.33333835 25.69176934
40400 -0.58483676 1.37553718 32.48896383
40500 -0.51147421 1.39787952 25.79140144
40600 -0.52110086 1.37611194 22.84041619
40700 -0.59838854 1.35893074 32.30849513
40800 -0.53870948 1.36716893 23.59288448
40900 -0.54639276 1.37311546 25.69990270
41000 -0.58107769 1.33025960 24.87834620
41100 -0.52461532 1.34573577 18.38394637
41200 -0.55059667 1.30924722 17.30715487
41300 -0.53273900 1.40661194 30.15406774
41400 -0.50055416 1.39631650 24.32565327
41500 -0.54382336 1.38789394 27.99464642
41600 -0.52844325 1.36973413 22.65367224
41700 -0.53485297 1.38737725 26.64777919
41800 -0.57317104 1.35782778 27.44890853
41900 -0.51729530 1.34458221 17.33110175
42000 -0.59631502 1.31817488 26.25244419
42100 -0.56651922 1.37632668 29.40987516
42200 -0.53865121 1.37763501 25.38917761
42300 -0.52712401 1.39229476 26.56889401
42400 -0.54857702 1.37351790 26.09179517
42500 -0.52416165 1.36307667 21.00505881
42600 -0.50406477 1.40217406 25.85191355
42700 -0.55357708 1.40230121 32.25584981
42800 -0.56840794 1.35692662 26.49359899
42900 -0.55198124 1.39865297 31.28065008
43000 -0.53186793 1.38706496 26.19122419
43100 -0.57675088 1.36375179 29.02776261
43200 -0.55236730 1.34565850 22.21609597
43300 -0.56789076 1.33626854 23.37821211
43400 -0.55236840 1.36838792 25.78531052
43500 -0.53074134 1.37269675 23.45873264
43600 -0.53287006 1.33596928 18.07104844
43700 -0.52973861 1.39386610 27.20808567
43800 -0.52097595 1.42122973 31.78888810
43900 -0.52310605 1.37519259 22.92377065
44000 -0.49818032 1.36500630 18.43322649
44100 -0.54475039 1.32678630 18.51372046
44200 -0.55022745 1.37161504 26.01000519
44300 -0.53917726 1.34361014 19.99709051
44400 -0.55950484 1.36003030 25.52574481
44500 -0.52919770 1.39046091 26.48370164
44600 -0.56671844 1.36855619 28.10311393
44700 -0.56992469 1.33392969 23.40578126
44800 -0.53506229 1.39572451 28.27495236
44900 -0.58363838 1.35811303 29.36139291
45000 -0.54007842 1.38525695 26.97105031
45100 -0.58103486 1.35016684 27.66184957
45200 -0.53770658 1.37664885 25.08395938
45300 -0.55662714 1.38872030 30.07370622
45400 -0.55970676 1.37868424 28.71715375
45500 -0.57202346 1.33433751 23.81931850
45600 -0.56155586 1.37676187 28.67252793
45700 -0.59217834 1.34629422 29.16725633
45800 -0.55048003 1.35467205 23.28384220
45900 -0.53582337 1.34759317 20.11586586
46000 -0.53538501 1.35662476 21.43020752
46100 -0.55405366 1.37797461 27.70374563
46200 -0.56380563 1.34763803 24.31463565
46300 -0.56041779 1.35158459 24.35587741
46400 -0.52601616 1.40062003 28.06423373
46500 -0.55840893 1.38258988 29.21622760
46600 -0.51882844 1.38505862 24.18344442
46700 -0.55062746 1.36411605 24.81135447
46800 -0.55209445 1.34549962 22.15143049
46900 -0.54654733 1.36064399 23.64130606
47000 -0.54700837 1.39370705 29.56694029
47100 -0.55280804 1.36784557 25.76121676
47200 -0.54317601 1.38447652 27.26547835
47300 -0.56371728 1.38856692 31.18041617
47400 -0.56286415 1.35818810 25.77410290
47500 -0.54461006 1.40849780 32.19170121
47600 -0.54107525 1.36188821 23.05500978
47700 -0.57088835 1.36043217 27.47065462
47800 -0.55175159 1.35648686 23.75833990
47900 -0.54706079 1.37672290 26.42892988
48000 -0.53507293 1.39338537 27.82129872
48100 -0.51711539 1.36676374 20.76308033
48200 -0.52802285 1.35547856 20.28171601
48300 -0.57665164 1.31776024 22.53663787
48400 -0.55052103 1.35319427 23.06253244
48500 -0.57127198 1.37009826 29.13375416
48600 -0.54704223 1.36199461 23.93183505
48700 -0.54441903 1.33828911 19.99036716
48800 -0.54189679 1.38528284 27.23221393
48900 -0.48113399 1.40247893 23.79022002
49000 -0.55670372 1.40559581 33.41284597
49100 -0.55151443 1.36319165 24.79406856
49200 -0.52785057 1.36176435 21.25673678
49300 -0.56496898 1.38079419 29.95065103
49400 -0.51268798 1.39837105 26.02482754
49500 -0.54143017 1.36379451 23.41556706
49600 -0.52260823 1.37497425 22.82438196
49700 -0.54886701 1.35334756 22.83843094
49800 -0.54221189 1.35269709 21.77031127
49900 -0.54922923 1.39902042 30.93924636
50000 -0.55070497 1.32683653 19.39974684
50100 -0.50375560 1.37100039 20.00317936
50200 -0.57696815 1.33669121 25.00110705
50300 -0.56511505 1.37200784 28.42483787
50400 -0.53643822 1.41995547 33.49789849
50500 -0.57392844 1.33563140 24.32349023
50600 -0.56126812 1.36456868 26.54512809
50700 -0.52982598 1.37305968 23.40221920
50800 -0.53757210 1.37060347 24.01581440
50900 -0.56371447 1.36976772 27.81175311
51000 -0.51940435 1.39877537 26.88452174
51100 -0.53562999 1.38606366 26.50759002
51200 -0.54361396 1.38169120 26.81833121
51300 -0.59835627 1.35595800 31.83405475
51400 -0.55620901 1.35435505 24.11336874
51500 -0.54147019 1.35847579 22.56419534
51600 -0.57115298 1.34717775 25.47731730
51700 -0.53736810 1.35502672 21.45164045
51800 -0.56389421 1.37602488 28.92303465
51900 -0.58743257 1.32282394 25.10834388
52000 -0.57262219 1.34218534 25.00754560
52100 -0.49945803 1.38868090 22.74619165
52200 -0.53334726 1.34815366 19.86549962
52300 -0.55406293 1.39158037 30.21921322
52400 -0.52952742 1.37599458 23.87572259
52500 -0.57354873 1.36458625 28.60389789
52600 -0.53608440 1.35941967 21.96679756
52700 -0.58582279 1.34080426 27.17797428
52800 -0.55983183 1.38948750 30.72586201
52900 -0.60645110 1.36724699 35.29680733
53000 -0.52489784 1.34282627 17.99940745
53100 -0.54672715 1.33447177 19.80575726
53200 -0.53764141 1.34437547 19.89471695
53300 -0.60434884 1.28643345 24.61459566
53400 -0.55555025 1.36711337 26.06137978
53500 -0.55993749 1.35211713 24.35981055
53600 -0.54878679 1.37118414 25.72075968
53700 -0.55635285 1.32587167 20.14494519
53800 -0.51902291 1.37951383 23.19583464
53900 -0.52204717 1.41423542 30.39616408
54000 -0.55031835 1.36357339 24.67593068
54100 -0.51867527 1.36667735 20.93257976
54200 -0.50562871 1.39697672 24.97862733
54300 -0.57929824 1.35653886 28.32613701
54400 -0.57424340 1.32539179 23.04193168
54500 -0.52724518 1.39878754 27.85391146
54600 -0.51479204 1.39698891 25.99092107
54700 -0.55715306 1.35889228 24.97192031
54800 -0.56771209 1.37252860 28.94673130
54900 -0.55944752 1.36011546 25.53023647
55000 -0.56416892 1.35480550 25.45808875
55100 -0.57879667 1.34573248 26.60310253
55200 -0.56300857 1.35434872 25.19766123
55300 -0.54328203 1.35781795 22.71812275
55400 -0.53915977 1.37864077 25.63898273
55500 -0.56826019 1.32336173 21.76480385
55600 -0.56429305 1.35439564 25.41510989
55700 -0.58774678 1.34979253 28.84332886
55800 -0.56428034 1.38591268 30.77577872
55900 -0.54391362 1.39405562 29.18435549
56000 -0.57676350 1.37214413 30.43946737
56100 -0.57525030 1.39776706 34.91223994
56200 -0.55242060 1.35992286 24.40367983
56300 -0.54881417 1.35777044 23.51858521
56400 -0.56070368 1.34749572 23.79032959
56500 -0.56493646 1.33766217 23.07745390
56600 -0.54372722 1.39056524 28.48631198
56700 -0.58980573 1.36394372 31.45187933
56800 -0.57562639 1.33141859 24.05773827
56900 -0.53095530 1.36888303 22.83538309
57000 -0.54620159 1.38338986 27.50337247
57100 -0.55704823 1.34155274 22.35066150
57200 -0.53929468 1.34204772 19.79028169
57300 -0.53513881 1.38055588 25.43146177
57400 -0.51727437 1.37337250 21.90565092
57500 -0.55516990 1.34937897 23.19588625
57600 -0.54713238 1.37507633 26.14982926
57700 -0.53998703 1.36976955 24.20903427
57800 -0.54238891 1.37364501 25.21359539
57900 -0.57521444 1.36751089 29.37999855
58000 -0.58753500 1.35140491 29.04641184
58100 -0.55393088 1.39605928 31.06697867
58200 -0.53079142 1.36157783 21.60689619
58300 -0.57148939 1.33753539 24.16229780
58400 -0.55338041 1.38192058 28.31032344
58500 -0.52554736 1.39556381 27.00367077
58600 -0.53436944 1.36860125 23.24076401
58700 -0.55940705 1.35671099 24.98447029
58800 -0.54775413 1.37538500 26.29559060
58900 -0.55179886 1.37984942 27.69435409
59000 -0.53707407 1.36919429 23.70800419
59100 -0.53247470 1.39214386 27.23440340
59200 -0.54685094 1.37317666 25.77767711
59300 -0.54213043 1.35919140 22.77148154
59400 -0.56542277 1.36111607 26.66153919
59500 -0.53096468 1.38637033 25.94282362
59600 -0.58765817 1.30095284 22.70353178
59700 -0.52260081 1.36819779 21.66072698
59800 -0.51238974 1.31220781 12.61102390
59900 -0.56600733 1.39422288 32.64048105
60000 -0.57236667 1.38201914 31.42061775
60100 -0.54031524 1.40487266 30.83058726
60200 -0.56235140 1.35009956 24.44392723
60300 -0.52805030 1.39078476 26.39785165
60400 -0.55597532 1.33072709 20.70893596
60500 -0.55928071 1.36414059 26.15623840
60600 -0.56476517 1.39370355 32.33431387
60700 -0.52252419 1.37952956 23.62151919
60800 -0.53210516 1.36161092 21.78493136
60900 -0.54012949 1.33321747 18.69158415
61000 -0.52785051 1.41884994 32.12052450
61100 -0.55619519 1.36042037 25.06581704
61200 -0.55626361 1.38792633 29.86731121
61300 -0.57477531 1.33569612 24.47992349
61400 -0.56070265 1.37627795 28.44962925
61500 -0.55645293 1.34334836 22.51313660
61600 -0.54309779 1.41228254 32.77042634
61700 -0.49764097 1.40422189 25.62017005
61800 -0.56515575 1.35912551 26.29867503
61900 -0.54749163 1.39475248 29.84115508
62000 -0.52594788 1.34298950 18.15443224
62100 -0.54938263 1.33464550 20.22229117
62200 -0.55734471 1.37855594 28.31979134
62300 -0.58962830 1.30435644 23.42458068
62400 -0.55764138 1.37555865 27.83582215
62500 -0.53807032 1.38262078 26.20688162
62600 -0.52162402 1.36966643 21.78954933
62700 -0.58551677 1.34548831 27.79166168
62800 -0.55087702 1.35347922 23.15987330
62900 -0.56522807 1.35299761 25.35429125
63000 -0.52434327 1.37108295 22.36531210
63100 -0.52245798 1.36435893 21.00490691
63200 -0.53011615 1.37665072 24.06784497
63300 -0.59034061 1.32586432 26.03568684
63400 -0.53333343 1.38115061 25.29667410
63500 -0.58393394 1.34864310 27.96323358
