32600 -0.90998074 1.14243911 4.95227221
32700 -0.86202537 1.14128515 10.37073034
32800 -0.86263227 1.15756211 11.09164470
32900 -0.88735105 1.16094717 8.20217189
33000 -0.90713969 1.13148578 4.80719628
33100 -0.83750786 1.14815294 14.36119987
33200 -0.90690170 1.12191184 4.57371126
33300 -0.83230881 1.15110318 15.36593608
33400 -0.91940823 1.13184032 3.75441993
33500 -0.85282865 1.10591561 10.84720043
33600 -0.88395110 1.16937678 9.14024249
33700 -0.88984322 1.13320073 6.61840256
33800 -0.81928456 1.17923946 19.46848031
33900 -0.93106926 1.11479968 2.48523910
34000 -0.83440968 1.17854275 16.79455894
34100 -0.85792546 1.15152874 11.42019231
34200 -0.84789214 1.17658423 14.50097226
34300 -0.83669618 1.20221314 18.55783183
34400 -0.90295351 1.16377594 6.74269622
34500 -0.84262081 1.18347756 15.86835626
34600 -0.91284842 1.10253793 3.80091970
34700 -0.86313282 1.15235884 10.73703626
34800 -0.83164697 1.19898313 19.07020073
34900 -0.87708905 1.13926641 8.32447640
35000 -0.91044724 1.10930427 4.05313330
35100 -0.87832231 1.16183270 9.31437129
35200 -0.83210808 1.17006632 16.54849399
35300 -0.84118099 1.16506839 14.72868679
35400 -0.88513883 1.15409736 8.05980659
35500 -0.88124314 1.14933429 8.26853202
35600 -0.84228049 1.19597166 17.04300093
35700 -0.86975857 1.15124645 9.79451391
35800 -0.93511851 1.10669344 2.12720475
35900 -0.92405144 1.11984981 3.08109910
36000 -0.83671586 1.13114528 13.81586971
36100 -0.82323805 1.17677713 18.56975666
36200 -0.84148664 1.15771961 14.22901948
36300 -0.86643980 1.16084041 10.76994037
36400 -0.91630777 1.10965250 3.54878004
36500 -0.90143092 1.14291609 5.77882740
36600 -0.84272284 1.16692474 14.60751365
36700 -0.88017569 1.14367550 8.13270799
36800 -0.90152865 1.16989365 7.29086415
36900 -0.88017088 1.15282477 8.57473769
37000 -0.87394926 1.14737144 9.06642147
37100 -0.89505244 1.09255823 5.53468488
37200 -0.85227070 1.13256395 11.44217828
37300 -0.89120815 1.12243071 6.16940173
37400 -0.87257886 1.12470633 8.42327526
37500 -0.91709176 1.13979087 4.22854465
37600 -0.85212012 1.16343459 12.94620271
37700 -0.88258284 1.17077708 9.39809163
37800 -0.87380492 1.13610116 8.61424635
37900 -0.85213240 1.18159695 14.26144467
38000 -0.90273034 1.13333287 5.28623389
38100 -0.84135633 1.15233091 13.95316913
38200 -0.85103360 1.19114631 15.24931894
38300 -0.87740196 1.13444159 8.10825146
38400 -0.85439572 1.16874035 12.96292101
38500 -0.84302415 1.15766864 13.98354423
38600 -0.86982299 1.13657693 9.14196282
38700 -0.88991553 1.13504724 6.67345003
38800 -0.85046489 1.17587451 14.05884554
38900 -0.90777717 1.10743594 4.28017160
39000 -0.86632770 1.17827452 11.99759189
39100 -0.84766322 1.18464703 15.18580632
39200 -0.80553672 1.19697301 23.60986613
39300 -0.84560952 1.16597698 14.09469020
39400 -0.82588680 1.15028348 16.42191764
39500 -0.88928873 1.13064944 6.59818634
39600 -0.81144120 1.15152867 19.10481228
39700 -0.89245647 1.13165461 6.28381211
39800 -0.86880543 1.13809540 9.33163778
39900 -0.88923863 1.14025534 6.94428679
40000 -0.89156637 1.13407346 6.45942597
40100 -0.85235456 1.16597222 13.07575483
40200 -0.88120696 1.08541624 7.16223661
40300 -0.89021711 1.13404550 6.60568915
40400 -0.86626681 1.18752443 12.77254653
40500 -0.92176173 1.13246183 3.58749833
40600 -0.85659579 1.16678221 12.51231548
40700 -0.87560526 1.12148486 7.96782525
40800 -0.87837623 1.15877773 9.12358178
40900 -0.89035093 1.12861394 6.42083779
41000 -0.85864526 1.17040183 12.46879051
41100 -0.87635984 1.15332442 9.06519152
41200 -0.85993047 1.16408980 11.86348760
41300 -0.83016049 1.15220798 15.78556674
41400 -0.90297162 1.10305893 4.71193151
41500 -0.86580868 1.11884411 9.18120497
41600 -0.87607533 1.15078249 8.96809221
41700 -0.90868839 1.15971141 5.95163126
41800 -0.87840056 1.11442294 7.49722273
41900 -0.90108494 1.15868404 6.61400295
42000 -0.90316358 1.14712213 5.79889396
42100 -0.87234333 1.13800798 8.87041574
42200 -0.87302782 1.17451498 10.83720813
42300 -0.86890567 1.13821462 9.32304072
42400 -0.91531824 1.11627113 3.71787537
42500 -0.83949551 1.17428447 15.63993649
42600 -0.92328340 1.12490941 3.25295741
42700 -0.90476353 1.15324127 5.95230853
42800 -0.87164786 1.13983948 9.03072737
42900 -0.87405129 1.16597992 10.10821406
43000 -0.87328076 1.18313792 11.48483962
43100 -0.88454450 1.12221480 6.91173528
43200 -0.89450538 1.14204852 6.44859637
43300 -0.87160124 1.11560381 8.36486075
43400 -0.85094431 1.12693590 11.47157063
43500 -0.88262273 1.13779666 7.60300574
43600 -0.90803546 1.12457737 4.53076156
43700 -0.88016775 1.12383417 7.46391778
43800 -0.89423019 1.15563099 7.14102964
43900 -0.88253118 1.12311943 7.16671637
44000 -0.83247877 1.19723826 18.75932132
44100 -0.90151356 1.11096554 4.90991058
44200 -0.85402542 1.18474140 14.24484158
44300 -0.84006733 1.18395533 16.31347878
44400 -0.86417372 1.16443266 11.30017343
44500 -0.89257705 1.13735600 6.46758043
44600 -0.89041038 1.10630509 6.02481913
44700 -0.88011616 1.12893650 7.60472805
44800 -0.89474892 1.14739040 6.66181932
44900 -0.86244057 1.13907348 10.22466740
45000 -0.87482426 1.16385822 9.87341965
45100 -0.88265344 1.10588398 6.90241812
45200 -0.82328108 1.16249115 17.56736070
45300 -0.86567996 1.13409082 9.60202921
45400 -0.88302230 1.11564322 6.96424603
45500 -0.89372457 1.13132117 6.13774124
45600 -0.89199059 1.10119484 5.83372989
45700 -0.87912141 1.16973227 9.73711110
45800 -0.86608248 1.14755547 10.09771206
45900 -0.89768091 1.12596794 5.57176465
46000 -0.89557828 1.12305710 5.71776229
46100 -0.87194117 1.11997580 8.39904800
46200 -0.81887796 1.19511151 20.92569601
46300 -0.85102855 1.16191302 13.01285683
46400 -0.95171435 1.10643239 1.18643986
46500 -0.88981183 1.09279586 6.09666603
46600 -0.90043576 1.12393530 5.24296855
46700 -0.86640927 1.16693048 11.16308600
46800 -0.87535288 1.13498550 8.38044441
46900 -0.91934179 1.15240340 4.62593165
47000 -0.88094240 1.13070120 7.55863765
47100 -0.89531980 1.09668295 5.48447383
47200 -0.86798114 1.14227611 9.60812499
47300 -0.87651567 1.12640528 7.97280904
47400 -0.84809991 1.18746521 15.36190118
47500 -0.88026387 1.08771713 7.24380527
47600 -0.85659640 1.16304279 12.26949298
47700 -0.87952870 1.12770105 7.64034061
47800 -0.89203678 1.09967781 5.82808029
47900 -0.87463664 1.17336798 10.54941562
48000 -0.87439727 1.14315383 8.81914874
48100 -0.85967049 1.14662632 10.93319279
48200 -0.85073307 1.22317100 18.72585615
48300 -0.88617344 1.09968691 6.47829225
48400 -0.89498881 1.15194620 6.86287818
48500 -0.87555173 1.15748361 9.39586893
48600 -0.87218151 1.10677661 8.19174503
48700 -0.93162080 1.12264837 2.59433205
48800 -0.89908030 1.16856457 7.44294272
48900 -0.85836617 1.15303273 11.43630563
49000 -0.92327021 1.07232140 3.32678270
49100 -0.86107227 1.12534761 9.97170823
49200 -0.95753573 1.11276241 0.98304660
49300 -0.83621251 1.15195404 14.76278158
49400 -0.84544530 1.12582489 12.27703958
49500 -0.88016557 1.09476079 7.19386946
49600 -0.88034450 1.14495189 8.16905539
49700 -0.87487946 1.12662314 8.18197104
49800 -0.90472819 1.11724420 4.68703972
49900 -0.87794982 1.09357531 7.46876171
50000 -0.85668644 1.15867191 11.99058511
50100 -0.86485346 1.15547358 10.67095325
50200 -0.88474193 1.13768632 7.35234048
50300 -0.86262487 1.14309462 10.36453709
50400 -0.93322273 1.12524594 2.54828054
50500 -0.87176772 1.15556050 9.76524372
50600 -0.87384372 1.11394041 8.05487095
50700 -0.89480588 1.11961489 5.72527284
50800 -0.86304496 1.16853606 11.72693767
50900 -0.88790797 1.16522970 8.40976817
51000 -0.84876909 1.20429602 16.87422375
51100 -0.84445089 1.16569488 14.25567094
51200 -0.86277149 1.14040565 10.23214014
51300 -0.89477992 1.14722058 6.65052375
51400 -0.89219141 1.11999768 6.01129934
51500 -0.89573191 1.14795812 6.58590809
51600 -0.91055408 1.12480226 4.30786251
51700 -0.81549155 1.15286361 18.41896407
51800 -0.91356315 1.09783647 3.73800463
51900 -0.85249978 1.20253718 16.13509387
52000 -0.86251097 1.10402623 9.45972128
52100 -0.89394071 1.14351762 6.57117796
52200 -0.85769821 1.15001661 11.37573084
52300 -0.87032427 1.11989179 8.60573925
52400 -0.92830734 1.13294248 3.11252193
52500 -0.86620280 1.13468748 9.55245667
52600 -0.89256012 1.10135871 5.77258655
52700 -0.86060984 1.18693064 13.49327587
52800 -0.86382507 1.13491148 9.88121149
52900 -0.86083765 1.13451937 10.27887350
53000 -0.81913738 1.16293316 18.33593552
53100 -0.84615847 1.15872934 13.55817580
53200 -0.88399658 1.11267255 6.80869368
53300 -0.85907906 1.14993461 11.17608771
53400 -0.86846952 1.16917213 11.04252580
53500 -0.88841325 1.14956545 7.45416821
53600 -0.91302165 1.17136490 6.32909122
53700 -0.89448714 1.16234073 7.50966436
53800 -0.85145589 1.21365584 17.49150210
53900 -0.86789261 1.15544697 10.26336522
54000 -0.88400724 1.11628469 6.85975576
54100 -0.86276962 1.14752702 10.54549786
54200 -0.88392838 1.14170491 7.60596033
54300 -0.87234353 1.18852996 12.06686450
54400 -0.87538426 1.12835616 8.16657658
54500 -0.88285159 1.09703963 6.86625734
54600 -0.88711784 1.12795017 6.76179701
54700 -0.88357557 1.13339338 7.33488316
54800 -0.90919717 1.09086503 4.16430080
54900 -0.84856453 1.17157024 14.02750044
55000 -0.90148233 1.13428557 5.44061570
55100 -0.88004555 1.13585736 7.83740949
55200 -0.86473584 1.21126213 15.33782830
55300 -0.87352652 1.15108074 9.30239134
55400 -0.89743548 1.12565860 5.58892195
55500 -0.82296001 1.17142692 18.22248145
55600 -0.81021576 1.17924331 21.14878030
55700 -0.83820217 1.14174147 13.96044414
55800 -0.86181048 1.16035115 11.36930280
55900 -0.87322667 1.15536759 9.56852402
56000 -0.91386629 1.12791101 4.09902029
56100 -0.87972071 1.15892430 8.96958985
56200 -0.88571124 1.16005448 8.33423069
56300 -0.89052292 1.16306270 7.98106732
56400 -0.89102247 1.10859873 5.97502007
56500 -0.89493704 1.13923859 6.28894672
56600 -0.87937512 1.12663184 7.62980807
56700 -0.86995623 1.18492830 12.06209874
56800 -0.93045720 1.12721490 2.78842615
56900 -0.87808649 1.15216536 8.79206461
57000 -0.89888645 1.10720787 5.13795137
57100 -0.86000018 1.18263478 13.21422854
57200 -0.86591881 1.18218185 12.36581181
57300 -0.88030173 1.13920437 7.93232874
57400 -0.93290170 1.14109848 3.09563365
57500 -0.89025918 1.16633115 8.22143425
57600 -0.83894893 1.15758310 14.62663010
57700 -0.88230663 1.18265314 10.34163567
57800 -0.87725079 1.16489941 9.63965075
57900 -0.82213546 1.16444822 17.89468361
58000 -0.85069308 1.14293004 12.06777168
58100 -0.89369946 1.14591805 6.70413575
58200 -0.86264543 1.18657862 13.18106819
58300 -0.88323029 1.17724724 9.80115026
58400 -0.83112771 1.18821915 18.15023528
58500 -0.87408556 1.13970888 8.71562110
58600 -0.85652890 1.16322209 12.29049451
58700 -0.86335103 1.12652657 9.68830043
58800 -0.87419325 1.14158720 8.77841736
58900 -0.87789542 1.12660118 7.80857573
59000 -0.84232626 1.18402847 15.96089656
59100 -0.85302215 1.14242593 11.70122337
59200 -0.85418208 1.14710661 11.74094940
59300 -0.88747165 1.12441132 6.62927081
59400 -0.87144310 1.13831310 8.99738542
59500 -0.83597661 1.12900388 13.87244912
59600 -0.81823257 1.20702001 22.24634041
59700 -0.85574331 1.11947520 10.59463871
59800 -0.85717035 1.17954559 13.36390482
59900 -0.85622361 1.12121129 10.56078433
60000 -0.84203244 1.18315615 15.93434777
60100 -0.93704520 1.11112790 2.04356837
60200 -0.89069350 1.13034052 6.43422953
60300 -0.87737342 1.12783494 7.90603063
60400 -0.88034737 1.14299231 8.08254536
60500 -0.90985820 1.08916755 4.12144334
60600 -0.88283528 1.11880835 7.04066296
60700 -0.86951359 1.11354726 8.60511593
60800 -0.84442094 1.18569854 15.77454192
60900 -0.85897221 1.15439354 11.42374807
61000 -0.84209670 1.17072121 14.96747111
61100 -0.85375650 1.20442167 16.14552382
61200 -0.87203317 1.15206521 9.54314789
61300 -0.85994999 1.15374437 11.25123136
61400 -0.89574249 1.09815230 5.43652158
61500 -0.84584156 1.19084879 16.00916433
61600 -0.83506299 1.19148860 17.78719163
61700 -0.88935702 1.12243705 6.37264528
61800 -0.87945232 1.15719992 8.90178701
61900 -0.89064964 1.07862497 6.20719614
62000 -0.85586872 1.16525733 12.51617255
62100 -0.89433461 1.15804754 7.26734597
62200 -0.92965377 1.10459232 2.48484048
62300 -0.80131505 1.15865534 21.45807956
62400 -0.83536805 1.17394632 16.28586833
62500 -0.86306915 1.15424338 10.84620042
62600 -0.92909595 1.11640994 2.64833490
62700 -0.86159382 1.13685704 10.25735627
62800 -0.84988945 1.16351336 13.28356144
62900 -0.86226304 1.17225362 12.09602857
63000 -0.85339817 1.17321414 13.42620291
63100 -0.88278305 1.15801560 8.55281181
63200 -0.90014864 1.10746276 5.01299309
63300 -0.85821070 1.15657604 11.65252743
63400 -0.86231061 1.13302506 10.02451102
63500 -0.84846918 1.13433781 12.07033727
