8200 0.29699268 -0.02608564 7.43545660
8300 0.31425331 0.01892334 13.59829029
8400 0.32493669 0.01371507 14.27014647
8500 0.30439096 -0.00366049 10.08938708
8600 0.31754236 -0.03448996 9.05388608
8700 0.35495047 -0.03518418 14.10536934
8800 0.32149961 0.02280060 14.92107198
8900 0.27276106 -0.00681356 6.98894218
9000 0.33551797 0.04868609 20.23633653
9100 0.33873370 -0.00116759 14.50744224
9200 0.31823337 -0.00718537 11.29684306
9300 0.33327871 0.00498081 14.39209326
9400 0.32969053 -0.01634411 11.90896997
9500 0.31910211 0.02434698 14.82374232
9600 0.29009503 0.03650216 13.37497709
9700 0.32852055 0.04448427 18.69661792
9800 0.29096027 0.00466936 9.61472262
9900 0.31753918 0.02816467 15.12082041
10000 0.34008034 -0.02285602 12.78684767
10100 0.27921150 -0.01841166 6.46555914
10200 0.30888245 -0.03665898 7.93373676
10300 0.35085465 0.00129771 16.50917557
10400 0.25488236 -0.01082099 5.48248457
10500 0.34001231 -0.01189737 13.68276105
10600 0.32828274 0.00252248 13.48366076
10700 0.28494580 0.03395645 12.58005930
10800 0.28627039 -0.03518520 5.82176949
10900 0.29861984 -0.02724547 7.50954730
11000 0.31697799 0.02276160 14.37712925
11100 0.34839625 -0.00356954 15.66014042
11200 0.31399879 -0.00631594 10.88621326
11300 0.30452463 -0.02785470 8.06517151
11400 0.32077374 0.01205588 13.57140860
11500 0.32738504 -0.02736365 10.75149471
11600 0.29609497 -0.04064528 6.37861298
11700 0.33356197 0.03733348 18.34964259
11800 0.26752329 -0.01676613 5.74363545
11900 0.24467298 0.00916658 6.95650909
12000 0.33326019 0.02867856 17.15822499
12100 0.28184379 0.02474005 11.12924257
12200 0.32354334 -0.01925078 10.89169597
12300 0.33494123 0.00727338 14.85835620
12400 0.30224363 -0.03012399 7.66820791
12500 0.29238505 -0.00857891 8.44640619
12600 0.32891249 0.03730895 17.73609004
12700 0.31052954 -0.00162772 10.94694235
12800 0.29341487 0.02729211 12.46480964
12900 0.31106052 -0.01539015 9.74663262
13000 0.26424409 -0.01916694 5.33064336
13100 0.38498985 0.01902380 24.19395435
13200 0.30131272 -0.01933277 8.38573472
13300 0.28584609 0.01523403 10.32421644
13400 0.33034681 0.00480260 13.98693782
13500 0.30201071 0.00101059 10.30466233
13600 0.33896678 -0.02770356 12.26927102
13700 0.33263805 -0.01079257 12.77540881
13800 0.34415792 0.01540218 17.04958435
13900 0.34441964 0.01264832 16.77333855
14000 0.34063317 -0.00411136 14.48616059
14100 0.34039748 -0.02721963 12.50421750
14200 0.37952946 -0.02144689 19.20070964
14300 0.28077529 0.01133165 9.45969211
14400 0.37610205 0.01950674 22.64689659
14500 0.31706510 0.00963390 12.86191562
14600 0.33616822 -0.00074899 14.19627374
14700 0.28078910 0.04087783 13.18672067
14800 0.31052029 -0.02298499 9.07302310
14900 0.33088317 0.00254485 13.82292623
15000 0.28284286 0.01730721 10.31196011
15100 0.28640354 0.03296646 12.57282579
15200 0.27148276 -0.02843537 5.11564035
15300 0.32070615 0.02452377 15.03807117
15400 0.27506852 0.01243622 9.13859294
15500 0.29405382 -0.00385108 9.04536718
15600 0.27660176 -0.00854482 7.11594030
15700 0.31675054 -0.00643572 11.19248180
15800 0.28957144 0.02463445 11.77839406
15900 0.31213409 -0.01014719 10.32379122
16000 0.27578609 -0.00163317 7.70978237
16100 0.33048807 0.02057982 15.78331502
16200 0.27204449 -0.02177384 5.65487048
16300 0.30462590 0.02119453 12.81734730
16400 0.36256358 -0.00046036 18.16752982
16500 0.30940490 -0.01551735 9.55337533
16600 0.25544921 -0.03151739 3.88224141
16700 0.30342107 0.00806460 11.18693757
16800 0.28879562 0.02475763 11.72456442
16900 0.26490138 -0.00155697 6.95160914
17000 0.31659631 -0.02911131 9.30995299
17100 0.33320032 0.02546996 16.74251883
17200 0.32066746 0.00449113 12.73951627
17300 0.29617915 0.00011322 9.63654259
17400 0.33802536 -0.02837769 12.09037768
17500 0.30611179 0.01711393 12.48769215
17600 0.30875617 0.01818777 12.89812753
17700 0.32844665 -0.01030675 12.27171086
17800 0.31756845 0.01319963 13.31824840
17900 0.31752555 -0.01119638 10.84916874
18000 0.31612353 -0.00591678 11.16816394
18100 0.30376887 0.01741846 12.27753699
18200 0.27544767 -0.01160782 6.75276439
18300 0.31551576 0.01498760 13.28301925
18400 0.33494890 -0.02978242 11.57085671
18500 0.29744388 0.01405174 11.25155376
18600 0.30222702 -0.04104998 6.96273380
18700 0.31665014 0.00759416 12.59187918
18800 0.26358042 -0.02615813 4.74754570
18900 0.31631182 -0.01973146 9.98573864
19000 0.30872616 -0.02114082 9.02007414
19100 0.28979732 -0.00293374 8.74270810
19200 0.28926526 -0.02143877 7.07007687
19300 0.33115839 0.01149277 14.81658082
19400 0.31849370 -0.00670962 11.37192649
19500 0.33072803 0.00596681 14.15939180
19600 0.29148801 -0.01674606 7.65063710
19700 0.31309287 -0.03172190 8.72594812
19800 0.30123079 0.01634658 11.89209990
19900 0.26932168 0.03699673 11.78679949
20000 0.32805389 -0.05407553 9.25342780
20100 0.29419356 -0.00491671 8.95662939
20200 0.27673293 -0.03013881 5.38426421
20300 0.33597694 0.02090778 16.55420897
20400 0.27985492 -0.04106585 4.92502081
20500 0.28015844 -0.01772242 6.59748832
20600 0.28447710 -0.00013644 8.55455563
20700 0.33857993 0.03577470 18.81958403
20800 0.36411165 0.02053784 20.73100240
20900 0.30516964 0.03044990 14.03891517
21000 0.34560015 -0.01049364 14.60539589
21100 0.32367581 -0.00294515 12.35767437
21200 0.30329250 0.01628253 12.09548284
21300 0.34037884 0.00423077 15.28513562
21400 0.33401553 0.01005756 15.03641446
21500 0.27957272 0.03188005 11.86208297
21600 0.33763833 -0.02753806 12.09752174
21700 0.31554308 -0.03122061 9.04040402
21800 0.33563155 -0.01404042 12.89248324
21900 0.34235312 -0.01358777 13.86574237
22000 0.23260842 0.01131781 6.72748194
22100 0.32548513 0.00870701 13.78186638
22200 0.27463483 -0.00953987 6.87669694
22300 0.34632106 0.03403061 19.68702937
22400 0.28818597 0.00860354 9.78574659
22500 0.34757405 -0.01603200 14.41436245
22600 0.31400947 0.00435217 11.94376764
22700 0.33769425 0.01200540 15.75245738
22800 0.26661426 -0.04582433 3.68623116
22900 0.30325818 0.00272074 10.60690090
23000 0.23933191 -0.01451734 4.42714162
23100 0.28341922 -0.01234489 7.32109212
23200 0.30530132 0.03797075 15.06214780
23300 0.32003181 -0.00228671 11.97776146
23400 0.31689825 0.03841858 16.41245172
23500 0.24466232 0.03461392 10.05781484
23600 0.34360152 0.01861646 17.34563049
23700 0.33737644 0.00365333 14.80814966
23800 0.30858937 -0.02813127 8.47838298
23900 0.33089955 0.00495650 14.07527950
24000 0.31483007 0.00988579 12.63041626
24100 0.31694559 0.02251206 14.34273803
24200 0.27471483 -0.02444061 5.64576385
24300 0.28622231 0.03194140 12.42141025
24400 0.30653584 0.00731638 11.43334552
24500 0.32576200 0.03475388 16.98734544
24600 0.29882571 0.01820097 11.86899470
24700 0.27311448 0.01209016 8.95496542
24800 0.34286586 0.02377324 17.86523547
24900 0.32511714 -0.00616071 12.23005483
25000 0.31742443 -0.00236135 11.66090087
25100 0.29073760 -0.03039291 6.53922990
25200 0.33640127 -0.00864556 13.47546987
25300 0.31915323 0.04030222 16.94110248
25400 0.27309528 0.02832076 10.90456899
25500 0.33335477 -0.00949965 12.98690370
25600 0.30642061 0.00466543 11.14009948
25700 0.29336174 -0.01988812 7.56716397
25800 0.31560372 -0.00274873 11.41101527
25900 0.24406314 -0.01550573 4.54042108
26000 0.29283568 -0.00550421 8.77395859
26100 0.29098503 0.00781551 9.95122990
26200 0.29225041 0.00466863 9.73283024
26300 0.25442619 0.01270666 7.83250074
26400 0.25778342 -0.00598512 6.08886088
26500 0.25937783 -0.04352413 3.35762538
26600 0.30341751 -0.01709919 8.78386191
26700 0.28861421 -0.00871627 8.09259860
26800 0.29904265 -0.00148264 9.75755846
26900 0.25368036 -0.00912129 5.57026073
27000 0.32153480 -0.01304469 11.16596692
27100 0.34985896 -0.02740082 13.86417357
27200 0.35263590 0.03121956 20.25814479
27300 0.31480528 -0.01622873 10.09893929
27400 0.28141918 -0.01469168 6.95329601
27500 0.32884628 -0.02622993 11.02169313
27600 0.26485514 -0.00973167 6.17727971
27700 0.31748668 -0.01278650 10.70465756
27800 0.30192695 -0.00933202 9.30489355
27900 0.32243325 0.02354598 15.12675442
28000 0.27003435 0.02450354 10.20297036
28100 0.36289213 -0.02829075 15.83803186
28200 0.28789266 -0.01769279 7.24979807
28300 0.33368865 -0.01971564 12.15911587
28400 0.35578736 -0.01092826 16.10173877
28500 0.23486420 -0.00158830 5.45018722
28600 0.32622113 -0.03978811 9.77862216
28700 0.31697811 0.00472970 12.32609512
28800 0.30581068 -0.00338220 10.26544997
28900 0.28044077 0.02223181 10.70566662
29000 0.31180567 -0.01156507 10.16062263
29100 0.35847873 0.02904212 20.88368904
29200 0.29172526 0.00988616 10.24424550
29300 0.34901368 -0.00961088 15.18763521
29400 0.30253890 -0.01838248 8.58782278
29500 0.31932397 0.00842862 12.99748804
29600 0.34711084 0.02210553 18.27567938
29700 0.27634367 0.04717463 13.74436318
29800 0.33324765 -0.02373315 11.78578413
29900 0.29541254 0.00385584 9.94479366
30000 0.21560552 -0.03099685 2.50248366
30100 0.35372177 -0.02340467 14.74861382
30200 0.23387711 -0.05753805 1.47533801
30300 0.33303263 -0.00974323 12.92198249
30400 0.26446680 0.01649272 8.86326125
30500 0.33504099 -0.03132848 11.47592386
30600 0.32058063 0.02423759 14.98733311
30700 0.30687726 0.02531444 13.56322890
30800 0.25328533 -0.01224736 5.26992597
30900 0.32197426 0.00180405 12.62089229
31000 0.24713581 0.00390172 6.50867547
31100 0.33191907 -0.00800765 12.93261687
31200 0.35560405 -0.04410541 13.66841235
31300 0.28733534 -0.00585058 8.24578696
31400 0.28232557 -0.02665352 6.07860233
31500 0.31954100 -0.01929473 10.40169531
31600 0.28944032 0.01111504 10.17306181
31700 0.27725005 0.02498568 10.79449585
31800 0.27216996 0.02401569 10.29419741
31900 0.34921688 -0.00735996 15.42392703
32000 0.33468455 0.00404770 14.48292639
32100 0.33793244 0.01663419 16.31444651
32200 0.30265113 0.02028535 12.50290978
32300 0.32930652 -0.03092645 10.74566606
32400 0.33063898 0.01382376 15.01119611
32500 0.30406099 -0.00569250 9.86129728
32600 0.24250158 0.01262932 7.24587403
32700 0.28195404 -0.02625735 6.07722192
32800 0.30081193 0.00257747 10.34259182
32900 0.33828861 0.00308510 14.87513793
33000 0.27012933 -0.02293978 5.42820009
33100 0.24568356 -0.00415803 5.63633534
33200 0.27477723 -0.00630427 7.18526161
33300 0.32793960 0.00412411 13.60518618
33400 0.34493659 -0.01881346 13.79893453
33500 0.32278260 0.01372420 14.00437941
33600 0.30115697 0.01450501 11.67206559
33700 0.29171319 -0.01199918 8.07772657
33800 0.28793980 0.01350040 10.30787459
33900 0.33523264 -0.04613084 10.59487709
34000 0.34160127 -0.02613113 12.75376459
34100 0.28441985 0.00559712 9.13873134
34200 0.29658922 -0.00067129 9.59783507
34300 0.29597843 0.02856208 12.87003440
34400 0.35928281 0.03953190 22.42008105
34500 0.27571073 -0.02170184 5.93135803
34600 0.33929753 -0.01213130 13.56235484
34700 0.26203549 -0.01865943 5.23234512
34800 0.30053770 0.01412045 11.56565285
34900 0.26981905 0.02826020 10.66268887
35000 0.31689388 -0.02593914 9.57459517
35100 0.26936793 0.00741366 8.17480209
35200 0.27737930 -0.01026414 7.02004097
35300 0.28744450 0.01126796 10.01354967
35400 0.33984069 -0.00525050 14.26644396
35500 0.30233468 -0.00612623 9.64233591
35600 0.31586436 0.00748198 12.48846292
35700 0.30270184 -0.02638941 7.98309343
35800 0.26860320 0.02838963 10.59514826
35900 0.36855351 0.00460269 19.67600541
36000 0.30247661 0.02254745 12.75966675
36100 0.33203568 0.01327531 15.13235931
36200 0.32838388 0.00387159 13.63586459
36300 0.28673591 0.02766857 11.91119151
36400 0.32527279 -0.02083238 10.98039140
36500 0.30681881 0.00871487 11.61459063
36600 0.27603942 0.00857081 8.78480721
36700 0.24096837 0.01041501 6.93494125
36800 0.29816098 -0.01162355 8.72298746
36900 0.31328091 0.02197491 13.85522180
37000 0.34976811 0.03730275 20.64126534
37100 0.29589736 0.02119469 11.94222774
37200 0.31930863 0.01898563 14.19606405
37300 0.31482495 0.00691450 12.30773931
37400 0.30571235 0.02505023 13.40633148
37500 0.34335176 0.01138914 16.47863356
37600 0.29480964 0.00240577 9.73790499
37700 0.28297020 -0.01641500 6.93525264
37800 0.29975931 -0.01260806 8.79463562
37900 0.28504396 -0.03862080 5.49994038
38000 0.39827358 0.00817865 25.50751546
38100 0.28053800 -0.00964558 7.32514514
38200 0.28072224 -0.00794426 7.49516926
38300 0.31911712 0.01746085 13.99296955
38400 0.30852901 -0.00588910 10.31770432
38500 0.28044341 -0.00193935 8.04351645
38600 0.32437689 0.00037612 12.77248780
38700 0.27656327 0.00144931 8.07694849
38800 0.27705086 0.00673913 8.66503860
38900 0.32960322 -0.03691932 10.38808422
39000 0.32821481 -0.00506342 12.72599631
39100 0.32528396 -0.02386120 10.74659339
39200 0.30970704 0.00773801 11.82155662
39300 0.26356341 -0.04074972 3.77545155
39400 0.31006013 0.03699496 15.44042503
39500 0.29220176 -0.01493966 7.86821340
39600 0.32185681 -0.00971996 11.49978366
39700 0.33648027 0.00361069 14.68101876
39800 0.29497839 0.01417508 11.02842205
39900 0.27476955 -0.00035301 7.76000418
40000 0.30532231 -0.03462038 7.68364147
40100 0.30975964 -0.01254373 9.84788902
40200 0.31637762 -0.03246801 9.05215973
40300 0.36515829 0.01535606 20.29214107
40400 0.31428398 0.01726563 13.40602826
40500 0.35167577 -0.00459003 16.05430042
40600 0.37776283 0.00730281 21.55675830
40700 0.35251711 -0.01134668 15.56044017
40800 0.31475381 -0.01387191 10.29324283
40900 0.28338188 0.00235553 8.71459681
41000 0.32275090 -0.01469546 11.17232442
41100 0.30357295 -0.00938703 9.46903329
41200 0.30097887 -0.00510374 9.60101542
41300 0.31200333 -0.02536111 9.05785487
41400 0.34561662 0.00539048 16.15567744
41500 0.35391842 0.00389145 17.24215689
41600 0.28828649 -0.01369343 7.62166419
41700 0.30888414 0.00383477 11.31870814
41800 0.30700662 -0.01798062 9.08879774
41900 0.30374300 -0.05044037 6.60938359
42000 0.29830331 -0.00618585 9.23231784
42100 0.31805234 0.00917625 12.92790492
42200 0.29405281 -0.01800446 7.78460019
42300 0.38183914 0.03156751 25.18774165
42400 0.27026752 -0.02738681 5.10509977
42500 0.30040473 -0.03639838 7.06313765
42600 0.28229868 -0.02335001 6.32414672
42700 0.32522236 -0.00736727 12.13073149
42800 0.35347507 0.04589432 22.41987484
42900 0.34647755 -0.02740367 13.36294965
43000 0.31159210 -0.01253556 10.05141313
43100 0.30578778 0.04668514 16.35379204
43200 0.32742636 0.01543508 14.78136740
43300 0.35030632 -0.00116126 16.18054217
43400 0.31489730 0.00111717 11.71303631
43500 0.32814271 -0.00556120 12.66962106
43600 0.27202446 -0.01771534 5.97914458
43700 0.19381963 -0.00870096 4.18685591
43800 0.34289763 -0.03295907 12.45710873
43900 0.28966552 0.02237569 11.50785726
44000 0.28603258 -0.02177661 6.76025150
44100 0.33930244 -0.00835449 13.90203501
44200 0.33160549 -0.02038728 11.82909534
44300 0.29649311 0.01642782 11.43317916
44400 0.29276416 -0.03920169 6.15081225
44500 0.31568818 0.00323063 12.02015921
44600 0.30023261 0.02268828 12.54949579
44700 0.24708013 -0.00206423 5.90397721
44800 0.29055435 0.02438138 11.83540880
44900 0.26991274 0.01695826 9.28351272
45000 0.32880547 -0.00331102 12.96980446
45100 0.28484785 0.01569953 10.29276985
45200 0.35898920 0.02716745 20.72456340
45300 0.27474618 0.01126365 8.98329582
45400 0.35247039 0.02030289 18.86000170
45500 0.32586248 -0.01276648 11.72552589
45600 0.28288473 -0.00861367 7.61066996
45700 0.32688933 -0.00829615 12.25524864
45800 0.31319533 0.00310914 11.72233913
45900 0.32539058 0.01241637 14.18011901
46000 0.27502254 -0.02159234 5.88807124
46100 0.28069302 0.00266164 8.52538775
46200 0.28246536 -0.01155994 7.31109000
46300 0.29683978 0.01557323 11.36755684
46400 0.32995997 -0.03087894 10.83365668
46500 0.34766831 0.02129683 18.25942515
46600 0.32302795 0.00687747 13.27933473
46700 0.26768259 0.03273622 11.09991863
46800 0.34285579 -0.00405511 14.80660009
46900 0.31905086 -0.01421866 10.76577277
47000 0.27315030 -0.02951361 5.15964858
47100 0.32987399 -0.01955927 11.66898149
47200 0.25531451 -0.01175521 5.42341872
47300 0.33176504 0.00766654 14.47705568
47400 0.30573087 -0.01333839 9.34462546
47500 0.26380987 0.03900331 11.69681028
47600 0.25601802 -0.00562064 6.02274062
47700 0.31611866 0.02366207 14.38792465
47800 0.31205655 -0.00556318 10.73749167
47900 0.34757290 0.03860097 20.49399486
48000 0.27612296 0.01745651 9.79536855
48100 0.34849040 -0.00929868 15.13806496
48200 0.29566149 0.00281777 9.86130690
48300 0.35620182 -0.03200520 14.51115089
48400 0.33369128 0.05949833 21.65653804
48500 0.29436976 0.01097824 10.61091083
48600 0.29017898 0.01088823 10.21422392
48700 0.27663615 -0.02414985 5.81317202
48800 0.27164426 -0.02436510 5.42676914
48900 0.30427403 -0.01042700 9.44819826
49000 0.25535914 0.00395566 6.93570679
49100 0.32481911 -0.00726752 12.08956066
49200 0.33578906 0.02139096 16.58721743
49300 0.34336372 -0.00163803 15.11411713
49400 0.30327170 -0.03610866 7.37357361
49500 0.32330083 -0.01256509 11.42397940
49600 0.34761717 0.02033380 18.13552592
49700 0.29816358 0.00724065 10.56832276
49800 0.28232009 0.00519460 8.92125078
49900 0.30714926 -0.01475103 9.37417523
50000 0.30349168 0.01172418 11.59641031
50100 0.32874566 -0.02354241 11.21060415
50200 0.34648416 -0.01796933 14.09332099
50300 0.27515941 -0.00671055 7.17592975
50400 0.32619120 0.03125277 16.57575440
50500 0.30243538 0.02456123 13.00425331
50600 0.31411927 0.00795164 12.33838185
50700 0.29783912 0.00990101 10.82536300
50800 0.34649547 0.00486060 16.22833434
50900 0.34827308 -0.00147387 15.84615293
51000 0.27378079 0.01572270 9.41767395
51100 0.20016895 0.01823788 6.99011219
51200 0.26666515 -0.00694067 6.55214094
51300 0.27549915 0.01772404 9.77953504
51400 0.26817326 0.01027119 8.40366495
51500 0.30611305 -0.01167520 9.53062486
51600 0.28168147 0.01938084 10.46182323
51700 0.32689938 -0.02046065 11.21498038
51800 0.32348616 -0.01403137 11.31971868
51900 0.28111914 -0.00118166 8.17268969
52000 0.35077759 -0.02126324 14.46667977
52100 0.31641278 -0.03240240 9.06068499
52200 0.30847556 -0.04086343 7.63204024
52300 0.33104064 -0.01515551 12.18511877
52400 0.31223605 -0.02186906 9.35068816
52500 0.31555765 -0.02490017 9.49677747
52600 0.28659124 -0.01161365 7.65509480
52700 0.28429307 0.01938606 10.67917573
52800 0.33197027 0.00292491 14.00484513
52900 0.27579461 -0.02531441 5.66137981
53000 0.31752338 -0.00592345 11.33107129
53100 0.35132934 -0.02262119 14.44402466
53200 0.35598808 0.04025171 22.00141122
53300 0.28461613 0.04367548 13.90126710
53400 0.35285265 -0.01055429 15.68223357
53500 0.27459788 0.00549159 8.34665929
53600 0.31690934 0.03158891 15.49171768
53700 0.31131615 -0.04095864 7.93858335
53800 0.32941350 -0.02601395 11.11089404
53900 0.25525676 0.00084191 6.61120011
54000 0.27739638 0.02440091 10.73289294
54100 0.27384269 0.00720619 8.47295558
54200 0.36386857 0.00264627 18.69458274
54300 0.32214891 -0.00577521 11.89933348
54400 0.32875385 -0.01578309 11.83502056
54500 0.30079912 -0.00555474 9.54018517
54600 0.30774830 -0.00596264 10.22636009
54700 0.33980939 -0.01747295 13.17869019
54800 0.30393277 -0.04194048 7.08646418
54900 0.33447201 -0.03302217 11.28437621
55000 0.22312758 -0.01987947 3.47709180
55100 0.23965372 0.01098837 6.94541772
55200 0.27764593 -0.03940309 4.85043828
55300 0.31378742 0.00402319 11.88419984
55400 0.33824121 0.01408998 16.06357845
55500 0.30727037 0.01813956 12.73194435
55600 0.30738153 -0.01009381 9.80695751
55700 0.28051946 0.02167273 10.64381816
55800 0.34557678 -0.00935079 14.70493989
55900 0.29542778 0.01101382 10.71526488
56000 0.28341753 0.01755148 10.38841741
56100 0.37651928 0.01212417 21.86544273
56200 0.29444016 0.03608906 13.71958830
56300 0.27203527 -0.02690934 5.26566282
56400 0.30521735 0.00550577 11.10107885
56500 0.25233419 0.00733029 7.12932949
56600 0.36860216 0.02105433 21.54041998
56700 0.37930814 0.02010570 23.28839533
56800 0.34108984 -0.01712617 13.38720782
56900 0.30509247 -0.01572702 9.07318069
57000 0.29323779 0.01095346 10.50197782
57100 0.29962259 -0.01053417 8.96439779
57200 0.27614591 0.04627642 13.59749512
57300 0.34186521 -0.00392917 14.67767075
57400 0.27299093 0.00101601 7.76595557
57500 0.28959806 -0.03093621 6.39881020
57600 0.38338358 -0.01287895 20.60980858
57700 0.33401024 0.03581760 18.20258253
57800 0.28328581 0.01089797 9.61744306
57900 0.29736556 0.00733568 10.50049989
58000 0.34382290 -0.03330423 12.56667635
58100 0.28940493 0.03597202 13.24081516
58200 0.27953822 0.00540837 8.71862724
58300 0.32022993 -0.01029588 11.25103279
58400 0.37849978 0.00526614 21.47156572
58500 0.37397985 -0.00556689 19.59330016
58600 0.31362021 -0.00351242 11.10970305
58700 0.28289952 -0.00452238 7.99415322
58800 0.39378118 0.02114316 26.11340605
58900 0.36366393 0.02582594 21.30902476
59000 0.33517967 0.02550801 17.01290277
59100 0.27522433 -0.02037459 5.99945268
59200 0.28744358 0.04195795 13.89921958
59300 0.31974523 -0.00157715 12.01298854
59400 0.34745762 0.01054596 16.98207908
59500 0.33496095 0.00350594 14.46396831
59600 0.32576882 -0.01339108 11.65945062
59700 0.33222861 -0.00900023 12.88268193
59800 0.34145338 -0.02594590 12.74653458
59900 0.29393103 0.00106733 9.51882171
60000 0.28727463 0.00027406 8.83587405
60100 0.28093341 -0.03320648 5.50579603
60200 0.28262583 0.00273620 8.69087721
60300 0.27888504 -0.00376551 7.74196383
60400 0.32915539 0.02217652 15.80410825
60500 0.33926883 -0.00544691 14.16804728
60600 0.36273609 -0.00910305 17.37264559
60700 0.30147312 0.01458511 11.71327053
60800 0.35729679 0.01479518 18.96010605
60900 0.34546223 0.02674207 18.61140704
61000 0.30535355 0.00199395 10.75106870
61100 0.38196225 -0.01975201 19.77500083
61200 0.34224530 0.00607532 15.74284959
61300 0.34336411 0.01023274 16.35226300
61400 0.31349345 0.01400948 12.93946232
61500 0.33172775 -0.01232174 12.51983896
61600 0.33033927 -0.00415853 13.08695639
61700 0.29501374 0.01338239 10.94158818
61800 0.33223136 0.02055945 16.00985675
61900 0.28256407 -0.00270340 8.14172747
62000 0.34638918 0.00094210 15.80955013
62100 0.32921550 -0.00718001 12.65609774
62200 0.28531160 -0.00182461 8.45823743
62300 0.31823494 0.01285905 13.35833367
62400 0.29387471 0.00533890 9.95437255
62500 0.30688326 -0.00638717 10.09369628
62600 0.34507395 -0.00234837 15.29114563
62700 0.26852809 -0.02104028 5.46536830
62800 0.33066551 -0.01108267 12.48988384
62900 0.32837985 -0.04360654 9.83080461
63000 0.33305424 -0.03307147 11.09142935
63100 0.29170783 -0.01163156 8.10965333
63200 0.25734951 -0.03721518 3.61544980
63300 0.30191656 0.00316857 10.51536957
63400 0.24491629 -0.02243475 4.01692095
63500 0.29238828 0.02257891 11.78059223
63600 0.28586814 0.00184770 8.87314576
63700 0.36639888 -0.00586413 18.27507483
63800 0.33372743 -0.01721552 12.36814827
63900 0.29271463 -0.00188209 9.11156336
64000 0.30644641 0.05238101 17.27540541
64100 0.32961420 0.00846884 14.28266428
64200 0.31489345 0.04180997 16.65528580
64300 0.33238154 0.02887392 17.06667865
64400 0.27861076 0.00030492 8.12036480
64500 0.26756564 0.01618251 9.03174558
64600 0.34875369 0.02601430 19.00363238
64700 0.38303142 0.01030117 22.83342378
64800 0.33064367 -0.00104174 13.43025312
64900 0.28443507 0.00022436 8.58710165
65000 0.26780552 -0.00962015 6.38305307
