17300 -0.17848772 0.51519165 17.30845198
17400 -0.22305716 0.56984043 8.73657356
17500 -0.16602438 0.53812846 13.67836886
17600 -0.12691558 0.60333553 7.34267636
17700 -0.17302378 0.59420858 5.95977029
17800 -0.20575704 0.54282160 12.36909706
17900 -0.17602744 0.57996264 7.49182620
18000 -0.19358987 0.55495209 10.53999261
18100 -0.18944104 0.58964734 6.14460061
18200 -0.16654747 0.55888781 10.51586143
18300 -0.15336309 0.55394355 11.75374370
18400 -0.14841852 0.56131841 10.94661611
18500 -0.15649174 0.57923172 8.23897290
18600 -0.20549438 0.51884344 16.42394290
18700 -0.17672209 0.57181756 8.48629927
18800 -0.15891163 0.55570982 11.25395511
18900 -0.22446031 0.56894170 8.88729241
19000 -0.23601435 0.55584350 11.03906469
19100 -0.18991725 0.60149011 4.90293018
19200 -0.14748237 0.56243161 10.84158150
19300 -0.24630061 0.53650618 14.43698802
19400 -0.18808702 0.55613568 10.41943030
19500 -0.20370242 0.52750644 14.88386767
19600 -0.17324452 0.57731715 7.88346919
19700 -0.16579487 0.52771897 15.42537201
19800 -0.15398153 0.57549833 8.80918239
19900 -0.19398000 0.54297020 12.34729878
20000 -0.17208870 0.60028536 5.36102488
20100 -0.16206874 0.56217655 10.21704165
20200 -0.16118544 0.56389891 10.01503897
20300 -0.16655575 0.55770677 10.68294019
20400 -0.23560751 0.53554874 14.15605595
20500 -0.21465972 0.57965044 7.34946233
20600 -0.17129062 0.55888869 10.36831542
20700 -0.16245691 0.57166713 8.93940457
20800 -0.21202035 0.57700401 7.63625114
20900 -0.11221386 0.54184893 16.35908380
21000 -0.21088321 0.57587943 7.76218068
21100 -0.17365299 0.57895937 7.67249914
21200 -0.13715630 0.57211585 10.15184252
21300 -0.20505245 0.55676182 10.27135169
21400 -0.12204057 0.56811075 11.73622345
21500 -0.13417602 0.53874418 15.16811798
21600 -0.14774934 0.57742505 8.87737509
21700 -0.22265730 0.60710168 4.57172580
21800 -0.19415465 0.57036162 8.42013925
21900 -0.22785357 0.56400292 9.63551302
22000 -0.11316718 0.52613774 18.88401158
22100 -0.13584819 0.53189725 16.18699412
22200 -0.16675356 0.57630229 8.20322518
22300 -0.19387554 0.55451210 10.60211903
22400 -0.20948423 0.56269397 9.47144890
22500 -0.22218589 0.56315425 9.60948691
22600 -0.18013433 0.55595036 10.57247177
22700 -0.14960464 0.53534893 14.82483386
22800 -0.18344266 0.54919027 11.50886057
22900 -0.19708470 0.59776530 5.23021612
23000 -0.16388643 0.52041404 16.77765356
23100 -0.17641582 0.55239162 11.17222332
23200 -0.15448651 0.55594451 11.41173065
23300 -0.19226792 0.58586213 6.54361962
23400 -0.17654659 0.53682927 13.58737550
23500 -0.22887107 0.57290943 8.49277638
23600 -0.22566874 0.57345046 8.33683561
23700 -0.18934936 0.52556127 15.27115367
23800 -0.14168657 0.60897024 5.84343638
23900 -0.15960998 0.55066385 11.96632002
24000 -0.16554417 0.56901304 9.17239371
24100 -0.17307573 0.56561189 9.39253999
24200 -0.18858175 0.58221958 7.00130227
24300 -0.18203855 0.57730748 7.68803444
24400 -0.14976926 0.56158375 10.84109262
24500 -0.17984979 0.54677136 11.94252332
24600 -0.20123301 0.54573356 11.89982746
24700 -0.19998438 0.54480254 12.04312639
24800 -0.14824549 0.53790890 14.47602749
24900 -0.17450169 0.56426697 9.53681026
25000 -0.20159876 0.55378211 10.69111308
25100 -0.18721529 0.58635282 6.53956490
25200 -0.18750916 0.56798072 8.79255631
25300 -0.19223018 0.54937214 11.37456122
25400 -0.16702605 0.50924121 18.73809941
25500 -0.19187584 0.49673619 20.69108904
25600 -0.17283324 0.57574571 8.08858113
25700 -0.16596173 0.57236589 8.72453547
25800 -0.17619507 0.53855316 13.31587784
25900 -0.09149660 0.58978349 11.96033350
26000 -0.18646368 0.55022221 11.30830915
26100 -0.15392444 0.57658069 8.67764131
26200 -0.17503073 0.56646817 9.22710704
26300 -0.17597244 0.49402099 21.50233833
26400 -0.17532738 0.56564292 9.33028099
26500 -0.13342734 0.54553478 14.14571208
26600 -0.20599254 0.56271622 9.44137386
26700 -0.15130770 0.56632481 10.11999796
26800 -0.20345255 0.55888218 9.96307941
26900 -0.20957076 0.54578604 11.93677306
27000 -0.16314710 0.58448449 7.35098487
27100 -0.14333343 0.58095086 8.69189895
27200 -0.12013675 0.56909096 11.75765734
27300 -0.15314558 0.57812053 8.52497076
27400 -0.15759093 0.59177298 6.75580878
27500 -0.20112233 0.53785716 13.14577942
27600 -0.19408477 0.57824171 7.43003601
27700 -0.17520932 0.54853853 11.77757711
27800 -0.20167175 0.52216335 15.81433431
27900 -0.19382598 0.53618825 13.43620439
28000 -0.19481959 0.58448941 6.68476621
28100 -0.18767839 0.56702274 8.91738629
28200 -0.14181277 0.56368990 10.98309926
28300 -0.19662120 0.56197085 9.53173142
28400 -0.17454060 0.53179927 14.46983265
28500 -0.13792738 0.60557782 6.38427916
28600 -0.12889983 0.56194897 12.05666007
28700 -0.23672513 0.57837589 8.07058005
28800 -0.13239338 0.55875099 12.26096832
28900 -0.12966547 0.55579139 12.87153377
29000 -0.12261933 0.58598683 9.49338511
29100 -0.15610943 0.54237146 13.38656923
29200 -0.13345162 0.55486191 12.74687623
29300 -0.20282058 0.58278424 6.87374473
29400 -0.16704707 0.57400741 8.48001480
29500 -0.13076474 0.55337045 13.14687312
29600 -0.18041656 0.57127582 8.47671326
29700 -0.17648774 0.58166483 7.27801997
29800 -0.14375599 0.55946682 11.45648147
29900 -0.15386077 0.58758793 7.38265074
30000 -0.18089406 0.58907353 6.33485972
30100 -0.18520160 0.56421360 9.32846982
30200 -0.18122299 0.54463152 12.24597041
30300 -0.19527567 0.57093858 8.33958502
30400 -0.18809252 0.58655069 6.50626661
30500 -0.15959897 0.56256552 10.26023953
30600 -0.13502971 0.57895643 9.43634259
30700 -0.16598035 0.56592996 9.56605660
30800 -0.18285104 0.54762188 11.75658882
30900 -0.16015938 0.57381930 8.75442140
31000 -0.19237576 0.53820883 13.11725533
31100 -0.14846242 0.56417987 10.55161512
31200 -0.20789111 0.56751228 8.80763321
31300 -0.15084617 0.56644007 10.12717714
31400 -0.22365130 0.56053350 10.00514473
31500 -0.20004740 0.55242057 10.88984448
31600 -0.14433367 0.56681932 10.41791666
31700 -0.20188752 0.55908877 9.92976862
31800 -0.18434935 0.54253833 12.51956082
31900 -0.18729212 0.55528276 10.55228520
32000 -0.16920410 0.57284796 8.55801433
32100 -0.19595529 0.56966430 8.50187761
32200 -0.15736312 0.54769430 12.50746464
32300 -0.18892948 0.59791273 5.27218375
32400 -0.20030874 0.57331814 8.02419411
32500 -0.16252395 0.57946612 7.96643453
32600 -0.15312360 0.56022422 10.86733200
32700 -0.19275937 0.59405456 5.63843175
32800 -0.17967265 0.50992364 18.27111157
32900 -0.17090316 0.57470967 8.27214688
33000 -0.18112816 0.58199491 7.14067343
33100 -0.18776258 0.57361529 8.06142530
33200 -0.16599783 0.53798514 13.70248108
33300 -0.17832356 0.53369797 14.06311611
33400 -0.21492620 0.58858601 6.31793447
33500 -0.22842468 0.53961131 13.26624698
33600 -0.21860746 0.59154615 6.05423714
33700 -0.17077153 0.55446757 11.01699590
33800 -0.18489105 0.56518212 9.20206998
33900 -0.19913562 0.58183762 6.98154715
34000 -0.20032813 0.56670856 8.88335768
34100 -0.15285221 0.51988296 17.33253168
34200 -0.15328678 0.57372003 9.06437803
34300 -0.21060980 0.57958272 7.30644480
34400 -0.17266222 0.56764214 9.13297837
34500 -0.13373069 0.52869891 16.86784246
34600 -0.20602690 0.54574387 11.91563928
34700 -0.22825574 0.53732592 13.63062195
34800 -0.18849045 0.57712371 7.61552663
34900 -0.13239464 0.55512213 12.78004095
35000 -0.16564966 0.54970924 11.88362903
35100 -0.14618472 0.57695006 9.01868632
35200 -0.19800706 0.58175125 6.99336948
35300 -0.12655296 0.55096742 13.80258891
35400 -0.19772124 0.55341647 10.74596165
35500 -0.15776461 0.56350866 10.20685673
35600 -0.14655580 0.55083938 12.55258612
35700 -0.23573469 0.56698621 9.48481876
35800 -0.08706826 0.55730155 16.55821249
35900 -0.16710272 0.55896985 10.48586710
36000 -0.14534599 0.54855699 12.96102326
36100 -0.14541056 0.55843330 11.51056944
36200 -0.20949518 0.58764056 6.35740059
36300 -0.22686040 0.56875055 8.97394999
36400 -0.22207336 0.57918144 7.54217881
36500 -0.16521159 0.57453779 8.47549961
36600 -0.21766450 0.59684221 5.47678162
36700 -0.16843843 0.55101469 11.59637784
36800 -0.22043027 0.60170011 5.04013200
36900 -0.16037881 0.57850441 8.16550839
37000 -0.23441139 0.56113421 10.23392517
37100 -0.18837271 0.57817535 7.48822009
37200 -0.18752718 0.56297739 9.46538276
37300 -0.15902438 0.58974806 6.91724572
37400 -0.14659779 0.56106588 11.07724329
37500 -0.18461071 0.59418979 5.71631561
37600 -0.19937558 0.56320550 9.35656200
37700 -0.12223132 0.56411552 12.25627977
37800 -0.17619957 0.59033843 6.29605961
37900 -0.17519031 0.58630749 6.77075343
38000 -0.18388111 0.61494874 3.74676722
38100 -0.21634319 0.54032529 12.88155705
38200 -0.16538769 0.58628652 7.06438426
38300 -0.14536800 0.53706611 14.76605371
38400 -0.15405513 0.53291035 15.01494146
38500 -0.21417527 0.60618224 4.50135466
38600 -0.13249012 0.57982544 9.49975417
38700 -0.13687687 0.59812473 7.18155045
38800 -0.17372578 0.56381718 9.61804787
38900 -0.19400360 0.58115847 7.07963354
39000 -0.18820919 0.56055797 9.79155090
39100 -0.15861766 0.52481838 16.20054883
39200 -0.17668080 0.56422127 9.48982422
39300 -0.20976102 0.52279512 15.74842306
39400 -0.20363104 0.54127481 12.60343576
39500 -0.15856887 0.56517010 9.94782080
39600 -0.14525139 0.59116787 7.42092177
39700 -0.14784549 0.58986603 7.42479200
39800 -0.13471169 0.55384904 12.81133349
39900 -0.19927024 0.57119912 8.29509993
40000 -0.18709449 0.56418359 9.30632471
40100 -0.16419207 0.57090257 8.97417684
40200 -0.18510079 0.54440984 12.21514281
40300 -0.17142300 0.54041009 13.14279160
40400 -0.25412099 0.57847947 8.84816065
40500 -0.18908627 0.54672060 11.80684168
40600 -0.14169576 0.58207304 8.65307628
40700 -0.19398595 0.55653366 10.30937978
40800 -0.15063864 0.58768636 7.52544867
40900 -0.14327760 0.59084358 7.56627751
41000 -0.17329004 0.56043548 10.09583861
41100 -0.17383041 0.59982230 5.36020917
41200 -0.16577848 0.59471055 6.12849027
41300 -0.12971446 0.59948064 7.52209965
41400 -0.21571500 0.54542648 12.06996706
41500 -0.14712884 0.56303258 10.77771719
41600 -0.18975846 0.56606327 9.02196863
41700 -0.15763601 0.52019381 17.06248761
41800 -0.17737226 0.56718492 9.07593012
41900 -0.20236697 0.54514070 11.99350316
42000 -0.18088628 0.59988765 5.19390853
42100 -0.18773904 0.58938616 6.19287660
42200 -0.16698865 0.54937658 11.88858212
42300 -0.16525095 0.60857727 4.78280661
42400 -0.18819697 0.60343965 4.73160638
42500 -0.16748104 0.55038404 11.72120881
42600 -0.17700073 0.59611137 5.66090675
42700 -0.21748471 0.57388193 8.10574098
42800 -0.13708793 0.56011605 11.76272392
42900 -0.16081641 0.54085869 13.43065550
43000 -0.21228795 0.54497134 12.09244004
43100 -0.18383049 0.56358744 9.43492032
43200 -0.22660973 0.58170105 7.35135914
43300 -0.19980651 0.57071324 8.35755171
43400 -0.17624380 0.56897917 8.86540706
43500 -0.16332504 0.52531066 15.93070967
43600 -0.20618211 0.54320432 12.31155173
43700 -0.20532918 0.54873588 11.45461777
43800 -0.12968605 0.55136840 13.51770238
43900 -0.13884212 0.54589476 13.74435489
44000 -0.15498787 0.58175630 8.00383153
44100 -0.13478646 0.56562868 11.15422825
44200 -0.14196223 0.53978480 14.51864651
44300 -0.18322520 0.62255048 3.13991116
44400 -0.23693667 0.57728335 8.21184658
44500 -0.16068315 0.53540553 14.31857780
44600 -0.16884064 0.52570754 15.67438408
44700 -0.19049804 0.49580388 20.89317227
44800 -0.16490210 0.55278106 11.45263964
44900 -0.17085760 0.54559803 12.34462458
45000 -0.17541551 0.60754362 4.57629006
45100 -0.18099310 0.55043155 11.36599133
45200 -0.17522733 0.55363613 11.01803382
45300 -0.18082954 0.57523424 7.96700017
45400 -0.17386475 0.58197095 7.30695397
45500 -0.14872790 0.57279682 9.40473864
45600 -0.18630707 0.55231612 10.99901229
45700 -0.19602079 0.57283051 8.09395722
45800 -0.21114721 0.54612608 11.90072200
45900 -0.19680311 0.61627119 3.51036678
46000 -0.11224234 0.52014087 20.02535688
46100 -0.13729902 0.53819510 15.05611860
46200 -0.20768456 0.53920218 12.95749508
46300 -0.22221251 0.59556174 5.70037262
46400 -0.19440386 0.59879398 5.13698768
46500 -0.21892724 0.55299368 10.98454966
46600 -0.15572158 0.59391509 6.60729384
46700 -0.18158209 0.56540022 9.22815969
46800 -0.18824261 0.55779828 10.17978216
46900 -0.17486835 0.53944337 13.20501628
47000 -0.17678964 0.56739349 9.06160341
47100 -0.23465414 0.59434557 6.18188407
47200 -0.12259114 0.58379181 9.74823794
47300 -0.24114136 0.57324354 8.87990584
47400 -0.21005311 0.56069780 9.75308438
47500 -0.16140108 0.55537842 11.20263819
47600 -0.23834389 0.57967668 7.97397729
47700 -0.20339515 0.52653559 15.05071463
47800 -0.19614252 0.54882771 11.43397095
47900 -0.16254689 0.57838460 8.09652024
48000 -0.16654836 0.53971750 13.40474660
48100 -0.19107949 0.53740996 13.25754838
48200 -0.15229003 0.55373050 11.83550447
48300 -0.22601009 0.57924204 7.62950492
48400 -0.22314472 0.53368446 14.09826807
48500 -0.15583403 0.54678869 12.71216982
48600 -0.13177012 0.61038674 6.34292598
48700 -0.21384684 0.56315627 9.45897037
48800 -0.15371238 0.57529120 8.84741414
48900 -0.21099063 0.55655867 10.34810405
49000 -0.16762018 0.56145580 10.12147364
49100 -0.12270438 0.57000967 11.43604968
49200 -0.18816358 0.53452463 13.76109998
49300 -0.20178213 0.55801912 10.08087348
49400 -0.19719188 0.55352249 10.73177269
49500 -0.14869835 0.55087624 12.43487783
49600 -0.23250621 0.56096016 10.19436491
49700 -0.16810658 0.60342927 5.17154824
49800 -0.21516955 0.57472147 7.96241299
49900 -0.15392900 0.59289626 6.79687470
50000 -0.14546045 0.57806082 8.92186328
50100 -0.22321274 0.52409934 15.73993678
50200 -0.12423901 0.54221531 15.31786782
50300 -0.19689678 0.53838505 13.06451181
50400 -0.19326111 0.56502944 9.13123226
50500 -0.19032711 0.56815144 8.73880339
50600 -0.15262442 0.56200334 10.64376198
50700 -0.11900448 0.60227017 8.05569709
50800 -0.23084028 0.55603721 10.83820352
50900 -0.18969271 0.56389721 9.31510510
51000 -0.14972670 0.56260406 10.70252488
51100 -0.22927594 0.56475686 9.57389452
51200 -0.17702931 0.58261464 7.15348808
51300 -0.22467504 0.56188757 9.84194981
51400 -0.15667957 0.59323166 6.63806948
51500 -0.19027461 0.56520951 9.13152965
51600 -0.21097259 0.56954816 8.56903991
51700 -0.13469082 0.56904930 10.70668698
51800 -0.20167501 0.56260078 9.44067530
51900 -0.17026863 0.55790987 10.53678004
52000 -0.13840249 0.56228806 11.37941537
52100 -0.22170173 0.59745545 5.49317449
52200 -0.21461520 0.52935605 14.66648029
52300 -0.19071409 0.57552732 7.78983770
52400 -0.20852481 0.56333298 9.37527388
52500 -0.21851758 0.55443461 10.76609113
52600 -0.20005517 0.56596176 8.98312664
52700 -0.17932809 0.55325040 10.98138641
52800 -0.22811272 0.52929531 14.96520798
52900 -0.20181490 0.56489937 9.12773656
53000 -0.20042511 0.53808541 13.10825789
53100 -0.19911291 0.56827631 8.67595897
53200 -0.17067752 0.59206607 6.25477100
53300 -0.19985949 0.57544165 7.75740098
53400 -0.21167643 0.58639133 6.52163442
53500 -0.12506185 0.56482989 11.94334258
53600 -0.19226652 0.59273499 5.78279425
53700 -0.23327209 0.53682566 13.86644927
53800 -0.13890557 0.54402041 14.03108041
53900 -0.25120512 0.57455008 9.17982385
54000 -0.15051725 0.57464062 9.08175859
54100 -0.18424572 0.57231090 8.27635246
54200 -0.15746347 0.54479584 12.94884339
54300 -0.12624408 0.54543337 14.66538995
54400 -0.12736815 0.55513263 13.13097043
54500 -0.16353899 0.56465976 9.82319251
54600 -0.22878969 0.53304245 14.35183494
54700 -0.13801476 0.55116227 12.99741967
54800 -0.21726014 0.54407669 12.30499537
54900 -0.16663300 0.58386711 7.30010256
55000 -0.20162229 0.54773531 11.59358369
55100 -0.14126444 0.53933117 14.63216899
55200 -0.16092972 0.58394851 7.49721716
55300 -0.13368658 0.54173954 14.72192138
55400 -0.16970406 0.54638760 12.25730726
55500 -0.20342086 0.58745477 6.33906589
55600 -0.21644166 0.58507363 6.73919911
55700 -0.19905732 0.57480565 7.83725676
55800 -0.18607326 0.53076715 14.41685538
55900 -0.13930360 0.57246515 9.97459597
56000 -0.19067836 0.58256651 6.93875939
56100 -0.19971419 0.55977930 9.83096364
56200 -0.20460152 0.53466470 13.67846692
56300 -0.18025237 0.56795014 8.91356686
56400 -0.17553473 0.52471311 15.66202173
56500 -0.20162993 0.59155618 5.88135896
56600 -0.18879866 0.57475189 7.90627938
56700 -0.17772228 0.54506613 12.25040001
56800 -0.18683108 0.55829261 10.12720215
56900 -0.17289379 0.55088049 11.48568789
57000 -0.18956352 0.53840806 13.11043754
57100 -0.15928267 0.52986032 15.30270586
57200 -0.18208684 0.55950457 10.02992328
57300 -0.15022615 0.57904771 8.55344626
57400 -0.17727224 0.51767854 16.87883260
57500 -0.15691395 0.55882443 10.89347434
57600 -0.18674752 0.56538754 9.14807075
57700 -0.20093816 0.54806632 11.54236177
57800 -0.15263754 0.57763070 8.60872376
57900 -0.17347434 0.56906900 8.92326833
58000 -0.19514689 0.58194305 6.98049830
58100 -0.17546197 0.55440954 10.89934902
58200 -0.22405352 0.53689784 13.59044378
58300 -0.21075863 0.60566508 4.50741298
58400 -0.21993479 0.57158460 8.44395542
58500 -0.18882363 0.59731362 5.33470153
58600 -0.21003676 0.61073204 4.03475215
58700 -0.26324351 0.55746032 12.15865026
58800 -0.18020404 0.57278198 8.28815221
58900 -0.21102115 0.53303406 13.99954524
59000 -0.16463548 0.56907041 9.19660370
59100 -0.22081934 0.61650365 3.70254270
59200 -0.13065937 0.57104499 10.71875903
59300 -0.16633106 0.57614657 8.23663495
59400 -0.20718666 0.58450938 6.69486581
59500 -0.17719653 0.55018771 11.48186038
59600 -0.13285872 0.59183287 8.10403986
59700 -0.19942344 0.60034998 4.96522953
59800 -0.20083016 0.53040740 14.38116880
59900 -0.15042971 0.54465981 13.29389358
60000 -0.16583357 0.58248930 7.48805481
60100 -0.15818706 0.59928992 5.94542143
60200 -0.14964538 0.57317206 9.31045740
60300 -0.16631031 0.56250433 10.02002753
60400 -0.20645223 0.53617914 13.43945305
60500 -0.20046768 0.59964470 5.03570259
60600 -0.15090599 0.57877212 8.55321004
60700 -0.14844221 0.56014747 11.10846830
60800 -0.23010984 0.56681859 9.32194508
60900 -0.20151516 0.54829164 11.50886104
61000 -0.25132742 0.59309503 7.03158836
61100 -0.20391805 0.57488152 7.83499217
61200 -0.16587324 0.55080484 11.71191575
61300 -0.18443470 0.51678955 16.90417342
61400 -0.18513072 0.55795087 10.19952574
61500 -0.21922527 0.54588745 12.06014504
61600 -0.16174630 0.57827473 8.14019324
61700 -0.20845278 0.56140614 9.63985319
61800 -0.22037737 0.54177933 12.72450815
61900 -0.12292431 0.58564369 9.50901428
62000 -0.19396543 0.57428782 7.91998446
62100 -0.21715072 0.56658148 9.04732416
62200 -0.20999645 0.58240310 6.96447975
62300 -0.21169488 0.58019309 7.24523237
62400 -0.18792051 0.56290114 9.47100602
62500 -0.15316445 0.55985659 10.91687180
62600 -0.13042950 0.52917431 17.01073589
62700 -0.18388669 0.58247268 7.03615451
62800 -0.22478322 0.58206977 7.26087357
62900 -0.19017373 0.55753158 10.19690319
63000 -0.17480776 0.53969709 13.16583643
63100 -0.13064314 0.54389390 14.58974430
63200 -0.16130070 0.56360920 10.05004327
63300 -0.16825959 0.56850595 9.14906943
63400 -0.14401025 0.56594074 10.55336834
63500 -0.17331010 0.58923342 6.49079316
