63600 -0.58916299 0.44372791 7.72569517
63700 -0.61718990 0.49071695 3.47184410
63800 -0.60473540 0.50833563 4.57241301
63900 -0.64059062 0.50069998 1.76498203
64000 -0.62476191 0.57476354 5.62517856
64100 -0.61582666 0.53228126 4.06361533
64200 -0.65536703 0.52634346 1.34304005
64300 -0.66988204 0.49841478 0.45480222
64400 -0.65698504 0.52736249 1.29949628
64500 -0.59034931 0.47035364 6.45108997
64600 -0.62368946 0.48392038 3.04092670
64700 -0.67360438 0.49517929 0.35998408
64800 -0.56377971 0.52841942 9.68181544
64900 -0.57356166 0.48707146 8.07690046
65000 -0.60619245 0.50507128 4.41278739
65100 -0.64582516 0.52390917 1.75328067
65200 -0.59628919 0.51754162 5.53182053
65300 -0.61548204 0.49664219 3.57727993
65400 -0.62712361 0.46383391 3.30947669
65500 -0.62213308 0.47997743 3.23207991
65600 -0.60688849 0.51505103 4.44814367
65700 -0.60596557 0.55570538 5.97278199
65800 -0.61435754 0.46913390 4.14367351
65900 -0.61415862 0.52498862 3.99658692
66000 -0.63395684 0.51308852 2.26650404
66100 -0.62738055 0.50692234 2.66075163
66200 -0.59085304 0.54129713 6.80925609
66300 -0.64883466 0.49262476 1.33614303
66400 -0.60225353 0.49865289 4.77809369
66500 -0.61493416 0.50078623 3.61840749
66600 -0.63960224 0.50839280 1.85916412
66700 -0.61610146 0.50260482 3.52287504
66800 -0.58890063 0.45250046 7.29963870
66900 -0.64739110 0.47144994 1.79140104
67000 -0.64325975 0.53009252 2.06250778
67100 -0.57718297 0.49295501 7.56682712
67200 -0.66041455 0.51663297 0.92183192
67300 -0.64528355 0.53042406 1.95975652
67400 -0.56657536 0.45881895 9.74900614
67500 -0.61148955 0.48322742 4.05770938
67600 -0.61756518 0.53628919 4.05620270
67700 -0.65726886 0.49928883 0.91322802
67800 -0.61885961 0.51119888 3.35458849
67900 -0.55728329 0.50668125 10.20634867
68000 -0.59987511 0.51271755 5.09336475
68100 -0.61460618 0.53948735 4.42567716
68200 -0.64911792 0.53397578 1.87166954
68300 -0.66741279 0.52544688 0.85473519
68400 -0.58814761 0.51268755 6.33596603
68500 -0.57326264 0.49919318 8.03150494
68600 -0.60249881 0.51194181 4.82454423
68700 -0.61640957 0.49394917 3.51198602
68800 -0.63541601 0.48361512 2.21977817
68900 -0.68628678 0.53575378 0.73319250
69000 -0.65337469 0.47391624 1.42714107
69100 -0.63458317 0.51115977 2.20195131
69200 -0.64819928 0.47481479 1.65880452
69300 -0.57471620 0.51598726 7.97581202
69400 -0.64370222 0.52251703 1.83822819
69500 -0.60791015 0.51853311 4.41200823
69600 -0.58940627 0.48443832 6.23656933
69700 -0.63037477 0.48429914 2.54709476
69800 -0.58239046 0.49554808 6.92591205
69900 -0.57092230 0.49324757 8.35332354
70000 -0.61457451 0.55519953 5.17225107
70100 -0.64022898 0.46701206 2.33038961
70200 -0.62219955 0.50238860 3.02930753
70300 -0.61618572 0.47709463 3.77474485
70400 -0.60645077 0.49754695 4.37873811
70500 -0.64850302 0.51454967 1.43181597
70600 -0.59901005 0.44575959 6.57049550
70700 -0.61784343 0.50042973 3.37494326
70800 -0.63094110 0.47474911 2.70336943
70900 -0.58414309 0.53248910 7.23918260
71000 -0.62769710 0.48926268 2.67149998
71100 -0.65573689 0.50475412 0.99091252
71200 -0.63534374 0.51197079 2.16186561
71300 -0.64313753 0.51374445 1.71112523
71400 -0.64144030 0.49512447 1.72650478
71500 -0.61334512 0.50277606 3.75838747
71600 -0.62403933 0.54732569 4.00487206
71700 -0.61294510 0.45296802 4.89528153
71800 -0.63337388 0.45925858 3.04945144
71900 -0.64159616 0.47706849 1.96843159
72000 -0.59669943 0.51689726 5.47826214
72100 -0.65652968 0.54073516 1.77451085
72200 -0.62457016 0.49799195 2.84684630
72300 -0.61580263 0.53105700 4.02686702
72400 -0.60604688 0.50134379 4.41449763
72500 -0.61190885 0.47406028 4.21645995
72600 -0.62178056 0.48339335 3.19703044
72700 -0.64242560 0.55300375 3.06210456
72800 -0.58779716 0.49448230 6.30996071
72900 -0.60062876 0.47921231 5.15338533
73000 -0.61619819 0.53867064 4.25908093
73100 -0.62116640 0.49402780 3.12520191
73200 -0.58142771 0.48796665 7.10209510
73300 -0.54912321 0.52069036 11.59594843
73400 -0.65160052 0.52713229 1.53933524
73500 -0.57627498 0.49658086 7.65978576
73600 -0.63438745 0.48281118 2.30023107
73700 -0.62345568 0.48177903 3.09551833
73800 -0.66366901 0.52917491 1.08555809
73900 -0.60779914 0.48629251 4.34444731
74000 -0.60487207 0.51380814 4.61999410
74100 -0.59577479 0.52856668 5.83947439
74200 -0.67116106 0.54638905 1.49181407
74300 -0.62859109 0.50285288 2.55368555
74400 -0.63541766 0.51915671 2.26892916
74500 -0.65664420 0.48639343 1.03243227
74600 -0.65540745 0.50371577 1.00115102
74700 -0.59634589 0.50380190 5.37931449
74800 -0.59142460 0.51779496 6.05263925
74900 -0.63349018 0.51582141 2.33693621
75000 -0.58899536 0.49449120 6.17618817
75100 -0.58345790 0.53138063 7.28340277
75200 -0.60223788 0.50130306 4.77956552
75300 -0.59419015 0.46833938 6.09905932
75400 -0.61945817 0.49453078 3.25844908
75500 -0.65812783 0.50934887 0.92033999
75600 -0.67786552 0.52947059 0.67922529
75700 -0.61669209 0.54406670 4.44104099
75800 -0.59052500 0.50058302 5.99255803
75900 -0.63111609 0.47871909 2.59893500
76000 -0.62220474 0.50555411 3.04147504
76100 -0.63478835 0.46857760 2.61996351
76200 -0.64052989 0.48258276 1.92002690
76300 -0.67284251 0.51919486 0.55298591
76400 -0.60168517 0.45513749 5.83922491
76500 -0.69971650 0.49037356 0.04637432
76600 -0.64201415 0.50473678 1.69239802
76700 -0.59662167 0.46630800 5.91111530
76800 -0.63647451 0.49058391 2.06207503
76900 -0.57646817 0.50016060 7.63006892
77000 -0.59477382 0.52255498 5.79063769
77100 -0.61604562 0.49049767 3.56931609
77200 -0.61321566 0.45415764 4.81652164
77300 -0.63311102 0.48752896 2.31483128
77400 -0.59763552 0.49442777 5.25476827
77500 -0.64347523 0.51531424 1.71478759
77600 -0.60914152 0.49837529 4.12895168
77700 -0.59606433 0.54027213 6.21223434
77800 -0.63055366 0.49925660 2.41167328
77900 -0.63036426 0.53239131 2.94916681
78000 -0.61279742 0.52486020 4.11115949
78100 -0.59123661 0.53784028 6.63068025
78200 -0.69477714 0.49483026 0.02700225
78300 -0.66257238 0.48883426 0.76275035
78400 -0.68538928 0.48283873 0.25399116
78500 -0.63088516 0.50272218 2.39213534
78600 -0.58932729 0.53878916 6.87652353
78700 -0.58154056 0.49671759 7.02170701
78800 -0.60337386 0.47526246 4.97427814
78900 -0.55463346 0.49163901 10.60066855
79000 -0.64819004 0.49215598 1.37290027
79100 -0.59057536 0.52072226 6.20158174
79200 -0.58704949 0.50350847 6.38506354
79300 -0.62585518 0.50466502 2.75960834
79400 -0.58956517 0.48837931 6.16544636
79500 -0.65962508 0.51640237 0.94958575
79600 -0.63928394 0.49274299 1.86955231
79700 -0.62524882 0.48244523 2.94795403
79800 -0.58876047 0.53197856 6.69843102
79900 -0.57618808 0.49779269 7.66713219
80000 -0.63168875 0.49351743 2.35422515
80100 -0.61114688 0.46342535 4.61629054
80200 -0.59395568 0.44377710 7.20320619
80300 -0.56306212 0.53016317 9.83089997
80400 -0.62217064 0.51932360 3.21540518
80500 -0.58661758 0.46494054 7.04236923
80600 -0.66328960 0.50461131 0.68445892
80700 -0.65334686 0.50694946 1.11240529
80800 -0.63515235 0.50454964 2.11295820
80900 -0.62264770 0.52336623 3.26467965
81000 -0.63598585 0.51236529 2.12535589
81100 -0.64809072 0.47956497 1.55608209
81200 -0.61583252 0.52175743 3.77877494
81300 -0.61862343 0.50777970 3.34133524
81400 -0.67647507 0.51859975 0.44968662
81500 -0.64031103 0.51504183 1.89451472
81600 -0.59704295 0.48271113 5.44952989
81700 -0.62283663 0.51473085 3.08559161
81800 -0.65630148 0.54012273 1.75969712
81900 -0.65408665 0.48715613 1.13650033
82000 -0.59858122 0.49715441 5.14693281
82100 -0.62711642 0.53629030 3.31450139
82200 -0.63857893 0.48981140 1.93817756
82300 -0.65280348 0.52661713 1.46799154
82400 -0.61724392 0.49985823 3.42429481
82500 -0.61322570 0.51390658 3.86158595
82600 -0.56036747 0.48448980 9.86890491
82700 -0.63415167 0.50844055 2.20362281
82800 -0.65445085 0.50403786 1.04551448
82900 -0.57094071 0.46436010 8.96325138
83000 -0.62542152 0.52385949 3.06561221
83100 -0.63798886 0.52054586 2.13375700
83200 -0.59938361 0.48854314 5.12745908
83300 -0.58898552 0.48247433 6.31568224
83400 -0.61026334 0.57238203 6.64591304
83500 -0.58917226 0.50461089 6.15202426
83600 -0.66188193 0.50793110 0.75794493
83700 -0.67768009 0.50345006 0.25504058
83800 -0.67576335 0.47169885 0.69418519
83900 -0.61118909 0.47964505 4.15085104
84000 -0.60912877 0.48405872 4.25585250
84100 -0.66551552 0.48780869 0.66890382
84200 -0.66029342 0.50412832 0.79682774
84300 -0.62011529 0.48253040 3.34337684
84400 -0.63311939 0.49697329 2.24108863
84500 -0.63370995 0.51867377 2.37154007
84600 -0.65234086 0.50706570 1.16065898
84700 -0.66717355 0.50560811 0.55451327
84800 -0.60745642 0.52444171 4.58085549
84900 -0.64608617 0.52239399 1.70409626
85000 -0.59145565 0.52187804 6.13026271
85100 -0.55109308 0.48382364 11.21747242
85200 -0.60776013 0.51254825 4.33282635
85300 -0.64460821 0.51651917 1.67056670
85400 -0.61958019 0.50519713 3.24717838
85500 -0.60956038 0.49386181 4.10850089
85600 -0.63708179 0.51486933 2.08989919
85700 -0.61550886 0.52082989 3.78631861
85800 -0.65283356 0.51944761 1.30144126
85900 -0.59553335 0.47666628 5.72887124
86000 -0.53833343 0.49145606 13.10453960
86100 -0.54933826 0.49988815 11.34948568
86200 -0.61597066 0.52460906 3.83326777
86300 -0.61707576 0.51945394 3.62744259
86400 -0.70456550 0.54380113 0.96969158
86500 -0.65217303 0.49229672 1.17337965
86600 -0.64367710 0.49413233 1.60334954
86700 -0.66620764 0.54290580 1.49141585
86800 -0.60310174 0.50265739 4.69816726
86900 -0.62239444 0.50476498 3.02266359
87000 -0.65446630 0.54678263 2.13096594
87100 -0.60227322 0.50123211 4.77602081
87200 -0.62077867 0.51790562 3.29831506
87300 -0.69149361 0.52427195 0.33074313
87400 -0.57179784 0.51468654 8.32574407
87500 -0.58476189 0.48328640 6.77958339
87600 -0.69310077 0.51373063 0.11806479
87700 -0.65100907 0.51129800 1.26387802
87800 -0.59595358 0.55928037 7.16990938
87900 -0.55708390 0.53821892 10.94284867
88000 -0.61025203 0.51072531 4.08486517
88100 -0.62926498 0.53633665 3.16189733
88200 -0.59630015 0.50791480 5.40815137
88300 -0.67301915 0.50371109 0.37086928
88400 -0.65743642 0.47329773 1.26233482
88500 -0.65008926 0.51852919 1.41720616
88600 -0.64411245 0.49766330 1.56443938
88700 -0.58452710 0.50557207 6.68251902
88800 -0.63255980 0.51480944 2.38374980
88900 -0.64905345 0.52187073 1.53693992
89000 -0.67174037 0.50745990 0.42712847
89100 -0.60686797 0.51674282 4.47694879
89200 -0.66014720 0.49666620 0.79967987
89300 -0.61642267 0.47398643 3.83093806
89400 -0.66771439 0.50621033 0.54046445
89500 -0.62180310 0.51456951 3.16351274
89600 -0.56308167 0.55807892 11.05989495
89700 -0.61959976 0.51024600 3.28458947
89800 -0.54752878 0.50822628 11.65757291
89900 -0.60588102 0.51131673 4.49322502
90000 -0.62553761 0.50203655 2.77439788
90100 -0.60129415 0.47963135 5.07886298
90200 -0.69638525 0.52276058 0.26555530
90300 -0.65109114 0.53134207 1.68720088
90400 -0.62516619 0.47553075 3.09942178
90500 -0.56640160 0.49882342 8.92495809
90600 -0.61646511 0.48540030 3.59561494
90700 -0.59263303 0.46164987 6.49919963
90800 -0.64595793 0.56508336 3.57819455
90900 -0.60279704 0.48231493 4.88058831
91000 -0.61814321 0.49999611 3.35026740
91100 -0.63853823 0.52053015 2.09951838
91200 -0.69018035 0.48836685 0.11587788
91300 -0.63588144 0.51685362 2.19761710
91400 -0.67592248 0.50262904 0.29331942
91500 -0.61752331 0.48620063 3.49641334
91600 -0.65443344 0.48547263 1.14367812
91700 -0.60604186 0.46730860 4.94842961
91800 -0.61992481 0.51825524 3.37264498
91900 -0.60371242 0.48108827 4.81447619
92000 -0.67839345 0.54339175 1.17484358
92100 -0.64355065 0.49364155 1.61347954
92200 -0.60210148 0.50738655 4.81934068
92300 -0.58656974 0.51134783 6.49759889
92400 -0.64895972 0.51055672 1.35827709
92500 -0.63484565 0.50727420 2.14900190
92600 -0.52657339 0.53398225 15.61579046
92700 -0.63028620 0.49948609 2.43013872
92800 -0.62193885 0.52094769 3.26617442
92900 -0.68047725 0.49398262 0.20867337
93000 -0.63445273 0.54455578 3.14083098
93100 -0.61360657 0.50832879 3.76659703
93200 -0.53168639 0.51144082 14.23018160
93300 -0.59993403 0.50768439 5.03612379
93400 -0.59384038 0.51709220 5.78100416
93500 -0.67533767 0.52497473 0.61598400
93600 -0.63283587 0.52174551 2.49194345
93700 -0.65634540 0.52622314 1.29668844
93800 -0.61805966 0.52446120 3.65628437
93900 -0.61569691 0.50608429 3.57201463
94000 -0.62655529 0.47778903 2.94372617
94100 -0.65221120 0.50872604 1.17995668
94200 -0.63429109 0.49672097 2.16420617
94300 -0.62380571 0.51902034 3.08367187
94400 -0.63931280 0.55606730 3.41323930
94500 -0.65133755 0.49271091 1.21058264
94600 -0.58869143 0.50052612 6.19493749
94700 -0.67936070 0.50104475 0.21353613
94800 -0.62882882 0.53023274 2.98967807
94900 -0.60505719 0.51366700 4.60046213
95000 -0.63968832 0.47864783 2.04670658
95100 -0.58231953 0.55130398 8.24039626
95200 -0.62502114 0.53231389 3.33300863
95300 -0.62602212 0.51507467 2.84998625
95400 -0.68721736 0.49906737 0.08213284
95500 -0.58096919 0.49215346 7.11495095
95600 -0.64102326 0.52647294 2.08953634
95700 -0.68840092 0.51399640 0.16521891
95800 -0.63224640 0.49092653 2.33643893
95900 -0.60920693 0.49570059 4.13093328
96000 -0.62512161 0.51570100 2.92664767
96100 -0.68586789 0.50228849 0.10247687
96200 -0.61460987 0.52868379 4.05711681
96300 -0.62997563 0.51330313 2.54019297
96400 -0.66897395 0.50884024 0.52038268
96500 -0.62743725 0.53221377 3.15153997
96600 -0.60822105 0.49508190 4.22378140
96700 -0.63669589 0.49009245 2.05278497
96800 -0.61193849 0.46866715 4.36828852
96900 -0.57867100 0.53007435 7.81259695
97000 -0.66198300 0.51928163 0.90853671
97100 -0.67772193 0.54191349 1.12652662
97200 -0.63606904 0.50870828 2.08150083
97300 -0.62348630 0.52349652 3.20321606
97400 -0.69107439 0.51260219 0.11924090
97500 -0.66456664 0.55309225 2.03715525
97600 -0.66223464 0.48281109 0.86084042
97700 -0.60567639 0.51015920 4.50007677
97800 -0.65921395 0.48070699 1.01786116
97900 -0.62876144 0.49567319 2.54682659
98000 -0.57813854 0.50232352 7.42780692
98100 -0.63425567 0.50770974 2.19087861
98200 -0.67415329 0.50651333 0.35523785
98300 -0.60381948 0.52704078 4.99094803
98400 -0.64057701 0.51525931 1.88196889
98500 -0.66990188 0.51054032 0.50849761
98600 -0.69113903 0.53183532 0.54600221
98700 -0.61304523 0.48349461 3.91677958
98800 -0.65065197 0.50360153 1.22409940
98900 -0.65715065 0.46533893 1.51872818
99000 -0.62363361 0.49395524 2.93418269
99100 -0.63272322 0.50156453 2.26430613
99200 -0.64217763 0.50009051 1.67171738
99300 -0.63835409 0.52362366 2.17914782
99400 -0.66774770 0.49657662 0.52596520
99500 -0.62920493 0.53994847 3.30391136
99600 -0.57921996 0.48601155 7.39174709
99700 -0.57514880 0.48283405 7.94124594
99800 -0.66594473 0.49734559 0.58340379
99900 -0.62537473 0.51276847 2.86598220
100000 -0.61758727 0.49766481 3.39865517
100100 -0.62523261 0.51523937 2.91120055
100200 -0.67294780 0.49408849 0.38338387
100300 -0.61459890 0.46575209 4.23313322
100400 -0.56453370 0.49726326 9.17930420
100500 -0.58636416 0.50084082 6.45690522
100600 -0.66157596 0.53680086 1.41535500
100700 -0.62249020 0.55856159 4.71861495
100800 -0.64422847 0.49892459 1.55581004
100900 -0.59551134 0.46405613 6.10492070
101000 -0.59495876 0.53350757 6.07820914
101100 -0.65248546 0.52061994 1.34140646
101200 -0.62651722 0.49015264 2.74834444
101300 -0.60962047 0.49327816 4.10682120
101400 -0.57102847 0.47493470 8.63096194
101500 -0.63156596 0.51692554 2.48484597
101600 -0.62007507 0.50557268 3.20952460
101700 -0.65923604 0.51224821 0.90585939
101800 -0.56656093 0.49894391 8.90355041
101900 -0.60475852 0.50972240 4.58273199
102000 -0.60764011 0.48380023 4.39639130
102100 -0.58501505 0.52761468 6.99205422
102200 -0.64169137 0.50329711 1.70538376
102300 -0.60881359 0.47242544 4.53765923
102400 -0.59968314 0.51922223 5.21648325
102500 -0.61026325 0.49271836 4.05285354
102600 -0.67925465 0.50622185 0.23454058
102700 -0.66890468 0.51272867 0.56446885
102800 -0.62964502 0.50746444 2.50277070
102900 -0.62342610 0.50171477 2.93325128
103000 -0.60743695 0.50296805 4.28836382
103100 -0.66081045 0.48635324 0.86102729
103200 -0.64413718 0.49885860 1.56097892
103300 -0.56593551 0.54762525 10.12072542
103400 -0.60905443 0.51179908 4.20515773
103500 -0.62783453 0.49786354 2.60620967
103600 -0.59531101 0.50199408 5.48188093
103700 -0.68436190 0.50407895 0.13059407
103800 -0.58198253 0.50529762 6.97809395
103900 -0.62652128 0.46532376 3.30078169
104000 -0.67267254 0.53182559 0.87982912
104100 -0.61894132 0.51657212 3.42257234
104200 -0.62469764 0.47211852 3.22391090
104300 -0.65517183 0.48916750 1.06345408
104400 -0.59661761 0.50864881 5.38135977
104500 -0.63420871 0.51861188 2.33744783
104600 -0.59762549 0.48144841 5.41235121
104700 -0.63020610 0.52502229 2.74865177
104800 -0.57077053 0.50071589 8.35038392
104900 -0.59182877 0.48715452 5.93301080
105000 -0.65577836 0.49977108 0.97780289
105100 -0.63737702 0.50801365 1.99292813
105200 -0.57170273 0.48457628 8.34904069
105300 -0.63915313 0.52825328 2.25029469
105400 -0.61581630 0.49943368 3.54360838
105500 -0.65271002 0.49068030 1.16159944
105600 -0.59730735 0.50097992 5.27337014
105700 -0.66559326 0.53096440 1.07130907
105800 -0.56215885 0.46612863 10.07372640
105900 -0.57955565 0.50568763 7.26959541
106000 -0.65592113 0.53172898 1.47483749
106100 -0.66613555 0.47652501 0.84893820
106200 -0.59818304 0.53290083 5.72457861
106300 -0.61249359 0.51863513 4.00231971
106400 -0.62383500 0.46914128 3.37668389
106500 -0.64150142 0.45677008 2.64545495
106600 -0.63569970 0.50421337 2.07614068
106700 -0.62937396 0.50971893 2.54124732
106800 -0.59104665 0.49148290 5.97168683
106900 -0.60576659 0.50573035 4.45638597
107000 -0.54147666 0.48994281 12.61539887
107100 -0.71264042 0.51711704 0.22638660
107200 -0.66141467 0.53446650 1.33838396
107300 -0.59602923 0.50297685 5.40939104
107400 -0.62739913 0.49657669 2.64130283
107500 -0.62730354 0.52967854 3.08279588
107600 -0.61803678 0.52997423 3.80821233
107700 -0.64027014 0.47623719 2.06616363
107800 -0.63354533 0.47724677 2.46696627
107900 -0.63713229 0.47624543 2.25831453
108000 -0.67110334 0.52583062 0.75111890
108100 -0.54655967 0.51966458 11.96531559
108200 -0.63415355 0.51688845 2.31048770
108300 -0.72320424 0.53363684 0.83493708
108400 -0.64838469 0.48188100 1.49621912
108500 -0.64896650 0.51639969 1.43668389
108600 -0.61911686 0.48593143 3.37000333
108700 -0.60192508 0.48136275 4.98301893
108800 -0.59622047 0.49862988 5.38603364
108900 -0.62411481 0.50076633 2.87957428
109000 -0.65032458 0.50440748 1.24353664
109100 -0.59784624 0.49929246 5.21794610
109200 -0.66436513 0.47858795 0.86415995
109300 -0.59617083 0.48293174 5.53591074
109400 -0.62681122 0.53260413 3.20981317
109500 -0.52744393 0.51752814 15.04141640
109600 -0.64569951 0.53428131 2.06187564
109700 -0.64511425 0.49794056 1.50834320
109800 -0.62494408 0.48986671 2.86803701
109900 -0.53530760 0.50912364 13.60341351
110000 -0.62805658 0.51864350 2.76171745
110100 -0.62710812 0.54467008 3.65432120
110200 -0.70110976 0.50309555 0.00540700
110300 -0.58626984 0.50367492 6.47402681
110400 -0.61421286 0.53226957 4.20037880
110500 -0.63283369 0.50460336 2.26625239
110600 -0.64659080 0.48569532 1.52858318
110700 -0.57844941 0.48119626 7.56406314
110800 -0.63244308 0.51369181 2.37570159
110900 -0.66299089 0.51187504 0.75534535
111000 -0.67629530 0.52626516 0.62588567
111100 -0.60077326 0.48223851 5.08070796
111200 -0.65444732 0.46380417 1.69259265
111300 -0.60454523 0.51022445 4.60807610
111400 -0.60566232 0.54910911 5.65565128
111500 -0.58265396 0.49552997 6.89503702
111600 -0.66552938 0.53814159 1.32150225
111700 -0.66401417 0.53960571 1.43179587
111800 -0.58094478 0.48769096 7.16282914
111900 -0.63937856 0.49027223 1.88479433
112000 -0.62756327 0.53059780 3.09165254
112100 -0.64010743 0.51607126 1.92270262
112200 -0.60416237 0.52486881 4.90165485
112300 -0.65247844 0.54680033 2.22428496
112400 -0.58183019 0.48382385 7.11288580
112500 -0.66432411 0.49573178 0.64549342
112600 -0.64632028 0.54006134 2.24321163
112700 -0.55295619 0.54974304 12.04812663
112800 -0.67861037 0.47240363 0.60953792
112900 -0.63580907 0.54721595 3.17491066
113000 -0.61327031 0.49396861 3.77920838
113100 -0.65191412 0.47922018 1.37202662
113200 -0.58120344 0.49880049 7.05703110
113300 -0.68704221 0.49572885 0.09307347
113400 -0.58931831 0.48724911 6.20651130
113500 -0.59683818 0.49335533 5.34325605
113600 -0.65927023 0.49989687 0.82946235
113700 -0.65984844 0.50493750 0.81826342
113800 -0.66442925 0.51336198 0.72191025
113900 -0.65202677 0.47541758 1.45286311
114000 -0.62478260 0.45769745 3.72358127
114100 -0.58039767 0.49537284 7.16306437
114200 -0.60860374 0.45227068 5.31568221
114300 -0.59602990 0.54328415 6.34164942
114400 -0.62253335 0.49859847 3.00152274
114500 -0.66663226 0.50178962 0.55830452
114600 -0.66029069 0.52277043 1.04766077
114700 -0.66928599 0.51304499 0.55676092
114800 -0.61479611 0.48884064 3.69211703
114900 -0.62337920 0.50552785 2.95065224
115000 -0.63011122 0.49801854 2.44418383
115100 -0.57460358 0.49121855 7.90068830
115200 -0.59090302 0.52775555 6.33626121
115300 -0.61076988 0.47934789 4.19426166
115400 -0.61963433 0.54634329 4.30317079
115500 -0.62671810 0.49253601 2.71297397
115600 -0.59568137 0.49087977 5.48277727
115700 -0.66077626 0.47443406 1.09605960
115800 -0.61626281 0.49002902 3.55566889
115900 -0.61098166 0.49282376 3.98788169
116000 -0.64208649 0.52077563 1.89280073
116100 -0.60869846 0.50479608 4.17948674
116200 -0.61357275 0.51422187 3.83596578
116300 -0.59062950 0.48622953 6.07576608
116400 -0.60290169 0.50547341 4.72901967
116500 -0.57387244 0.51483694 8.06414781
116600 -0.66018276 0.47447656 1.11842914
116700 -0.61075922 0.50600638 3.99999699
116800 -0.64908645 0.49791449 1.29826930
116900 -0.60890202 0.50646255 4.17030284
117000 -0.65567204 0.52688191 1.34380263
117100 -0.63948743 0.48583376 1.93122658
117200 -0.54842728 0.50475720 11.49846043
117300 -0.67702577 0.52958773 0.70162442
117400 -0.65846662 0.48929668 0.91979137
117500 -0.65956371 0.54547491 1.85153049
117600 -0.63109037 0.52524830 2.69300697
117700 -0.63070234 0.50977498 2.44885806
117800 -0.62540870 0.52664795 3.13698781
117900 -0.63833700 0.54435237 2.88472935
118000 -0.59858285 0.51815247 5.30747519
118100 -0.65073276 0.49011589 1.26247841
118200 -0.64568728 0.52930109 1.90421267
118300 -0.61781962 0.54622218 4.44505288
118400 -0.66270796 0.44041348 2.47062469
118500 -0.65474463 0.51008146 1.07484210
118600 -0.63471663 0.53981146 2.92343562
118700 -0.67042046 0.51293124 0.52108302
118800 -0.68307504 0.49211469 0.17431611
118900 -0.67282942 0.50776471 0.39926567
119000 -0.62544509 0.51336499 2.86852841
119100 -0.57496739 0.51058618 7.87261075
119200 -0.61187590 0.48443863 4.00400650
119300 -0.59309194 0.52584823 6.04873193
119400 -0.60729333 0.51219961 4.37167853
119500 -0.62986765 0.49542738 2.46972774
119600 -0.63189023 0.46136767 3.06569859
119700 -0.65853704 0.51713220 1.00634474
119800 -0.64826832 0.51654264 1.47491298
119900 -0.60533770 0.52834624 4.88222991
120000 -0.56898143 0.53219338 9.10114020
120100 -0.67166831 0.52070995 0.61579343
120200 -0.58855367 0.51259217 6.28942375
120300 -0.68263403 0.52551105 0.47619520
120400 -0.60748411 0.49115211 4.31873729
120500 -0.66863312 0.50248070 0.49501762
120600 -0.59575779 0.49094237 5.47423983
120700 -0.68018381 0.48820610 0.26588869
120800 -0.63159363 0.45138961 3.52120108
120900 -0.66603153 0.50347538 0.58296754
121000 -0.63734693 0.51418692 2.06333792
121100 -0.60598925 0.47370124 4.76482281
121200 -0.64532422 0.50366594 1.50144025
121300 -0.70742276 0.48424796 0.15161211
121400 -0.59376387 0.52332897 5.91517779
121500 -0.64481985 0.52369257 1.80309352
121600 -0.65809219 0.45430920 1.92195681
121700 -0.59366177 0.51973348 5.84861489
121800 -0.59218775 0.51797559 5.97330110
121900 -0.61761461 0.50898594 3.43404974
122000 -0.61748185 0.52519943 3.72212803
122100 -0.60915143 0.52453321 4.42767047
122200 -0.58159307 0.48728880 7.09088783
122300 -0.65223080 0.52502380 1.45404353
122400 -0.60857635 0.47042218 4.61656575
122500 -0.62588268 0.48083582 2.93032149
122600 -0.59032571 0.51672971 6.15416699
122700 -0.65618119 0.47359337 1.30869907
122800 -0.62973320 0.50969969 2.51575387
122900 -0.64136388 0.54081894 2.55219011
123000 -0.60710727 0.50705088 4.33938735
123100 -0.65054003 0.48133215 1.39738889
123200 -0.57426588 0.48230757 8.06104565
123300 -0.55359477 0.51707883 10.86308949
123400 -0.61078378 0.50794454 4.01132472
123500 -0.67528963 0.52520739 0.62300751
123600 -0.62301347 0.50759799 2.99232733
123700 -0.61843339 0.49267967 3.35334967
123800 -0.60341016 0.45546733 5.65637737
123900 -0.53013266 0.49250843 14.45551841
124000 -0.70554889 0.52834368 0.41707730
124100 -0.63176064 0.49040085 2.37437689
124200 -0.66784328 0.50219398 0.51943403
124300 -0.66398188 0.48238863 0.80373263
124400 -0.63037497 0.46743806 2.95396259
124500 -0.60920019 0.52462153 4.42541271
124600 -0.62935752 0.49526103 2.50640870
124700 -0.62857359 0.52285834 2.81211810
124800 -0.66597848 0.48149164 0.75001165
124900 -0.57845468 0.48520125 7.49613352
125000 -0.67497735 0.49631470 0.31985725
125100 -0.60162764 0.48759758 4.91547017
125200 -0.63593969 0.48710616 2.13498731
125300 -0.64567380 0.46965494 1.93607922
125400 -0.59639333 0.52331220 5.63890046
125500 -0.64374045 0.48298539 1.72731680
125600 -0.64104911 0.49100371 1.77807058
125700 -0.64072770 0.52368129 2.03700461
125800 -0.63532357 0.49537820 2.10220073
125900 -0.66908477 0.50799495 0.50983539
126000 -0.68666020 0.48121163 0.26547654
126100 -0.60096332 0.53754896 5.60909423
126200 -0.62690144 0.52319334 2.94066488
126300 -0.59009264 0.50292226 6.04408388
126400 -0.65700807 0.52316199 1.19239210
126500 -0.59871274 0.52391410 5.41549674
126600 -0.60137902 0.50805005 4.89545080
126700 -0.65737680 0.50470060 0.91941648
126800 -0.64153033 0.52402437 1.99793626
126900 -0.64601850 0.50562986 1.47284905
127000 -0.59229529 0.53212896 6.31628706
127100 -0.60814902 0.47533891 4.52238545
