5500 -0.46575565 -0.24140165 13.16305634
5600 -0.47345022 -0.32727759 2.99672007
5700 -0.54871878 -0.30552818 5.64922248
5800 -0.46632828 -0.31267160 4.38001720
5900 -0.44327299 -0.30043291 6.56577892
6000 -0.52938760 -0.27724510 7.96619808
6100 -0.48949747 -0.26991089 8.51674026
6200 -0.39924705 -0.26440169 14.26903006
6300 -0.41969768 -0.26999392 11.67502195
6400 -0.44784874 -0.28299329 8.20516212
6500 -0.46709271 -0.31020973 4.57259165
6600 -0.46485797 -0.31213864 4.47729044
6700 -0.51892761 -0.26617587 9.13357561
6800 -0.45053263 -0.31802700 4.58329653
6900 -0.46681392 -0.26635791 9.48076282
7000 -0.45847467 -0.26664030 9.75458125
7100 -0.46468431 -0.32588673 3.36998744
7200 -0.41960868 -0.23723687 16.47730012
7300 -0.43089649 -0.24712483 14.07305573
7400 -0.40880781 -0.25301596 14.96016165
7500 -0.51660293 -0.30473596 4.67544734
7600 -0.44506396 -0.31169744 5.40765518
7700 -0.50287986 -0.27418567 7.91876995
7800 -0.51396517 -0.32100024 3.21799417
7900 -0.44682629 -0.31148740 5.33096192
8000 -0.50237024 -0.22752912 14.87591120
8100 -0.45083436 -0.26057826 10.92784088
8200 -0.47205441 -0.22125162 16.36596962
8300 -0.45542325 -0.26163823 10.56553263
8400 -0.41134579 -0.25837379 13.95877684
8500 -0.48110406 -0.27723265 7.71443877
8600 -0.54253149 -0.29789429 6.11725135
8700 -0.49274340 -0.36195523 0.75003137
8800 -0.47608527 -0.23917532 13.21824647
8900 -0.46232604 -0.21678517 17.49350050
9000 -0.44765111 -0.29364573 7.02581895
9100 -0.46223371 -0.26165301 10.28309149
9200 -0.48466470 -0.21771408 16.73166482
9300 -0.40139470 -0.27246871 12.99361759
9400 -0.48021868 -0.29074531 6.16394433
9500 -0.48712493 -0.21520262 17.15791947
9600 -0.42704663 -0.24557477 14.58467337
9700 -0.48094240 -0.28519334 6.77188077
9800 -0.43890953 -0.23889587 14.84329302
9900 -0.43467999 -0.23800800 15.25405569
10000 -0.44214324 -0.25365683 12.38186440
10100 -0.51991360 -0.32240867 3.20848302
10200 -0.45477294 -0.28540485 7.58876815
10300 -0.47768862 -0.29032884 6.26278057
10400 -0.49089796 -0.32318222 2.99190887
10500 -0.50142562 -0.28357831 6.77802141
10600 -0.47747517 -0.34491008 1.77113385
10700 -0.46510837 -0.21988227 16.82991042
10800 -0.53146000 -0.28139100 7.52891339
10900 -0.51142916 -0.23659669 13.41563418
11000 -0.43551347 -0.29881811 7.19814348
11100 -0.49167272 -0.26186263 9.57563889
11200 -0.46125153 -0.34267879 2.39358251
11300 -0.46871832 -0.31017178 4.52382595
11400 -0.44575011 -0.22445079 16.88028813
11500 -0.47214395 -0.30854925 4.56959986
11600 -0.39194148 -0.27245351 13.97237606
11700 -0.43486613 -0.28385246 8.86633545
11800 -0.47338076 -0.29534112 5.83103257
11900 -0.50007527 -0.28429316 6.69403876
12000 -0.46818830 -0.30155012 5.35218141
12100 -0.46422421 -0.27892796 7.96917294
12200 -0.46972489 -0.27640653 8.09596358
12300 -0.46050488 -0.31032210 4.80099493
12400 -0.48594950 -0.30110789 4.98853327
12500 -0.37860353 -0.18906002 29.61638878
12600 -0.44417921 -0.23824639 14.64009461
12700 -0.48066372 -0.29667924 5.52453604
12800 -0.47738056 -0.27884701 7.59484307
12900 -0.47326979 -0.31229397 4.20342559
13000 -0.48692210 -0.27953456 7.34147736
13100 -0.44400692 -0.31210825 5.43009189
13200 -0.42460533 -0.18881651 25.14141033
13300 -0.46828955 -0.25808378 10.57288266
13400 -0.46659959 -0.31300053 4.34224780
13500 -0.46994965 -0.23700531 13.73514613
13600 -0.46600882 -0.32510082 3.38264403
13700 -0.46383729 -0.29465988 6.20214055
13800 -0.44942787 -0.30266228 6.01608650
13900 -0.46721424 -0.31986549 3.74822297
14000 -0.46652902 -0.30124356 5.43657037
14100 -0.45227483 -0.25906067 11.07079297
14200 -0.45721939 -0.25853346 10.92148122
14300 -0.44240087 -0.30177437 6.48296664
14400 -0.47353285 -0.24661460 12.11379513
14500 -0.48507650 -0.24335700 12.37986996
14600 -0.46495951 -0.31324074 4.37750250
14700 -0.49004682 -0.28039722 7.20194545
14800 -0.49834411 -0.31858233 3.31578917
14900 -0.49363965 -0.29977834 5.04241780
15000 -0.37020174 -0.28700677 14.80752996
15100 -0.43485310 -0.22631804 17.20477018
15200 -0.41605373 -0.31495851 7.13951586
15300 -0.47919130 -0.27121952 8.50870666
15400 -0.44873674 -0.21685575 18.08486961
15500 -0.48235012 -0.28413621 6.86796746
15600 -0.44011945 -0.32326578 4.73691055
15700 -0.49299689 -0.28535002 6.59683037
15800 -0.40328274 -0.30669350 9.03016513
15900 -0.48607372 -0.24079450 12.77016651
16000 -0.44044916 -0.26600481 10.75050713
16100 -0.47746412 -0.30483720 4.78191222
16200 -0.46763471 -0.24480827 12.56599260
16300 -0.47999945 -0.30369878 4.83697346
16400 -0.42652452 -0.30088382 7.61133176
16500 -0.45849262 -0.30240529 5.62379534
16600 -0.46687921 -0.28279184 7.41737021
16700 -0.43289718 -0.28155946 9.26547484
16800 -0.49176573 -0.33332831 2.25645852
16900 -0.48197586 -0.26273602 9.58313441
17000 -0.40333066 -0.24865199 16.12559050
17100 -0.45656132 -0.30563052 5.39625933
17200 -0.47519634 -0.30801983 4.53778668
17300 -0.49228360 -0.26732518 8.83107467
17400 -0.44912492 -0.27549636 9.04471483
17500 -0.48419882 -0.29158635 6.00159822
17600 -0.39239849 -0.26827768 14.46442695
17700 -0.46347111 -0.33272778 2.92995586
17800 -0.46388833 -0.31207193 4.51769917
17900 -0.45782834 -0.26688174 9.74945958
18000 -0.41472366 -0.26715559 12.45984574
18100 -0.42929155 -0.29870046 7.63064042
18200 -0.49955636 -0.28478652 6.63717143
18300 -0.43562897 -0.30713115 6.38412655
18400 -0.43937393 -0.19897112 22.04406617
18500 -0.44926716 -0.27612431 8.95950390
18600 -0.46436430 -0.27149689 8.89147552
18700 -0.46173764 -0.27245584 8.86576043
18800 -0.50507848 -0.30723678 4.31540316
18900 -0.44664637 -0.21375757 18.76642613
19000 -0.46285755 -0.26746819 9.47212138
19100 -0.41715491 -0.23751115 16.63296767
19200 -0.42726973 -0.26913446 11.20774093
19300 -0.48185982 -0.23576733 13.65071819
19400 -0.44233472 -0.29629674 7.03982523
19500 -0.52737918 -0.30214477 5.16263289
19600 -0.48347569 -0.26841322 8.79406611
19700 -0.46867450 -0.24941584 11.82843865
19800 -0.42928166 -0.25937822 12.38778372
19900 -0.46966531 -0.30362027 5.10462255
20000 -0.44750272 -0.27559084 9.11680121
20100 -0.49372939 -0.27850707 7.39992673
20200 -0.51520334 -0.27907106 7.42747459
20300 -0.47388287 -0.31868898 3.64679298
20400 -0.44534468 -0.26875098 10.10675529
20500 -0.50500157 -0.31141690 3.93599064
20600 -0.44301760 -0.35485188 2.64267325
20700 -0.38240004 -0.25478114 17.45913362
20800 -0.47965190 -0.22952325 14.73818425
20900 -0.50217379 -0.30170906 4.83291679
21000 -0.43274422 -0.31933661 5.51496121
21100 -0.44349266 -0.25202583 12.54471656
21200 -0.47515064 -0.27569328 8.03482528
21300 -0.50767344 -0.28134928 7.06843805
21400 -0.50906974 -0.26756457 8.81070112
21500 -0.46529109 -0.31539318 4.18151126
21600 -0.47112036 -0.27253867 8.54021259
21700 -0.51688899 -0.27486133 7.97246215
21800 -0.45133250 -0.27104983 9.49833587
21900 -0.45409507 -0.22646388 16.11102367
22000 -0.44747879 -0.29918189 6.46138381
22100 -0.45955712 -0.25995079 10.62470343
22200 -0.46046493 -0.27315620 8.82618553
22300 -0.42958851 -0.26217232 11.97712305
22400 -0.51585944 -0.27361266 8.11264136
22500 -0.52260912 -0.33217054 2.55600373
22600 -0.49887939 -0.33384620 2.18879025
22700 -0.46595658 -0.29354291 6.24603313
22800 -0.43534080 -0.29882380 7.20871736
22900 -0.43864805 -0.28352515 8.66522681
23000 -0.44587741 -0.28723593 7.82249521
23100 -0.36265970 -0.24906513 20.82184633
23200 -0.44344347 -0.24092466 14.25180245
23300 -0.41880946 -0.29399217 8.91478199
23400 -0.42672060 -0.31653056 6.16850917
23500 -0.38217566 -0.28093591 14.02941594
23600 -0.49016402 -0.31103161 4.00606049
23700 -0.42528633 -0.28425052 9.49003740
23800 -0.46280826 -0.21752029 17.34103512
23900 -0.43002611 -0.28628535 8.91368276
24000 -0.47319761 -0.25161131 11.36878562
24100 -0.47531697 -0.28628734 6.76991040
24200 -0.46183535 -0.27226189 8.88678286
24300 -0.39311527 -0.25752395 15.86188462
24400 -0.40245368 -0.31748880 8.16169108
24500 -0.42232820 -0.24813376 14.54813199
24600 -0.46843167 -0.26440099 9.69182555
24700 -0.51488102 -0.31093320 4.07716970
24800 -0.49192766 -0.31437789 3.69815414
24900 -0.44835903 -0.26875525 9.94598674
25000 -0.52336460 -0.31315459 4.04401527
25100 -0.47316255 -0.31758157 3.75652335
25200 -0.49827932 -0.27906706 7.31386819
25300 -0.46900792 -0.24834463 11.97993089
25400 -0.46641701 -0.31091454 4.53201798
25500 -0.45379707 -0.34743629 2.44882713
25600 -0.48998936 -0.29768664 5.28411810
25700 -0.39179544 -0.27968880 13.09150576
25800 -0.46089083 -0.30503516 5.27392446
25900 -0.48324516 -0.29531266 5.62008199
26000 -0.50486097 -0.24377263 12.21531028
26100 -0.50462760 -0.29545600 5.47543096
26200 -0.45305112 -0.26834039 9.76922570
26300 -0.41072016 -0.25148824 15.01331666
26400 -0.48526241 -0.34403777 1.67448382
26500 -0.44348037 -0.28811846 7.85597369
26600 -0.47007218 -0.29871888 5.57676934
26700 -0.50483647 -0.27882863 7.35294595
26800 -0.47661046 -0.26261183 9.71129039
26900 -0.49692031 -0.26908793 8.57372709
27000 -0.47451405 -0.30357638 4.97352381
27100 -0.50356306 -0.26567921 9.02738485
27200 -0.40448831 -0.23835675 17.62551200
27300 -0.48503770 -0.28092541 7.20131425
27400 -0.49947608 -0.31950488 3.23986922
27500 -0.47717994 -0.30135115 5.12617534
27600 -0.44459204 -0.29876778 6.65900254
27700 -0.47697125 -0.27437500 8.15598161
27800 -0.44028461 -0.23369930 15.61092550
27900 -0.43343714 -0.24356715 14.45092501
28000 -0.47601244 -0.29985483 5.30222927
28100 -0.47153611 -0.33776565 2.34165365
28200 -0.48959171 -0.33293804 2.30281947
28300 -0.43389084 -0.23644892 15.55968864
28400 -0.48411418 -0.32942745 2.61642224
28500 -0.46435067 -0.17851288 25.16370912
28600 -0.50509811 -0.26491930 9.13639313
28700 -0.45453405 -0.22775533 15.86768882
28800 -0.42268764 -0.31584216 6.52987111
28900 -0.43395441 -0.28125178 9.23158065
29000 -0.42812854 -0.30487117 7.10750098
29100 -0.49822236 -0.27500701 7.81320368
29200 -0.51438648 -0.30838557 4.30008717
29300 -0.48216847 -0.24968542 11.45621885
29400 -0.51640670 -0.26085226 9.81563642
29500 -0.49757810 -0.27423318 7.91157897
29600 -0.51279419 -0.34477406 1.60679778
29700 -0.49619087 -0.29027073 6.02751059
29800 -0.52631378 -0.26928417 8.88952153
29900 -0.49974849 -0.31421112 3.67989766
30000 -0.50375125 -0.32410481 2.88707599
30100 -0.48137186 -0.28914143 6.31831534
30200 -0.47351194 -0.24642879 12.14286630
30300 -0.49255938 -0.26914865 8.58871951
30400 -0.47433333 -0.31260728 4.14813279
30500 -0.50411505 -0.27635031 7.65308927
30600 -0.46820803 -0.23095347 14.79372980
30700 -0.46229339 -0.30955578 4.80097279
30800 -0.47904904 -0.31612398 3.73706519
30900 -0.40156185 -0.31055835 8.84493910
31000 -0.49874845 -0.27128303 8.28481180
31100 -0.49227167 -0.29727856 5.30571116
31200 -0.48904855 -0.27213219 8.23505565
31300 -0.44205428 -0.33016896 4.11704027
31400 -0.44136514 -0.29352599 7.38738047
31500 -0.54446955 -0.31276951 4.79334983
31600 -0.44252427 -0.24348596 13.90005200
31700 -0.50218547 -0.29465023 5.55167468
31800 -0.46565972 -0.30089160 5.50086527
31900 -0.51589652 -0.27318729 8.16708110
32000 -0.52411684 -0.26869885 8.91080669
32100 -0.48743739 -0.26809841 8.77792470
32200 -0.46660995 -0.21517764 17.63709917
32300 -0.38798738 -0.21887322 22.67686949
32400 -0.45059008 -0.29650438 6.57634151
32500 -0.45294777 -0.24458457 13.18393358
32600 -0.43819036 -0.31669073 5.38043330
32700 -0.47762441 -0.28348797 7.03786017
32800 -0.49898565 -0.39428195 0.01686253
32900 -0.43234243 -0.23209333 16.38509912
33000 -0.47945956 -0.27011285 8.64629045
33100 -0.48303947 -0.25670233 10.41094086
33200 -0.50261690 -0.25602038 10.36849005
33300 -0.46828158 -0.31483042 4.12995786
33400 -0.47003759 -0.30914048 4.57659958
33500 -0.49760165 -0.25423943 10.62594858
33600 -0.44068882 -0.30615023 6.16279779
33700 -0.43417967 -0.25347022 12.90164627
33800 -0.47913244 -0.27585956 7.92315198
33900 -0.43071336 -0.27411053 10.32439787
34000 -0.47310459 -0.25879207 10.33152133
34100 -0.46181857 -0.32184952 3.78265994
34200 -0.47091718 -0.19617826 21.19455631
34300 -0.38596543 -0.29700284 11.80614880
34400 -0.43945892 -0.27044075 10.22541148
34500 -0.49234812 -0.30810795 4.25134996
34600 -0.41823987 -0.27269624 11.44548324
34700 -0.45813183 -0.27413270 8.79776088
34800 -0.53131061 -0.31573491 4.04047989
34900 -0.50421687 -0.33860160 1.89377265
35000 -0.47634883 -0.24200617 12.76071349
35100 -0.43285761 -0.35168002 3.42146019
35200 -0.50367133 -0.26586358 9.00302934
35300 -0.50439332 -0.33456398 2.15058699
35400 -0.51907622 -0.25006666 11.42195462
35500 -0.47979292 -0.29556025 5.65799393
35600 -0.46300198 -0.27538965 8.44829634
35700 -0.49901789 -0.27757635 7.49425670
35800 -0.42830963 -0.24871703 14.01302303
35900 -0.48741386 -0.33179539 2.40513975
36000 -0.47097398 -0.33974970 2.23630451
36100 -0.45961039 -0.26431036 10.02149994
36200 -0.46685008 -0.26927571 9.09387821
36300 -0.50502921 -0.28918280 6.15287185
36400 -0.52810185 -0.30949589 4.49035357
36500 -0.46888897 -0.34001871 2.28282562
36600 -0.47060599 -0.27730263 7.95932671
36700 -0.43621184 -0.25760517 12.17260794
36800 -0.49718654 -0.30722838 4.30724414
36900 -0.46667126 -0.25723047 10.74697234
37000 -0.45564030 -0.33689967 2.97471773
37100 -0.45835425 -0.30801701 5.09761926
37200 -0.46120348 -0.28463371 7.40727494
37300 -0.51986100 -0.33132877 2.55509880
37400 -0.50469488 -0.29491346 5.53261113
37500 -0.51439953 -0.28570492 6.63535596
37600 -0.45630790 -0.33130582 3.31394522
37700 -0.50339585 -0.27048636 8.39265722
37800 -0.45368497 -0.30999261 5.12320596
37900 -0.48805400 -0.34103300 1.80990717
38000 -0.48609219 -0.26821495 8.78036337
38100 -0.45062444 -0.28223802 8.15291503
38200 -0.54339646 -0.26287257 10.34359192
38300 -0.46328857 -0.28652238 7.11244921
38400 -0.48163657 -0.24634270 11.97389052
38500 -0.45356905 -0.27022898 9.49817595
38600 -0.49029681 -0.30701226 4.37043566
38700 -0.40963985 -0.26865266 12.70853963
38800 -0.44384025 -0.27407030 9.50610367
38900 -0.47377915 -0.26633824 9.27649913
39000 -0.44967266 -0.24899230 12.66808298
39100 -0.50479489 -0.29082968 5.97057468
39200 -0.45393298 -0.24042537 13.79311663
39300 -0.44641712 -0.27318422 9.47668429
39400 -0.54147579 -0.32752274 3.48659767
39500 -0.46887496 -0.25252677 11.35855996
39600 -0.45535611 -0.27109364 9.30496387
39700 -0.47121406 -0.22123666 16.39248191
39800 -0.46415335 -0.28343474 7.43622074
39900 -0.51107200 -0.26530327 9.13289860
40000 -0.44959737 -0.33840774 3.16701599
40100 -0.50518946 -0.30472521 4.55210763
40200 -0.45598679 -0.26882190 9.57242872
40300 -0.41606055 -0.31785808 6.89656277
40400 -0.44352322 -0.27435999 9.48751958
40500 -0.44640721 -0.27610230 9.11141303
40600 -0.45279265 -0.25615015 11.46065675
40700 -0.44457785 -0.28939076 7.65300870
40800 -0.44415784 -0.28000446 8.75863822
40900 -0.45037470 -0.29495028 6.74905676
41000 -0.46422323 -0.24422353 12.77314274
41100 -0.45372542 -0.32740984 3.70533358
41200 -0.42781462 -0.27738856 10.12214778
41300 -0.47896683 -0.27719431 7.76181618
41400 -0.41890358 -0.25420412 13.91653363
41500 -0.41592751 -0.32574639 6.29089105
41600 -0.48359436 -0.28513556 6.73149255
41700 -0.43245876 -0.24068615 14.97136053
41800 -0.46675490 -0.23789740 13.69124556
41900 -0.44085019 -0.29238789 7.53953334
42000 -0.45804110 -0.31825920 4.22105420
42100 -0.52396833 -0.26390717 9.54786896
42200 -0.46493152 -0.29176171 6.47266257
42300 -0.47975919 -0.27520956 7.99117202
42400 -0.44921470 -0.32406088 4.17294845
42500 -0.49626231 -0.28818864 6.25787545
42600 -0.44851837 -0.25728232 11.50934755
42700 -0.43057046 -0.28354732 9.19084400
42800 -0.49490357 -0.26736545 8.80894832
42900 -0.42558603 -0.29735403 8.03681773
43000 -0.44238662 -0.22975047 16.15210133
43100 -0.44734880 -0.27984096 8.60517132
43200 -0.48259887 -0.27247201 8.28309419
43300 -0.43244295 -0.31801256 5.64294746
43400 -0.50182406 -0.27693024 7.57474596
43500 -0.42030643 -0.29661008 8.52027006
43600 -0.52596028 -0.23130888 14.56531441
43700 -0.50338462 -0.29655455 5.35620887
43800 -0.47210322 -0.36228279 1.10040905
43900 -0.42791457 -0.22505293 17.90139340
44000 -0.47200354 -0.29787542 5.60661542
44100 -0.48526529 -0.31023725 4.13723098
44200 -0.44038816 -0.30296423 6.48475597
44300 -0.48763283 -0.23785254 13.22237259
44400 -0.44889828 -0.27411437 9.22928881
44500 -0.44369559 -0.38747117 1.66357927
44600 -0.45181727 -0.34369875 2.74570319
44700 -0.46748377 -0.25956238 10.39001536
44800 -0.45640109 -0.26178381 10.50229052
44900 -0.44704713 -0.27535048 9.17075409
45000 -0.44346920 -0.29467782 7.14424615
45100 -0.41735967 -0.21469759 20.58320437
45200 -0.54177688 -0.31819765 4.21846612
45300 -0.51252566 -0.28772754 6.38099875
45400 -0.48833520 -0.28559167 6.61266645
45500 -0.47387594 -0.28226156 7.27240322
45600 -0.43309507 -0.32129949 5.33502014
45700 -0.52797306 -0.25967801 10.23637583
45800 -0.44973172 -0.32018968 4.44829346
45900 -0.44526819 -0.24095761 14.14502727
46000 -0.43060650 -0.28041471 9.55805032
46100 -0.44901683 -0.23661903 14.64631289
46200 -0.49250369 -0.31367827 3.75381750
46300 -0.46837133 -0.29339255 6.18276046
46400 -0.48676366 -0.26393359 9.34463378
46500 -0.49618401 -0.24432204 12.12509404
46600 -0.50752341 -0.29616522 5.41913172
46700 -0.46003142 -0.27140918 9.06654284
46800 -0.46441866 -0.34907224 1.92983410
46900 -0.45171942 -0.28438246 7.84921514
47000 -0.41604411 -0.27633894 11.17032441
47100 -0.46261472 -0.30228934 5.47251603
47200 -0.46219584 -0.23135288 14.93550330
47300 -0.43085684 -0.29125285 8.30335932
47400 -0.48662093 -0.23880289 13.08175395
47500 -0.49564127 -0.25657104 10.29543306
47600 -0.48461202 -0.28216382 7.06107752
47700 -0.44765134 -0.25295340 12.18154263
47800 -0.41945000 -0.22907407 17.85198769
47900 -0.45729935 -0.24610291 12.75383053
48000 -0.52143799 -0.29287388 5.96779638
48100 -0.44966043 -0.28781416 7.55986805
48200 -0.51147931 -0.21052429 18.01641032
48300 -0.48034149 -0.30404258 4.79714227
48400 -0.49006527 -0.33778796 1.98451868
48500 -0.48485649 -0.27179315 8.33316156
48600 -0.48617059 -0.32266658 3.08585536
48700 -0.41852855 -0.20828149 21.69679329
48800 -0.42774902 -0.26116045 12.24831304
48900 -0.46812183 -0.30303023 5.20967730
49000 -0.48113377 -0.31439125 3.84239673
49100 -0.40497646 -0.31427510 8.18911601
49200 -0.45425590 -0.26040084 10.79022414
49300 -0.45685937 -0.29688908 6.24648770
49400 -0.49282235 -0.32488345 2.84700766
49500 -0.40756309 -0.26893082 12.86185625
49600 -0.55589329 -0.29187057 7.40801639
49700 -0.51039801 -0.25665763 10.32757652
49800 -0.44890665 -0.31011262 5.34513599
49900 -0.42834187 -0.28512146 9.16598306
50000 -0.47771041 -0.26620918 9.19840499
50100 -0.46290532 -0.26983744 9.15915398
50200 -0.45448326 -0.36883354 1.52156068
50300 -0.45478894 -0.25663215 11.29919024
50400 -0.47456648 -0.25996949 10.12770429
50500 -0.44763055 -0.32116299 4.47891650
50600 -0.46517005 -0.31210941 4.46894088
50700 -0.45083721 -0.24065759 13.90349189
50800 -0.47439011 -0.33260433 2.59902148
50900 -0.55268321 -0.24446953 13.48262327
51000 -0.47764670 -0.25405285 10.90012091
51100 -0.45794746 -0.32714559 3.53809088
51200 -0.44360074 -0.24988098 12.85829874
51300 -0.46019993 -0.27825271 8.20322412
51400 -0.46024715 -0.26622053 9.73861816
51500 -0.46312071 -0.24920670 12.04935041
51600 -0.49853407 -0.28995735 6.05576728
51700 -0.45653286 -0.32746509 3.57535259
51800 -0.51197134 -0.27436960 7.96315476
51900 -0.49609370 -0.25980856 9.83444928
52000 -0.48747210 -0.26171751 9.63949697
52100 -0.43758759 -0.17510254 27.23708833
52200 -0.48414266 -0.24724099 11.79338479
52300 -0.46637324 -0.26127746 10.18735100
52400 -0.46702814 -0.30691380 4.87609199
52500 -0.48235193 -0.27221390 8.32037121
52600 -0.50044182 -0.27701329 7.56296351
52700 -0.49686725 -0.26382224 9.27709855
52800 -0.49452031 -0.28479023 6.65165874
52900 -0.42895753 -0.23050412 16.88794297
53000 -0.48010686 -0.25908799 10.12596581
53100 -0.48651630 -0.32195078 3.13674582
53200 -0.45038333 -0.27208408 9.41214750
53300 -0.46993617 -0.25359756 11.16875454
53400 -0.45612785 -0.29331575 6.65314726
53500 -0.46349095 -0.24005516 13.45763165
53600 -0.53921131 -0.26986407 9.23644371
53700 -0.48467190 -0.30658998 4.48019112
53800 -0.43174704 -0.28683628 8.73224706
53900 -0.46291747 -0.28317098 7.51206697
54000 -0.43933886 -0.31727551 5.26155797
54100 -0.54757536 -0.29388440 6.76196763
54200 -0.48427952 -0.31781840 3.50047407
54300 -0.45959296 -0.30434272 5.39152175
54400 -0.47698511 -0.29948833 5.31614008
54500 -0.44178249 -0.23394705 15.48142974
54600 -0.48198264 -0.24313418 12.46575579
54700 -0.46291248 -0.22016344 16.85833616
54800 -0.43558105 -0.26681654 10.94381719
54900 -0.48790472 -0.24029985 12.82521739
55000 -0.41309403 -0.30424196 8.36112459
55100 -0.44539629 -0.28259712 8.38250100
55200 -0.45458614 -0.30187181 5.84578003
55300 -0.42351940 -0.28164565 9.92851768
55400 -0.44673965 -0.27173520 9.64426199
55500 -0.53371109 -0.32320503 3.51695228
55600 -0.46448662 -0.24160669 13.17482102
55700 -0.41826504 -0.29268580 9.09847011
55800 -0.51165141 -0.32794546 2.66380622
55900 -0.43610496 -0.26745784 10.82500078
56000 -0.44523274 -0.21935906 17.81530049
56100 -0.47386754 -0.31167668 4.24195750
56200 -0.47196484 -0.26024430 10.15881352
56300 -0.47043428 -0.25936396 10.32631355
56400 -0.47949181 -0.28712828 6.58030572
56500 -0.49158512 -0.29274397 5.78733361
56600 -0.43674675 -0.28740262 8.33957184
56700 -0.50638319 -0.20939765 18.18500012
56800 -0.48796443 -0.31020412 4.10407732
56900 -0.51778995 -0.28433015 6.84799860
57000 -0.44727298 -0.27509500 9.19069901
57100 -0.50559688 -0.30059201 4.95663686
57200 -0.48836045 -0.27989671 7.28013988
57300 -0.49733952 -0.31334303 3.75825414
57400 -0.41605226 -0.25601499 13.88945292
57500 -0.50968983 -0.32705045 2.70776492
57600 -0.53010226 -0.32691391 3.12386115
57700 -0.39689603 -0.31732208 8.73303332
57800 -0.42411204 -0.23349695 16.74112447
57900 -0.47067852 -0.28374906 7.18701501
58000 -0.45435218 -0.29095922 6.98680706
58100 -0.40235382 -0.28104751 11.84223526
58200 -0.50356074 -0.18719175 22.65001606
58300 -0.46542788 -0.30236615 5.36380006
58400 -0.51923833 -0.31713777 3.61813130
58500 -0.43559758 -0.28270429 8.95297772
58600 -0.42951638 -0.26255030 11.93017973
58700 -0.45267279 -0.28499441 7.73307505
58800 -0.43853199 -0.26068315 11.59375068
58900 -0.44478596 -0.21726628 18.22010147
59000 -0.46667094 -0.30491645 5.07585340
59100 -0.43100820 -0.26471712 11.53066321
59200 -0.41556009 -0.27822756 10.97931316
59300 -0.46460591 -0.24883588 12.05166651
59400 -0.44321117 -0.30441960 6.18029175
59500 -0.48806017 -0.29554674 5.52652172
59600 -0.50677441 -0.30320810 4.70728189
59700 -0.44110067 -0.35323670 2.82796861
59800 -0.41331240 -0.27175862 11.98029547
59900 -0.47680937 -0.36090333 1.03317763
60000 -0.51783884 -0.26402890 9.40318224
60100 -0.45637129 -0.20161042 20.63094523
60200 -0.49252355 -0.28654377 6.46410657
60300 -0.47185991 -0.24589326 12.27037559
60400 -0.49086117 -0.28363515 6.81214773
60500 -0.43717986 -0.21861661 18.42315246
60600 -0.49991010 -0.31763677 3.39185498
60700 -0.46991679 -0.30068418 5.38431552
60800 -0.47893221 -0.25827923 10.26431451
