8800 0.83179233 0.14073160 61.97038043
8900 0.80154141 0.14150598 67.27718542
9000 0.82918363 0.14153400 62.16475181
9100 0.81430395 0.14067164 65.08352751
9200 0.81664361 0.12409809 69.91581113
9300 0.84616727 0.11432503 68.17109766
9400 0.81055207 0.13606731 67.22212687
9500 0.79887359 0.13277488 70.54180370
9600 0.81118888 0.12037476 72.15122051
9700 0.81328277 0.14987179 62.47013428
9800 0.83633039 0.16110072 55.12526738
9900 0.81583570 0.13622520 66.18555890
10000 0.87245057 0.12008010 62.55799977
10100 0.86382327 0.12004487 63.70724662
10200 0.85220675 0.12950581 62.27968513
10300 0.78383256 0.11277058 80.22602258
10400 0.83347800 0.13250388 64.26668156
10500 0.79278026 0.11496346 77.59475053
10600 0.84987476 0.09736068 73.44604065
10700 0.83330802 0.12550678 66.54103329
10800 0.81260351 0.14593027 63.78792306
10900 0.82751731 0.14137019 62.50131793
11000 0.81932052 0.15416755 60.08095750
11100 0.83576112 0.13162314 64.16911710
11200 0.84919441 0.11441833 67.67869036
11300 0.83730479 0.11770980 68.44325269
11400 0.80680059 0.15976114 60.78230401
11500 0.79028577 0.14750347 67.74210487
11600 0.84079637 0.14614693 58.83624113
11700 0.81804401 0.14503851 63.05474598
11800 0.81720676 0.10369780 76.66929143
11900 0.81331380 0.13201110 67.98433824
12000 0.85019569 0.12665297 63.49731859
12100 0.84771420 0.14311952 58.68329603
12200 0.80847466 0.13887026 66.74183573
12300 0.83790626 0.13952165 61.33559455
12400 0.86669642 0.10592082 68.08016375
12500 0.84263217 0.12058688 66.63881800
12600 0.84008812 0.15150436 57.33572762
12700 0.80812102 0.17013302 57.57153546
12800 0.83773034 0.11734334 68.49594753
12900 0.81684390 0.11368638 73.32650289
13000 0.84162073 0.11316265 69.27169586
13100 0.83703456 0.11170920 70.49919838
13200 0.84488737 0.14685961 57.97701122
13300 0.78740025 0.14970680 67.68732802
13400 0.81403984 0.14102877 65.02220078
13500 0.83863631 0.14925179 58.24386382
13600 0.83879933 0.13236319 63.43939968
13700 0.77782115 0.18387373 60.09331721
13800 0.84104298 0.12360028 65.90205620
13900 0.81005011 0.13051847 69.07470399
14000 0.77623132 0.15300916 69.13798915
14100 0.81687133 0.10477590 76.35789518
14200 0.83210946 0.11995491 68.55849796
14300 0.85441270 0.12805529 62.42203132
14400 0.84872594 0.11504763 67.53846604
14500 0.79658520 0.13687681 69.71185643
14600 0.82725626 0.12251819 68.54236868
14700 0.82770474 0.16640020 55.05725162
14800 0.80092630 0.13845902 68.34406123
14900 0.83781951 0.10740717 71.83617760
15000 0.84352886 0.14371094 59.14810269
15100 0.82732219 0.10119159 75.74246538
15200 0.83861342 0.14967526 58.12028960
15300 0.84168154 0.12447253 65.51643561
15400 0.86033462 0.13896166 58.12563497
15500 0.84224295 0.09266728 76.28698151
15600 0.84521895 0.12103875 66.08633770
15700 0.79837592 0.14175224 67.83447550
15800 0.82566706 0.14770601 60.88681467
15900 0.88102425 0.11148513 64.37377187
16000 0.84390552 0.11847946 67.13567796
16100 0.82497345 0.11440479 71.62921807
16200 0.82765995 0.13857344 63.34379914
16300 0.86166274 0.13065014 60.56076441
16400 0.85286156 0.12685100 63.03749708
16500 0.85833556 0.13892547 58.41808849
16600 0.82189797 0.10709807 74.65103495
16700 0.81953422 0.11683832 71.78230121
16800 0.82111360 0.14173999 63.51228803
16900 0.86337083 0.12808334 61.14893281
17000 0.82092490 0.15019377 60.97583358
17100 0.81516081 0.09280131 80.87821560
17200 0.86873618 0.16284865 49.84304418
17300 0.77972947 0.13922996 72.54856250
17400 0.83747780 0.13048939 64.25024663
17500 0.86210079 0.12101518 63.62360203
17600 0.82228457 0.11144976 73.09951829
17700 0.81220828 0.14133341 65.27039650
17800 0.84562363 0.10983320 69.77275625
17900 0.82289984 0.14308367 62.78104823
18000 0.86421949 0.10542983 68.58247354
18100 0.82193049 0.11797475 70.97476040
18200 0.84084464 0.12012953 67.07247959
18300 0.85678705 0.12188173 64.08577597
18400 0.83292790 0.12774888 65.87943593
18500 0.81184678 0.15034777 62.59654595
18600 0.82559700 0.13748142 64.04213633
18700 0.78993944 0.12802110 73.89792583
18800 0.78610044 0.15298716 66.98482599
18900 0.78628460 0.13279391 73.14698739
19000 0.85254139 0.09696753 73.18798369
19100 0.82208331 0.13037575 66.90700424
19200 0.85273967 0.13604385 60.12703452
19300 0.84538334 0.11209350 69.04355567
19400 0.80937174 0.12329956 71.53615633
19500 0.82995230 0.15258231 58.68675031
19600 0.85494620 0.10065911 71.53983092
19700 0.85947855 0.11556533 65.79641427
19800 0.81717877 0.11385605 73.20817962
19900 0.82107820 0.14736653 61.80001171
20000 0.82894340 0.13321748 64.80576152
20100 0.83325646 0.10636785 72.94322949
20200 0.82044665 0.14306801 63.22332562
20300 0.83416960 0.13607518 63.02425660
20400 0.84429261 0.12432704 65.15383400
20500 0.83647395 0.13898371 61.73595152
20600 0.81004850 0.12416141 71.12617929
20700 0.83435111 0.11632545 69.38913195
20800 0.87346660 0.15013412 52.96512305
20900 0.78381206 0.17890223 60.11561362
21000 0.81295701 0.14702948 63.38810835
21100 0.85952271 0.10980602 67.73290630
21200 0.85428374 0.13609054 59.88618746
21300 0.82611213 0.12396321 68.26848770
21400 0.80202473 0.13987823 67.68486044
21500 0.81672427 0.14215172 64.18028027
21600 0.81137607 0.10135079 78.56762958
21700 0.81835422 0.14745957 62.26295236
21800 0.80894562 0.13630593 67.45287197
21900 0.83787458 0.12769965 65.08108411
22000 0.82069888 0.11952882 70.68004699
22100 0.83680417 0.10966805 71.22935869
22200 0.84772508 0.13525496 61.12604594
22300 0.82324315 0.17460482 53.54274495
22400 0.84421875 0.13824319 60.73005225
22500 0.83963462 0.10757667 71.48539672
22600 0.84772295 0.13455513 61.34688349
22700 0.79533260 0.16004256 62.98202917
22800 0.83668746 0.10893921 71.49672423
22900 0.80980608 0.13188327 68.68599252
23000 0.76921259 0.12294275 80.11463780
23100 0.81842011 0.12998098 67.69171485
23200 0.85067840 0.11265962 68.04773723
23300 0.83607248 0.13260810 63.80492499
23400 0.85621645 0.15484074 53.89634743
23500 0.81942758 0.09205152 80.36675752
23600 0.86854533 0.15987495 50.72643554
23700 0.83810076 0.12038266 67.42947723
23800 0.83611855 0.09147164 77.69985681
23900 0.76955560 0.12857183 78.21034364
24000 0.77759366 0.11358423 81.32007514
24100 0.84541770 0.13532027 61.45951021
24200 0.86018544 0.12635410 62.14739167
24300 0.85488623 0.11512401 66.59996814
24400 0.86460456 0.13210216 59.69548186
24500 0.84654386 0.10890542 69.94714903
24600 0.83379806 0.09519701 76.75412370
24700 0.79378373 0.13282473 71.56265067
24800 0.86204041 0.09469205 72.63829197
24900 0.78973860 0.14617410 68.26001553
25000 0.86048966 0.12437837 62.74629040
25100 0.85497410 0.12979725 61.78115691
25200 0.84107061 0.14422854 59.37736836
25300 0.83385056 0.12698776 65.97127196
25400 0.84723936 0.14262672 58.90707238
25500 0.81436919 0.13759676 66.02728965
25600 0.80125706 0.15825720 62.30630909
25700 0.77714730 0.14577852 71.10701600
25800 0.80099199 0.10333946 79.88886065
25900 0.86486714 0.16008155 51.15679999
26000 0.82826282 0.12548828 67.40075633
26100 0.85641463 0.12364526 63.56208689
26200 0.80705400 0.16909475 58.06795850
26300 0.80578700 0.11374836 75.39192817
26400 0.78397914 0.15699796 66.25760239
26500 0.84781967 0.14255920 58.83934961
26600 0.80864020 0.11682610 73.81171097
26700 0.86606790 0.12452666 61.93535258
26800 0.82825391 0.13359114 64.80564274
26900 0.81694457 0.08494760 83.38627178
27000 0.81464506 0.14674809 63.15908708
27100 0.80722302 0.11120019 75.97413721
27200 0.81846712 0.16404300 57.36279699
27300 0.82742089 0.14056938 62.76542950
27400 0.83047107 0.14921010 59.60731060
27500 0.82131191 0.12451166 68.93604632
27600 0.84922270 0.15726242 54.21454113
27700 0.83421018 0.13439658 63.54589297
27800 0.77440808 0.12508575 78.23049317
27900 0.83938882 0.17262655 51.36599040
28000 0.84063372 0.11717027 68.08662026
28100 0.83380782 0.14059061 61.67700395
28200 0.84412371 0.10481038 71.72664443
28300 0.77372689 0.10764048 84.20477796
28400 0.86090252 0.11045130 67.32071448
28500 0.79703919 0.12806815 72.41660283
28600 0.83868023 0.10721208 71.76381186
28700 0.80705982 0.13390963 68.56951782
28800 0.84394831 0.10918847 70.25231435
28900 0.85288638 0.11954960 65.41994144
29000 0.83539178 0.16693777 53.61004537
29100 0.82816289 0.16254478 56.07924825
29200 0.85631194 0.09848826 72.10338160
29300 0.85786910 0.13222315 60.59166105
29400 0.81343959 0.14965306 62.50653616
29500 0.82236616 0.11247223 72.73938682
29600 0.81896143 0.10721867 75.13700177
29700 0.80861074 0.12345217 71.63166729
29800 0.84252838 0.13799674 61.07167313
29900 0.81500002 0.12585275 69.64821674
30000 0.82777659 0.10722131 73.57906547
30100 0.79238560 0.13663259 70.65143593
30200 0.82560910 0.14132744 62.84546709
30300 0.79680801 0.17385250 58.77221256
30400 0.77947872 0.12658464 76.61356334
30500 0.81370925 0.15233471 61.65443204
30600 0.86432435 0.09779081 71.22959798
30700 0.84518609 0.16521911 52.53375086
30800 0.83276721 0.11407414 70.40649437
30900 0.81855548 0.12213978 70.20721667
31000 0.82474398 0.13376784 65.35872459
31100 0.82918520 0.11557417 70.50916641
31200 0.87749731 0.13338475 57.62606375
31300 0.82086260 0.12327482 69.41977708
31400 0.81854676 0.14148613 64.05304230
31500 0.83495327 0.16785871 53.42206416
31600 0.78498157 0.14207158 70.52641836
31700 0.82792083 0.16653727 54.98118006
31800 0.79088002 0.16722844 61.84546021
31900 0.85257858 0.10312160 71.02884955
32000 0.86500460 0.14763291 54.82480748
32100 0.81964783 0.12566416 68.86032124
32200 0.79490265 0.12537100 73.72445590
32300 0.77766116 0.13282135 75.01842861
32400 0.81136954 0.16793037 57.57236324
32500 0.84208014 0.15474826 56.05613421
32600 0.83918256 0.14808724 58.50678278
32700 0.83996797 0.10866190 71.06097590
32800 0.85104837 0.12557945 63.71764116
32900 0.84773727 0.18225743 47.43501134
33000 0.84228189 0.10204511 72.97380317
33100 0.80451569 0.13857639 67.59939194
33200 0.87665028 0.06037906 83.50981567
33300 0.86636946 0.15848591 51.41879253
33400 0.77571707 0.11058853 82.75148938
33500 0.85492409 0.10239720 70.93736508
33600 0.84533809 0.11312561 68.70233130
33700 0.84831803 0.14391774 58.34688428
33800 0.80125057 0.13196917 70.32247113
33900 0.80243340 0.12216952 73.25269363
34000 0.86225522 0.07873287 78.40645180
34100 0.85170332 0.12183482 64.84214449
34200 0.83205643 0.15658324 57.14921868
34300 0.84505833 0.15794867 54.65045134
34400 0.84639726 0.13509525 61.37940133
34500 0.79843685 0.13451088 70.08054304
34600 0.80708768 0.11998134 73.06374117
34700 0.76697516 0.14587293 73.39692459
34800 0.86176596 0.13375912 59.55847121
34900 0.83904230 0.15599508 56.17313739
35000 0.83109825 0.12097342 68.39314471
35100 0.83269712 0.16284077 55.22533990
35200 0.84635361 0.12832741 63.54023531
35300 0.83654913 0.12135559 67.36166892
35400 0.79008935 0.17015357 61.18825304
35500 0.84178701 0.16654867 52.68800241
35600 0.83645168 0.12527523 66.09711421
35700 0.79434606 0.09688900 83.49046141
35800 0.81374758 0.14048613 65.24440067
35900 0.84411130 0.12230748 65.84183891
36000 0.81631055 0.11249446 73.82590343
36100 0.85321012 0.13941621 59.00477889
36200 0.84313257 0.14019682 60.29270018
36300 0.84411337 0.10569438 71.42349965
36400 0.86713447 0.11245178 65.79602345
36500 0.85120622 0.11034604 68.75220115
36600 0.83902133 0.13482357 62.62515684
36700 0.79701534 0.11979075 75.12046070
36800 0.82511220 0.14919140 60.53577997
36900 0.78726770 0.16329541 63.72727834
37000 0.83075755 0.11197506 71.45193147
37100 0.79426869 0.14657774 67.19521907
37200 0.86155811 0.09449075 72.77649068
37300 0.89544881 0.11490856 61.60861302
37400 0.80633479 0.12143081 72.73196296
37500 0.82221182 0.12166679 69.70566547
37600 0.80046606 0.12676389 72.14768661
37700 0.82144452 0.12356846 69.21980644
37800 0.79723033 0.18551102 55.53498085
37900 0.77294353 0.16218804 67.19518466
38000 0.79419698 0.14604075 67.37305433
38100 0.80695298 0.11280713 75.48309239
38200 0.82645240 0.12062063 69.30476842
38300 0.81544502 0.14416372 63.79818607
38400 0.84890092 0.16394815 52.32829706
38500 0.83708261 0.13901611 61.62652866
38600 0.77274752 0.13214356 76.33820437
38700 0.83840909 0.13008265 64.22936528
38800 0.83258083 0.11545546 69.97461239
38900 0.85596379 0.16438024 51.16253832
39000 0.83122825 0.13548112 63.70301364
39100 0.81294180 0.15041044 62.37233624
39200 0.82566028 0.14288848 62.35591064
39300 0.83422920 0.12828516 65.49019619
39400 0.82224688 0.11821178 70.83979890
39500 0.81893818 0.11286801 73.22068214
39600 0.83234436 0.10898689 72.19917836
39700 0.75511139 0.15559650 73.32192393
39800 0.82110086 0.13692784 65.00954080
39900 0.86802091 0.11488560 64.86006938
40000 0.84870063 0.16777017 51.27258809
40100 0.80736884 0.16195181 60.03926218
40200 0.80996405 0.12233201 71.73998714
40300 0.84002187 0.09256387 76.67679650
40400 0.83099802 0.12716471 66.39214559
40500 0.86466198 0.15596858 52.38542789
40600 0.80173063 0.12814971 71.44917572
40700 0.79658822 0.12899276 72.21100250
40800 0.85455408 0.13482832 60.24385161
40900 0.80777564 0.12338431 71.81400686
41000 0.89188702 0.11908153 60.59772385
41100 0.86340854 0.15594843 52.56177627
41200 0.84704291 0.14761511 57.41624637
41300 0.83143126 0.15238609 58.49473137
41400 0.84907808 0.10267981 71.70437166
41500 0.79821431 0.15096696 65.06911179
41600 0.82131868 0.16406623 56.84256776
41700 0.79291005 0.10718171 80.20531478
41800 0.82419865 0.16619711 55.72509728
41900 0.81706296 0.15461216 60.35996783
42000 0.83462616 0.10080302 74.64351754
42100 0.82737824 0.14594157 61.12490010
42200 0.84491958 0.09726317 74.23660167
42300 0.84999747 0.14606841 57.43758525
42400 0.82907096 0.17240067 53.13906356
42500 0.81850811 0.12172200 70.35287462
42600 0.81153747 0.16393337 58.67611914
42700 0.79479847 0.11011304 78.81540881
42800 0.85956133 0.14823144 55.39364189
42900 0.83990415 0.11508048 68.90088204
43000 0.84910141 0.14139591 59.00343464
43100 0.83886517 0.12220963 66.70547842
43200 0.81493632 0.15933348 59.36779532
43300 0.81158377 0.12813788 69.54794983
43400 0.84350882 0.13754362 61.05923878
43500 0.85747745 0.13923354 58.44423577
43600 0.83683394 0.11705076 68.73918077
43700 0.83346464 0.08474979 80.57087118
43800 0.84205876 0.08953943 77.43863072
43900 0.81430732 0.10105661 78.12163113
44000 0.84116232 0.11569869 68.49338658
44100 0.80891665 0.14439121 64.95479098
44200 0.82337765 0.12507800 68.38487923
44300 0.84209450 0.12812175 64.26987798
44400 0.83956257 0.12092285 67.01596768
44500 0.89142232 0.13452467 55.65689988
44600 0.80061530 0.11253979 76.81682674
44700 0.84907866 0.13599308 60.68879793
44800 0.81543995 0.13353176 67.10728020
44900 0.80813223 0.12080591 72.59099340
45000 0.78964542 0.13330861 72.27124207
45100 0.81317563 0.14884249 62.79959600
45200 0.84977978 0.09614471 73.88984017
45300 0.84027157 0.12242753 66.40844728
45400 0.87376050 0.11459682 64.21585286
45500 0.82408687 0.11044685 73.12088746
45600 0.83661604 0.11528807 69.36319719
45700 0.80606079 0.13524552 68.34139917
45800 0.79744238 0.11660226 76.09182026
45900 0.83431174 0.13913121 62.04600181
46000 0.80195659 0.17989246 56.08963655
46100 0.84414035 0.16481278 52.81199071
46200 0.84005932 0.14341189 59.78864376
46300 0.80585247 0.16509281 59.43268686
46400 0.80720082 0.13248513 68.99360943
46500 0.86547130 0.12551195 61.69523321
46600 0.76553043 0.12331741 80.84874532
46700 0.83272810 0.09936407 75.46272252
46800 0.80997564 0.12785704 69.94267074
46900 0.83667596 0.14965331 58.44143846
47000 0.85230350 0.10441941 70.62009801
47100 0.80779482 0.15981872 60.57400432
47200 0.86724360 0.11611898 64.55039873
47300 0.87683612 0.13516814 57.14422261
47400 0.88255669 0.14953781 52.03522944
47500 0.84235062 0.16324876 53.53980065
47600 0.81116575 0.10680700 76.71990607
47700 0.78511344 0.14512024 69.56394997
47800 0.79516794 0.10890233 79.15189794
47900 0.79649463 0.14504566 67.20579191
48000 0.84812709 0.14813253 57.09467449
48100 0.84859465 0.13719830 60.38424100
48200 0.82516796 0.16650926 55.46662182
48300 0.83100835 0.15289426 58.41499905
48400 0.82361505 0.10287927 75.80222536
48500 0.83499395 0.12055026 67.88206312
48600 0.84001816 0.12388867 65.97139590
48700 0.81147216 0.14085694 65.55609050
48800 0.82040683 0.14096271 63.87887653
48900 0.84432624 0.10989881 69.95157103
49000 0.85532634 0.17449688 48.41621820
49100 0.82622283 0.13603681 64.38569439
49200 0.84661557 0.13586509 61.10376128
49300 0.85062914 0.13150045 61.87680708
49400 0.84054580 0.12686813 64.91992418
49500 0.78924747 0.16841189 61.85424609
49600 0.86423572 0.11605023 64.97719363
49700 0.78900874 0.12587672 74.78660717
49800 0.84692291 0.16452140 52.46531144
49900 0.89956352 0.10724179 63.78533859
50000 0.86794132 0.15089756 53.45088318
50100 0.80367279 0.14976272 64.34339964
50200 0.78970542 0.10918701 80.18865392
50300 0.84611143 0.11728870 67.18925050
50400 0.83759670 0.16612623 53.47957562
50500 0.84233730 0.09573024 75.18229434
50600 0.86349410 0.14074423 57.13649752
50700 0.81824070 0.13494827 66.14701718
50800 0.87723448 0.11224972 64.57331192
50900 0.80656699 0.15705917 61.61533007
51000 0.82180482 0.15894891 58.23212868
51100 0.79603072 0.12537182 73.49346208
51200 0.84977964 0.09492903 74.32077487
51300 0.81072245 0.10814538 76.34528457
51400 0.83847892 0.11666416 68.60092080
51500 0.85727956 0.14012649 58.19535718
51600 0.83609875 0.13860053 61.91662529
51700 0.87321226 0.10543094 67.40148262
51800 0.81825740 0.19858722 48.11937820
51900 0.79023965 0.10422904 81.77848121
52000 0.83573294 0.11349000 70.11132506
52100 0.77197333 0.13465586 75.71904560
52200 0.82915090 0.11896457 69.38693536
52300 0.82643175 0.14149590 62.65035894
52400 0.84005075 0.11791602 67.93176546
52500 0.81529265 0.14706229 62.94402948
52600 0.82152947 0.16547993 56.40169994
52700 0.83321269 0.10256858 74.26329838
52800 0.82771697 0.12586866 67.37128516
52900 0.83492231 0.08332870 80.84924112
53000 0.83705033 0.09603954 75.92029943
53100 0.87186827 0.11368911 64.76137652
53200 0.85212017 0.15406415 54.72323653
53300 0.82167600 0.12862019 67.54221471
53400 0.83850114 0.15807206 55.65190161
53500 0.81760949 0.09918595 78.16839907
53600 0.79684636 0.13261786 71.00141398
53700 0.82943329 0.13081168 65.48709414
53800 0.84780643 0.12389509 64.75364645
53900 0.80650588 0.13747665 67.55540775
54000 0.81997002 0.16122099 57.90205576
54100 0.84286482 0.13178529 62.97603161
54200 0.85122822 0.13424750 60.91634215
54300 0.78793141 0.15247244 66.74786680
54400 0.79792509 0.16921387 59.83755931
54500 0.79737517 0.13806214 69.18102507
54600 0.82512498 0.12191914 69.10916283
54700 0.80891739 0.14112794 65.95725785
54800 0.82345368 0.15566210 58.90170229
54900 0.82914425 0.14560659 60.92351681
55000 0.78889479 0.18247069 58.06867089
55100 0.82861280 0.12759435 66.65948716
55200 0.83773665 0.15722841 56.02229895
55300 0.87875361 0.10564919 66.63908359
55400 0.79322353 0.16703244 61.41357548
55500 0.82933782 0.16346138 55.61497942
55600 0.83817541 0.11023810 70.81267244
55700 0.80103064 0.13920310 68.09175877
55800 0.83126613 0.12964009 65.55079474
55900 0.82299306 0.12755569 67.65089335
56000 0.79018207 0.13652615 71.14470929
56100 0.82784255 0.10465030 74.45229993
56200 0.81412036 0.10168235 77.93821311
56300 0.79612009 0.16606383 61.09338412
56400 0.83242005 0.14219546 61.41333844
56500 0.87514164 0.13816005 56.41688328
56600 0.79103755 0.12411935 74.93175105
56700 0.86219808 0.15002724 54.48651316
56800 0.83557344 0.17435294 51.50869828
56900 0.82558698 0.11280010 72.06183693
57000 0.85168347 0.12211048 64.75466417
57100 0.81685094 0.12926271 68.20799169
57200 0.83550987 0.10009574 74.74499693
57300 0.90155241 0.11585806 60.67138253
57400 0.84274844 0.12843099 64.06734189
57500 0.79287149 0.16578911 61.83902436
57600 0.81330836 0.16152140 59.03683536
57700 0.80718280 0.10521130 78.02885987
57800 0.85308582 0.17494895 48.61842732
57900 0.83254190 0.12601706 66.50358054
58000 0.83077640 0.12409515 67.42529739
58100 0.82121275 0.11646042 71.60676543
58200 0.79211141 0.15322566 65.64633763
58300 0.81946692 0.14504560 62.79468875
58400 0.83491802 0.11908126 68.37963762
58500 0.84779092 0.10609051 70.72067184
58600 0.81591087 0.15128633 61.55933212
58700 0.80614376 0.12303672 72.24261411
58800 0.82371082 0.19006136 49.32298641
58900 0.82591188 0.12101113 69.27017522
59000 0.82690655 0.13386956 64.94989654
59100 0.82747144 0.14882993 60.23475664
59200 0.83659361 0.09936658 74.82272257
59300 0.82987019 0.11886515 69.29721853
59400 0.81055616 0.14886769 63.28481672
59500 0.81300982 0.12070708 71.69957850
59600 0.79496272 0.13693679 70.02442827
59700 0.88077354 0.12763216 59.06798781
59800 0.81297802 0.15827261 60.04104458
59900 0.82519317 0.10210653 75.79364754
60000 0.83581651 0.13282224 63.77897443
60100 0.85597092 0.15617626 53.53838155
60200 0.84726759 0.13199995 62.22561206
60300 0.85686970 0.14034691 58.18566042
60400 0.87458008 0.13788760 56.57215227
60500 0.85455446 0.07101723 82.39117353
60600 0.81918261 0.12190802 70.16963862
60700 0.84646023 0.12205733 65.56042723
60800 0.82959663 0.12962918 65.83738454
60900 0.80638093 0.15786180 61.41653667
61000 0.83562685 0.13113174 64.34774915
61100 0.82895535 0.11941881 69.27009850
61200 0.82024156 0.14675253 62.13606303
61300 0.86344054 0.15697108 52.25721658
61400 0.78334712 0.15663857 66.49970021
61500 0.79467577 0.16126771 62.76218678
61600 0.80312424 0.11900933 74.15744666
61700 0.82071826 0.13810030 64.71168167
61800 0.82744908 0.15037565 59.77428448
61900 0.81194660 0.12309186 71.11650577
62000 0.82772819 0.10802938 73.31074013
62100 0.80973559 0.14993791 63.11890115
62200 0.83075388 0.14000855 62.36947428
62300 0.80352074 0.10889301 77.47903954
62400 0.84098207 0.13921362 60.93743925
62500 0.79944794 0.15328523 64.13039188
62600 0.84900552 0.13490629 61.04168752
62700 0.79703655 0.17211086 59.20826848
62800 0.82210370 0.11847592 70.77765544
62900 0.81894630 0.16344115 57.44820837
63000 0.81592908 0.13104057 67.80861180
63100 0.84149014 0.10199247 73.11730861
63200 0.82861795 0.14893143 60.00704543
63300 0.82473362 0.12945994 66.73211577
63400 0.83376834 0.12734756 65.86878054
63500 0.80645157 0.14588908 64.97222375
63600 0.85369059 0.13198597 61.26968283
63700 0.82530140 0.16766345 55.11676544
63800 0.84886012 0.13652790 60.55400986
63900 0.82729692 0.15107845 59.59022346
64000 0.85283541 0.10372091 70.78331194
64100 0.80382309 0.12432925 72.27341094
64200 0.80401881 0.12886212 70.76908338
64300 0.85776773 0.08677180 76.08237085
64400 0.83885778 0.12277867 66.52030650
64500 0.80012001 0.14239012 67.28792578
64600 0.85221928 0.12307253 64.36035791
64700 0.81341198 0.11230273 74.42726747
64800 0.84068622 0.12670874 64.94906071
64900 0.86022871 0.13066899 60.75415278
65000 0.83111573 0.11224171 71.30128042
65100 0.78455496 0.13707810 72.16834228
65200 0.86986034 0.13612433 57.72713326
65300 0.82953163 0.08859031 79.83821667
65400 0.81925715 0.13619345 65.57126589
65500 0.84096232 0.12865640 64.27734758
65600 0.80431893 0.11445896 75.43943468
65700 0.81873847 0.11760189 71.67212220
65800 0.87807049 0.12833337 59.16811232
65900 0.80304013 0.13195276 69.97361761
66000 0.84311133 0.17266069 50.76557380
66100 0.82651163 0.15075414 59.82314924
66200 0.82606583 0.14758682 60.85341483
66300 0.81753185 0.15926737 58.91004198
66400 0.81766520 0.11325211 73.32255991
66500 0.80828652 0.16226347 59.77318284
66600 0.79492219 0.12210987 74.78442375
