66700 0.72920855 0.65201143 67.41317109
66800 0.70524040 0.68258235 67.07682780
66900 0.74988930 0.61496661 71.89969744
67000 0.71792424 0.69875406 60.03333196
67100 0.74253414 0.66746552 60.18047790
67200 0.79870438 0.66972869 46.77240147
67300 0.72892190 0.66111493 65.27470474
67400 0.74278294 0.65752495 62.47738364
67500 0.78314069 0.69790810 43.93454733
67600 0.72727617 0.66353045 65.14806700
67700 0.72776098 0.66954252 63.61236581
67800 0.71495761 0.67298035 66.39354295
67900 0.71479500 0.72964604 55.18118132
68000 0.70352971 0.63669012 78.61336205
68100 0.71004055 0.75484665 52.57298856
68200 0.74377890 0.69950629 52.92348978
68300 0.76149457 0.63116091 64.57964746
68400 0.73475941 0.64615503 67.39491918
68500 0.76391837 0.66151973 56.30368729
68600 0.73543001 0.70441670 54.12505225
68700 0.72282653 0.62699159 75.67936290
68800 0.70419371 0.64755178 75.61573001
68900 0.68216849 0.71449256 67.71494008
69000 0.74612523 0.64191915 65.52906186
69100 0.71595084 0.64602584 72.59339949
69200 0.74782214 0.65059595 62.89802691
69300 0.72959775 0.67232210 62.47730049
69400 0.69245369 0.64461172 79.90395363
69500 0.71540677 0.67663561 65.44247804
69600 0.76534756 0.63693984 62.13120680
69700 0.74793728 0.64079024 65.36265649
69800 0.74766751 0.65628819 61.53356794
69900 0.69302115 0.62910889 83.80900332
70000 0.71999617 0.60897854 81.54781707
70100 0.72779963 0.69899474 57.24807757
70200 0.76421163 0.64585570 60.09274098
70300 0.67797208 0.60829076 94.39813132
70400 0.74765664 0.70137584 51.56436219
70500 0.71147594 0.65908062 70.64414008
70600 0.74237662 0.67344368 58.84878785
70700 0.73315949 0.66448001 63.33676152
70800 0.75163739 0.65012882 62.05979535
70900 0.73756735 0.65572046 64.27169485
71000 0.68828523 0.64906774 80.06654703
71100 0.72044514 0.65361298 69.42874300
71200 0.74118842 0.63239105 69.29899194
71300 0.72084482 0.66125852 67.46255440
71400 0.74628022 0.59266613 79.41391774
71500 0.71582218 0.67510254 65.66795025
71600 0.80615034 0.66566071 46.24629523
71700 0.74970615 0.72143133 47.26689168
71800 0.72252795 0.65692174 68.03888881
71900 0.74150457 0.65354728 63.77941437
72000 0.71889365 0.64893970 71.02602596
72100 0.75167566 0.73139158 45.04688949
72200 0.73910257 0.67573070 59.18209203
72300 0.77273489 0.66033901 54.54341038
72400 0.70006252 0.67874253 69.45867991
72500 0.74986305 0.64746038 63.17237760
72600 0.78038038 0.69471339 45.18768351
72700 0.72444871 0.64182460 71.29152451
72800 0.77257019 0.65835544 55.05820475
72900 0.71422375 0.70727428 59.40563557
73000 0.75847566 0.63482456 64.32600927
73100 0.73685474 0.69598023 55.43474561
73200 0.75470407 0.65724695 59.54956901
73300 0.73651466 0.71102627 52.56779786
73400 0.74646476 0.67886447 56.59051925
73500 0.68622582 0.73055642 63.58268179
73600 0.76480022 0.65877225 56.75488126
73700 0.73317035 0.64373002 68.43618127
73800 0.72498147 0.70286091 57.24950661
73900 0.78452574 0.66139273 51.68129438
74000 0.68913150 0.67542607 73.53633826
74100 0.73713074 0.66542065 62.06385968
74200 0.74461079 0.65603132 62.37218241
74300 0.70423540 0.71408807 61.01997283
74400 0.76167424 0.69385107 49.64827591
74500 0.70281036 0.64282971 77.22911805
74600 0.72310227 0.62865989 75.14890482
74700 0.67471130 0.69356866 74.21331734
74800 0.69631029 0.59181716 93.60205310
74900 0.75560904 0.68330406 53.34203588
75000 0.75747178 0.70285001 48.84402782
75100 0.77812294 0.69844782 44.92635644
75200 0.71098972 0.64818628 73.46854598
75300 0.72015101 0.69023032 61.15938668
75400 0.74297596 0.68522912 56.09394447
75500 0.70784833 0.68393575 66.01818037
75600 0.78734133 0.68053650 46.69396760
75700 0.67744667 0.64779970 83.82282150
75800 0.71549662 0.69699208 61.07719545
75900 0.73695806 0.68008825 58.77611974
76000 0.70344068 0.66363477 71.90797620
76100 0.74924389 0.67222478 57.38008839
76200 0.79636983 0.63600225 55.58002903
76300 0.72335320 0.67691809 63.14949412
76400 0.66461216 0.67800571 80.88323302
76500 0.78044371 0.64376602 56.93040956
76600 0.71197918 0.67522946 66.73889429
76700 0.67648728 0.72045953 68.44763116
76800 0.68712269 0.68827991 71.35880383
76900 0.75827707 0.67803010 53.85030712
77000 0.75015616 0.66770339 58.19182847
77100 0.72809277 0.74507595 48.96750352
77200 0.76146828 0.67353463 54.09197263
77300 0.72696316 0.67462717 62.67101380
77400 0.70337261 0.65620042 73.71302284
77500 0.74623100 0.66350194 60.16501966
77600 0.71378083 0.71121966 58.77971426
77700 0.73728433 0.63940509 68.46461594
77800 0.72017174 0.69746303 59.66254062
77900 0.71879870 0.65654476 69.17231346
78000 0.68333613 0.66445290 77.87922160
78100 0.69293808 0.65135093 78.05669094
78200 0.69314329 0.69547083 67.99661029
78300 0.74421969 0.68781585 55.22283939
78400 0.67731806 0.59947412 97.21971755
78500 0.68511255 0.71226941 67.19844113
78600 0.76017178 0.61661159 68.91328357
78700 0.77470109 0.69367729 46.66433043
78800 0.70500478 0.66707746 70.63754565
78900 0.68812665 0.66302233 76.71170213
79000 0.75827327 0.67817494 53.81908540
79100 0.74119914 0.68808583 55.94275071
79200 0.73916050 0.69610899 54.80439516
79300 0.78911459 0.63791965 56.57938179
79400 0.74487499 0.67457435 57.95274855
79500 0.71751184 0.61091764 81.68408672
79600 0.73264827 0.62928093 72.38288065
79700 0.73364369 0.66023423 64.21665611
79800 0.72757088 0.60218175 81.45666728
79900 0.71533222 0.63765261 74.93094647
80000 0.68614402 0.70504072 68.25734901
80100 0.72010676 0.60886805 81.54901786
80200 0.69746064 0.67292492 71.54657654
80300 0.74408822 0.65894685 61.79872917
80400 0.70931216 0.74567444 54.15789974
80500 0.75794497 0.69505142 50.29727951
80600 0.70409849 0.66981654 70.27106380
80700 0.72024640 0.66275525 67.27357408
80800 0.71961590 0.65381006 69.61236520
80900 0.75079026 0.68374820 54.43516713
81000 0.69990320 0.66871983 71.77430162
81100 0.74780396 0.68891334 54.08020999
81200 0.70431543 0.61118229 85.42251536
81300 0.73112217 0.65853968 65.29918753
81400 0.74431337 0.67951251 56.99519254
81500 0.72187487 0.65889714 67.74209048
81600 0.73341754 0.68790043 58.02621699
81700 0.70099668 0.67146828 70.81486604
81800 0.74324473 0.70549398 51.87793101
81900 0.71365873 0.65246789 71.63173553
82000 0.72985535 0.66929728 63.10093796
82100 0.71797235 0.66746232 66.80668296
82200 0.73673870 0.69092754 56.50890443
82300 0.72368787 0.71791539 54.75159928
82400 0.75311812 0.64246634 63.63712655
82500 0.73283367 0.65402051 65.94187944
82600 0.71950492 0.66578756 66.76647791
82700 0.71116800 0.63831394 75.95175854
82800 0.73547382 0.67241386 60.88477533
82900 0.74774081 0.66388845 59.69168112
83000 0.73610901 0.62886545 71.57619961
83100 0.74188997 0.67751049 58.06118609
83200 0.69607839 0.66811444 73.06962920
83300 0.74973109 0.63563163 66.26258266
83400 0.70162180 0.71248939 62.09488870
83500 0.77544288 0.63865762 59.36286928
83600 0.70134242 0.64726239 76.53632535
83700 0.71924309 0.69388597 60.65371669
83800 0.75231232 0.71935247 46.99135864
83900 0.68858323 0.67583871 73.61434332
84000 0.71810413 0.65207314 70.46650605
84100 0.70165391 0.67199444 70.49846414
84200 0.67735920 0.65002211 83.29301657
84300 0.73853622 0.70225364 53.73346663
84400 0.70157131 0.63811372 78.82205130
84500 0.77713655 0.67143476 50.95509522
84600 0.72909193 0.65755806 66.08463860
84700 0.74660847 0.65640747 61.77229302
84800 0.68242885 0.67710066 75.26777706
84900 0.73584488 0.67407177 60.41074465
85000 0.72721348 0.69073168 59.10285608
85100 0.78206317 0.65666999 53.35297922
85200 0.68660685 0.72206915 64.93732861
85300 0.79118174 0.62874612 58.59186595
85400 0.69561909 0.61077830 88.14846598
85500 0.73310213 0.68496011 58.73831347
85600 0.73712875 0.62356592 72.75854792
85700 0.70631300 0.68144480 67.00921396
85800 0.71877900 0.68762839 62.09347498
85900 0.73098030 0.67407017 61.70794448
86000 0.69328021 0.72419649 62.49195238
86100 0.73423528 0.71775180 51.92264638
86200 0.67325601 0.63706827 87.94736499
86300 0.76432229 0.67369751 53.37839830
86400 0.74119581 0.66845407 60.29656365
86500 0.74949434 0.66866065 58.13548961
86600 0.74166671 0.70357398 52.65963642
86700 0.68778462 0.72446268 64.14589664
86800 0.75395241 0.65768102 59.62895056
86900 0.74575029 0.67361575 57.94636975
87000 0.72868726 0.64599340 69.06497900
87100 0.73871900 0.63610934 68.95302111
87200 0.69665318 0.69174417 67.69489021
87300 0.68144302 0.63062846 87.01978823
87400 0.78228332 0.68709152 46.36528691
87500 0.73509526 0.64181624 68.41668806
87600 0.73245331 0.66421224 63.58854733
87700 0.75115834 0.59461094 77.59232638
87800 0.64588418 0.61826909 102.38516014
87900 0.71812619 0.65150207 70.60203459
88000 0.69496912 0.67217257 72.47458574
88100 0.74139032 0.71176480 51.15572934
88200 0.70523582 0.66126967 71.93904772
88300 0.73917204 0.67258256 59.87495796
88400 0.73734017 0.64115027 67.99668529
88500 0.71283563 0.71471882 58.39624448
88600 0.73071613 0.69110185 58.07611899
88700 0.67570463 0.66598526 79.96519236
88800 0.73626548 0.65534328 64.70640465
88900 0.75077492 0.66150321 59.49692969
89000 0.71472266 0.63757167 75.12589393
89100 0.72480088 0.66150722 66.30667982
89200 0.74288268 0.69906960 53.24117073
89300 0.73835522 0.59509777 80.71168026
89400 0.70561574 0.69358964 64.63366287
89500 0.75058220 0.66049912 59.78495346
89600 0.76382929 0.69005432 49.92689789
89700 0.73871653 0.64130056 67.59722516
89800 0.68454009 0.65319462 80.21392270
89900 0.79733968 0.68449962 43.75580937
90000 0.68954875 0.63726843 82.70392788
90100 0.75036169 0.66849297 57.95739449
90200 0.74232248 0.61833224 72.86721554
90300 0.64011289 0.69932168 84.89526170
90400 0.76183078 0.64868078 59.94296301
90500 0.74316890 0.67178520 59.02210520
90600 0.74047972 0.63005131 70.11153681
90700 0.71313239 0.67480851 66.50211527
90800 0.74028588 0.64377755 66.55068287
90900 0.72441645 0.70163222 57.64803367
91000 0.70274892 0.63829921 78.42275194
91100 0.76771824 0.71448466 44.18537792
91200 0.71938468 0.66839816 66.19218463
91300 0.72514114 0.63442394 73.03901998
91400 0.76219542 0.67032724 54.65029779
91500 0.74468698 0.66993159 59.05810573
91600 0.72081158 0.67224377 64.90953782
91700 0.71880443 0.64962455 70.87940839
91800 0.77583419 0.68449234 48.34693054
91900 0.75721929 0.63810287 63.76629122
92000 0.74660832 0.66622702 59.42857540
92100 0.70664275 0.67974337 67.28572804
92200 0.70299094 0.59455511 90.75548085
92300 0.72581962 0.67794632 62.24135961
92400 0.69297031 0.67148095 73.24409454
92500 0.72335405 0.67414653 63.77138574
92600 0.75027273 0.69446574 52.30402256
92700 0.75423348 0.65802012 59.47772124
92800 0.73425616 0.66485403 62.95670696
92900 0.71651458 0.71200551 57.85295539
93000 0.75295023 0.67237070 56.42434495
93100 0.70670158 0.66537776 70.53577879
93200 0.70801039 0.66573134 70.06986776
93300 0.71407163 0.58463337 90.60557328
93400 0.77030938 0.64223674 59.59983901
93500 0.71451557 0.67498587 66.06635915
93600 0.72259550 0.69548786 59.38923449
93700 0.74575102 0.69408081 53.52262817
93800 0.70151182 0.60656380 87.59999902
93900 0.71542115 0.65899369 69.53458203
94000 0.74675866 0.62504590 69.86546801
94100 0.76482094 0.65218145 58.36161150
94200 0.69351132 0.69355848 68.27670532
94300 0.74928252 0.62381056 69.56993056
94400 0.69351766 0.65615816 76.69513293
94500 0.69716662 0.69380263 67.11270547
94600 0.73213497 0.65720606 65.35028644
94700 0.72567372 0.65305709 68.11785638
94800 0.68770835 0.67569835 73.91865100
94900 0.69527284 0.69270726 67.91446030
95000 0.71792674 0.66473123 67.45835863
95100 0.70246952 0.62145258 83.05652454
95200 0.75202888 0.65785664 60.06154129
95300 0.72678445 0.66420852 65.12218006
95400 0.74544142 0.64800408 64.15100536
95500 0.68540784 0.70825812 67.86658867
95600 0.73276243 0.67145830 61.82361173
95700 0.70858065 0.68814570 64.90374229
95800 0.76316234 0.66245019 56.26099387
95900 0.73253665 0.68416855 59.05993009
96000 0.72388956 0.65474259 68.19408520
96100 0.69723449 0.71847558 62.30903369
96200 0.75332743 0.65167417 61.25653757
96300 0.71605578 0.69473075 61.37989407
96400 0.76362315 0.67188955 53.95419694
96500 0.76353588 0.69392846 49.19038077
96600 0.74688765 0.65499441 62.04680122
96700 0.72863871 0.65899223 65.86084741
96800 0.73228882 0.68904248 58.08617609
96900 0.69044128 0.64967991 79.24337202
97000 0.72896876 0.72378784 52.25432910
97100 0.68800152 0.66156293 77.09764442
97200 0.70147297 0.68728227 67.18361087
97300 0.69918392 0.65090832 76.26848920
97400 0.78799031 0.66642805 49.75198258
97500 0.72069740 0.61675917 79.11765655
97600 0.72586515 0.68951142 59.72768083
97700 0.71915806 0.63973472 73.30510689
97800 0.76716204 0.69467252 48.18644563
97900 0.72461622 0.69343390 59.25288934
98000 0.75569604 0.67223969 55.77959170
98100 0.72335021 0.70177617 57.91389652
98200 0.72537052 0.68838567 60.10098788
98300 0.70568902 0.67384523 68.88246611
98400 0.70400788 0.65886374 72.87901638
98500 0.76635969 0.70022465 47.24899312
98600 0.79277669 0.70727003 40.04317093
98700 0.74094042 0.67027096 59.94365018
98800 0.73649704 0.63851366 68.90446013
98900 0.76161904 0.70679097 47.07760729
99000 0.76015955 0.66092531 57.34007296
99100 0.67572131 0.67552768 77.77224699
99200 0.75098740 0.61282063 72.23963299
99300 0.66893205 0.66723259 81.89332825
99400 0.72056661 0.61396080 79.95072152
99500 0.73755372 0.64459897 67.05386698
99600 0.71671124 0.65339019 70.53446086
99700 0.70996190 0.66826986 68.91047991
99800 0.74315640 0.68238797 56.66181462
99900 0.75848152 0.69346352 50.49424791
100000 0.73015007 0.60972936 78.53801485
100100 0.73499686 0.69921812 55.27001308
100200 0.68927667 0.64783477 80.06814441
100300 0.74244725 0.63258662 68.92166868
100400 0.75492748 0.68121487 53.96373660
100500 0.74014285 0.63493555 68.89245181
100600 0.70563992 0.69203082 64.94951740
100700 0.72966390 0.65965512 65.42363319
100800 0.73916080 0.64651712 66.14532887
100900 0.79171890 0.66531840 49.22823429
101000 0.79076604 0.75833744 31.92356543
101100 0.74511496 0.68808325 54.93754734
101200 0.71199391 0.68425472 64.74676623
101300 0.74482589 0.64934521 63.97082441
101400 0.70962962 0.66334936 70.15924137
101500 0.72666298 0.66583536 64.77310349
101600 0.69816054 0.68013810 69.72315805
101700 0.70732431 0.62992458 79.29989531
101800 0.75104813 0.68133940 54.89474546
101900 0.73125332 0.68380773 59.48193598
102000 0.72011703 0.64751850 71.04069205
102100 0.75107745 0.72406710 46.45741087
102200 0.72958008 0.62824016 73.49017190
102300 0.77717665 0.67113384 51.01498253
102400 0.76567024 0.65434649 57.62804193
102500 0.73706394 0.66187412 62.91965433
102600 0.77212843 0.66351123 53.92619459
102700 0.73633304 0.73455222 48.44661650
102800 0.71459651 0.67007719 67.15982584
102900 0.70701877 0.65153419 73.78662780
103000 0.71028215 0.64285478 75.03005030
103100 0.68991903 0.69009255 70.10567230
103200 0.69021695 0.68079439 72.00831687
103300 0.73692699 0.65514525 64.58062906
103400 0.78365617 0.68632479 46.23087404
103500 0.74214105 0.64370467 66.08926853
103600 0.71485325 0.62370446 78.82394654
103700 0.72057156 0.64643885 71.18675479
103800 0.71323884 0.71388630 58.43513503
103900 0.68912777 0.68639191 71.13497879
104000 0.72762911 0.67439867 62.54093077
104100 0.76466431 0.70118087 47.45596704
104200 0.75265798 0.62822631 67.51950701
104300 0.73483677 0.67323550 60.86683688
104400 0.73801193 0.68266151 57.93688406
104500 0.71459155 0.63273680 76.44380106
104600 0.72131800 0.66175886 67.21124685
104700 0.70426279 0.68832132 66.13418134
104800 0.72318771 0.68249053 61.96770660
104900 0.69391272 0.65748844 76.25063975
105000 0.71804600 0.69522388 60.71565915
105100 0.73537656 0.68510565 58.10257390
105200 0.71027630 0.68985096 64.05122057
105300 0.72174178 0.72262513 54.44474165
105400 0.73817770 0.66461159 61.97930982
105500 0.73977376 0.68509877 56.95011815
105600 0.72492852 0.66916188 64.47527912
105700 0.72048415 0.65061376 70.16130418
105800 0.66715332 0.69330986 76.75386429
105900 0.71926803 0.60790010 82.06639462
106000 0.68645075 0.68494294 72.28133729
106100 0.70555709 0.69228098 64.92190774
106200 0.66878256 0.69265827 76.34779352
106300 0.76808429 0.66698237 54.04105635
106400 0.70256622 0.61724020 84.20997802
106500 0.72787973 0.60478378 80.60102851
106600 0.71672518 0.69244812 61.66120404
106700 0.72374357 0.66717958 65.26148255
106800 0.75726477 0.62044446 68.53584555
106900 0.71514670 0.64560174 72.92993938
107000 0.77392706 0.63170893 61.54453559
107100 0.72724536 0.63517956 72.26247785
107200 0.76309903 0.64764940 59.90144707
107300 0.69345757 0.69913387 67.15773102
107400 0.76278165 0.64371190 60.97806703
107500 0.73670352 0.65732775 64.10742746
107600 0.72263673 0.62269451 76.91435720
107700 0.78669183 0.61014671 64.75765268
107800 0.74257653 0.66503577 60.73751510
107900 0.74992049 0.68242776 54.93872026
108000 0.68313376 0.67019472 76.60734036
108100 0.75162205 0.66207537 59.14986696
108200 0.76121841 0.70140993 48.22733034
108300 0.66768780 0.66627081 82.53036475
108400 0.78678280 0.65212521 53.45174239
108500 0.71085163 0.67541338 67.02296529
108600 0.71551914 0.76853747 49.10587739
108700 0.72179936 0.67278773 64.51050450
108800 0.71732778 0.66934078 66.55362900
108900 0.72900850 0.63305058 72.34919370
109000 0.74974230 0.69385068 52.56322818
109100 0.74828336 0.66359660 59.62391725
109200 0.74076589 0.70329100 52.94837622
109300 0.75332872 0.68288065 53.99376753
109400 0.70021139 0.67558744 70.11710486
109500 0.70310395 0.71753111 60.72107870
109600 0.77131677 0.66419790 53.94932520
109700 0.69541165 0.65240034 77.03982682
109800 0.76925448 0.66165089 55.02689640
109900 0.72303579 0.66827606 65.20257907
110000 0.71668814 0.71309883 57.59882671
110100 0.68384296 0.62135986 88.79780170
110200 0.72450384 0.67663960 62.89400168
110300 0.74240731 0.63781475 67.54754796
110400 0.76533026 0.68276243 51.13102306
110500 0.71282390 0.63969376 75.11472590
110600 0.75253448 0.65557333 60.49179180
110700 0.70535568 0.71088866 61.28918780
110800 0.71309894 0.67434100 66.61709932
110900 0.73793069 0.65702111 63.85953139
111000 0.76570998 0.66814479 54.32432630
111100 0.73314560 0.68602034 58.49928225
111200 0.68547643 0.66506483 77.05980593
111300 0.71666808 0.67784539 64.81482490
111400 0.74257757 0.66560033 60.60475528
111500 0.77066054 0.67638256 51.30067287
111600 0.73016033 0.69281225 57.87010422
111700 0.74684258 0.70011565 52.02121598
111800 0.72664376 0.63087859 73.57498359
111900 0.67910111 0.69175067 73.17193900
112000 0.69916056 0.64584198 77.55033363
112100 0.74987583 0.65395973 61.54895842
112200 0.74146531 0.69558824 54.31217587
112300 0.72497417 0.65636795 67.49789146
112400 0.74713263 0.68003313 56.16366551
112500 0.72841725 0.70519294 55.85349171
112600 0.72006936 0.66264791 67.34858834
112700 0.77335397 0.61958632 65.00012777
112800 0.75120231 0.70649072 49.67306553
112900 0.69852857 0.65208601 76.17318480
113000 0.72940356 0.69370241 57.89056521
113100 0.71385296 0.62289919 79.33249587
113200 0.73242881 0.65517009 65.76801361
113300 0.75868444 0.65156538 59.97648040
113400 0.76701172 0.66475876 54.81098921
113500 0.69815019 0.67201169 71.54598793
113600 0.71097881 0.61057454 83.65017131
113700 0.74012646 0.61472512 74.45800828
113800 0.71995963 0.62789718 76.23127636
113900 0.77734647 0.62060443 63.81823861
114000 0.74271826 0.64746059 64.98502482
114100 0.76772536 0.68634745 49.79945934
114200 0.74853182 0.70146338 51.32651708
114300 0.73295657 0.68361358 59.06763906
114400 0.72792566 0.65002346 68.25635881
114500 0.72378821 0.70686494 56.79705164
114600 0.73135070 0.63743336 70.55684175
114700 0.78228043 0.73162024 37.87677631
114800 0.75148359 0.67290524 56.66621907
114900 0.73924397 0.67573225 59.14486458
115000 0.72814637 0.67328941 62.65104243
115100 0.70188075 0.68809089 66.89027984
115200 0.74152540 0.65831505 62.61036709
115300 0.73828519 0.65169638 65.07466651
115400 0.73899596 0.68847848 56.43223056
115500 0.68727739 0.69426383 70.06140029
115600 0.75393314 0.64476255 62.84752761
115700 0.71668998 0.63178009 76.10324186
115800 0.74216155 0.71294421 50.73526865
115900 0.74318902 0.65293172 63.49730714
116000 0.72280460 0.68500268 61.53056900
116100 0.70944838 0.62202185 80.84604833
116200 0.70921165 0.62979974 78.78302396
116300 0.75139312 0.72302392 46.56295737
116400 0.74216801 0.68362584 56.64755509
116500 0.72879799 0.66615646 64.11666531
116600 0.76364521 0.66470673 55.61325650
116700 0.70756943 0.70284331 62.19320019
116800 0.72597243 0.68878541 59.85135705
116900 0.70061618 0.69232966 66.37882147
117000 0.72346079 0.64313233 71.22746658
117100 0.75166132 0.68940504 53.01116835
117200 0.71767979 0.63922609 73.85386562
117300 0.74699805 0.62855336 68.84663428
117400 0.77489822 0.59612626 71.50502881
117500 0.79324362 0.63372937 56.82412402
117600 0.73383769 0.62827503 72.33841619
117700 0.75120854 0.69662680 51.62892346
117800 0.75721394 0.66543491 56.98292674
117900 0.76371802 0.65524712 57.86657336
118000 0.71277942 0.61589293 81.60624291
118100 0.70366722 0.64976582 75.21513244
118200 0.72586608 0.65419243 67.78538403
118300 0.74249973 0.66158621 61.57376270
118400 0.73204450 0.63685720 70.52213995
118500 0.72153455 0.65843115 67.94925591
118600 0.72571637 0.67682209 62.51994477
118700 0.72933815 0.70158780 56.31261954
118800 0.73902992 0.67328216 59.75318032
118900 0.73291922 0.61717133 75.66209772
119000 0.73472320 0.67593937 60.28747253
119100 0.69120974 0.66275056 75.81936118
119200 0.71023663 0.66941034 68.56720179
119300 0.74214976 0.70236488 52.77319306
119400 0.75035988 0.67548300 56.36403522
119500 0.72221956 0.68598315 61.48259079
119600 0.74089623 0.60960740 75.73131117
119700 0.72707965 0.61744028 77.16275808
119800 0.71887050 0.67068647 65.80924410
119900 0.73415280 0.63958113 69.24636057
120000 0.70924002 0.65697338 71.80165293
120100 0.72191531 0.68528845 61.71607296
120200 0.75608715 0.69406735 50.95086590
120300 0.70248666 0.66244374 72.47358243
120400 0.78698670 0.62665245 60.04677561
120500 0.74658477 0.65528458 62.05245791
120600 0.72034939 0.70139465 58.82427303
120700 0.67825439 0.61895238 91.25400201
120800 0.72058814 0.73891741 52.00929371
120900 0.74269278 0.70832409 51.47333057
121000 0.72660945 0.69444447 58.49773570
121100 0.73852215 0.69484174 55.23028841
121200 0.75721776 0.71080532 47.36892148
121300 0.74741759 0.67966526 56.17263545
121400 0.72340280 0.64490281 70.79029508
121500 0.75465859 0.66941662 56.68055162
121600 0.73167247 0.66496518 63.62051561
121700 0.76322270 0.70310721 47.41512957
121800 0.72236533 0.67382272 64.11858824
121900 0.75205967 0.60887983 73.11267896
122000 0.70217882 0.64041489 78.04094323
122100 0.70676110 0.63142941 79.05960770
122200 0.73249651 0.65762581 65.15168214
122300 0.66876938 0.63049766 91.17261927
122400 0.77459184 0.66843707 52.21511437
122500 0.69650583 0.66564506 73.51547226
122600 0.72409410 0.68094589 62.05438486
122700 0.70372053 0.62110549 82.78183417
122800 0.69579579 0.62969041 82.80373735
122900 0.71333601 0.70031600 61.02497225
123000 0.75192918 0.61517107 71.33332493
123100 0.75966499 0.63729208 63.38818422
123200 0.73244099 0.69607946 56.58570429
123300 0.76199059 0.66808531 55.21645169
123400 0.70269944 0.65508586 74.18528030
123500 0.73447696 0.64097268 68.79881879
123600 0.72538485 0.66082033 66.31019929
123700 0.73568455 0.71379184 52.26806949
123800 0.71392494 0.65632752 70.60760981
123900 0.70482846 0.64737143 75.47371576
124000 0.70906316 0.66933157 68.92608507
124100 0.72197908 0.65242920 69.29346576
124200 0.73136986 0.63724664 70.60074122
124300 0.74006881 0.65495580 63.80544243
124400 0.73776144 0.67122469 60.55360210
124500 0.77396456 0.68430557 48.80805272
124600 0.73885542 0.61417031 74.94755242
124700 0.69810683 0.68055930 69.64685161
124800 0.71780736 0.71170282 57.54425745
124900 0.71651062 0.64463846 72.78787331
125000 0.73332106 0.72845555 50.27257842
125100 0.74125523 0.67647074 58.45709289
125200 0.72368104 0.63452686 73.41407752
125300 0.70704821 0.67373560 68.50816682
125400 0.73254885 0.67974048 60.02218731
125500 0.72088782 0.62166947 77.68574522
125600 0.72210402 0.69330761 59.97395862
125700 0.73321000 0.63250389 71.36553615
125800 0.74769337 0.67544126 57.04263086
125900 0.72931871 0.64312632 69.62622343
126000 0.79331015 0.64491835 53.89367054
126100 0.73136344 0.70662482 54.77978123
126200 0.70317840 0.63646151 78.77780024
126300 0.72827472 0.65844264 66.09229318
126400 0.70108765 0.65334397 75.09389511
126500 0.70010111 0.72973148 59.46535535
126600 0.71333688 0.69745594 61.59992073
126700 0.76155326 0.70126312 48.17659737
126800 0.76679761 0.67798818 51.83630022
126900 0.73767885 0.67492549 59.73545838
127000 0.75369842 0.66558188 57.80816165
127100 0.69141017 0.71862845 64.06165940
127200 0.71229228 0.63684007 76.01443869
127300 0.72264994 0.70183705 58.09580726
127400 0.73359720 0.63776884 69.86781712
127500 0.69538915 0.72534830 61.64549349
127600 0.73068174 0.66155709 64.69367234
127700 0.73602947 0.65462343 64.94505091
127800 0.76067300 0.68465772 51.82485440
127900 0.74255804 0.67972884 57.39787365
128000 0.69525690 0.63882777 80.53964401
128100 0.76509987 0.68814217 50.03090711
128200 0.72231592 0.66270857 66.70783632
128300 0.73401575 0.68119637 59.31132312
128400 0.68405760 0.65797026 79.19899551
128500 0.71090563 0.72400484 57.27492393
128600 0.69605836 0.68449133 69.41225303
128700 0.75641528 0.65294571 60.18466962
128800 0.69086862 0.70072583 67.63620265
128900 0.69095331 0.63987726 81.58684929
129000 0.68456256 0.64656528 81.86496760
129100 0.74724749 0.67895164 56.37310470
129200 0.77544452 0.62566949 62.84119528
129300 0.72587233 0.66117395 66.09192969
129400 0.78341169 0.68588131 46.37865366
129500 0.73836467 0.65362937 64.57576580
129600 0.73021120 0.73837495 49.45432532
129700 0.71617545 0.69664316 60.95518880
129800 0.72313034 0.65271285 68.90387192
129900 0.73792418 0.66968316 60.86479087
130000 0.70403461 0.70644849 62.52884979
130100 0.72919657 0.69517971 57.64292370
130200 0.74890433 0.69626959 52.27755754
130300 0.73383507 0.68397719 58.75481206
130400 0.73771992 0.71197993 52.07119282
130500 0.72934929 0.68566366 59.59593607
130600 0.68301363 0.62565029 87.87406185
130700 0.76951226 0.67022190 52.96128683
130800 0.71676716 0.64645272 72.25353163
130900 0.73821818 0.71461960 51.44780670
131000 0.77585158 0.67402700 50.65315395
131100 0.71626701 0.63012048 76.66968292
131200 0.76808936 0.69842056 47.20840869
131300 0.76043418 0.65073606 59.76214709
131400 0.71123040 0.66276020 69.83530236
131500 0.72656834 0.62020223 76.52583217
131600 0.76886476 0.66824908 53.56599521
131700 0.71191259 0.62187100 80.17504855
131800 0.75933452 0.67812078 53.57513228
131900 0.69175452 0.65047352 78.63936803
132000 0.74633931 0.63165127 68.17739398
132100 0.75798886 0.65724427 58.74986735
132200 0.74730750 0.74746490 43.56022861
132300 0.73570038 0.70197893 54.53331667
132400 0.67849979 0.68648756 74.47497183
132500 0.73708303 0.66599530 61.94176703
132600 0.72114351 0.62551728 76.55085368
132700 0.73179887 0.64470967 68.55249956
132800 0.71110198 0.68967872 63.84855416
132900 0.69267681 0.68218039 70.94646374
133000 0.73365695 0.65142622 66.36377291
133100 0.72967996 0.70256528 56.02669689
133200 0.73679504 0.67680792 59.54577722
