4900 0.12930656 -0.11449004 49.11806129
5000 0.06059210 -0.15490802 31.87073967
5100 0.13759341 -0.13311632 45.07942425
5200 0.09650844 -0.12695420 41.93394397
5300 0.08621095 -0.14482817 36.27249574
5400 0.11216217 -0.15812552 35.54180755
5500 0.07408846 -0.12996435 39.20417641
5600 0.09649039 -0.12575461 42.26046507
5700 0.08067087 -0.15124860 34.19252350
5800 0.07948961 -0.10241663 47.43723104
5900 0.09706722 -0.11385114 45.65160887
6000 0.07056287 -0.14037746 36.19149084
6100 0.08666812 -0.11084377 45.56134502
6200 0.10853258 -0.13153117 41.92741738
6300 0.11038597 -0.12841634 42.97137348
6400 0.13532332 -0.13235911 44.97202219
6500 0.08939231 -0.17253162 29.86642529
6600 0.13103084 -0.15884225 37.66307016
6700 0.06062031 -0.19481147 22.88857694
6800 0.08410273 -0.08817278 52.15474187
6900 0.06868768 -0.14434287 35.03928368
7000 0.06566615 -0.14410119 34.89812136
7100 0.14634427 -0.09176995 58.21120391
7200 0.07850408 -0.19180809 24.75338067
7300 0.07859668 -0.11085180 44.89205886
7400 0.07626325 -0.15184412 33.69871166
7500 0.09792156 -0.15292397 35.31759787
7600 0.11660952 -0.11954531 46.12630775
7700 0.03325414 -0.13167927 36.55092561
7800 0.09945694 -0.16087703 33.53573853
7900 0.07361943 -0.11374748 43.68016291
8000 0.07708170 -0.10608109 46.16495638
8100 0.12754260 -0.14676031 40.19872753
8200 0.10210605 -0.13537411 40.22625336
8300 0.06640251 -0.10061505 47.02032003
8400 0.12642936 -0.15821582 37.22198780
8500 0.05584908 -0.17228514 27.48658765
8600 0.11269647 -0.15212988 37.07004449
8700 0.05726414 -0.12689088 38.93388667
8800 0.10284101 -0.09896765 50.59837627
8900 0.02317016 -0.16123941 28.77173713
9000 0.09635783 -0.10866694 47.07989276
9100 0.05944668 -0.13354029 37.26734198
9200 0.03914535 -0.17223153 26.70541636
9300 0.10929365 -0.14679451 38.02906125
9400 0.12989875 -0.14085580 42.01470046
9500 0.12334497 -0.09532150 54.02148608
9600 0.04938446 -0.16542686 28.73169088
9700 0.08359339 -0.12521328 41.24779747
9800 0.03332858 -0.14204921 33.82470289
9900 0.12962561 -0.15544572 38.30479698
10000 0.10110678 -0.10519677 48.56576173
10100 0.09288464 -0.16321879 32.34644924
10200 0.13725680 -0.12303714 47.77392689
10300 0.12009391 -0.13765032 41.62495145
10400 0.10565757 -0.12845725 42.44949335
10500 0.11699171 -0.14276041 39.92963383
10600 0.13807875 -0.11718137 49.52605830
10700 0.06425964 -0.19180734 23.73674252
10800 0.10825188 -0.09261775 53.10115813
10900 0.10031668 -0.12031283 44.14417350
11000 0.10774849 -0.11943626 45.16287434
11100 0.13523055 -0.10703534 52.05779659
11200 0.08622088 -0.18633333 26.54374369
11300 0.07257373 -0.13125592 38.74516288
11400 0.10923320 -0.12883751 42.73049563
11500 0.05947184 -0.10821016 44.33910603
11600 0.05160466 -0.17829667 25.90770388
11700 0.05135195 -0.18688264 24.02801698
11800 0.09607004 -0.15302133 35.11395767
11900 0.08620728 -0.16202730 32.03134987
12000 0.10257276 -0.15626576 34.96377453
12100 0.11375768 -0.11892474 45.97205542
12200 0.09210158 -0.10340081 48.22688984
12300 0.13782600 -0.14538468 41.91248328
12400 0.11120494 -0.12090982 45.12893262
12500 0.07991954 -0.12458564 41.12010037
12600 0.11906121 -0.13292161 42.75321983
12700 0.09795650 -0.15073136 35.86516579
12800 0.08636141 -0.11306055 44.89626953
12900 0.12187613 -0.13785071 41.78802212
13000 0.09724439 -0.13269726 40.45361272
13100 0.10710454 -0.13878222 39.85305630
13200 0.08746585 -0.12316929 42.14275831
13300 0.07077350 -0.12824608 39.42954219
13400 0.15472056 -0.11057222 53.85344414
13500 0.08335537 -0.14931973 34.89435688
13600 0.05316292 -0.11437304 42.20452814
13700 0.08094190 -0.13638632 38.02188228
13800 0.07221659 -0.13256040 38.36958904
13900 0.16696815 -0.13275326 49.64959317
14000 0.12682037 -0.14662421 40.14134859
14100 0.13909739 -0.14007891 43.45352765
14200 0.04448949 -0.13542847 35.98870366
14300 0.05563527 -0.17753993 26.29188328
14400 0.11647167 -0.15044407 37.92190548
14500 0.03488316 -0.14839837 32.26010667
14600 0.12729204 -0.12864499 44.91840261
14700 0.13829117 -0.13732256 44.06194325
14800 0.11342945 -0.12136196 45.25269786
14900 0.07628154 -0.14130019 36.37223403
15000 0.10025465 -0.13551413 40.00188408
15100 0.03977591 -0.17280163 26.60061239
15200 0.06314588 -0.19275521 23.46890317
15300 0.10927929 -0.13045221 42.29898765
15400 0.07768832 -0.14765672 34.85630367
15500 0.10752265 -0.10269648 49.97525014
15600 0.07809826 -0.11269801 44.32088546
15700 0.11092643 -0.14067651 39.77667220
15800 0.09609930 -0.14317410 37.59730828
15900 0.07448450 -0.16060602 31.42870940
16000 0.12675992 -0.11930500 47.42887988
16100 0.10839626 -0.16297966 33.96419472
16200 0.11961411 -0.10464865 50.76997629
16300 0.05352748 -0.10203316 45.82471503
16400 0.07922469 -0.12333811 41.40917520
16500 0.00474648 -0.11216390 41.43607487
16600 0.11447139 -0.12406357 44.62230626
16700 0.12678151 -0.19572454 28.90100623
16800 0.10878201 -0.13244825 41.70873300
16900 0.13943277 -0.14688601 41.75409518
17000 0.10537448 -0.16556837 33.03098466
17100 0.18706337 -0.12036577 56.59400316
17200 0.10841747 -0.20549304 24.79365291
17300 0.07920325 -0.11891112 42.64205779
17400 0.05541206 -0.13319619 37.12738578
17500 0.03483738 -0.11966152 39.90165231
17600 0.05293565 -0.18278013 24.99332678
17700 0.11812382 -0.11758108 46.85684220
17800 0.10342551 -0.13985204 39.18689792
17900 0.13829280 -0.15652767 39.20183622
18000 0.08083736 -0.19919447 23.42877013
18100 0.07902057 -0.17340202 28.79544774
18200 0.12000602 -0.16753593 34.22049370
18300 0.13951200 -0.10575271 53.02253368
18400 0.14527717 -0.11494784 51.18009649
18500 0.13511313 -0.12387964 47.24900605
18600 0.09380986 -0.15884926 33.47698333
18700 0.05775275 -0.14619472 33.87624920
18800 0.14193796 -0.10800558 52.70356263
18900 0.10324544 -0.13857197 39.50211751
19000 0.11559384 -0.14898881 38.18427745
19100 0.08291352 -0.14959966 34.78749108
19200 0.04017439 -0.15629026 30.50421076
19300 0.08154416 -0.14487233 35.86978798
19400 0.06756187 -0.15134176 33.19776333
19500 0.03922628 -0.19836644 21.09739732
19600 0.09724922 -0.15114018 35.69431206
19700 0.11089762 -0.16028087 34.88177218
19800 0.04558900 -0.17855658 25.55777228
19900 0.06979196 -0.21335056 19.85446531
20000 0.08196035 -0.16334428 31.36171463
20100 0.08839820 -0.18391202 27.25412805
20200 0.13110609 -0.13957954 42.50381096
20300 0.09219347 -0.11539527 44.74974260
20400 0.07549514 -0.10963619 45.00532861
20500 0.10380797 -0.15075088 36.45060837
20600 0.10462097 -0.14910970 36.94574625
20700 0.05512385 -0.15480628 31.57929917
20800 0.09790659 -0.13992339 38.61277212
20900 0.09870226 -0.14920001 36.32138482
21000 0.07159816 -0.14111642 36.07350188
21100 0.16135688 -0.09918394 58.26317136
21200 0.08843323 -0.12283756 42.31972620
21300 0.08382560 -0.11188262 45.01917918
21400 0.09198256 -0.12109520 43.12433930
21500 0.09829242 -0.12358378 43.03366183
21600 0.11082396 -0.12829351 43.05318357
21700 0.07282258 -0.16999360 29.10303642
21800 0.06481530 -0.15401437 32.35497656
21900 0.06363075 -0.13665465 36.69982187
22000 0.01030629 -0.12397216 38.14879486
22100 0.04268526 -0.18999437 22.96219886
22200 0.04175573 -0.15611897 30.61074822
22300 0.17823135 -0.13826498 50.13581710
22400 0.09831102 -0.19518091 25.80795814
22500 0.10959587 -0.10183752 50.45605792
22600 0.11164749 -0.12585248 43.81101141
22700 0.06990076 -0.12020817 41.58479266
22800 0.06026957 -0.11007434 43.84465439
22900 0.12253436 -0.12838334 44.39514026
23000 0.05883367 -0.13315965 37.33258725
23100 0.09937724 -0.12922995 41.59612659
23200 0.10049375 -0.12495804 42.87353746
23300 0.07873749 -0.14670731 35.17838875
23400 0.13400878 -0.13943284 42.92679927
23500 0.03496046 -0.12299531 38.97691654
23600 0.05353909 -0.14531930 33.86434753
23700 0.09425463 -0.14618573 36.65280955
23800 0.17746342 -0.15162467 46.59178643
23900 0.07590627 -0.16613684 30.22686836
24000 0.12452791 -0.12514132 45.52724811
24100 0.11455841 -0.20371622 25.82547579
24200 0.12517287 -0.10688073 50.79357564
24300 0.11325445 -0.11958514 45.72953109
24400 0.14998837 -0.14096584 44.79760261
24500 0.12514150 -0.13889098 41.91915930
24600 0.18321211 -0.18974075 38.88781408
24700 0.11336121 -0.10456434 50.06649630
24800 0.08588517 -0.14779938 35.49070651
24900 0.12915381 -0.13111773 44.48919065
25000 0.09163586 -0.16871462 30.94502788
25100 0.10655253 -0.13321925 41.26270395
25200 0.05611456 -0.11059332 43.45253603
25300 0.10499987 -0.18487649 28.65154924
25400 0.11753876 -0.11040937 48.83904575
25500 0.13356011 -0.11816712 48.63403733
25600 0.09496601 -0.12505449 42.30678776
25700 0.06533003 -0.12092616 41.07511068
25800 0.04516983 -0.18326076 24.50810560
25900 0.11921993 -0.09281808 54.28706213
26000 0.06750727 -0.18085364 26.29117851
26100 0.12510543 -0.13926966 41.81583944
26200 0.09847978 -0.15353088 35.22264651
26300 0.08667594 -0.13795924 38.08904058
26400 0.11026559 -0.18488573 29.21632493
26500 0.09174654 -0.19701754 24.80965412
26600 0.10568278 -0.15653934 35.22097123
26700 0.06314472 -0.13499031 37.10869432
26800 0.15259106 -0.15496953 41.66198265
26900 0.14786905 -0.13608675 45.75772792
27000 0.06167850 -0.16693828 29.06100231
27100 0.07930667 -0.14953689 34.51065753
27200 0.11044646 -0.14106737 39.62226465
27300 0.06411377 -0.13232289 37.88080649
27400 0.05702731 -0.17085700 27.87931308
27500 0.08447143 -0.14871086 35.14082818
27600 0.06836228 -0.11082205 44.14864323
27700 0.10654383 -0.15350500 36.05568622
27800 0.08972822 -0.15318392 34.48466656
27900 0.08048404 -0.13814167 37.52373322
28000 0.07100821 -0.13701279 37.10221856
28100 0.15383655 -0.13597696 46.68692483
28200 0.07006573 -0.14123907 35.93321324
28300 0.06546171 -0.12943308 38.74584677
28400 0.14807022 -0.14899080 42.46520414
28500 0.14184552 -0.15948401 38.98404584
28600 0.03697455 -0.15775556 30.02474205
28700 0.06652868 -0.14373123 35.04987420
28800 0.11718409 -0.12670445 44.21128395
28900 0.02886034 -0.20403853 19.61690898
29000 0.05983418 -0.08661945 50.89374765
29100 0.05967513 -0.14109596 35.29621160
29200 0.10008563 -0.14713202 36.97967418
29300 0.04283395 -0.14414519 33.64821423
29400 0.15436837 -0.12273521 50.35267955
29500 0.14932993 -0.12853735 47.99569948
29600 0.06431428 -0.16919861 28.70280386
29700 0.10477181 -0.14576955 37.80512674
29800 0.07591535 -0.09530400 49.30139722
29900 0.15478442 -0.11499530 52.59294911
30000 0.12410327 -0.15233816 38.36900367
30100 0.07227654 -0.15946337 31.54088397
30200 0.09198107 -0.14931697 35.65124922
30300 0.03575405 -0.18940874 22.81351642
30400 0.04850701 -0.15517493 31.14612228
30500 0.13342589 -0.19199722 30.53381323
30600 0.12198817 -0.13546165 42.43082511
30700 0.08051645 -0.18472643 26.41280365
30800 0.13580327 -0.09873228 54.60238335
30900 0.11474247 -0.11097277 48.35128610
31000 0.08073118 -0.14265303 36.37249332
31100 0.04250702 -0.17783300 25.58251197
31200 0.12091694 -0.13144914 43.37023473
31300 0.12787672 -0.15003473 39.41754536
31400 0.07115616 -0.15547817 32.42706276
31500 0.07476538 -0.13682379 37.42578892
31600 0.03133954 -0.16405113 28.32701699
31700 0.08063734 -0.13130669 39.34923675
31800 0.10234187 -0.12740767 42.39021933
31900 0.12492961 -0.16077462 36.41809454
32000 0.08896149 -0.17987264 28.18510140
32100 0.09441615 -0.15456199 34.57711335
32200 0.08391723 -0.14970694 34.84435861
32300 0.05834540 -0.12089032 40.65320107
32400 0.07774624 -0.11274335 44.28042973
32500 0.11909997 -0.07954342 58.43860994
32600 0.12513146 -0.10967097 49.97441306
32700 0.08864192 -0.12108005 42.82686533
32800 0.08564614 -0.15671318 33.26186890
32900 0.10717238 -0.14254954 38.88333033
33000 0.07790450 -0.10208625 47.41085736
33100 0.11813900 -0.14123728 40.45748487
33200 0.09534388 -0.10304664 48.63587625
33300 0.06042563 -0.11052856 43.72248495
33400 0.10367940 -0.14225146 38.59186406
33500 0.05792946 -0.13536987 36.69246493
33600 0.05076545 -0.17328971 26.98734295
33700 0.17794334 -0.14121325 49.31720691
33800 0.07287533 -0.17187933 28.67492747
33900 0.08760178 -0.13015993 40.24386916
34000 0.11808649 -0.16390656 34.84226741
34100 0.13179780 -0.11408041 49.56033532
34200 0.10645812 -0.08824100 54.26350147
34300 0.13849904 -0.12135065 48.41372298
34400 0.09831220 -0.10856734 47.29914086
34500 0.08876137 -0.11782688 43.75012477
34600 0.07794055 -0.12085448 41.99847472
34700 0.05880629 -0.16025693 30.46745906
34800 0.09505140 -0.17061485 30.82615808
34900 0.13024158 -0.14518689 40.94629432
35000 0.08644530 -0.15310404 34.21520151
35100 0.10336425 -0.10957458 47.51554677
35200 0.10807160 -0.10296395 49.95494134
35300 0.07161176 -0.12274326 40.99977205
35400 0.14062453 -0.09920921 55.12517879
35500 0.07539834 -0.17525552 28.09749604
35600 0.12044994 -0.15524547 37.20648395
35700 0.07765555 -0.11539282 43.51581589
35800 0.10144923 -0.17468566 30.52924993
35900 0.08513019 -0.12509950 41.40871703
36000 0.13541145 -0.09646536 55.23476900
36100 0.09933079 -0.15217134 35.64282452
36200 0.04713885 -0.13085573 37.33035401
36300 0.06108336 -0.17457280 27.27429908
36400 0.09815030 -0.12018892 43.96386212
36500 0.10030876 -0.13723777 39.55291757
36600 0.10229958 -0.14200097 38.51435004
36700 0.12653117 -0.14416338 40.73125667
36800 0.03657705 -0.17151942 26.77062822
36900 0.09090195 -0.10526408 47.56621430
37000 0.07672211 -0.18830568 25.35038228
37100 0.07276431 -0.18146695 26.52566829
37200 0.05019732 -0.16517336 28.83166094
37300 0.10016730 -0.12619494 42.50135035
37400 0.11443249 -0.14471602 39.13235393
37500 0.12153682 -0.14134873 40.83583896
37600 0.10912582 -0.11201717 47.42127767
37700 0.14185841 -0.17176236 36.10811468
37800 0.12026716 -0.09660113 53.25753217
37900 0.08280036 -0.18554452 26.42352706
38000 0.15687262 -0.14263236 45.42356122
38100 0.07663050 -0.11070220 44.78272498
38200 0.09411901 -0.09236577 51.74860252
38300 0.16629628 -0.07379102 67.03337616
38400 0.11902528 -0.16596220 34.47035492
38500 0.05049666 -0.15881174 30.36084579
38600 0.09421132 -0.16322767 32.46845558
38700 0.04594197 -0.19895322 21.26523708
38800 0.12264193 -0.12315330 45.84256975
38900 0.09793608 -0.10410724 48.57200009
39000 0.10066729 -0.09844475 50.53473526
39100 0.07713292 -0.13666911 37.64632228
39200 0.10988788 -0.11533672 46.55426534
39300 0.16546073 -0.09040569 61.61294634
39400 0.09375632 -0.19028185 26.38597492
39500 0.10078455 -0.16626379 32.39507109
39600 0.10888062 -0.12923911 42.58322421
39700 0.07673525 -0.16900554 29.62336910
39800 0.08540761 -0.12896051 40.37843181
39900 0.12466948 -0.14364658 40.62977796
40000 0.11290503 -0.18674247 29.11315970
40100 0.08923469 -0.12519499 41.74031054
40200 0.12852414 -0.15387888 38.54703127
40300 0.08448998 -0.16471638 31.24846965
40400 0.13514278 -0.16225941 37.39208020
40500 0.11798278 -0.16333105 34.96606431
40600 0.06599926 -0.13855537 36.35459880
40700 0.12765929 -0.12920074 44.81456702
40800 0.11177061 -0.12739056 43.40428791
40900 0.12402503 -0.16613456 35.03762588
41000 0.12686442 -0.10331467 52.05838440
41100 0.12623088 -0.13883052 42.07186624
41200 0.12172766 -0.13606192 42.24046615
41300 0.05534051 -0.15823089 30.75743705
41400 0.06652171 -0.14838217 33.86833482
41500 0.10996406 -0.17890726 30.48704661
41600 0.07845405 -0.13021103 39.47056351
41700 0.11814273 -0.10139177 51.56229118
41800 0.04064148 -0.11259298 42.12726283
41900 0.12248714 -0.12436524 45.48880933
42000 0.06982952 -0.20160488 22.11839341
42100 0.13308485 -0.12552843 46.52310897
42200 0.06597260 -0.12452200 40.12025648
42300 0.06016395 -0.12738822 38.96844046
42400 0.10581870 -0.11977182 44.86271359
42500 0.14380609 -0.12040598 49.42650286
42600 0.10990628 -0.10644073 49.12821591
42700 0.08137353 -0.15422319 33.51394684
42800 0.06088065 -0.16636646 29.14554277
42900 0.11827131 -0.07601039 59.47868528
43000 0.07865853 -0.13778600 37.47167388
43100 0.06836382 -0.14181663 35.66613130
43200 0.14178005 -0.13550341 45.03001300
43300 0.07421050 -0.13205957 38.64963676
43400 0.09789080 -0.13985749 38.62836685
43500 0.12300285 -0.13003555 44.00525210
43600 0.13365022 -0.11908432 48.38799865
43700 0.11851792 -0.11390786 47.94760509
43800 0.06825624 -0.13914892 36.35110067
43900 0.06025572 -0.13715004 36.36042543
44000 0.09088860 -0.16673208 31.33733139
44100 0.10113085 -0.12550481 42.78752893
44200 0.20340416 -0.07888034 72.24554327
44300 0.02538882 -0.18236461 24.00487716
44400 0.09757338 -0.14656096 36.87595586
44500 0.11523833 -0.17885039 31.09351215
44600 0.11306383 -0.11499561 47.00546484
44700 0.15112208 -0.12959933 47.97720173
44800 0.10465524 -0.14977177 36.78344354
44900 0.17201634 -0.11720221 54.78210520
45000 0.10160806 -0.16096762 33.73033887
45100 0.06990437 -0.07323094 55.83231936
45200 0.09427451 -0.11541541 44.93803484
45300 0.12246487 -0.15682480 37.06591138
45400 0.09329105 -0.16564940 31.81171249
45500 0.09300962 -0.07963916 55.64092682
45600 0.04332197 -0.19074192 22.83286937
45700 0.10760796 -0.12581447 43.37859000
45800 0.04801625 -0.15721056 30.62613722
45900 0.14993160 -0.11776361 51.06843353
46000 0.05545953 -0.16895579 28.22859289
46100 0.12937658 -0.13384665 43.78795384
46200 0.08890310 -0.14975006 35.26439767
46300 0.05871530 -0.15625146 31.43041732
46400 0.08686159 -0.10558462 47.11267441
46500 0.14457967 -0.06061848 68.04154810
46600 0.10932308 -0.21287425 23.48379204
46700 0.08671191 -0.15121841 34.70561876
46800 0.06684006 -0.15925035 31.21399446
46900 0.05660480 -0.19385354 22.85023375
47000 0.07026712 -0.11729644 42.42938693
47100 0.11516866 -0.12529662 44.36288429
47200 0.16190945 -0.11612327 53.40033296
47300 0.05699128 -0.19432828 22.77443119
47400 0.11213135 -0.16111163 34.82054808
47500 0.13360701 -0.15626024 38.62995331
47600 0.08462177 -0.13693189 38.18283639
47700 0.10937657 -0.09926732 51.20168883
47800 0.08652589 -0.15294144 34.26233040
47900 0.16138703 -0.13527389 48.06284416
48000 0.11394131 -0.14955714 37.85212250
48100 0.14663227 -0.13653783 45.45666973
48200 0.07034691 -0.16082008 31.07786031
48300 0.11322559 -0.13504401 41.51085414
48400 0.06418304 -0.14306036 35.06871986
48500 0.04368582 -0.14581534 33.25914602
48600 0.10018475 -0.13288730 40.69308854
48700 0.11072597 -0.16611538 33.48112891
48800 0.08003940 -0.15275453 33.76831342
48900 0.13012304 -0.12635864 45.90579977
49000 0.07184794 -0.18019475 26.73823760
49100 0.19075166 -0.11751352 58.09240357
49200 0.06883614 -0.13596200 37.22724063
49300 0.04963931 -0.16018736 29.98708048
49400 0.08043144 -0.11846051 42.86685072
49500 0.01661475 -0.16267401 28.29983724
49600 0.11593286 -0.11057620 48.60328203
49700 0.07286571 -0.13569221 37.58400904
49800 0.06411865 -0.10327663 46.07797852
49900 0.05443915 -0.13939077 35.44039469
50000 0.06249541 -0.12412459 40.00645852
50100 0.01755729 -0.17677290 25.06929817
50200 0.08441612 -0.13550015 38.54312456
50300 0.16852862 -0.13735405 48.69239596
50400 0.00975122 -0.17016034 26.46067686
50500 0.11773354 -0.13757765 41.36333944
50600 0.10697722 -0.15474917 35.79604894
50700 0.13862232 -0.12800143 46.59968417
50800 0.09281671 -0.07764694 56.26321820
50900 0.09505254 -0.15763954 33.88678980
51000 0.09191585 -0.10663937 47.25449019
51100 0.13074204 -0.14307323 41.55242364
51200 0.03141752 -0.19316827 21.88321351
51300 0.10246718 -0.15056594 36.35843775
51400 0.09511605 -0.18000716 28.72195551
51500 0.07939877 -0.11044513 45.07309328
51600 0.07181724 -0.11219641 43.99431092
51700 0.06504548 -0.13797007 36.44529883
51800 0.12008385 -0.15250868 37.83604338
51900 0.07934372 -0.15887778 32.21767529
52000 0.07918472 -0.15644821 32.79384687
52100 0.11537336 -0.13273381 42.37111331
52200 0.09181598 -0.08476713 53.90096812
52300 0.07196537 -0.15413429 32.81448096
52400 0.09707344 -0.14562005 37.06620558
52500 0.13995478 -0.12306049 48.14141632
52600 0.07338786 -0.12745256 39.83394300
52700 0.08163525 -0.15464938 33.43062089
52800 0.01656325 -0.14298468 33.16560934
52900 0.13300769 -0.15184268 39.63655182
53000 0.11500759 -0.14796670 38.37376400
53100 0.06447827 -0.10697099 45.01172448
53200 0.14142164 -0.09707408 55.88209630
53300 0.14722741 -0.11188261 52.34376972
53400 0.16138129 -0.09635374 59.12248589
53500 0.10441578 -0.11090443 47.23945081
53600 0.14996873 -0.10703420 54.15979034
53700 0.09653226 -0.14431372 37.34697633
53800 0.09417967 -0.17312145 30.17184223
53900 0.03381129 -0.12638207 38.00498767
54000 0.09858939 -0.11538280 45.36340988
54100 0.16647712 -0.14177603 47.19712511
54200 0.08681487 -0.14684788 35.81140753
54300 0.09327975 -0.14303945 37.36491771
54400 0.08579261 -0.14460464 36.29358230
54500 0.03135123 -0.16625689 27.80936983
54600 0.07488505 -0.13231221 38.63226286
54700 0.08537320 -0.16572003 31.08784343
54800 0.05904035 -0.11366333 42.73722594
54900 0.10348682 -0.12696520 42.62876181
55000 0.10758752 -0.11561871 46.22389711
55100 0.04315309 -0.12970276 37.46139263
55200 0.08905732 -0.13968578 37.84735042
55300 0.08089607 -0.14248566 36.42890545
55400 0.07716409 -0.15884422 32.05520340
55500 0.11468480 -0.10877352 48.98273160
55600 0.08857615 -0.12573699 41.53296693
55700 0.13811640 -0.12999354 45.98981479
55800 0.11612667 -0.18697097 29.43338479
55900 0.11323221 -0.13900723 40.46937978
56000 0.11289353 -0.15613346 36.10791985
56100 0.05978172 -0.16900491 28.46629337
56200 0.05656437 -0.15599649 31.36862108
56300 0.13913447 -0.11209266 51.12451791
56400 0.06404857 -0.13574853 36.96553038
56500 0.06282368 -0.16654384 29.22429674
56600 0.12974141 -0.10522422 51.86279682
56700 0.09889135 -0.13479162 40.05749324
56800 0.15844759 -0.09191564 60.01080692
56900 0.12508506 -0.12846605 44.68847957
57000 0.10017667 -0.14472098 37.60137177
57100 0.14259635 -0.08902487 58.51962307
57200 0.10734372 -0.13229526 41.59425039
57300 0.05685262 -0.14470623 34.20356483
57400 0.10406358 -0.12657110 42.79629768
57500 0.11248826 -0.13050638 42.64020900
57600 0.08564924 -0.13646982 38.39197337
57700 0.08258759 -0.12061442 42.43850542
57800 0.14400138 -0.11153453 51.97436358
57900 0.06582043 -0.16036710 30.87812712
58000 0.12539090 -0.15239284 38.51609074
58100 0.07768764 -0.15486477 33.06332521
58200 0.02728140 -0.12091995 39.31497457
58300 0.06796809 -0.12859752 39.13948274
58400 0.17601730 -0.13148183 51.54204714
58500 0.10354863 -0.18382877 28.72615973
58600 0.13014804 -0.14700185 40.47328862
58700 0.13257659 -0.12115011 47.66690593
58800 0.06900411 -0.13700056 36.96513655
58900 0.06991020 -0.17319380 28.16424318
59000 0.09524383 -0.19033516 26.51536594
59100 0.06626821 -0.13312816 37.80602751
59200 0.10270985 -0.12311011 43.60866349
59300 0.04836120 -0.09659743 47.19596357
59400 0.01810059 -0.17666340 25.10343528
59500 0.10172871 -0.12081381 44.14683045
59600 0.12754891 -0.12913965 44.81702663
59700 0.07653515 -0.13423669 38.24388221
59800 0.06795998 -0.13873615 36.43867891
59900 0.06709868 -0.14381796 35.06573600
60000 0.11510775 -0.17311572 32.36313403
60100 0.08417405 -0.09051963 51.43168426
60200 0.10533446 -0.14259306 38.67683890
60300 0.10397401 -0.09608803 51.58654148
60400 0.13589443 -0.11679068 49.33740704
60500 0.09182352 -0.10812537 46.81117964
60600 0.09919289 -0.15119996 35.87034329
60700 0.11902081 -0.14476636 39.65508156
60800 0.12672544 -0.18793332 30.51580714
60900 0.09637787 -0.13277881 40.34792892
61000 0.10817045 -0.12339657 44.10515165
61100 0.01970484 -0.14861935 31.79025567
61200 0.09134323 -0.11063810 46.03694822
61300 0.03313912 -0.19959055 20.63107458
61400 0.07650375 -0.09502706 49.43065937
61500 0.04769184 -0.11338256 42.21203287
61600 0.06919385 -0.15117713 33.35030458
61700 0.07774869 -0.12657672 40.40257535
61800 0.10485801 -0.12918914 42.16686332
61900 0.14113194 -0.12162569 48.70524118
62000 0.09834000 -0.18976717 26.93429971
62100 0.09306689 -0.16377817 32.23109911
62200 0.11771512 -0.12039838 46.01695744
62300 0.08521128 -0.12886236 40.38829089
62400 0.10412019 -0.13726334 39.93578402
62500 0.12601165 -0.13712702 42.49057109
62600 0.08823759 -0.12411243 41.94991207
62700 0.08573195 -0.13197499 39.59368602
62800 0.06075858 -0.13964608 35.73788353
62900 0.14973480 -0.16017703 39.96778349
63000 0.06072077 -0.19278063 23.31343891
63100 0.07768328 -0.15801262 32.29629222
63200 0.11799893 -0.16493709 34.58915980
63300 0.13240042 -0.17613059 33.82369302
63400 0.08898362 -0.11694940 44.01786447
63500 0.02713333 -0.14075953 33.97091857
