16300 0.54991062 0.98479014 17.90006695
16400 0.49937814 0.91607286 37.03916117
16500 0.56142324 0.96563477 18.62876610
16600 0.53524489 0.87719905 38.39225447
16700 0.51986065 0.98724870 22.58152058
16800 0.53440231 0.99003511 19.75743577
16900 0.50826042 0.96022457 28.15061874
17000 0.53084640 1.01151663 18.22112328
17100 0.59119567 0.99530198 11.40002827
17200 0.52738129 0.94350933 27.14327375
17300 0.49723622 0.95942419 30.43735345
17400 0.54004139 1.00933996 16.90299878
17500 0.53293660 0.93836206 27.01850022
17600 0.57734687 0.94535790 19.47898446
17700 0.51931274 0.90504540 35.32759013
17800 0.53984046 0.96327100 22.17294849
17900 0.52543884 0.97565056 22.96719056
18000 0.49865786 0.86611797 47.61973072
18100 0.50934381 0.99647659 23.53343921
18200 0.55532538 0.87977302 34.71533458
18300 0.49168128 0.93190389 35.82649461
18400 0.53256543 1.01502012 17.62795741
18500 0.49441365 0.91316173 38.58714438
18600 0.52829888 0.91008868 32.77379127
18700 0.57171385 0.90607881 27.03138119
18800 0.54449061 0.94342050 24.35015446
18900 0.52128056 1.01023223 19.99944604
19000 0.59116628 0.92404867 21.40182469
19100 0.52619171 0.88735532 37.71354160
19200 0.51021473 0.93675094 31.33435340
19300 0.50489307 0.96919293 27.58860254
19400 0.57275936 0.89211012 29.70419129
19500 0.54142247 0.91929885 28.89986942
19600 0.53315984 0.95892293 23.86918879
19700 0.58033471 0.92264948 22.88649530
19800 0.49234818 1.01692490 25.01037482
19900 0.55303754 0.89876215 31.04731792
20000 0.53119622 0.97391054 22.19663298
20100 0.55471937 0.96162718 20.12674923
20200 0.52160321 0.91203847 33.57747573
20300 0.54341802 0.95528667 22.72993209
20400 0.56544963 0.90591387 27.88661279
20500 0.54680439 0.83947281 45.67165770
20600 0.51413377 0.83940202 51.22878109
20700 0.54959074 0.94051398 24.02936907
20800 0.53789828 0.98513716 19.73522007
20900 0.48016968 0.96852670 32.80529892
21000 0.52382334 0.90323222 34.87788654
21100 0.57163161 0.85121422 39.18640277
21200 0.54432966 0.93688091 25.42054614
21300 0.56506005 0.99750332 14.35717966
21400 0.57220398 0.97098673 16.48812288
21500 0.59313770 0.89292720 27.14934834
21600 0.53568059 0.90434415 32.64104027
21700 0.56345087 0.95461148 19.89174349
21800 0.56878494 0.89572763 29.47229566
21900 0.57010221 0.90471791 27.50426474
22000 0.54939354 0.88349449 34.77846999
22100 0.52221428 0.95068324 26.95162784
22200 0.52722352 0.98397995 21.65618271
22300 0.46807600 0.88904094 49.14623255
22400 0.53632039 0.91502098 30.50412633
22500 0.51405036 0.94781970 28.86805678
22600 0.51745448 0.94471992 28.71738564
22700 0.55770605 0.89074928 32.01671670
22800 0.55825278 0.94500160 22.05838868
22900 0.59728337 0.87625398 30.30649422
23000 0.50489338 0.98086498 26.12987308
23100 0.51144231 0.95467066 28.33730862
23200 0.50413930 0.93666397 32.52003645
23300 0.52782525 0.91357405 32.19939036
23400 0.55453442 0.87651439 35.55302638
23500 0.50332492 0.93626318 32.74541698
23600 0.52907501 0.91473017 31.77013044
23700 0.48004283 0.91787619 40.77511982
23800 0.52196071 0.83744606 50.31627959
23900 0.56123076 1.00407057 14.22967783
24000 0.53168239 0.91187555 31.86081339
24100 0.51230055 0.86722917 44.70667173
24200 0.55240112 0.91208018 28.54964390
24300 0.52431502 0.94811740 26.96676917
24400 0.56284685 0.85881600 38.49035383
24500 0.47825278 0.94043357 37.31663838
24600 0.59858965 0.95463370 15.70771028
24700 0.50094156 0.90159196 39.49500692
24800 0.56220662 0.89263878 30.99284719
24900 0.52162967 0.93237742 29.95665322
25000 0.59235271 0.89024209 27.79315964
25100 0.50062395 0.87017847 46.28437292
25200 0.52284330 0.91118913 33.51702095
25300 0.52187633 0.91214618 33.50855042
25400 0.55626970 0.88808313 32.78357940
25500 0.56106104 0.90113180 29.42629629
25600 0.50465714 0.91249851 36.65781982
25700 0.52370472 0.87622651 40.57730012
25800 0.49524008 0.91397667 38.26565112
25900 0.52407781 0.88321649 38.97185261
26000 0.50240850 0.98640332 25.97330293
26100 0.57157709 0.99337255 13.93092911
26200 0.56052050 1.00865014 13.89966368
26300 0.51158017 0.98924419 23.88444075
26400 0.50429535 0.86817028 46.02266515
26500 0.53231439 0.88609611 36.93666913
26600 0.52120301 0.94251182 28.38544556
26700 0.53808041 0.98799502 19.38153468
26800 0.56376139 0.88159332 33.13121883
26900 0.53770246 0.93699426 26.45568106
27000 0.56633584 0.95973853 18.76969306
27100 0.52616826 0.90528538 34.06562894
27200 0.53292398 0.96662403 22.85177209
27300 0.46577368 0.97822458 34.84561007
27400 0.52618958 0.95317149 25.88433527
27500 0.53681549 0.90519826 32.28845140
27600 0.53788979 0.97148111 21.39841166
27700 0.52204570 1.00114862 20.71966499
27800 0.53423115 0.91415362 31.00909476
27900 0.53811508 0.85756004 42.49193112
28000 0.51760455 0.99218712 22.44585888
28100 0.53746558 0.95806755 23.28112987
28200 0.56476837 0.86781956 36.09767564
28300 0.50996605 0.94535153 30.01452706
28400 0.56225951 0.95954500 19.35002475
28500 0.55452953 0.87070506 36.86891410
28600 0.55770077 0.89279969 31.59051949
28700 0.57762001 0.90761903 25.99364985
28800 0.57705486 1.01565657 11.11466067
28900 0.52565061 0.85994329 44.01246792
29000 0.52994498 0.98194364 21.42800574
29100 0.53786199 0.92182787 29.01702156
29200 0.54702331 0.95526026 22.17573024
29300 0.56441317 0.91242570 26.78395207
29400 0.59307161 0.92769713 20.56097926
29500 0.44093811 0.99911017 38.64591143
29600 0.50423897 0.97960419 26.40876658
29700 0.52163598 0.99747594 21.16245255
29800 0.57341340 0.94662966 19.77331353
29900 0.53843668 0.95693173 23.28561877
30000 0.57334666 0.86131394 36.50605273
30100 0.57750823 0.92940991 22.05260595
30200 0.54117494 0.98524390 19.19718121
30300 0.52846650 0.98510259 21.31257814
30400 0.50227262 0.99352030 25.21702073
30500 0.54371251 0.94660458 23.97796715
30600 0.51825485 0.95846765 26.53135265
30700 0.50813079 0.89861514 38.68482741
30800 0.55526861 0.86467211 38.16319611
30900 0.53507341 0.93174118 27.75590375
31000 0.49577724 1.04202330 22.53411739
31100 0.55910115 0.92902324 24.54276791
31200 0.57775407 0.99194642 13.30982074
31300 0.50137441 0.94115731 32.34156367
31400 0.56450486 1.00039860 14.13968539
31500 0.55894196 0.99094903 15.89474208
31600 0.51729401 1.01026597 20.71683813
31700 0.56315236 0.85028721 40.54187821
31800 0.53557520 0.94540116 25.46815953
31900 0.55365735 0.95509291 21.20711774
32000 0.54571747 0.92629258 26.98868294
32100 0.54314461 0.99666538 17.64082903
32200 0.52517310 0.92824346 30.03237836
32300 0.52468502 0.87279870 41.17788491
32400 0.54677774 0.98837121 17.96902413
32500 0.55010360 0.97192665 19.43585716
32600 0.55420698 0.89519563 31.60021741
32700 0.52162957 0.93030155 30.30678665
32800 0.52222641 0.94674977 27.54454140
32900 0.47809062 0.92670849 39.63685959
33000 0.56620600 0.96703383 17.79041851
33100 0.52210416 1.01356074 19.55933681
33200 0.50856669 0.90771236 36.81062412
33300 0.49185929 0.91661670 38.47599525
33400 0.54457497 0.96022469 21.84703819
33500 0.53534450 0.91134982 31.35016056
33600 0.53774799 0.93416659 26.91321672
33700 0.51711006 1.00449991 21.28449955
33800 0.53331075 0.87247245 39.77704516
33900 0.55897368 0.99052586 15.93650448
34000 0.56277101 0.95776482 19.53132062
34100 0.47234494 0.99259129 31.68172775
34200 0.56225757 0.92878276 24.14415945
34300 0.52997203 0.90489529 33.48767887
34400 0.51337883 0.98681272 23.81941158
34500 0.52077532 0.93440245 29.77201683
34600 0.56628851 0.91299337 26.42512063
34700 0.54392019 0.96541183 21.23744162
34800 0.54084950 0.92456103 28.05385798
34900 0.51804888 0.91119484 34.37679971
35000 0.49769346 0.97973387 27.69593810
35100 0.51500372 0.95895148 27.05915377
35200 0.49636941 0.87595605 45.83055442
35300 0.54819878 0.98296489 18.37041475
35400 0.55176588 0.96411012 20.21970627
35500 0.46640272 0.98987064 33.34808237
35600 0.53818664 0.97266443 21.19895515
35700 0.56980740 0.91285097 25.98743699
35800 0.48994725 0.90300482 41.46462858
35900 0.47778136 0.94901262 36.08915602
36000 0.53269815 0.96617385 22.94967340
36100 0.55179830 1.00541510 15.45502319
36200 0.52646552 0.94980823 26.33589193
36300 0.54056976 0.92139137 28.65952146
36400 0.54140757 0.98677662 18.98554597
36500 0.51539448 0.87772182 41.74339412
36600 0.56737674 0.97186948 17.00317913
36700 0.52399568 0.96455976 24.66078999
36800 0.52558516 0.98727736 21.56346488
36900 0.52223781 0.93087650 30.10107678
37000 0.51652224 0.94881361 28.26070637
37100 0.52452015 0.90444182 34.51809077
37200 0.55730976 0.91498082 27.29630108
37300 0.53843346 0.95161062 24.06157838
37400 0.55093854 0.94258146 23.49995772
37500 0.54625712 0.96626466 20.76100742
37600 0.54568444 0.95153143 22.92810293
37700 0.51136916 0.99943284 22.84767355
37800 0.51131638 1.03613563 19.84008261
37900 0.50993002 0.97896566 25.38795393
38000 0.50890420 0.94734373 29.91076976
38100 0.50736341 1.02211937 21.58712437
38200 0.53098467 0.86163076 42.69303905
38300 0.53022285 0.94115589 27.02786544
38400 0.59349886 0.92214991 21.48657313
38500 0.55194893 0.95087922 22.07806311
38600 0.50892478 0.88090963 42.25516394
38700 0.52039971 0.92811111 30.90102717
38800 0.57141134 0.93743590 21.48106565
38900 0.50019423 0.88813282 42.40502266
39000 0.54023007 1.00872495 16.92878265
39100 0.54222574 0.97627320 20.10051850
39200 0.54080516 0.92700234 27.63559324
39300 0.50499820 0.96399405 28.26165917
39400 0.52238819 0.94828208 27.28214141
39500 0.53518935 0.94637543 25.38152915
39600 0.55274791 0.90403945 30.04185809
39700 0.54715281 0.99147325 17.57015821
39800 0.54682065 0.96790474 20.45653513
39900 0.53547637 1.01296543 17.32152056
40000 0.47622748 0.99357400 30.70031579
40100 0.52733202 0.88322577 38.40264946
40200 0.52903218 1.00697203 18.94209834
40300 0.55998746 0.94112336 22.42264927
40400 0.49469379 0.96459387 30.24272925
40500 0.52770407 0.98258432 21.73616416
40600 0.50773990 0.88753976 41.05164842
40700 0.53623380 0.95699064 23.63552286
40800 0.49218672 0.93640726 34.97447065
40900 0.54399575 0.95873971 22.14589780
41000 0.53517507 0.82049422 52.64536888
41100 0.57753555 0.88660418 30.26765938
41200 0.54145484 0.97624924 20.22540870
41300 0.51264977 0.89003129 39.59348459
41400 0.56810445 0.92933743 23.26107496
41500 0.57952687 0.96648664 16.16979609
41600 0.52410699 0.96450736 24.64830243
41700 0.49776126 0.91238188 38.05053505
41800 0.55809278 0.95052357 21.24043095
41900 0.55446467 0.98261361 17.48004860
42000 0.55028387 0.93090309 25.50434229
42100 0.49223539 0.96632396 30.51770987
42200 0.52715761 0.95071352 26.08047247
42300 0.56967759 1.01951575 11.73082287
42400 0.57689509 0.87728248 32.37895668
42500 0.52331427 0.94452361 27.69537615
42600 0.50193073 0.94121260 32.22243783
42700 0.52432940 0.94951376 26.75313446
42800 0.53087816 0.88694149 36.99806373
42900 0.55603546 0.86070697 38.99347084
43000 0.58266428 0.87269105 32.71851429
43100 0.59369388 1.00013228 10.63727688
43200 0.50585629 0.87195567 44.84799649
43300 0.52233284 0.84761347 47.63228999
43400 0.54755353 0.95716200 21.82131097
43500 0.53288904 0.96051278 23.69138011
43600 0.53319199 0.92899276 28.53419451
43700 0.56124352 0.94858601 21.08977879
43800 0.51751196 0.91940558 32.95811475
43900 0.51192248 0.95337565 28.43592750
44000 0.46118197 0.94901261 39.91562162
44100 0.55158456 0.89270643 32.49888305
44200 0.47708108 0.93757712 38.03701884
44300 0.56967037 0.94581170 20.37992150
44400 0.57877655 0.92230397 23.13550240
44500 0.55865855 1.00267078 14.72519142
44600 0.53286581 0.92913034 28.56513921
44700 0.49407258 0.87498229 46.51953556
44800 0.49309992 1.02723034 24.05153316
44900 0.53575600 0.96991737 21.94879152
45000 0.51195665 1.05038819 18.91081592
45100 0.51233849 1.03174167 19.93802049
45200 0.56124792 0.92465639 24.99876128
45300 0.54149719 1.00264245 17.30081601
45400 0.52101866 0.84751562 47.89134011
45500 0.55527249 0.92939050 25.02682703
45600 0.59407353 0.89712021 26.19031374
45700 0.51102310 0.95730011 28.03776343
45800 0.55754617 0.88467270 33.32946987
45900 0.52796537 0.90448762 33.91050087
46000 0.50323746 0.90554876 38.26339250
46100 0.55551935 0.87607431 35.50868728
46200 0.55704835 0.95056115 21.38357323
46300 0.51297746 1.01464990 21.13103605
46400 0.56127913 1.00633210 14.00857741
46500 0.52546449 0.93446787 28.93176557
46600 0.51657218 0.97758286 24.31586080
46700 0.54165470 0.94866924 23.98711533
46800 0.52667564 0.84251772 48.16922942
46900 0.54138818 1.04480494 14.10210145
47000 0.55137526 0.96818682 19.73201284
47100 0.46882444 1.03336489 28.94118837
47200 0.52933136 0.82329581 52.84649741
47300 0.52269421 0.97068144 24.08031572
47400 0.52179880 0.97381614 23.83901821
47500 0.52742956 0.87021437 41.29099568
47600 0.52841035 0.98972491 20.80180223
47700 0.52135987 0.96226897 25.44106597
47800 0.56361797 0.85167291 40.13320079
47900 0.54645100 0.97770652 19.26649596
48000 0.53956489 0.92812363 27.64045695
48100 0.55761032 0.83919473 44.14710476
48200 0.55015939 0.99850744 16.37647487
48300 0.51309122 0.91620710 34.35736077
48400 0.49757552 0.96660845 29.38448842
48500 0.53244076 0.93110661 28.30053711
48600 0.54098628 0.92282140 28.33880832
48700 0.53662580 1.02116258 16.45323397
48800 0.52948883 0.92977943 29.02454956
48900 0.53686747 0.90284847 32.74047431
49000 0.51170899 0.94745068 29.36239941
49100 0.54743957 0.85763934 41.00668622
49200 0.53785489 0.83089790 49.35348707
49300 0.54717285 0.94657055 23.44836752
49400 0.51451449 0.92240280 32.97281853
49500 0.54569871 0.86173695 40.28908561
49600 0.53335360 0.97678836 21.47606486
49700 0.54555890 0.90008430 31.90916891
49800 0.53232462 0.92971589 28.55585560
49900 0.50448376 0.92260371 34.84802291
50000 0.54862009 0.90425988 30.61503557
50100 0.56262910 0.99994626 14.44075677
50200 0.53178705 0.96350045 23.46386085
50300 0.53467115 0.91970191 29.92051423
50400 0.55530890 0.92595585 25.61344070
50500 0.56629593 0.97209117 17.11872297
50600 0.52611588 0.82003488 54.30807874
50700 0.54085598 0.99780302 17.88552054
50800 0.48631729 0.93587557 36.29856424
50900 0.55071914 0.95575682 21.54543390
51000 0.50848941 0.96444628 27.52555720
51100 0.56057900 0.85433064 39.89582644
51200 0.57526560 0.87376057 33.37147518
51300 0.53382929 0.94448477 25.89884663
51400 0.50465690 0.94353029 31.32084910
51500 0.52667274 0.93918106 27.95253664
51600 0.53297088 0.98203097 20.90770812
51700 0.52458068 0.95947564 25.25951557
51800 0.53410571 0.97304827 21.81882878
51900 0.57818248 0.84177702 40.75930823
52000 0.54202259 0.86717506 39.58215708
52100 0.53259592 0.97430807 21.91129386
52200 0.54531692 0.90818941 30.35907857
52300 0.58348068 0.96899452 15.36959298
52400 0.56454972 0.91789445 25.75460549
52500 0.53858018 0.96063951 22.73885308
52600 0.53094230 0.95509115 24.78954176
52700 0.55619650 0.89335200 31.69142119
52800 0.52655314 0.99511294 20.54255404
52900 0.53091769 0.93385129 28.09711137
53000 0.50275185 0.93829508 32.52765744
53100 0.51456102 0.93312356 31.11768097
53200 0.57896054 0.94036733 20.06656935
53300 0.54525868 0.89310658 33.37488095
53400 0.52963629 0.95558764 24.93936153
53500 0.54169358 0.88594791 35.43961054
53600 0.52647696 0.92074936 31.12051825
53700 0.54755938 0.88594269 34.52933848
53800 0.50352414 0.86880559 46.02681017
53900 0.59170355 0.97737717 13.38223939
54000 0.53942880 0.93160248 27.07041775
54100 0.48058203 0.95311912 34.85911805
54200 0.49504582 0.94118229 33.61464109
54300 0.50914230 0.93100746 32.49256887
54400 0.55180442 0.99248707 16.76047970
54500 0.53210105 1.00206342 18.89081616
54600 0.53707664 0.93249662 27.30070128
54700 0.53155823 0.93601653 27.63160269
54800 0.57391008 0.93254739 21.96952268
54900 0.55029422 0.95772753 21.32663837
55000 0.57942764 0.98139190 14.30278680
55100 0.54451331 0.90828871 30.46466503
55200 0.54111754 0.94281106 24.97599999
55300 0.53470188 0.84457052 46.28384440
55400 0.51436506 0.93232573 31.28749574
55500 0.55026371 0.94822499 22.72830467
55600 0.52973529 0.97575178 22.21384582
55700 0.51941390 0.95198447 27.25996984
55800 0.52121027 0.98368760 22.74717188
55900 0.53257000 0.94699426 25.72178007
56000 0.55719844 0.90131173 29.93465830
56100 0.53265844 0.93367311 27.83391570
56200 0.55157177 0.82370963 49.18365473
56300 0.54539962 0.92903581 26.56501625
56400 0.55204693 0.96248503 20.40023831
56500 0.50734552 0.85652786 48.19721671
56600 0.53705005 1.00895260 17.42115800
56700 0.52872235 0.87679759 39.57767379
56800 0.51954648 0.98262349 23.17035986
56900 0.54563580 0.88854193 34.27141113
57000 0.54927361 0.91464510 28.53744301
57100 0.54464523 0.93156787 26.25224338
57200 0.56533371 0.95213087 20.00014427
57300 0.48651032 0.91042317 40.75860840
57400 0.51862979 0.91091073 34.32495211
57500 0.56735217 0.91413961 26.06976626
57600 0.51335223 0.88917365 39.64256901
57700 0.57794706 0.94799219 19.00164693
57800 0.54590442 0.99045702 17.87255611
57900 0.53241736 0.96052848 23.76812182
58000 0.54247681 0.93681989 25.72065063
58100 0.49520543 0.87702650 45.82899833
58200 0.53101591 0.95244271 25.16438754
58300 0.56958878 0.97060959 16.87448207
58400 0.52579174 1.00432933 19.75069718
58500 0.53240293 0.91378713 31.38200561
58600 0.54179170 1.01539004 16.09435646
58700 0.51818350 0.97564379 24.26085407
58800 0.60317311 0.94187679 17.18919858
58900 0.51074132 0.91700436 34.65312608
59000 0.54046296 0.95667736 22.99672358
59100 0.57716222 0.99766659 12.78062358
59200 0.55714165 0.93559386 23.71894229
59300 0.50816311 0.97892225 25.73060744
59400 0.50156388 1.00647823 24.06160671
59500 0.55591424 0.91089203 28.26126502
59600 0.52014971 0.96301124 25.55602365
59700 0.51112512 0.96186447 27.37757281
59800 0.54069665 0.88024518 36.83487003
59900 0.57745437 0.92311351 23.15313010
60000 0.56223844 0.97668689 17.09218567
60100 0.52288018 0.96805709 24.39018090
60200 0.53284790 0.95798532 24.05399669
60300 0.52750393 0.93183637 29.01695032
60400 0.53629364 0.91059538 31.33694113
60500 0.54466588 0.91826145 28.57879353
60600 0.51958465 0.91496820 33.39323347
60700 0.55086081 0.92786037 25.93727449
60800 0.47111016 0.91771185 42.80976432
60900 0.52658976 0.95395294 25.70042871
61000 0.51226201 0.84899008 49.12576490
61100 0.53469211 0.95954097 23.52771843
61200 0.52910080 0.93090074 28.90054815
61300 0.53360644 0.87985445 38.07543942
61400 0.51640964 0.92522989 32.12500597
61500 0.50289912 1.00351441 24.07911359
61600 0.55225639 0.92715277 25.85216964
61700 0.54562160 0.98630497 18.37962502
61800 0.54497952 1.04027949 13.79894436
61900 0.52529863 0.96095532 24.92699539
62000 0.56128676 0.93414979 23.37382788
62100 0.50432666 0.93620084 32.55910953
62200 0.55107265 0.97618604 18.75462541
62300 0.49475798 0.92659540 36.09672075
62400 0.52426849 1.01871885 18.74409429
62500 0.57836638 0.98563534 13.93700690
62600 0.49469894 0.99764944 26.31208064
62700 0.54917489 0.94644015 23.16442068
62800 0.58794144 0.94258879 18.66770556
62900 0.56668694 0.94207387 21.35651682
63000 0.50117168 0.87882893 44.22467144
63100 0.53184035 0.93450560 27.83303234
63200 0.53072553 0.87155732 40.41995340
63300 0.53679703 1.00592520 17.74263920
63400 0.56226264 0.94450028 21.57587081
63500 0.55630000 1.00695099 14.65390431
63600 0.48693808 0.95339670 33.44395503
63700 0.53287981 0.93765797 27.14204523
63800 0.53153775 0.85112415 45.15936072
63900 0.51264966 0.90202343 37.14743539
64000 0.60181909 0.92688755 19.80370635
64100 0.52666545 0.97871279 22.37772684
64200 0.52268407 0.95550044 26.16053066
64300 0.54444567 0.90219605 31.66177594
64400 0.53362634 0.97544568 21.59698676
64500 0.56875497 1.00729748 12.90950746
64600 0.47749825 0.93029014 39.15423233
64700 0.56135213 0.88823493 32.03383901
64800 0.49260086 0.90990694 39.57488788
64900 0.52917280 0.95220163 25.51314499
65000 0.54727167 0.94353111 23.90422813
65100 0.52449412 0.97146899 23.66126624
65200 0.52704540 0.92890522 29.59335755
65300 0.47646072 0.87820415 49.58160365
65400 0.56452755 0.82122563 48.03396814
65500 0.54657928 0.89467310 32.84852604
65600 0.55967042 0.97735440 17.36716649
65700 0.51057282 0.86908301 44.60265738
65800 0.54588302 0.92602346 27.00993998
65900 0.58960203 0.89554770 26.99422699
66000 0.47806691 0.95991950 34.43842094
66100 0.52839956 0.86632086 42.02632670
66200 0.55552828 0.94471433 22.49285968
66300 0.49475876 0.97602262 28.74718010
66400 0.56488440 0.87468091 34.51245739
66500 0.52878431 0.95590467 25.03913809
66600 0.50749041 0.99867769 23.66307625
