63600 -0.15541098 0.35508310 2.51116451
63700 -0.19956617 0.36831176 2.33334214
63800 -0.18233910 0.40620633 5.79584632
63900 -0.20412393 0.41200191 6.28071681
64000 -0.17236715 0.42123157 7.73033376
64100 -0.10326721 0.39259316 8.96536215
64200 -0.19435301 0.40031833 5.04782770
64300 -0.21540054 0.41849943 7.13964578
64400 -0.18605587 0.42668153 8.12132389
64500 -0.18122317 0.37240753 2.79770965
64600 -0.17221115 0.38123181 3.68541399
64700 -0.11894443 0.40637055 8.94234938
64800 -0.09386641 0.41855933 12.66032687
64900 -0.09643148 0.41455618 11.92477836
65000 -0.12987176 0.38501053 6.07237980
65100 -0.20155447 0.40903957 5.94602196
65200 -0.11566619 0.37236999 6.17480384
65300 -0.16882068 0.42751137 8.61564953
65400 -0.09718625 0.42864876 13.56058518
65500 -0.12901558 0.40354286 7.87995582
65600 -0.17897123 0.40015329 5.23644578
65700 -0.16911935 0.33026887 0.93490951
65800 -0.14388190 0.43544368 10.74711628
65900 -0.18002534 0.39063193 4.30656713
66000 -0.15134771 0.39689997 5.87832455
66100 -0.21454932 0.39522946 4.64016596
66200 -0.12693023 0.35507489 4.18621715
66300 -0.14396584 0.37484101 4.37050176
66400 -0.15952181 0.39405746 5.24264536
66500 -0.18893881 0.37470525 2.85161222
66600 -0.12671993 0.40250914 7.93904571
66700 -0.17440071 0.39716129 5.04782012
66800 -0.13345370 0.41588051 8.92835178
66900 -0.16659260 0.39445990 5.01936312
67000 -0.11232121 0.35407259 5.30570723
67100 -0.08921714 0.42926602 14.49127277
67200 -0.14099055 0.34676376 2.83448186
67300 -0.17387036 0.43466323 9.40847209
67400 -0.19145581 0.35764095 1.69774122
67500 -0.17656456 0.39267039 4.56851066
67600 -0.17054340 0.37246775 3.05963315
67700 -0.20152856 0.40454022 5.46549727
67800 -0.20109694 0.41392949 6.49056614
67900 -0.19111159 0.43294469 8.87664656
68000 -0.16919370 0.43038290 8.97436451
68100 -0.18805663 0.38287356 3.50533563
68200 -0.18519864 0.42020541 7.33421039
68300 -0.12028702 0.37545385 6.02372156
68400 -0.19395517 0.37765518 3.03343336
68500 -0.19869609 0.39395675 4.41478519
68600 -0.19430335 0.40183280 5.20118528
68700 -0.17621826 0.41219137 6.57623776
68800 -0.18507277 0.37619693 3.01439756
68900 -0.15955557 0.40192218 6.01194136
69000 -0.15129097 0.43361596 10.11289742
69100 -0.16330295 0.40631121 6.32437290
69200 -0.16765360 0.38277359 3.94887876
69300 -0.18946287 0.45773574 12.49579759
69400 -0.14586883 0.37809238 4.51430137
69500 -0.20312353 0.43295174 8.84296072
69600 -0.14993131 0.41932250 8.37236613
69700 -0.15686505 0.38789766 4.79331113
69800 -0.13665697 0.38625692 5.72629729
69900 -0.12218974 0.38061782 6.27683477
70000 -0.17804008 0.38312387 3.69590811
70100 -0.15908122 0.42635543 8.82002047
70200 -0.18071280 0.39105269 4.33129446
70300 -0.12120516 0.36386048 5.14339361
70400 -0.17628311 0.41361924 6.73591188
70500 -0.13701362 0.39205325 6.22054285
70600 -0.14391204 0.40510187 7.09613151
70700 -0.14999893 0.37449809 4.02503663
70800 -0.18252961 0.39853966 5.00763967
70900 -0.13497647 0.42808626 10.31707498
71000 -0.11833520 0.36056974 5.16891596
71100 -0.11634465 0.39223840 7.75306998
71200 -0.12074664 0.40488670 8.64115754
71300 -0.21107274 0.40226999 5.29087852
71400 -0.13666703 0.40601309 7.62492028
71500 -0.20000019 0.38355277 3.49053259
71600 -0.15509918 0.42857540 9.27385811
71700 -0.20330737 0.38495070 3.61378037
71800 -0.13680381 0.37058456 4.48796939
71900 -0.18347248 0.39446224 4.59813689
72000 -0.14524162 0.43522001 10.64146556
72100 -0.16278539 0.39877698 5.57090954
72200 -0.18345273 0.39843335 4.98146862
72300 -0.09477790 0.38714737 9.33317765
72400 -0.16658970 0.41255420 6.89234835
72500 -0.21936661 0.41223423 6.48579387
72600 -0.15306637 0.41300794 7.48677983
72700 -0.20315734 0.36368235 2.03270552
72800 -0.18265388 0.40325745 5.48149466
72900 -0.20627542 0.37589474 2.89969588
73000 -0.18015512 0.41506248 6.81659656
73100 -0.17831670 0.40881594 6.15553731
73200 -0.21288635 0.43058641 8.60943433
73300 -0.15674759 0.42424813 8.65418365
73400 -0.17468484 0.40458955 5.78991521
73500 -0.14225434 0.37368286 4.38186266
73600 -0.21033001 0.40730796 5.81085345
73700 -0.19094695 0.43395443 9.01287306
73800 -0.12514912 0.42168608 10.20507782
73900 -0.14986986 0.37367963 3.97085909
74000 -0.19008494 0.42988381 8.48405616
74100 -0.09419539 0.29799665 5.59931425
74200 -0.19047787 0.39296791 4.36685193
74300 -0.18563953 0.38001997 3.30470925
74400 -0.15817307 0.39925719 5.80074077
74500 -0.15070540 0.39271692 5.51319245
74600 -0.17715559 0.40052065 5.31313417
74700 -0.18141874 0.38936597 4.16576967
74800 -0.15195156 0.37968409 4.32910377
74900 -0.14260524 0.36790858 3.95286669
75000 -0.17174720 0.41338838 6.82757276
75100 -0.13402695 0.40765629 7.97115948
75200 -0.19953164 0.40503159 5.51592746
75300 -0.16184959 0.39677043 5.40998477
75400 -0.19067669 0.43998956 9.84200019
75500 -0.14327640 0.39919593 6.52869961
75600 -0.15220155 0.43972085 10.90330341
75700 -0.20558695 0.44782348 10.94149810
75800 -0.16094299 0.39765363 5.53084100
75900 -0.13654877 0.37272241 4.65730369
76000 -0.15861496 0.39212926 5.10026154
76100 -0.15422037 0.43391550 10.01456824
76200 -0.17111695 0.43631306 9.70774036
76300 -0.10581965 0.41681778 11.25816575
76400 -0.17317541 0.40646432 6.02710507
76500 -0.15858708 0.36906916 3.24278932
76600 -0.18256487 0.40247143 5.40218904
76700 -0.18590901 0.38637971 3.83000523
76800 -0.16095737 0.39385812 5.16683722
76900 -0.15547736 0.37226499 3.60224705
77000 -0.15371059 0.40521191 6.60612794
77100 -0.16469308 0.42193376 8.05720983
77200 -0.17352766 0.37508039 3.16892533
77300 -0.16452156 0.38554172 4.28805276
77400 -0.16045043 0.38923864 4.76385204
77500 -0.18086732 0.37197024 2.77288756
77600 -0.18352949 0.40797995 5.96547350
77700 -0.12126533 0.39824130 7.92525078
77800 -0.18621216 0.41888799 7.16222914
77900 -0.14998751 0.40688122 6.96242205
78000 -0.22939715 0.39084205 4.55823554
78100 -0.13166366 0.40266631 7.60511305
78200 -0.14914478 0.36943311 3.70360514
78300 -0.14321763 0.40978208 7.63817086
78400 -0.19705359 0.37543501 2.84956138
78500 -0.15940422 0.40114610 5.93927552
78600 -0.12228264 0.38421119 6.56575650
78700 -0.22708748 0.38634835 4.09488436
78800 -0.13274385 0.37426950 5.01967442
78900 -0.19539684 0.38345588 3.49303660
79000 -0.07984859 0.41472675 13.79929368
79100 -0.12457242 0.41798477 9.80486296
79200 -0.18497424 0.40552354 5.68049534
79300 -0.14881584 0.39965803 6.27577055
79400 -0.18928804 0.37956479 3.22265115
79500 -0.16727477 0.41254611 6.86878416
79600 -0.11252895 0.40226886 9.05505227
79700 -0.22949997 0.40592436 6.04510928
79800 -0.15048090 0.41692204 8.06145269
79900 -0.16873021 0.39904650 5.39400439
80000 -0.19457696 0.38851255 3.93194070
80100 -0.17378879 0.42371583 7.99631702
80200 -0.18754770 0.36526232 2.20711485
80300 -0.20995147 0.39953778 5.00340045
80400 -0.13647275 0.41695830 8.85747775
80500 -0.17034255 0.34735612 1.56108314
80600 -0.16244540 0.38915801 4.67974966
80700 -0.19252273 0.39633821 4.66847986
80800 -0.19906490 0.42679583 8.03902817
80900 -0.20321177 0.44362053 10.31858566
81000 -0.18229461 0.35333690 1.57915305
81100 -0.19451125 0.41712972 6.87474884
81200 -0.11044784 0.39013717 8.07214994
81300 -0.13561127 0.43508480 11.19690594
81400 -0.15287361 0.38718820 4.91133995
81500 -0.16326950 0.42593485 8.60435803
81600 -0.19146453 0.39071397 4.15093903
81700 -0.15912738 0.42899190 9.15474082
81800 -0.20405770 0.42277183 7.54469411
81900 -0.20792591 0.40242832 5.27719065
82000 -0.17630111 0.40717053 6.02357964
82100 -0.17388411 0.39287465 4.65387008
82200 -0.18021427 0.41317907 6.60048835
82300 -0.21078020 0.38085498 3.32686994
82400 -0.21862232 0.41794166 7.12851301
82500 -0.17340185 0.35473567 1.85172752
82600 -0.14731614 0.39575123 5.97194395
82700 -0.12416437 0.39447790 7.33855831
82800 -0.15807937 0.44817168 11.85609326
82900 -0.15511963 0.38261662 4.41987647
83000 -0.17891082 0.41125646 6.41137696
83100 -0.11892729 0.35167733 4.62166578
83200 -0.15597977 0.40451682 6.43077348
83300 -0.23861813 0.41246240 7.06957563
83400 -0.19517014 0.42412036 7.71459534
83500 -0.19764327 0.43892956 9.65348879
83600 -0.21979789 0.40538637 5.74912175
83700 -0.16734433 0.41178358 6.78098061
83800 -0.17639577 0.40472071 5.76179371
83900 -0.17046945 0.38876025 4.37521730
84000 -0.12378265 0.39990543 7.89508933
84100 -0.21450999 0.34952789 1.33177565
84200 -0.18586798 0.43849110 9.68975000
84300 -0.15424837 0.39927985 5.97484970
84400 -0.22979812 0.38370148 3.94693237
84500 -0.14862254 0.42086475 8.62396478
84600 -0.19452964 0.43335799 8.90713861
84700 -0.20702665 0.40510336 5.54804475
84800 -0.16960438 0.38139862 3.77481480
84900 -0.18697071 0.45775445 12.52811514
85000 -0.15846385 0.44032204 10.70776406
85100 -0.24353369 0.40013231 5.96083080
85200 -0.14608894 0.37883588 4.56074960
85300 -0.16992724 0.42721700 8.54426794
85400 -0.20753813 0.39854740 4.88420715
85500 -0.17409102 0.37122032 2.87180465
85600 -0.17009340 0.39017426 4.51290092
85700 -0.20238211 0.36973387 2.43424380
85800 -0.14047317 0.37933684 4.91888840
85900 -0.13957588 0.41832163 8.82554094
86000 -0.18409718 0.39741830 4.87161282
86100 -0.15743233 0.42415390 8.61309823
86200 -0.19448052 0.37363990 2.72664993
86300 -0.13332083 0.40683268 7.92966620
86400 -0.12924129 0.40944857 8.49289208
86500 -0.18603816 0.35963571 1.87567525
86600 -0.15559846 0.42097711 8.30347891
86700 -0.14447547 0.37140752 4.09100335
86800 -0.16307501 0.41002958 6.73498200
86900 -0.09790633 0.42065284 12.49011297
87000 -0.18760088 0.38523943 3.70974955
87100 -0.17430825 0.38409284 3.86583578
87200 -0.20656093 0.35292421 1.42200915
87300 -0.18346889 0.41126691 6.32680175
87400 -0.19215501 0.41705000 6.88112265
87500 -0.19323173 0.41930590 7.13985389
87600 -0.17460849 0.43592438 9.56008309
87700 -0.15650827 0.41813462 7.92365974
87800 -0.15630361 0.35841674 2.66094544
87900 -0.12901266 0.41007294 8.57762742
88000 -0.21766263 0.42526152 8.00120823
88100 -0.15742163 0.36976887 3.34030615
88200 -0.14569229 0.34884773 2.66771380
88300 -0.16541759 0.38536083 4.24120732
88400 -0.19523567 0.41988272 7.19728287
88500 -0.19102170 0.43391292 9.00663949
88600 -0.14101626 0.39868768 6.60916957
88700 -0.12646294 0.42737764 10.81638077
88800 -0.17492164 0.42789584 8.49313485
88900 -0.20478481 0.37812316 3.06306156
89000 -0.23294496 0.40463700 6.01713584
89100 -0.20634148 0.39289820 4.33514539
89200 -0.14451096 0.40970283 7.55687199
89300 -0.18758583 0.40795889 5.90461664
89400 -0.17795246 0.37121805 2.77905259
89500 -0.17540615 0.44533436 10.86346740
89600 -0.17959881 0.40576306 5.80101674
89700 -0.17755553 0.39545532 4.80773573
89800 -0.15767437 0.38669601 4.65382844
89900 -0.16341098 0.39138794 4.84525647
90000 -0.15608734 0.43474636 10.04245096
90100 -0.15664494 0.37690522 3.89703667
90200 -0.14919133 0.36286184 3.26656556
90300 -0.14040283 0.42828968 10.00503295
90400 -0.13581299 0.42459905 9.82244774
90500 -0.13139942 0.37933513 5.50005140
90600 -0.10087490 0.40135236 10.04904344
90700 -0.16496181 0.41948920 7.75267140
90800 -0.15410280 0.35871091 2.77676218
90900 -0.13799556 0.37659607 4.85575449
91000 -0.19638047 0.39086547 4.13481744
91100 -0.13437825 0.36173635 4.05879523
91200 -0.21526457 0.40912304 6.07042234
91300 -0.11302719 0.37531057 6.61797516
91400 -0.14621745 0.38012490 4.65628115
91500 -0.14473956 0.43601964 10.77752908
91600 -0.14113912 0.39008203 5.78968814
91700 -0.13301681 0.37230110 4.85709833
91800 -0.18567587 0.40596420 5.71679596
91900 -0.14504045 0.40408111 6.92671533
92000 -0.13975694 0.37651446 4.74184422
92100 -0.13585841 0.38632947 5.78346051
92200 -0.15162347 0.42772661 9.32718723
92300 -0.19387466 0.39026274 4.09244098
92400 -0.15963574 0.39634794 5.45609997
92500 -0.14311857 0.36714961 3.87228341
92600 -0.12855262 0.40725456 8.30413435
92700 -0.18626882 0.42705104 8.16525660
92800 -0.16845875 0.38092902 3.77217849
92900 -0.16546059 0.38276718 4.02168884
93000 -0.15922124 0.39458599 5.30470898
93100 -0.15033894 0.38105319 4.51792049
93200 -0.20950692 0.44883120 11.12055363
93300 -0.13369249 0.39723842 6.92599788
93400 -0.14740779 0.42900312 9.70387235
93500 -0.15596751 0.39654192 5.62960082
93600 -0.19236376 0.39594989 4.63234645
93700 -0.20631839 0.39950266 4.97035103
93800 -0.20466622 0.39798468 4.81138509
93900 -0.15754276 0.35003566 2.15309203
94000 -0.15548780 0.43668582 10.33217527
94100 -0.18395633 0.39719973 4.85259341
94200 -0.17471114 0.38444275 3.88505207
94300 -0.15279848 0.42067487 8.39520383
94400 -0.14089475 0.41871594 8.79345239
94500 -0.16587408 0.43969032 10.33898177
94600 -0.14725972 0.37440777 4.15902624
94700 -0.18998241 0.42416612 7.75878912
94800 -0.15298122 0.41725164 7.97935626
94900 -0.15596450 0.40965960 6.98217617
95000 -0.14033824 0.44379413 12.11813929
95100 -0.09978032 0.44240980 15.16226865
95200 -0.18641740 0.45193061 11.63369919
95300 -0.14566940 0.38777941 5.32851916
95400 -0.22578122 0.43708368 9.72830377
95500 -0.18652864 0.39515951 4.61840462
95600 -0.16930370 0.39765884 5.23975632
95700 -0.18876378 0.39742313 4.80875950
95800 -0.14684973 0.36338145 3.42107957
95900 -0.19636470 0.42105723 7.33403449
96000 -0.15809607 0.43207282 9.59958434
96100 -0.17106377 0.43808901 9.95293959
96200 -0.22144178 0.38824531 4.12349207
96300 -0.14157782 0.37392222 4.43882295
96400 -0.12131473 0.35142221 4.41780763
96500 -0.21333750 0.34641174 1.16596940
96600 -0.15162027 0.41250503 7.49898963
96700 -0.17259314 0.40881768 6.29621215
96800 -0.12622153 0.39171879 6.92779910
96900 -0.15117865 0.40295378 6.49150207
97000 -0.16436470 0.42321176 8.22550608
97100 -0.19783973 0.41231682 6.30986702
97200 -0.20821827 0.38235199 3.42469522
97300 -0.19564022 0.39242501 4.28069533
97400 -0.16754847 0.43238053 9.28885337
97500 -0.24161263 0.38043897 4.10101986
97600 -0.13030575 0.41997626 9.62579545
97700 -0.22637037 0.32441977 0.64586090
97800 -0.21462362 0.43511230 9.23459185
97900 -0.16058283 0.46045132 13.64917024
98000 -0.15323103 0.41436289 7.63310382
98100 -0.22091059 0.36610396 2.40349311
98200 -0.16709595 0.38826684 4.43685551
98300 -0.15530541 0.43746752 10.44746217
98400 -0.15720609 0.31869941 1.09049314
98500 -0.12280554 0.42528039 10.82708010
98600 -0.15847919 0.39394625 5.27493801
98700 -0.15573674 0.39334901 5.33663715
98800 -0.14215150 0.39361794 6.05538344
98900 -0.19784634 0.41398783 6.49893160
99000 -0.16779677 0.38970330 4.54186512
99100 -0.15706001 0.39668902 5.59630413
99200 -0.14056531 0.35320378 3.18156218
99300 -0.18530485 0.38325867 3.57397670
99400 -0.17455496 0.41311186 6.72087102
99500 -0.19875137 0.40880512 5.92005676
99600 -0.11305056 0.39219139 8.02972895
99700 -0.22071242 0.41036751 6.30499534
99800 -0.15938301 0.40989998 6.86387305
99900 -0.18221347 0.41538658 6.81521215
100000 -0.15390439 0.38622686 4.77993812
100100 -0.14486937 0.40570239 7.10619116
100200 -0.17040828 0.38700461 4.22273633
100300 -0.16941633 0.42440046 8.20541822
100400 -0.20440867 0.40649312 5.68011066
100500 -0.17973694 0.42160748 7.59948530
100600 -0.12814538 0.36486373 4.68519546
100700 -0.16121402 0.36932773 3.15534344
100800 -0.16757360 0.42059377 7.79716487
100900 -0.21386021 0.39758950 4.85790793
101000 -0.13840085 0.38970146 5.92040388
101100 -0.14772696 0.42210607 8.82118115
101200 -0.22451182 0.39752872 5.05634075
101300 -0.18790821 0.38399244 3.60047078
101400 -0.13304607 0.41742387 9.13559734
101500 -0.18368594 0.41760050 7.04801312
101600 -0.20236729 0.41439158 6.54551866
101700 -0.18514615 0.38029964 3.33433441
101800 -0.16132111 0.36860660 3.10146103
101900 -0.19364872 0.41039545 6.11374719
102000 -0.15558931 0.39078729 5.10732112
102100 -0.12493354 0.37398272 5.55420776
102200 -0.16031215 0.37967845 3.96189066
102300 -0.14619548 0.36331207 3.45167185
102400 -0.12312437 0.36044741 4.78187590
102500 -0.20714123 0.38370808 3.52901968
102600 -0.13311435 0.43136099 10.86469979
102700 -0.14704771 0.37950096 4.56217392
102800 -0.16498261 0.38678835 4.37921810
102900 -0.18021925 0.39466249 4.67613293
103000 -0.17345114 0.37317669 3.02983463
103100 -0.15731081 0.40554997 6.48158220
103200 -0.17899655 0.39770642 4.99384476
103300 -0.15590089 0.42643340 8.96506788
103400 -0.17292324 0.39401606 4.78608542
103500 -0.19518286 0.39712071 4.72781885
103600 -0.12549647 0.41379065 9.24954443
103700 -0.13485313 0.37430423 4.88261647
103800 -0.16272516 0.44224141 10.81101569
103900 -0.15301129 0.34913451 2.31106930
104000 -0.21605294 0.36318851 2.12524222
104100 -0.20677041 0.40964933 6.03440749
104200 -0.22748872 0.38638985 4.10941776
104300 -0.16821285 0.39702985 5.21260746
104400 -0.18238230 0.34816683 1.31521369
104500 -0.16252057 0.36805471 3.01807525
104600 -0.15858101 0.35568947 2.40842472
104700 -0.18965024 0.43528833 9.20502548
104800 -0.17608771 0.40926111 6.25489413
104900 -0.13386422 0.41731459 9.06832669
105000 -0.16610836 0.40106236 5.68112239
105100 -0.19338744 0.40177294 5.20072886
105200 -0.15442053 0.37324840 3.72140825
105300 -0.16954098 0.40985127 6.49752638
105400 -0.10751133 0.40429940 9.71625964
105500 -0.16228767 0.38438431 4.27146593
105600 -0.13114172 0.38110708 5.65991108
105700 -0.17175002 0.43137748 9.02905231
105800 -0.15410745 0.39276285 5.35553579
105900 -0.25131113 0.37465761 4.10329579
106000 -0.14642759 0.41648197 8.21902649
106100 -0.15812671 0.39878465 5.75588953
106200 -0.21007854 0.39185394 4.26936182
106300 -0.19316056 0.42862746 8.29590093
106400 -0.21277859 0.41210263 6.36514596
106500 -0.13895144 0.44156457 11.88372779
106600 -0.17617020 0.38021825 3.50141338
106700 -0.19495907 0.38439400 3.57387935
106800 -0.15533417 0.40037570 6.03515887
106900 -0.23597955 0.44633602 11.35437967
107000 -0.22523027 0.41567058 7.00812496
107100 -0.16904834 0.39103128 4.62234960
107200 -0.12101263 0.39920459 8.04027751
107300 -0.16660541 0.42006411 7.76529485
107400 -0.16427367 0.37027804 3.10768653
107500 -0.17389675 0.44300879 10.56644725
107600 -0.16282318 0.40023650 5.71473618
107700 -0.17383223 0.42292742 7.89795098
107800 -0.17629973 0.39339680 4.64233256
107900 -0.15038355 0.40284217 6.51915163
108000 -0.17007921 0.44404299 10.82181887
108100 -0.17777336 0.40003350 5.25036219
108200 -0.12246680 0.33054167 3.47209503
108300 -0.16857273 0.43017487 8.96658496
108400 -0.14482521 0.39549321 6.08160551
108500 -0.15602968 0.41492002 7.56999980
108600 -0.12186093 0.38248966 6.45512929
108700 -0.15650041 0.37211563 3.54643894
108800 -0.15444765 0.41166562 7.27211319
108900 -0.16233665 0.40806350 6.54812436
109000 -0.19459553 0.43683828 9.37696205
109100 -0.21788536 0.40235295 5.39800652
109200 -0.18445484 0.42049605 7.38047447
109300 -0.18430704 0.39990063 5.11320260
109400 -0.19586382 0.41642403 6.78583103
109500 -0.15945751 0.38907418 4.78895108
109600 -0.13300661 0.41070606 8.37197332
109700 -0.16018688 0.43454259 9.84339651
109800 -0.08878429 0.42158842 13.57633921
109900 -0.20325874 0.40012780 5.01809781
110000 -0.20859173 0.36603267 2.21706536
110100 -0.14744110 0.39377399 5.77799973
110200 -0.19252482 0.37844555 3.10479101
110300 -0.20797819 0.43221084 8.77167886
110400 -0.18662069 0.41363918 6.54643481
110500 -0.20355731 0.42574202 7.91185524
110600 -0.22550008 0.37468179 3.11381214
110700 -0.12852963 0.41532471 9.20390077
110800 -0.12266973 0.39530856 7.53184552
110900 -0.20216427 0.38696802 3.78406011
111000 -0.20103833 0.40918339 5.96104497
111100 -0.14369623 0.43224729 10.32972999
111200 -0.12754750 0.39627126 7.25876001
111300 -0.17884781 0.42974031 8.63998124
111400 -0.17285597 0.39762190 5.13341680
111500 -0.14170869 0.38840748 5.60687969
111600 -0.13704834 0.38415314 5.52233128
111700 -0.17812910 0.40354278 5.59972210
111800 -0.20332236 0.42225819 7.47905193
111900 -0.14870236 0.36342914 3.32735198
112000 -0.19881102 0.41775666 6.93402214
112100 -0.16355492 0.37288236 3.32004101
112200 -0.18341960 0.37929159 3.28103324
112300 -0.12932407 0.44646464 13.22348942
112400 -0.18537640 0.42951671 8.49421429
112500 -0.19137592 0.39251074 4.31630611
112600 -0.17250958 0.38073479 3.63691491
112700 -0.13535222 0.41451025 8.64596677
112800 -0.18910727 0.38856912 3.98157024
112900 -0.17571975 0.38885687 4.24253662
113000 -0.17082302 0.39481745 4.92082219
113100 -0.16106492 0.45297588 12.45877996
113200 -0.20641363 0.42563699 7.91289369
113300 -0.19709148 0.43356122 8.92352961
113400 -0.17213254 0.38621786 4.10505724
113500 -0.19167536 0.42352580 7.66396178
113600 -0.17529432 0.39479841 4.79855476
113700 -0.21577864 0.40324271 5.45401131
113800 -0.16059142 0.40764196 6.56991445
113900 -0.16134238 0.41113916 6.92316244
114000 -0.19993479 0.41884627 7.06222037
114100 -0.13872946 0.39640382 6.52388810
114200 -0.19227834 0.42730634 8.13326395
114300 -0.18167968 0.40725827 5.91998566
114400 -0.17728493 0.42210360 7.71263141
114500 -0.19006621 0.41351771 6.49247494
114600 -0.21111366 0.37436606 2.82691189
114700 -0.08582979 0.41756401 13.42806631
114800 -0.15296228 0.42176034 8.51906320
114900 -0.15691202 0.42525579 8.77279399
115000 -0.14475838 0.43252346 10.30705161
115100 -0.18264240 0.38879279 4.09272267
115200 -0.15265256 0.40381199 6.50935440
115300 -0.19114788 0.35264149 1.42474336
115400 -0.13426613 0.38558361 5.82274860
115500 -0.14740617 0.45029507 12.67735898
115600 -0.15368840 0.37303918 3.73974296
115700 -0.14376985 0.41387541 8.06471940
115800 -0.14312586 0.37348447 4.31731754
115900 -0.18476316 0.38349264 3.60159132
116000 -0.14273333 0.41965251 8.79809706
116100 -0.23235036 0.40023804 5.54710489
116200 -0.13126552 0.37249913 4.99027619
116300 -0.17615648 0.43345902 9.18991147
116400 -0.17521425 0.38935781 4.29957602
116500 -0.23624698 0.43638963 9.95798801
116600 -0.14651329 0.43988096 11.21375514
116700 -0.18349274 0.42723638 8.23079296
116800 -0.16551253 0.43174134 9.27258276
116900 -0.15527796 0.38414377 4.54011739
117000 -0.16794378 0.40351550 5.87153025
117100 -0.13556686 0.43631469 11.36666234
117200 -0.14903707 0.37410150 4.04412642
117300 -0.12969134 0.41220115 8.76620332
117400 -0.16684795 0.38200177 3.91167404
117500 -0.14522255 0.40252349 6.75581761
117600 -0.18158061 0.41959007 7.32052948
117700 -0.13291688 0.40958046 8.25401077
117800 -0.12647299 0.39987553 7.69067132
117900 -0.15408204 0.39675981 5.73546003
118000 -0.15984542 0.45074753 12.16860370
118100 -0.17209275 0.39013778 4.45181723
118200 -0.19352111 0.37172336 2.59310809
118300 -0.13610783 0.42264279 9.56173149
118400 -0.15329322 0.45387116 12.92892859
118500 -0.18278825 0.37555506 3.00240552
118600 -0.17223377 0.36560814 2.53769585
118700 -0.15073234 0.38518638 4.84201066
118800 -0.16824964 0.38491151 4.10902465
118900 -0.20867806 0.40170565 5.20967402
119000 -0.16212755 0.40812524 6.56269542
119100 -0.18800885 0.38546949 3.72441058
119200 -0.20847274 0.41886324 7.10012840
119300 -0.18785736 0.42377225 7.73350742
119400 -0.15170483 0.38163617 4.49844381
119500 -0.16072051 0.37197296 3.36149283
119600 -0.22015663 0.40718651 5.94761911
119700 -0.14686229 0.37661668 4.34686606
119800 -0.15468360 0.36256009 2.98367056
119900 -0.20755625 0.39750076 4.78174793
120000 -0.19076377 0.43035081 8.53832082
120100 -0.17452863 0.39652106 4.98255314
120200 -0.16339676 0.38061274 3.91910565
120300 -0.15566062 0.37550146 3.83322578
120400 -0.14875236 0.38389942 4.83271689
120500 -0.19412097 0.40233960 5.25397882
120600 -0.17347580 0.38476862 3.94462636
120700 -0.16774240 0.40022474 5.54277593
120800 -0.14700184 0.37772631 4.42509240
120900 -0.19125745 0.39293955 4.35709630
121000 -0.14898262 0.44208670 11.39570246
121100 -0.24389704 0.41565780 7.65183812
121200 -0.13960267 0.37728389 4.81031818
121300 -0.19157802 0.37798318 3.07615316
121400 -0.14308587 0.38969168 5.64190834
121500 -0.20024653 0.40157636 5.15890858
121600 -0.12510769 0.44441033 13.23160134
121700 -0.21702608 0.37284747 2.79832097
121800 -0.13049798 0.36236208 4.35978041
121900 -0.21013937 0.37424771 2.80776444
122000 -0.20010321 0.33912276 0.76530066
122100 -0.13505339 0.41482453 8.70136728
122200 -0.17672259 0.40266909 5.54138963
122300 -0.17599063 0.36508342 2.40615087
122400 -0.17223208 0.36123753 2.26054608
122500 -0.19347937 0.41829148 7.01769613
122600 -0.14063249 0.34575093 2.80882422
122700 -0.16491115 0.41767347 7.53913663
122800 -0.19542894 0.43289840 8.84144005
122900 -0.15689718 0.36599857 3.10683227
123000 -0.19762643 0.41067037 6.12678286
123100 -0.09917347 0.44019925 14.91090977
123200 -0.11791824 0.37633808 6.28245951
123300 -0.24544039 0.39543669 5.58649518
123400 -0.17410496 0.39004259 4.38911071
123500 -0.17732933 0.38161576 3.58754611
123600 -0.16324056 0.40618567 6.31332636
123700 -0.15153524 0.40827815 7.03649531
123800 -0.20024038 0.39141309 4.17820569
123900 -0.12898790 0.40188085 7.71121259
124000 -0.17094808 0.41367906 6.88347151
124100 -0.21556052 0.37667155 3.06032807
124200 -0.19955032 0.41191628 6.26272759
124300 -0.12695947 0.40765907 8.46269701
124400 -0.15513428 0.42757620 9.14431018
124500 -0.19476284 0.39064495 4.12196739
124600 -0.12080649 0.37180370 5.71369168
124700 -0.17763617 0.40684060 5.95752683
124800 -0.12767405 0.37813170 5.66780276
124900 -0.19585866 0.41573505 6.70587583
125000 -0.12880970 0.39653230 7.19327166
125100 -0.11724645 0.36302915 5.41041156
125200 -0.14231437 0.36762888 3.95064847
125300 -0.12794683 0.41208904 8.87780565
125400 -0.17359266 0.41432313 6.88356302
125500 -0.22431306 0.42534501 8.15124770
125600 -0.16326173 0.36359466 2.69699037
125700 -0.20278874 0.37276681 2.65139296
125800 -0.13716826 0.40390767 7.37231537
125900 -0.12991429 0.41275876 8.81327222
126000 -0.19769971 0.41249220 6.32989269
126100 -0.17214502 0.42751205 8.51761190
126200 -0.18530442 0.38696334 3.88929162
126300 -0.17794535 0.41914979 7.34153954
126400 -0.23127772 0.40899285 6.42886888
126500 -0.16276993 0.44807455 11.65607530
126600 -0.15171857 0.38129517 4.47000048
126700 -0.15253285 0.42885499 9.42836964
126800 -0.11875130 0.44450542 13.74158437
126900 -0.16445129 0.36883940 3.00128650
127000 -0.18360668 0.37780893 3.16148540
127100 -0.12295661 0.35890579 4.70278829
