12500 -0.54674080 0.12951117 9.80484282
12600 -0.51621195 0.13561218 12.70555018
12700 -0.56884022 0.10468021 5.96443906
12800 -0.54103878 0.05985471 3.52950579
12900 -0.53466663 0.13321438 11.00726010
13000 -0.54642556 0.08626832 5.15622164
13100 -0.51062165 0.10873168 9.90553345
13200 -0.56554105 0.14974714 11.80581209
13300 -0.57704694 0.10374523 5.64495753
13400 -0.61877220 0.10348596 5.53087009
13500 -0.49343596 0.01467492 5.78562341
13600 -0.53275212 0.16274513 15.50412769
13700 -0.56494981 0.10723769 6.36421938
13800 -0.53467305 0.05153545 3.46175696
13900 -0.57473304 0.11917255 7.42025769
14000 -0.53204095 0.18089859 18.67136597
14100 -0.54428296 0.13537418 10.71527835
14200 -0.47978243 0.14902644 18.33057268
14300 -0.49888670 0.09179046 9.32469401
14400 -0.52375928 0.15190231 14.44347997
14500 -0.55866157 0.06135268 2.73650845
14600 -0.56131299 0.15453838 12.68939794
14700 -0.47931404 0.10604339 12.90515074
14800 -0.47528198 0.08449252 11.34678602
14900 -0.52801252 0.07294348 5.25147437
15000 -0.53914745 0.17456413 17.08783437
15100 -0.52780586 0.08574378 6.28199489
15200 -0.50609756 0.05243883 5.78374930
15300 -0.51906573 0.19733402 22.74553677
15400 -0.55912053 0.19417165 19.68688106
15500 -0.53297355 0.05286412 3.64357984
15600 -0.55069791 0.15744134 13.60923612
15700 -0.47064475 0.14038213 18.21996184
15800 -0.56332174 0.08464439 4.25498378
15900 -0.55430577 0.17421359 16.21916922
16000 -0.53726607 0.09389818 6.37620727
16100 -0.55432926 0.15243903 12.66173759
16200 -0.43961276 0.11730766 19.74257753
16300 -0.51532367 0.12839163 11.82724574
16400 -0.57457444 0.17738939 16.05672754
16500 -0.54730244 0.15756597 13.80203297
16600 -0.53393882 0.09909133 7.09158580
16700 -0.52713788 0.17274885 17.57552611
16800 -0.54607752 0.10487250 6.95293810
16900 -0.50889216 0.13133355 12.77456957
17000 -0.54663689 0.19305343 20.05862372
17100 -0.45215170 0.08051822 14.17115246
17200 -0.48212486 0.18530309 24.11589149
17300 -0.51873714 0.21962524 27.41944898
17400 -0.52963081 0.09250523 6.75451994
17500 -0.58160928 0.14105282 10.11705859
17600 -0.55136617 0.13245556 9.95486272
17700 -0.51774079 0.18481349 20.46130152
17800 -0.55538647 0.10404886 6.40826628
17900 -0.47309328 0.15612511 20.24018268
18000 -0.44957821 0.12211159 18.76897741
18100 -0.55005958 0.12734883 9.35588518
18200 -0.51268696 0.17369655 18.89702928
18300 -0.55801963 0.14431276 11.29426265
18400 -0.48286465 0.06110669 8.72735903
18500 -0.57150583 0.08415439 3.94693908
18600 -0.54500920 0.15233966 13.11568006
18700 -0.53273470 0.05777580 3.93133164
18800 -0.54056998 0.07052436 4.25280681
18900 -0.54034379 0.09462084 6.25598372
19000 -0.51493424 0.12142826 10.99050275
19100 -0.50440460 0.12328842 12.16925777
19200 -0.51903749 0.16430403 16.77537159
19300 -0.50792163 0.11957710 11.38855501
19400 -0.53771687 0.14023539 11.77257645
19500 -0.53407161 0.07773510 5.19464891
19600 -0.56493892 0.09647719 5.26856409
19700 -0.54104146 0.16700212 15.68290853
19800 -0.53051769 0.11744678 9.31076885
19900 -0.49831608 0.10246827 10.41968282
20000 -0.52919233 0.05839414 4.21180063
20100 -0.59865277 0.13591680 9.23759542
20200 -0.53264584 0.07848374 5.34814000
20300 -0.48219782 0.13361963 15.86577937
20400 -0.50132949 0.07757000 7.87648739
20500 -0.49321042 0.11086195 11.84719325
20600 -0.52878334 0.17470104 17.79613311
20700 -0.56207561 0.11716128 7.58251281
20800 -0.50757754 0.07495429 7.08002853
20900 -0.57341365 0.09087171 4.48225106
21000 -0.48766344 0.15531478 18.37109077
21100 -0.57133824 0.13394748 9.38171246
21200 -0.59403280 0.06261763 1.97828762
21300 -0.56245063 0.11674356 7.51950709
21400 -0.52657437 0.07918624 5.83089206
21500 -0.56530254 0.14587790 11.24213786
21600 -0.52533004 0.16326992 16.11633455
21700 -0.56928246 0.23184597 27.34806086
21800 -0.51955927 0.13714988 12.64040019
21900 -0.53380580 0.18432844 19.17932207
22000 -0.54393438 0.16260767 14.79230432
22100 -0.60457538 0.13478503 9.09396981
22200 -0.48831744 0.05151707 7.56350192
22300 -0.55843177 0.09341389 5.22703612
22400 -0.58510765 0.12212402 7.56802970
22500 -0.56751795 0.15852907 13.09327421
22600 -0.52541336 0.08236688 6.17373433
22700 -0.50756986 0.03940017 5.04785204
22800 -0.51155138 0.13670316 13.25545687
22900 -0.49920061 0.09272264 9.37900274
23000 -0.55577657 0.19624832 20.23455803
23100 -0.53131343 0.10338001 7.70263569
23200 -0.51293103 0.08194876 7.14830168
23300 -0.54498199 0.01605011 1.64229368
23400 -0.52161102 0.18385439 19.97363420
23500 -0.49534641 0.05908057 7.22144336
23600 -0.55241327 0.17063298 15.69005482
23700 -0.47977915 0.11098535 13.38539943
23800 -0.52290714 0.10982466 9.00238313
23900 -0.48848048 0.11095531 12.37384228
24000 -0.49216778 0.16133362 18.82816235
24100 -0.50154640 0.07913199 7.97749149
24200 -0.56099647 0.12778864 8.92560598
24300 -0.52625510 0.14618508 13.40419370
24400 -0.50930987 0.05181635 5.45481679
24500 -0.51336574 0.08499573 7.36488466
24600 -0.48777963 0.16253255 19.50512042
24700 -0.50038949 0.16617772 18.76864444
24800 -0.53855662 0.15611230 14.07317024
24900 -0.55766152 0.14284950 11.09926381
25000 -0.49564614 0.11460033 12.01148189
25100 -0.52609636 0.12337552 10.34163344
25200 -0.55465484 0.10479052 6.51861881
25300 -0.51773522 0.06712133 5.63638312
25400 -0.54839621 0.20043552 21.41867552
25500 -0.54106113 0.14363550 12.05247374
25600 -0.55307705 0.11741411 7.99391864
25700 -0.53343476 0.13511581 11.34360678
25800 -0.54863788 0.04149884 2.18011046
25900 -0.63585212 0.10145305 5.78904737
26000 -0.45645064 0.11033507 16.39012337
26100 -0.49427883 0.12579715 13.50094445
26200 -0.47730385 0.06285530 9.50256718
26300 -0.47726977 0.11273108 13.88550243
26400 -0.52997348 0.08575312 6.12865611
26500 -0.56949675 0.06410265 2.51979923
26600 -0.52544006 0.06742557 5.05269656
26700 -0.55830889 0.10467539 6.34754355
26800 -0.50964006 0.09958873 9.04141673
26900 -0.54502154 0.10326824 6.84348025
27000 -0.48164717 0.08863312 10.93161025
27100 -0.57403738 0.10510363 5.86041574
27200 -0.57520618 0.08209551 3.67720315
27300 -0.54064722 0.17882419 17.75042144
27400 -0.58835693 0.12961522 8.46783329
27500 -0.54094834 0.23033998 28.27180171
27600 -0.59491926 0.18099596 16.39267563
27700 -0.54423677 0.11991543 8.74462466
27800 -0.46889102 0.14907502 19.70646205
27900 -0.51180530 0.11900039 10.96969870
28000 -0.54480840 0.09935871 6.45913314
28100 -0.54618686 0.17880964 17.43437141
28200 -0.57998826 0.09079378 4.32199050
28300 -0.50535341 0.13410710 13.47134639
28400 -0.47357277 0.14726424 18.83530124
28500 -0.62668942 0.18406021 17.29524335
28600 -0.56332345 0.13467875 9.74176673
28700 -0.53842082 0.17844013 17.81643670
28800 -0.55580238 0.08825761 4.87141787
28900 -0.54955403 0.11246795 7.59691813
29000 -0.56870172 0.07675909 3.43577016
29100 -0.52860796 0.16728250 16.54012903
29200 -0.54493176 0.17587031 16.98143754
29300 -0.56816572 0.11397521 7.00188440
29400 -0.57689062 0.07400700 3.00553953
29500 -0.53729377 0.08143884 5.28217787
29600 -0.51920185 0.12915326 11.60445249
29700 -0.51404845 0.04041177 4.51038969
29800 -0.48955620 0.14816395 17.07519401
29900 -0.53828586 0.10995576 7.94945261
30000 -0.55887424 0.11013135 6.91012106
30100 -0.60024049 0.16626207 13.82156686
30200 -0.52922691 0.14950542 13.68035131
30300 -0.52196599 0.05420245 4.51360610
30400 -0.53797191 0.10461396 7.39578182
30500 -0.55117757 0.20101270 21.39486664
30600 -0.57403621 0.10103508 5.44110344
30700 -0.44213448 0.09987866 17.44863485
30800 -0.53048005 0.08745715 6.24088779
30900 -0.49015128 0.12344945 13.65325336
31000 -0.47045961 0.19023882 26.48576175
31100 -0.50143430 0.11805241 11.82578375
31200 -0.55331966 0.07930343 4.23404394
31300 -0.50718410 0.13480055 13.39299033
31400 -0.58656662 0.09896297 4.98706233
31500 -0.48890802 0.06881498 8.53846427
31600 -0.52884565 0.06048758 4.36084466
31700 -0.53372271 0.14177466 12.24636654
31800 -0.52947419 0.09940034 7.42715864
31900 -0.53401541 0.16004041 14.98344965
32000 -0.50045306 0.10735087 10.71690129
32100 -0.60499725 0.10655549 5.68952262
32200 -0.55621754 0.09058950 5.06168069
32300 -0.47175649 0.13986013 18.00362757
32400 -0.52305572 0.05841532 4.66638592
32500 -0.51653397 0.04850252 4.65953582
32600 -0.52047091 0.10323228 8.49088984
32700 -0.51749592 0.05460115 4.89410390
32800 -0.59178747 0.12492003 7.83623015
32900 -0.51916540 0.19223837 21.74491129
33000 -0.48767919 0.12343391 13.92594695
33100 -0.57296852 0.13318152 9.23400959
33200 -0.58224150 0.11399385 6.65498085
33300 -0.55591036 0.08356044 4.46312174
33400 -0.47914049 0.12500136 15.11618086
33500 -0.53025444 0.14522620 12.97754633
33600 -0.51860567 0.19936422 23.18556557
33700 -0.51989410 0.15377214 15.03141366
33800 -0.52936022 0.11123434 8.68152865
33900 -0.54902867 0.09739886 6.04230755
34000 -0.54727878 0.09957335 6.34718889
34100 -0.52348698 0.18292379 19.65767661
34200 -0.52897655 0.17915411 18.57026325
34300 -0.48339383 0.16724652 20.78419959
34400 -0.51732956 0.17905317 19.44721996
34500 -0.61655895 0.11281590 6.50081290
34600 -0.54502464 0.17250436 16.39002136
34700 -0.41298096 0.09372086 21.87986107
34800 -0.57718849 0.13649414 9.57550749
34900 -0.50728487 0.04993230 5.54466434
35000 -0.51596034 0.16729248 17.52471834
35100 -0.52680709 0.00417501 2.68731623
35200 -0.47390072 0.18630310 25.30493562
35300 -0.49370535 0.13516383 14.78390633
35400 -0.51596712 0.09395187 7.94423947
35500 -0.57136390 0.15843524 12.96087515
35600 -0.57215274 0.10974723 6.40996192
35700 -0.55129582 0.09950245 6.13641715
35800 -0.54435544 0.07682024 4.49883271
35900 -0.52623606 0.17002136 17.17419163
36000 -0.57719116 0.13136035 8.88789292
36100 -0.56256195 0.20221481 21.14621890
36200 -0.53283988 0.14391835 12.61148630
36300 -0.51791290 0.12192291 10.80174386
36400 -0.47128423 0.02989909 8.73085233
36500 -0.51089277 0.19520826 23.02318242
36600 -0.54414192 0.18625800 18.90608405
36700 -0.57358856 0.07603009 3.23906940
36800 -0.53584731 0.03745001 2.75903553
36900 -0.52565143 0.10997777 8.81140980
37000 -0.57063319 0.10923359 6.39719285
37100 -0.54170079 0.04766456 2.83535379
37200 -0.50545877 0.08648587 8.20892532
37300 -0.55650499 0.12592530 8.87449800
37400 -0.53906523 0.13726192 11.27694014
37500 -0.51580248 0.10650870 9.21666351
37600 -0.53649036 0.18417165 18.97633633
37700 -0.52977610 0.13030232 10.95504465
37800 -0.58633431 0.09094574 4.22893951
37900 -0.51695487 0.03534892 4.07302041
38000 -0.52663437 0.05340858 4.11749614
38100 -0.56918064 0.17310177 15.45702853
38200 -0.54091201 0.06387572 3.78574918
38300 -0.49291274 0.11623807 12.48948444
38400 -0.52211486 0.16217204 16.18293372
38500 -0.51615786 0.12912613 11.85153027
38600 -0.57264816 0.11465402 6.94683392
38700 -0.51315538 0.15178355 15.29011735
38800 -0.55890764 0.17334490 15.86851825
38900 -0.57815824 0.07411387 2.98496441
39000 -0.57790734 0.13998222 10.04155424
39100 -0.53076996 0.12044872 9.65034666
39200 -0.58242089 0.12577943 8.06474453
39300 -0.55910787 0.16230300 14.00721511
39400 -0.51154706 0.09989151 8.90111896
39500 -0.55479741 0.13389571 9.98566742
39600 -0.55422641 0.12963287 9.44995174
39700 -0.57169758 0.14227381 10.52143246
39800 -0.51597862 0.14771197 14.43920887
39900 -0.52029166 0.11202098 9.45105977
40000 -0.56932206 0.07307486 3.14053587
40100 -0.55259525 0.16151595 14.16730575
40200 -0.43313343 0.14869894 24.97791340
40300 -0.56781742 0.13489653 9.61639631
40400 -0.57104270 0.16243928 13.61252244
40500 -0.49523837 0.06589785 7.65876240
40600 -0.58744395 0.14071533 9.97922882
40700 -0.53824839 0.16156632 14.95846909
40800 -0.51821297 0.05799321 5.02616502
40900 -0.52623765 0.08580805 6.40195232
41000 -0.57644576 0.13282446 9.09857034
41100 -0.55461676 0.10824105 6.88788123
41200 -0.46397149 0.17261577 24.14997908
41300 -0.59061027 0.12592739 7.97293704
41400 -0.49497042 0.08320113 8.97682066
41500 -0.51240494 0.14971459 15.04367643
41600 -0.56720429 0.13336118 9.43038161
41700 -0.54366889 0.13584570 10.81362467
41800 -0.48992544 0.05951658 7.82931617
41900 -0.50069571 0.18176457 21.44985042
42000 -0.53432128 0.13076283 10.70630594
42100 -0.54180018 0.16572577 15.42612477
42200 -0.57875122 0.16925405 14.54922120
42300 -0.53134993 0.08169305 5.69329274
42400 -0.52094422 0.13707339 12.51946526
42500 -0.56903216 0.14676575 11.24959648
42600 -0.52520517 0.08423031 6.34450603
42700 -0.55784072 0.13527083 10.03780075
42800 -0.50525087 0.10073285 9.56225221
42900 -0.51715522 0.10849905 9.31764982
43000 -0.51624667 0.11332554 9.92864890
43100 -0.54993508 0.05249447 2.63108293
43200 -0.56769015 0.12217279 7.98505813
43300 -0.55190806 0.04993284 2.40306156
43400 -0.49781889 0.07042463 7.70030365
43500 -0.51156040 0.13774423 13.39751776
43600 -0.50911451 0.13308858 12.98637059
43700 -0.57400448 0.14984315 11.56436760
43800 -0.58093562 0.11188601 6.44096499
43900 -0.52440074 0.11063209 8.97735354
44000 -0.57838594 0.02378684 0.51649070
44100 -0.54098150 0.08562817 5.40768407
44200 -0.58312077 0.14337504 10.42065474
44300 -0.48554410 0.06229555 8.49044364
44400 -0.49851223 0.15300530 16.85519379
44500 -0.54734733 0.12207626 8.83745873
44600 -0.55312521 0.14304795 11.32998085
44700 -0.58655577 0.12357559 7.72583753
44800 -0.52534449 0.20334949 23.46223119
44900 -0.53858472 0.18809507 19.57579540
45000 -0.52423213 0.08167319 6.20564012
45100 -0.56269031 0.16930385 15.02790356
45200 -0.55531622 0.10025422 6.02377439
45300 -0.53945377 0.13904813 11.50011380
45400 -0.57020990 0.07114810 2.97475110
45500 -0.49197051 0.14853329 16.86625430
45600 -0.54335081 0.10072768 6.67759814
45700 -0.58256644 0.12107820 7.48192970
45800 -0.50675393 0.07209623 6.94634796
45900 -0.50856133 0.12874027 12.46754372
46000 -0.51730789 0.05492701 4.92748051
46100 -0.56204622 0.13221592 9.46076893
46200 -0.53421409 0.11452291 8.72164158
46300 -0.53582307 0.11407867 8.56631066
46400 -0.51241552 0.10652007 9.50878323
46500 -0.58067266 0.16104652 13.15476462
46600 -0.56156109 0.17098790 15.35720569
46700 -0.50970747 0.15538052 16.14792338
46800 -0.55146701 0.12509650 9.00229270
46900 -0.49214080 0.17789757 21.64057684
47000 -0.51812354 0.13514000 12.48328608
47100 -0.51462574 0.21032788 25.76329070
47200 -0.52549122 0.12194095 10.21057653
47300 -0.51646824 0.12876354 11.77880202
47400 -0.53667033 0.09746553 6.75508847
47500 -0.60447736 0.07252416 2.63990034
47600 -0.46521700 0.13028611 17.57046406
47700 -0.50131480 0.10270743 10.14379238
47800 -0.51261761 0.05601032 5.38641900
47900 -0.52579939 0.09092078 6.88615962
48000 -0.51420477 0.07288543 6.33655412
48100 -0.53261561 0.11915418 9.36918715
48200 -0.57567888 0.10122868 5.41938136
48300 -0.52771745 0.13613126 11.87824369
48400 -0.50647080 0.10572183 9.96240807
48500 -0.52526708 0.15062973 14.13716319
48600 -0.54552853 0.13224131 10.22745332
48700 -0.53309007 0.08152943 5.56199275
48800 -0.50122229 0.19560099 24.00839188
48900 -0.50982299 0.21861044 27.96120813
49000 -0.51006242 0.15431807 15.95141722
49100 -0.54905315 0.16352140 14.66741422
49200 -0.58293597 0.14988734 11.37869760
49300 -0.51197221 0.20611328 25.11578776
49400 -0.50144840 0.11452294 11.41396075
49500 -0.56871936 0.15183496 12.01616754
49600 -0.51199621 0.07094652 6.38903806
49700 -0.53354141 0.08495895 5.81738356
49800 -0.53465840 0.14362531 12.44887723
49900 -0.51833350 0.12317939 10.92128964
50000 -0.52141489 0.09779850 7.87008232
50100 -0.52473823 0.14191461 12.90204505
50200 -0.51724074 0.09502346 7.93927675
50300 -0.49474603 0.15737657 17.92289221
50400 -0.49499622 0.10657904 11.19244282
50500 -0.58098906 0.10567995 5.76483347
50600 -0.62008589 0.09510392 4.72409917
50700 -0.55569043 0.08592228 4.67298824
50800 -0.51462764 0.14955000 14.82682067
50900 -0.53977462 0.09613151 6.43418195
51000 -0.48230316 0.08829597 10.82436161
51100 -0.57290106 0.07998060 3.56562449
51200 -0.54718110 0.17989715 17.57640986
51300 -0.53313278 0.07568391 5.09963997
51400 -0.54142964 0.14250795 11.86950063
51500 -0.48184352 0.14863171 18.02616936
51600 -0.53027059 0.08907852 6.39858686
51700 -0.57436019 0.06590818 2.50064418
51800 -0.50819579 0.06773880 6.50827849
51900 -0.48011915 0.19606855 26.40714673
52000 -0.56533713 0.06928222 3.00076997
52100 -0.55486586 0.17196938 15.80527826
52200 -0.53219834 0.09531646 6.84114586
52300 -0.49926495 0.04926640 6.28736444
52400 -0.57609033 0.12968342 8.69473083
52500 -0.56787903 0.12301813 8.08260879
52600 -0.55861322 0.08574253 4.53232362
52700 -0.50216459 0.13393213 13.75479175
52800 -0.52979361 0.09151669 6.65212132
52900 -0.58341629 0.09891948 5.03004102
53000 -0.53078849 0.19932281 22.25990740
53100 -0.57860725 0.16350170 13.59522820
53200 -0.54153653 0.13630119 10.99799596
53300 -0.55841603 0.12656660 8.87416594
53400 -0.49841854 0.08730447 8.97043107
53500 -0.49179249 0.10969643 11.87108656
53600 -0.61366173 0.12846394 8.34481372
53700 -0.51877800 0.19656514 22.61743465
53800 -0.50694374 0.13915710 14.01208205
53900 -0.49528116 0.15046932 16.80352644
54000 -0.50478760 0.13625241 13.81505986
54100 -0.54085517 0.15507906 13.77381321
54200 -0.58763297 0.12752353 8.20759681
54300 -0.63177504 0.06505093 2.62063836
54400 -0.50573081 0.08609945 8.14989730
54500 -0.58839782 0.11358590 6.51818321
54600 -0.52866452 0.08379246 6.05496359
54700 -0.54540941 0.10411283 6.90980692
54800 -0.57200262 0.06404573 2.44285474
54900 -0.54706288 0.04448170 2.39048023
55000 -0.54071393 0.10575408 7.34938137
55100 -0.53660944 0.09199617 6.24082903
55200 -0.57942143 0.08472623 3.80100568
55300 -0.56303957 0.08206993 4.05077322
55400 -0.51936869 0.10183401 8.43578716
55500 -0.53417510 0.14248690 12.31771704
55600 -0.57091842 0.09891275 5.31473502
55700 -0.53277473 0.13376724 11.20645630
55800 -0.54802188 0.09970457 6.32136283
55900 -0.54741549 0.04920375 2.59306981
56000 -0.55093598 0.15426362 13.10227094
56100 -0.53655333 0.14560023 12.61245332
56200 -0.50540585 0.09479908 8.96745960
56300 -0.57613243 0.07546242 3.13211887
56400 -0.51622243 0.06677363 5.73870002
56500 -0.51252327 0.07601024 6.71486731
56600 -0.59231229 0.14914250 11.15129271
56700 -0.52421980 0.13011695 11.33652943
56800 -0.51256724 0.16092279 16.77031640
56900 -0.48865757 0.12160064 13.59192577
57000 -0.51281703 0.09085954 7.92816344
57100 -0.47454586 0.13132183 16.49208223
57200 -0.57330479 0.12174346 7.76705183
57300 -0.49613519 0.09023484 9.46511206
57400 -0.52077196 0.22902687 29.36519405
57500 -0.57016347 0.10636716 6.10209545
57600 -0.58083951 0.09320649 4.52728682
57700 -0.49139811 0.21002301 27.95201742
57800 -0.58071042 0.08060136 3.43433395
57900 -0.49039687 0.13345052 14.91094453
58000 -0.61930454 0.12742183 8.30449376
58100 -0.55006282 0.17650567 16.82398683
58200 -0.45508119 0.11871062 17.54683568
58300 -0.49154715 0.13697878 15.26260414
58400 -0.56848136 0.13799908 10.01858500
58500 -0.48978469 0.13308364 14.92933518
58600 -0.54216117 0.08301066 5.11805019
58700 -0.47572293 0.05464551 9.21546097
58800 -0.53876041 0.08836793 5.77958903
58900 -0.54157061 0.02947313 2.14132961
59000 -0.58457372 0.05863469 1.83799854
59100 -0.57297368 0.10559260 5.94010937
59200 -0.56126549 0.10330357 6.08599448
59300 -0.49962272 0.09868119 9.90678853
59400 -0.51574512 0.09559020 8.11818598
59500 -0.50660714 0.15910380 17.01812333
59600 -0.50559592 0.09865086 9.32206151
59700 -0.49046078 0.09729269 10.73235374
59800 -0.48148017 0.18226976 23.63460861
59900 -0.49955202 0.15247435 16.66911194
60000 -0.49479698 0.12231171 13.01391512
60100 -0.50362530 0.08820811 8.53437699
60200 -0.56994833 0.09738565 5.19353410
60300 -0.56679102 0.17473842 15.81817567
60400 -0.53306694 0.09148520 6.42478818
60500 -0.55376472 0.09493984 5.57563756
60600 -0.59615069 0.11205960 6.28608559
60700 -0.55336106 0.16692081 15.01887297
60800 -0.52838232 0.10592200 8.17428058
60900 -0.56836849 0.16001939 13.30337902
61000 -0.48100244 0.11764363 14.00022195
61100 -0.53985912 0.15716529 14.15892732
61200 -0.54583000 0.07553475 4.31994414
61300 -0.56092335 0.14007287 10.57369604
61400 -0.47646778 0.09418072 12.06510832
61500 -0.55103795 0.20077171 21.35328014
61600 -0.55150769 0.16421510 14.65905106
61700 -0.55503876 0.07865007 4.10367336
61800 -0.50807105 0.09117398 8.38181368
61900 -0.52614616 0.11030190 8.81044912
62000 -0.48027717 0.12673912 15.19817988
62100 -0.52983684 0.08061612 5.71091368
62200 -0.56159043 0.09171581 4.94354211
62300 -0.58734748 0.12814279 8.29033096
62400 -0.48316623 0.14447760 17.26195356
62500 -0.54676244 0.13863984 11.02762124
62600 -0.51394692 0.14028653 13.54272210
62700 -0.53784206 0.13730712 11.35842756
62800 -0.54356852 0.11460900 8.15986676
62900 -0.58944937 0.13341432 8.95534829
63000 -0.57521194 0.13313241 9.16934311
63100 -0.54072068 0.06580553 3.92220261
63200 -0.52577957 0.11509766 9.37807265
63300 -0.52164354 0.13293863 11.90620801
63400 -0.54124741 0.14308972 11.96326694
63500 -0.47833433 0.05037756 8.67021733
