62500 -0.12003561 0.00015216 8.21237923
62600 -0.10543733 -0.00330694 9.14582361
62700 -0.10954915 -0.01769169 7.47800720
62800 -0.13828226 -0.00987826 5.96550346
62900 -0.11092647 0.03632412 13.25918008
63000 -0.11106881 0.00683865 9.66162672
63100 -0.06745539 0.04162756 18.81321934
63200 -0.07632778 -0.00040569 12.60692287
63300 -0.07890482 -0.00554227 11.79315266
63400 -0.00877235 -0.00122095 23.16265671
63500 -0.08383548 -0.01416137 10.43123362
63600 -0.09236915 -0.00943104 9.89356879
63700 -0.08622028 -0.02836225 9.03889643
63800 -0.08050010 0.02387166 14.81220702
63900 -0.08309867 -0.01695338 10.28133051
64000 -0.10844400 0.00187285 9.38028971
64100 -0.08558150 0.00515385 12.07446264
64200 -0.16711744 -0.00323408 5.22245305
64300 -0.06976543 -0.01927179 11.73904385
64400 -0.07115579 -0.04810359 9.64703372
64500 -0.04334351 -0.03402775 14.44679715
64600 -0.21822926 0.02288366 7.71635028
64700 -0.03544609 -0.00615096 17.94281563
64800 -0.05355257 0.03426650 19.73717117
64900 -0.05662145 0.01247782 16.60433469
65000 -0.09762127 0.00403006 10.65182896
65100 -0.04848810 -0.00712116 15.79116754
65200 -0.03714904 0.00767710 19.05739653
65300 -0.07459241 -0.04084493 9.61319333
65400 -0.00060607 -0.02786438 22.48074309
65500 -0.12366574 0.00297476 8.21536061
65600 -0.05174950 -0.00283683 15.70944634
65700 -0.09317453 -0.02319162 8.65560428
65800 -0.10225865 -0.02310338 7.73323044
65900 -0.07046471 0.02909900 16.72297115
66000 -0.03231395 0.04193369 24.13189087
66100 -0.12076678 0.03808373 12.67250999
66200 -0.08319583 -0.01048820 10.82778818
66300 -0.06574645 -0.03998011 10.81320176
66400 -0.08035579 -0.01664365 10.63150917
66500 -0.04332609 -0.00670536 16.62530139
66600 -0.07726316 -0.03473172 9.66213958
66700 -0.07581502 0.01595389 14.43360679
66800 -0.12097265 -0.04168251 4.82312616
66900 -0.07159723 -0.00890090 12.39315900
67000 -0.07244921 0.00834935 14.00439355
67100 -0.09204730 0.00242049 11.07187085
67200 -0.13620841 0.00332123 7.37232209
67300 -0.09369770 0.02268593 13.17600884
67400 -0.04273859 -0.01078271 16.34543762
67500 -0.08261566 -0.00624094 11.28492210
67600 -0.10669919 -0.01483255 7.97926827
67700 -0.13599280 0.00711336 7.78509651
67800 -0.06742163 -0.01044198 12.79883250
67900 -0.09649078 -0.02139146 8.44673073
68000 -0.08329671 -0.02161537 9.88190338
68100 -0.10991024 0.01505624 10.67705191
68200 -0.06372341 -0.03088527 11.67407698
68300 -0.03592511 -0.03483247 15.58368764
68400 -0.09169147 -0.03210904 8.16996000
68500 -0.12776057 0.00526168 8.14927902
68600 -0.07171931 -0.01682576 11.68694473
68700 -0.13458950 0.01212802 8.42561357
68800 -0.09418886 0.00628871 11.24664412
68900 -0.08253535 -0.00149321 11.75076569
69000 -0.05755241 -0.00963136 14.22890380
69100 -0.07082719 -0.04217011 10.01495596
69200 -0.05296490 -0.00005423 15.80423811
69300 -0.11131713 0.00212097 9.14667169
69400 -0.06079726 0.03420857 18.69467202
69500 -0.06606292 0.01604276 15.70253122
69600 -0.07343886 -0.02611909 10.73805609
69700 -0.09538913 0.03281339 14.29141507
69800 -0.14400917 -0.00253811 6.31689682
69900 -0.12739022 -0.02002753 5.83388763
70000 -0.13764979 -0.00120095 6.82440064
70100 -0.12342222 -0.00545640 7.40132430
70200 -0.05354756 0.00386573 16.11820398
70300 -0.10957911 -0.01339544 7.83814389
70400 -0.10928504 -0.00833591 8.31575490
70500 -0.10104533 0.01154138 11.11675311
70600 -0.11254670 -0.00641917 8.20272576
70700 -0.05912018 0.05321377 21.66079104
70800 -0.00605498 0.02787832 26.98376781
70900 -0.05965953 0.02533597 17.70227652
71000 -0.10078698 -0.04395545 6.49210781
71100 -0.15091904 -0.00414435 5.79862265
71200 -0.13394850 0.03312310 11.04228006
71300 -0.07806061 -0.00093360 12.34168272
71400 -0.05333234 0.04501616 21.27054477
71500 -0.03260200 0.02235850 21.49684575
71600 -0.10679411 0.02967842 12.75191520
71700 -0.09417108 0.00164280 10.76551027
71800 -0.07452367 0.00200634 13.07480210
71900 -0.10951464 -0.01922112 7.35641370
72000 -0.10070802 0.00022924 9.95239850
72100 -0.06056754 -0.03308347 11.95961556
72200 -0.12979645 0.04727598 13.30937646
72300 -0.08205869 0.03354992 15.87286680
72400 -0.01842269 0.00631701 22.13681223
72500 -0.11956664 0.00501275 8.74860064
72600 -0.09921004 0.07728409 20.79413279
72700 -0.10140971 0.01801521 11.82381736
72800 -0.09697037 -0.03592256 7.36051207
72900 -0.05741131 0.06296779 23.44501747
73000 -0.10639645 0.01508985 11.00364854
73100 -0.09132164 0.01734848 12.79082583
73200 -0.04283335 -0.01079331 16.32959510
73300 -0.10290799 0.04711629 15.53502993
73400 -0.10953043 -0.01101831 8.05124240
73500 -0.01809245 -0.02442652 19.40085366
73600 -0.11401095 0.00654507 9.37298396
73700 -0.05909483 0.04880840 20.99910369
73800 -0.03004870 -0.00283441 19.16229863
73900 -0.06117158 0.00612569 15.26799617
74000 -0.04752858 0.03748879 21.07534974
74100 -0.10382871 0.00410736 10.04362942
74200 -0.10564278 0.03531456 13.60665718
74300 -0.09366124 0.01323806 12.06539610
74400 -0.05869083 -0.01187358 13.86727431
74500 -0.07127226 -0.02623227 11.00625429
74600 -0.07617993 0.04370461 17.99121252
74700 -0.08868738 0.00007828 11.20308133
74800 -0.12566944 0.01702720 9.61019900
74900 -0.00950223 -0.00348621 22.80215595
75000 -0.09505166 0.00863987 11.40838766
75100 -0.05408191 -0.01083385 14.62134602
75200 -0.09236493 -0.00861414 9.96834237
75300 -0.10775328 -0.01706999 7.69342130
75400 -0.03186600 0.01652488 20.92354507
75500 -0.03363738 -0.02781826 16.44336198
75600 -0.07885054 -0.00387401 11.95869798
75700 -0.02739018 0.02399339 22.58425546
75800 -0.11684117 0.03616241 12.72779613
75900 -0.09248036 -0.01257493 9.60180827
76000 -0.08576046 0.01855143 13.55255646
76100 -0.12752315 -0.02006135 5.82154024
76200 -0.04503773 -0.02737400 14.64391950
76300 -0.10167803 -0.02182707 7.88910793
76400 -0.07907674 0.03137792 15.94129585
76500 -0.12998168 0.04451950 12.89422568
76600 -0.06681101 -0.01573100 12.42028551
76700 -0.05363221 -0.00755590 14.98472060
76800 -0.04056360 0.00140769 17.85174302
76900 -0.08280206 0.01100034 13.02821582
77000 -0.09690667 -0.01754304 8.71369175
77100 -0.11783512 -0.01959454 6.60805240
77200 -0.08849297 0.00819171 12.06963218
77300 -0.10529129 -0.02643405 7.19084477
77400 -0.07689682 0.04904652 18.68462834
77500 -0.07817262 0.00790765 13.24298605
77600 -0.03721143 0.02891527 21.55963183
77700 -0.07829756 -0.00241310 12.16734385
77800 -0.07320397 0.02280621 15.57929967
77900 -0.02759385 -0.01226657 18.71051776
78000 -0.12263039 -0.01138047 6.91973951
78100 -0.04792225 0.02443669 19.30606632
78200 -0.07348674 -0.02610891 10.73274868
78300 -0.07410428 0.02271541 15.45440179
78400 -0.04761977 -0.00498634 16.12366478
78500 -0.07567293 -0.00425211 12.31243929
78600 -0.12911205 -0.01173522 6.40788606
78700 -0.11249429 0.02805708 12.02793250
78800 -0.02243921 -0.01734911 19.17950088
78900 -0.13363040 0.00425734 7.63725866
79000 -0.08964940 0.00334805 11.42903643
79100 -0.10900319 0.01176063 10.38542941
79200 -0.06126062 0.03071540 18.16756488
79300 -0.13001189 0.04607453 13.11805234
79400 -0.05912628 -0.02249282 12.92638390
79500 -0.16685589 0.01761841 7.46631168
79600 -0.04749531 -0.02285255 14.60470513
79700 -0.08829611 -0.01369743 9.96294607
79800 -0.10581214 -0.00880474 8.59396429
79900 -0.12130841 0.00468999 8.57618075
80000 -0.07543683 -0.00532197 12.23995636
80100 -0.01750076 0.00708935 22.38705057
80200 -0.06917668 0.03389188 17.52088808
80300 -0.05135689 0.00894959 16.98239432
80400 -0.04773177 0.00343421 16.94212507
80500 -0.08672570 0.00046186 11.46182585
80600 -0.10829977 0.04175775 14.25209539
80700 -0.13685301 0.00676538 7.69319492
80800 -0.11669597 0.03294721 12.30726122
80900 -0.13874910 0.02282367 9.41866378
81000 -0.09450363 0.02981849 13.99116217
81100 -0.09409606 -0.02087240 8.73841131
81200 -0.07670017 0.04534649 18.16422504
81300 -0.13265934 0.03999955 12.06731939
81400 -0.12558707 0.02984057 11.19792833
81500 -0.05440039 -0.02884780 13.13094032
81600 -0.08744582 0.00047304 11.38163823
81700 -0.13659558 0.01850359 9.03161097
81800 -0.05329478 0.00712995 16.49962305
81900 -0.09465748 -0.01999331 8.74905809
82000 -0.08203036 -0.02739948 9.59383594
82100 -0.09055887 -0.01186664 9.87242437
82200 -0.12131787 -0.00949115 7.19136516
82300 -0.05764340 -0.01177796 14.02426519
82400 -0.07769994 -0.03883856 9.34901313
82500 -0.14591159 0.05801573 13.94726263
82600 -0.03976710 -0.01919822 16.10175515
82700 -0.04830092 0.01282881 17.87147569
82800 -0.12110894 0.01370540 9.57635943
82900 -0.12514844 -0.03019261 5.23791399
83000 -0.06954649 0.04213763 18.61061125
83100 -0.08176847 0.03617032 16.26052529
83200 -0.10048071 0.00818167 10.80368139
83300 -0.04289880 0.04894860 23.43323545
83400 -0.12128532 0.01643789 9.87689220
83500 -0.07347018 -0.00594474 12.42809353
83600 -0.07010608 -0.04572101 9.90931928
83700 -0.10529225 -0.02958376 6.96400237
83800 -0.12291408 -0.00482464 7.50029402
83900 -0.07141011 -0.00342122 12.93141093
84000 -0.09869938 -0.00452248 9.68888676
84100 -0.05821332 -0.00456791 14.60537391
84200 -0.04961946 -0.02493297 14.12468250
84300 -0.14212955 0.03106291 10.26323830
84400 -0.08534667 0.02332685 14.17744891
84500 -0.10469238 -0.06162880 5.27794523
84600 -0.01424507 -0.02019460 20.43689803
84700 -0.09526628 0.01799728 12.44625549
84800 -0.07306330 0.05012648 19.32544389
84900 -0.10956760 0.09100682 22.33081268
85000 -0.07265493 0.02864630 16.38331902
85100 -0.14621173 0.00315949 6.76752941
85200 -0.12324186 0.01094053 9.09980711
85300 -0.06670342 0.02255324 16.39363836
85400 -0.08456496 -0.04447035 8.20439551
85500 -0.06916459 -0.03762924 10.50400739
85600 -0.07200798 -0.00826971 12.39820190
85700 -0.05083971 0.00827909 16.98657668
85800 -0.05384539 -0.00087907 15.59306439
85900 -0.06105430 -0.00615891 14.05602793
86000 -0.10283589 -0.02166761 7.78841357
86100 -0.10730255 0.00685368 10.00526338
86200 -0.05963018 -0.04220891 11.52174761
86300 -0.07484562 0.00136013 12.96874661
86400 -0.08995176 -0.02367790 8.96783888
86500 -0.09132777 0.01135924 12.10526662
86600 -0.11108071 0.01258643 10.29117260
86700 -0.09350789 0.05311249 17.39200166
86800 -0.09790957 0.03566208 14.41332816
86900 -0.02982665 0.03077461 23.03048335
87000 -0.09080044 0.02443944 13.70485928
87100 -0.14228101 0.05190501 13.20330712
87200 -0.07765903 -0.00300482 12.18768921
87300 -0.06425708 -0.01838992 12.54317297
87400 -0.08384620 -0.04964402 8.01371473
87500 -0.08977232 0.04561785 16.67735028
87600 -0.07017500 -0.02303773 11.38886074
87700 -0.10772733 -0.01862249 7.56827184
87800 -0.12229403 0.02079910 10.31532057
87900 -0.10316774 0.01705594 11.53929032
88000 -0.06472608 -0.01194375 13.02646827
88100 -0.03598694 0.01530217 20.09743780
88200 -0.06422163 0.01257772 15.55475376
88300 -0.08052926 -0.03559220 9.21081098
88400 -0.07276594 0.06237187 21.27656480
88500 -0.10659014 0.04241940 14.50434376
88600 -0.05142523 0.00316353 16.35858745
88700 -0.07045966 0.04783001 19.31720598
88800 -0.13357964 0.04056730 12.08541496
88900 -0.05754676 0.01481688 16.73792129
89000 -0.02800680 -0.00808403 19.01510305
89100 -0.08038733 0.00583386 12.75399866
89200 -0.04384160 0.00149393 17.34323146
89300 -0.06756684 0.03669000 18.11134949
89400 -0.11898522 0.02652585 11.28609325
89500 -0.08787976 0.01301234 12.67136842
89600 -0.13444819 0.03646664 11.46009197
89700 -0.08244038 0.02236525 14.39675892
89800 -0.06255418 0.04959550 20.63508273
89900 -0.05211793 0.00847850 16.81834515
90000 -0.09628169 0.03698154 14.76071541
90100 -0.04285626 -0.00484736 16.87409013
90200 -0.06360847 0.03193002 18.00409042
90300 -0.09419178 -0.02630967 8.31282257
90400 -0.07021668 -0.03588984 10.47691086
90500 -0.10359698 0.02134273 12.00880055
90600 -0.05568036 0.02497835 18.22387355
90700 -0.05263639 0.03235592 19.61706186
90800 -0.13807146 -0.00267381 6.65376544
90900 -0.10240409 0.00560085 10.33825116
91000 -0.07392890 -0.05609285 8.91088026
91100 -0.10053479 0.03848831 14.53617076
91200 -0.06370498 0.03019993 17.76417736
91300 -0.14451134 -0.01700487 4.98359124
91400 -0.05339190 0.06354917 24.12113305
91500 -0.08383396 0.01371724 13.21307930
91600 -0.11611625 0.03621600 12.79564098
91700 -0.05476582 0.02672939 18.57665224
91800 -0.03591736 -0.03676282 15.46102601
91900 -0.11564696 0.02385600 11.22787127
92000 -0.07435512 0.02596989 15.82752527
92100 -0.08383856 0.00752004 12.52701946
92200 -0.07532470 0.04961614 18.96446068
92300 -0.15792474 0.04204301 10.97327278
92400 -0.04666618 0.02653643 19.76136362
92500 -0.02811702 0.01996159 21.96727189
92600 -0.10004384 0.02976799 13.41548187
92700 -0.13354213 0.02102449 9.53178809
92800 -0.07170831 0.01409805 14.73856138
92900 -0.06872522 -0.01702807 12.05870514
93000 -0.11702921 -0.02465215 6.28072597
93100 -0.07830097 -0.02297053 10.37209619
93200 -0.08792781 0.00125304 11.40617686
93300 -0.07282169 -0.01023651 12.11590337
93400 -0.07968135 0.01146732 13.45077046
93500 -0.06929189 -0.01048769 12.54853204
93600 -0.14009263 -0.02043058 4.96009268
93700 -0.12637467 0.05876829 15.31402848
93800 -0.04676646 -0.02035320 14.91206531
93900 -0.09354555 0.03485013 14.75855333
94000 -0.11491626 0.04129032 13.60109904
94100 -0.12860208 -0.01896480 5.83218279
94200 -0.09430126 0.02219938 13.05245594
94300 -0.08474559 0.01349200 13.08200585
94400 -0.08952756 0.02680420 14.14173255
94500 -0.04378721 -0.02582381 14.95227080
94600 -0.10578406 -0.01301608 8.22142258
94700 -0.08061522 -0.01112176 11.07603288
94800 -0.07095638 -0.02292187 11.29664739
94900 -0.02674029 0.02167603 22.41199162
95000 -0.06598605 0.00286011 14.26997048
95100 -0.07320238 0.00897010 13.97606072
95200 -0.11769690 -0.00105402 8.28205298
95300 -0.08609088 -0.00933396 10.59781004
95400 -0.10213581 -0.00395239 9.40127148
95500 -0.12026845 0.01984296 10.35972790
95600 -0.11773151 0.00912113 9.33776315
95700 -0.06963384 -0.00570087 12.94383003
95800 -0.03716675 -0.01987437 16.46739175
95900 -0.06572719 -0.04102884 10.75339268
96000 -0.11353391 0.04715715 14.56580540
96100 -0.04271603 0.01831830 19.36873273
96200 -0.08140858 0.03223430 15.77491823
96300 -0.12290205 0.00333251 8.31085097
96400 -0.11197400 0.02199616 11.31581943
96500 -0.05522658 -0.01758764 13.87556999
96600 -0.11322357 -0.03670711 5.76806931
96700 -0.07388106 0.00004504 12.95749823
96800 -0.07707391 -0.01027521 11.58068080
96900 -0.15301215 -0.00229239 5.87731761
97000 -0.07138649 0.00207602 13.48047370
97100 -0.07973275 0.04125542 17.20865237
97200 -0.08723707 -0.04822785 7.69791655
97300 -0.10034159 0.02238571 12.45503107
97400 -0.07762466 -0.01134297 11.41789597
97500 -0.15147874 -0.00928495 5.29176676
97600 -0.11395389 -0.03231691 5.99246704
97700 -0.09398756 0.02337599 13.23013703
97800 -0.09264478 -0.01655521 9.24408801
97900 -0.18401716 -0.04408028 1.69123331
98000 -0.06318430 0.03073593 17.90520880
98100 -0.06025119 -0.01072699 13.74970024
98200 -0.09078104 0.01218251 12.25684820
98300 -0.01259518 0.02551780 25.43764235
98400 -0.07947792 0.01316853 13.66634350
98500 -0.10221864 -0.01341665 8.52893572
98600 -0.07409816 0.00245365 13.17401140
98700 -0.08821102 0.03177091 14.93017481
98800 -0.10913500 0.00832479 9.99535455
98900 -0.12709180 -0.00451616 7.21638465
99000 -0.06748225 -0.00338038 13.44815211
99100 -0.07285098 0.00336761 13.42586787
99200 -0.07164016 0.03916229 17.92119652
99300 -0.08946664 0.02490803 13.90981912
99400 -0.09018917 0.04892184 17.11806694
99500 -0.06853026 -0.05138710 9.82375334
99600 -0.06060249 -0.01424285 13.39297798
99700 -0.07571808 0.05326988 19.46882554
99800 -0.12314528 0.01755300 9.86267744
99900 0.00673241 0.00166896 26.53743420
100000 -0.06308845 -0.00156830 14.21678587
100100 -0.14577399 0.00699927 7.19465203
100200 -0.08071413 0.00276052 12.39442201
100300 -0.08620950 -0.07085481 6.89885967
100400 -0.09065866 0.01800553 12.94041773
100500 -0.08984098 -0.01794816 9.43375665
100600 -0.13264694 -0.00673202 6.61767470
100700 -0.06485597 -0.00143427 13.98955518
100800 -0.13917506 0.02055045 9.11604200
100900 -0.03080834 -0.00720304 18.61854579
101000 -0.01692260 -0.02024032 19.93946972
101100 -0.14104218 0.00254455 6.99570473
101200 -0.09843102 -0.01264985 8.97315301
101300 -0.09684837 -0.02412324 8.19877012
101400 -0.10343745 0.04975232 15.87504184
101500 -0.09972812 0.02973263 13.44250278
101600 -0.07724069 -0.02643945 10.24050122
101700 -0.08830849 0.01134132 12.43594230
101800 -0.06398554 0.00764034 15.04318744
101900 -0.07618812 -0.02787951 10.26537358
102000 -0.09029676 0.02399613 13.70492064
102100 -0.12146444 0.02420144 10.79691585
102200 -0.09191078 0.01127866 12.03310971
102300 -0.11222594 -0.00743081 8.13667004
102400 -0.04771226 0.01686377 18.42434761
102500 -0.10875208 -0.04823693 5.50279933
102600 -0.09643247 0.03710403 14.76187513
102700 -0.06157090 0.02091924 16.89203910
102800 -0.15141232 -0.01040020 5.19444324
102900 -0.06362729 0.01760481 16.21420370
103000 -0.09293575 0.01315327 12.13320809
103100 -0.11418344 0.00873331 9.59370686
103200 -0.12718488 -0.01483329 6.27770536
103300 -0.10312346 -0.00555618 9.15235036
103400 -0.06463725 -0.01794051 12.52841673
103500 -0.15352542 -0.01176712 4.97246393
103600 -0.09296462 0.00907273 11.67671674
103700 -0.07688324 -0.00636841 11.96230561
103800 -0.15233931 -0.01251308 4.96275073
103900 -0.04396179 0.01265882 18.51996524
104000 -0.09656843 0.00421965 10.77991276
104100 -0.15018556 -0.00241512 6.00214421
104200 -0.07333194 0.08338828 24.83803003
104300 -0.07891246 0.01570421 14.02482828
104400 -0.07080854 0.01291116 14.71968168
104500 -0.11389442 -0.00415445 8.30026981
104600 -0.07852526 0.01151557 13.59591721
104700 -0.11279033 -0.01775938 7.18452236
104800 -0.01628078 -0.01142614 20.79903987
104900 -0.07492053 0.00599503 13.43991015
105000 -0.06852908 -0.02236097 11.65621053
105100 -0.13755809 0.05662669 14.21545633
105200 -0.09461332 0.02277789 13.09038122
105300 -0.10969174 -0.00996876 8.13060249
105400 -0.08659503 0.02760850 14.57230777
105500 -0.14401267 -0.01518045 5.16446847
105600 -0.07354171 0.04065926 17.88836309
105700 -0.05324493 -0.01144784 14.68926776
105800 -0.10807138 0.00065547 9.29119700
105900 -0.11371489 0.01035351 9.81150831
106000 -0.07822591 -0.00277406 12.14090649
106100 -0.08115500 0.00227071 12.29171586
106200 -0.15201215 0.05096965 12.54733416
106300 -0.10351326 0.04920852 15.78643660
106400 -0.08115403 -0.00981614 11.12874691
106500 -0.07023034 0.02134730 15.78266575
106600 -0.08460181 -0.01181344 10.54680601
106700 -0.09916936 0.00166904 10.25170572
106800 -0.11252957 0.03442626 12.86074708
106900 -0.02656376 0.04969084 26.24373742
107000 -0.14230935 0.01840919 8.67447357
107100 -0.11308625 0.03976220 13.54373570
107200 -0.12582678 0.05687394 15.05555050
107300 -0.08503743 0.00152823 11.76218683
107400 -0.09146739 -0.02838114 8.45429437
107500 -0.12957009 -0.05865188 3.33501978
107600 -0.11692154 0.00414616 8.87422649
107700 -0.09445088 0.02464958 13.33906766
107800 -0.08737027 -0.02332969 9.28189637
107900 -0.05164368 0.02611871 18.95776319
108000 -0.09240650 0.01966860 12.94846744
108100 -0.08626939 0.01197435 12.73645302
108200 -0.10212607 -0.00513668 9.28917773
108300 -0.10693154 -0.00122272 9.20934406
108400 -0.05071867 0.02559983 19.03011674
108500 -0.11258514 -0.00430949 8.39901526
108600 -0.07049933 0.00952259 14.38280983
108700 -0.06516562 -0.01200124 12.96204661
108800 -0.02964904 0.00358806 19.87496664
108900 -0.10936657 0.03927861 13.80647487
109000 -0.10922863 0.02257818 11.63242509
109100 -0.09939899 0.02068841 12.34312829
109200 -0.10401719 -0.02618943 7.33034955
109300 -0.05087738 0.03295094 19.95675441
109400 -0.07206674 -0.04408945 9.74645395
109500 -0.09452146 0.03627758 14.84865093
109600 -0.10909229 0.01347912 10.57086161
109700 -0.06356806 -0.01365758 13.03434409
109800 -0.06772018 -0.01267808 12.56153389
109900 -0.12909109 -0.02274428 5.49825992
110000 -0.07741469 -0.04027364 9.29719794
110100 -0.07221857 -0.02328667 11.10651448
110200 -0.12171719 0.00319106 8.38829615
110300 -0.08482510 0.02413374 14.33722137
110400 -0.09647635 0.00059353 10.41810160
110500 -0.03416380 -0.00008354 18.74247201
110600 -0.13393384 0.01157766 8.40715607
110700 -0.09811370 -0.00796861 9.42529696
110800 -0.15455882 -0.01649030 4.51938533
110900 -0.14025687 0.00879540 7.70284076
111000 -0.05376196 0.00896919 16.62992437
111100 -0.05676533 0.01193350 16.52263908
111200 -0.10625872 0.02780078 12.56023450
111300 -0.03915274 -0.00909697 17.06760030
111400 -0.07752804 -0.01324727 11.26270897
111500 -0.09549289 0.02292527 13.01617940
111600 -0.11606868 -0.01388670 7.22998363
111700 -0.16888134 -0.01784424 3.85896951
111800 -0.14067361 0.01902325 8.84307779
111900 -0.11731924 -0.01070663 7.40470746
112000 -0.08126600 0.03453063 16.09812669
112100 -0.12122698 -0.03703173 5.08509569
112200 -0.09431595 -0.02082948 8.71854397
112300 -0.11036374 0.00918837 9.97837982
112400 -0.10913150 0.02639562 12.11646824
112500 -0.09101650 -0.01192898 9.81695406
112600 -0.08141086 0.03065159 15.56661097
112700 -0.16005455 -0.01112259 4.74741644
112800 -0.09777246 0.02229252 12.70296496
112900 -0.08067249 0.02714464 15.20240699
113000 -0.08678299 0.03319348 15.27929695
113100 -0.10162571 0.00847445 10.72210337
113200 -0.09624872 0.01985106 12.56430225
113300 -0.10528211 0.02372376 12.13952403
113400 -0.06839508 0.00933938 14.63747768
113500 -0.11501219 -0.00476051 8.14674450
113600 -0.08978229 0.03852600 15.66869824
113700 -0.10247473 0.03440841 13.78839865
113800 -0.09500889 -0.01107604 9.46530212
113900 -0.08200138 0.03203202 15.67806544
114000 -0.13023201 0.01164198 8.66575236
114100 -0.11444451 -0.02472640 6.49292889
114200 -0.08225179 -0.00167875 11.76585476
114300 -0.11635008 -0.00014773 8.48389316
114400 -0.11382886 -0.00231919 8.48350242
114500 -0.09863298 -0.00634074 9.52366412
114600 -0.08718297 0.08158004 22.84949629
114700 -0.08998876 -0.02477773 8.88043122
114800 -0.00964704 0.04095099 28.05071597
114900 -0.08370896 0.00718452 12.50606340
115000 -0.06009838 -0.03546425 11.86866254
115100 -0.07459130 0.05800602 20.34662175
115200 -0.03134484 0.03178281 22.90563562
115300 -0.15941650 0.01509124 7.44650658
115400 -0.06731354 -0.01466647 12.44375391
115500 -0.09070373 0.02489898 13.77271511
115600 -0.08241603 -0.01415696 10.59750898
115700 -0.08291833 0.04608209 17.52404762
115800 -0.10183877 0.01654376 11.60903682
115900 -0.11916644 -0.02923100 5.77115751
116000 -0.06183091 0.03917799 19.23060437
116100 -0.09818584 -0.00062246 10.12100893
116200 -0.07748025 -0.03295775 9.75287639
116300 -0.04828233 0.00602911 17.13021124
116400 -0.06567320 -0.01032562 13.04259128
116500 -0.07674654 -0.04288328 9.22686704
116600 -0.12194459 -0.02547044 5.82365081
116700 -0.13265154 0.03627182 11.55291251
116800 -0.06287161 0.01231703 15.70965555
116900 -0.11361917 0.02196537 11.16859952
117000 -0.14024121 0.01554746 8.46116456
117100 -0.07449892 0.00153096 13.02952909
117200 -0.12717980 -0.02085499 5.78335701
117300 -0.07431453 0.01257299 14.23475781
117400 -0.04402304 -0.01218994 16.01970892
117500 -0.04197730 0.02094137 19.79899438
117600 -0.10396003 0.03917394 14.29652961
117700 -0.04839809 0.04003904 21.29703689
117800 -0.08981681 -0.02404864 8.95447253
117900 -0.08024357 0.01053233 13.27950030
118000 -0.09793665 0.00475434 10.69519934
118100 -0.05464695 0.01075294 16.69686174
118200 -0.06803375 -0.01658640 12.18645951
118300 -0.13395578 0.00873085 8.09211811
118400 -0.07786658 0.01063810 13.57868124
118500 -0.06126653 0.03190954 18.32355105
118600 -0.11033678 0.02445936 11.76481216
118700 -0.10638410 0.00685765 10.09124775
118800 -0.17312496 -0.01221043 4.21463830
118900 -0.13713993 0.02148974 9.35557315
119000 -0.09978301 0.01228567 11.32575897
119100 -0.13353700 -0.02061122 5.35995436
119200 -0.06463115 0.03134008 17.78747119
119300 -0.10139836 0.00540880 10.41664954
119400 -0.10747327 -0.00024935 9.25569409
119500 -0.17333674 -0.00974099 4.42880939
119600 -0.06982514 -0.03403108 10.64869587
119700 -0.08339216 0.01256966 13.13465801
119800 -0.12751704 0.02558231 10.51234731
119900 -0.08747970 -0.00120324 11.21080899
120000 -0.16156125 -0.00680685 5.08124976
120100 -0.09734723 0.04527041 15.82054163
120200 -0.07983972 -0.01206007 11.08596162
120300 -0.12225806 -0.03581697 5.08163491
120400 -0.12700465 0.02112365 9.99962920
120500 -0.09367870 -0.07934138 5.86549830
120600 -0.00064606 -0.00161874 24.71043192
120700 -0.11233945 -0.02043440 7.00752785
120800 -0.09483000 0.02603645 13.47295742
120900 -0.05446729 0.00873180 16.50118662
121000 -0.10809743 0.00174989 9.39956131
121100 -0.08911595 -0.01044445 10.15773436
121200 -0.06294296 0.02281999 16.93469057
121300 -0.12034758 -0.02676343 5.85405124
121400 -0.09586777 0.04728306 16.26791001
121500 -0.09574644 0.02393969 13.11492576
121600 -0.07506624 0.02158834 15.19608434
121700 -0.03919857 0.01162133 19.15821083
121800 -0.07843031 0.00852677 13.27862455
121900 -0.09199776 0.03636908 15.13050558
122000 -0.03796597 0.01614991 19.87291357
122100 -0.09564571 0.05928636 18.13098089
122200 -0.06242793 0.01205156 15.74081349
122300 -0.06472988 -0.04523476 10.64861866
122400 -0.11059305 0.07315704 18.98848228
122500 -0.06417095 -0.03711227 11.20219806
122600 -0.12064472 -0.02750305 5.77653393
122700 -0.05852827 0.01910233 17.09980708
122800 -0.09278750 0.04633757 16.45460246
122900 -0.12656625 -0.00568233 7.14416939
123000 -0.09364871 0.03870509 15.27484991
123100 -0.02440701 0.00444412 20.87073619
123200 -0.13928831 0.04812810 12.81392125
123300 -0.05603599 0.03760355 19.83018632
123400 -0.06134523 -0.00106957 14.50618827
123500 -0.13406895 -0.01087908 6.14472110
123600 -0.09976217 0.00183909 10.20941103
123700 -0.08548311 -0.02171123 9.62162475
123800 -0.08658155 0.01720751 13.30067230
123900 -0.10210432 0.02296313 12.35174756
124000 -0.07740561 0.07737642 23.24588984
124100 -0.05845624 -0.01093626 13.98349304
124200 -0.08290940 0.01684270 13.68121230
124300 -0.06361463 0.01243711 15.62153629
124400 -0.06118088 0.00209496 14.84706438
124500 -0.11474721 0.01396868 10.12844917
124600 -0.11300438 0.00237471 9.02440974
124700 -0.11442319 0.05096518 15.05693884
124800 -0.08736409 0.01406559 12.84890361
