6200 -0.62299013 1.36693146 14.19732861
6300 -0.64286541 1.32813708 9.12827675
6400 -0.64980311 1.28987687 5.27910087
6500 -0.61997722 1.31421902 6.72253696
6600 -0.62914819 1.33973525 10.18777934
6700 -0.60297581 1.33445291 9.04322009
6800 -0.64737619 1.29224051 5.37640711
6900 -0.63010023 1.30317685 5.77574329
7000 -0.62756655 1.35080925 11.75167235
7100 -0.63472533 1.31282593 6.96776960
7200 -0.62073584 1.30562812 5.79363727
7300 -0.61336056 1.29352685 4.46288767
7400 -0.64940437 1.31187405 7.47829794
7500 -0.65094803 1.28817957 5.18566896
7600 -0.62451577 1.31377116 6.77245040
7700 -0.64128084 1.34113230 10.81121684
7800 -0.66286278 1.32425589 9.69562752
7900 -0.63182767 1.32928962 8.86440275
8000 -0.62490893 1.32690966 8.36325805
8100 -0.62924331 1.31758747 7.34099206
8200 -0.61722193 1.31782041 7.08912232
8300 -0.62695404 1.30777718 6.17122067
8400 -0.67571128 1.27875029 5.96690316
8500 -0.63050797 1.30958916 6.47025989
8600 -0.62762582 1.34948383 11.55430017
8700 -0.66328681 1.30841300 7.87929968
8800 -0.62622865 1.34797492 11.29225884
8900 -0.68176061 1.30154236 8.49782377
9000 -0.66640936 1.27669367 5.14606138
9100 -0.64039897 1.30798210 6.64610477
9200 -0.68610550 1.29017194 7.77256814
9300 -0.63593759 1.31996755 7.84186151
9400 -0.66686776 1.31679896 9.05664709
9500 -0.64356037 1.29941780 5.89070247
9600 -0.62772397 1.30898081 6.32271831
9700 -0.66716074 1.32457336 10.01454391
9800 -0.58034979 1.34929748 11.33793409
9900 -0.61878539 1.28537805 3.82115124
10000 -0.61182741 1.31544908 6.73418872
10100 -0.62680787 1.28653126 4.10316060
10200 -0.61773757 1.30797661 5.98678519
10300 -0.58856578 1.36829277 14.22659888
10400 -0.68421581 1.28628976 7.26911202
10500 -0.65205290 1.31052136 7.46223720
10600 -0.63375113 1.32076845 7.86207887
10700 -0.65620750 1.31323973 7.99125950
10800 -0.66185905 1.28100138 5.19388322
10900 -0.62526170 1.32800179 8.51130599
11000 -0.68559569 1.29941239 8.60472283
11100 -0.63161177 1.32683159 8.54277785
11200 -0.63104857 1.33663915 9.81713513
11300 -0.65751077 1.31428847 8.18467138
11400 -0.69627487 1.26353682 6.65288915
11500 -0.65430437 1.32642753 9.46644326
11600 -0.63739812 1.32284073 8.24423196
11700 -0.63145193 1.35763301 12.91869490
11800 -0.63429838 1.33952032 10.32114887
11900 -0.61419074 1.30687041 5.81133098
12000 -0.67149388 1.27105289 5.07994415
12100 -0.66312139 1.32647532 9.99015860
12200 -0.64184337 1.32598452 8.81148388
12300 -0.63964790 1.33322879 9.66093343
12400 -0.68658387 1.29357220 8.12626101
12500 -0.68259412 1.30028178 8.43911205
12600 -0.62848645 1.30123006 5.52950145
12700 -0.62926185 1.32098828 7.74721001
12800 -0.60094935 1.36050285 12.88103246
12900 -0.64529104 1.33869618 10.64395424
13000 -0.66166336 1.31779877 8.83945998
13100 -0.66751114 1.29180245 6.49272217
13200 -0.62814847 1.28130132 3.70112039
13300 -0.66185396 1.32440214 9.65090295
13400 -0.64965253 1.29322614 5.57824342
13500 -0.64299258 1.32817873 9.13907403
13600 -0.67550920 1.28845323 6.76280622
13700 -0.60436692 1.35244084 11.62864040
13800 -0.58918621 1.34178591 10.11009126
13900 -0.63115163 1.33781640 9.98189212
14000 -0.63015586 1.31067060 6.57867813
14100 -0.62729305 1.29476327 4.86249378
14200 -0.59011484 1.30971056 6.06706140
14300 -0.62238622 1.28769273 4.09557849
14400 -0.64251975 1.32744962 9.02566777
14500 -0.65994152 1.29825410 6.62342662
14600 -0.67196163 1.30099687 7.68942170
14700 -0.64749753 1.30661209 6.81107605
14800 -0.63343072 1.27748696 3.56092143
14900 -0.62179484 1.37792906 16.06688339
15000 -0.62864200 1.31025379 6.48813116
15100 -0.60484410 1.31006933 6.06936092
15200 -0.66065897 1.32299593 9.40375448
15300 -0.62998308 1.31617261 7.19753055
15400 -0.65895669 1.28589593 5.42700100
15500 -0.65255886 1.30379436 6.76785148
15600 -0.61496882 1.29246777 4.38717717
15700 -0.63539882 1.34755816 11.51324396
15800 -0.63814221 1.31583585 7.43638580
15900 -0.60665034 1.32060821 7.29528319
16000 -0.69077793 1.30799267 9.95152458
16100 -0.62889503 1.31371857 6.88341790
16200 -0.65673360 1.28258810 5.01974757
16300 -0.58495287 1.31237473 6.42724826
16400 -0.62976943 1.31569749 7.13606406
16500 -0.64990095 1.32593289 9.17459831
16600 -0.69165965 1.29670905 8.87706599
16700 -0.68527845 1.29854923 8.49218219
16800 -0.63222521 1.29245243 4.79295828
16900 -0.62238653 1.31741687 7.14393937
17000 -0.63082410 1.35546198 12.55927563
17100 -0.63681996 1.30834594 6.54727640
17200 -0.65618907 1.30332845 6.91699044
17300 -0.65779048 1.31724924 8.54356234
17400 -0.61767041 1.33991682 9.94448018
17500 -0.63865504 1.30345925 6.09901471
17600 -0.65175686 1.32288135 8.88929916
17700 -0.61975417 1.34367552 10.51644124
17800 -0.60849004 1.35214853 11.61062780
17900 -0.62943938 1.32930957 8.79382039
18000 -0.63400991 1.29894181 5.47307821
18100 -0.63347734 1.33136106 9.18822989
18200 -0.59859227 1.32142788 7.37335604
18300 -0.63611463 1.30975151 6.67482996
18400 -0.65555072 1.26507869 3.66055924
18500 -0.61400387 1.32431957 7.82573184
18600 -0.64213486 1.34258823 11.05337500
18700 -0.63978057 1.29456953 5.26294469
18800 -0.61772268 1.28998383 4.20559125
18900 -0.63601681 1.32958269 9.04444246
19000 -0.66214688 1.31631054 8.69518869
19100 -0.64651972 1.28045524 4.31856530
19200 -0.66040642 1.30938071 7.80653782
19300 -0.65362679 1.29959623 6.39762085
19400 -0.65234034 1.30066347 6.43632257
19500 -0.65631105 1.27733648 4.57593271
19600 -0.65233491 1.31146840 7.58207398
19700 -0.63151610 1.35340924 12.26383010
19800 -0.65631765 1.31169631 7.82387186
19900 -0.61882605 1.32541139 8.04121789
20000 -0.65542168 1.31348433 7.97512831
20100 -0.63228027 1.28737231 4.33796824
20200 -0.63344752 1.34661609 11.30750698
20300 -0.64286401 1.32408432 8.61712112
20400 -0.60109099 1.29595806 4.60457010
20500 -0.65412179 1.33852053 11.05855295
20600 -0.64282731 1.29651199 5.57437118
20700 -0.59702908 1.33315782 8.86991634
20800 -0.61967510 1.34246921 10.34229338
20900 -0.62547951 1.33751530 9.77983111
21000 -0.62444998 1.33517388 9.43488961
21100 -0.63036501 1.33130234 9.08116975
21200 -0.64903322 1.31068303 7.32749444
21300 -0.64853942 1.30362106 6.54669965
21400 -0.61465263 1.35073692 11.46815960
21500 -0.62126932 1.35650525 12.47313946
21600 -0.62987471 1.32610675 8.39770585
21700 -0.67281646 1.27046917 5.13406998
21800 -0.64859233 1.30325552 6.51145888
21900 -0.65590894 1.29667029 6.23547732
22000 -0.62327387 1.34130638 10.25458241
22100 -0.60743591 1.37319772 15.02637199
22200 -0.62558199 1.32456946 8.08599486
22300 -0.63409402 1.33642798 9.88749755
22400 -0.65142541 1.33755549 10.78304360
22500 -0.61551781 1.35098101 11.51803365
22600 -0.64431275 1.33033358 9.47523123
22700 -0.60249062 1.28994951 4.04855838
22800 -0.66352069 1.22927054 2.44582118
22900 -0.62195596 1.35572131 12.36559461
23000 -0.66442381 1.29579312 6.66337425
23100 -0.67650304 1.31647009 9.70899928
23200 -0.59833532 1.33162768 8.66430842
23300 -0.69471742 1.30038268 9.52403617
23400 -0.63340515 1.35573472 12.68460337
23500 -0.68172229 1.29657710 8.00283424
23600 -0.64899951 1.29059028 5.30377564
23700 -0.65421896 1.33304761 10.32068150
23800 -0.65935320 1.27030015 4.23245675
23900 -0.64915545 1.31459724 7.77439255
24000 -0.66159817 1.31064367 8.01817850
24100 -0.63582868 1.35133440 12.09289818
24200 -0.67588867 1.28926544 6.86370448
24300 -0.65536948 1.27997626 4.73099093
24400 -0.61712224 1.29453674 4.61518290
24500 -0.65434969 1.30747637 7.25252966
24600 -0.62710533 1.30427158 5.80363083
24700 -0.69766702 1.29492098 9.27441910
24800 -0.63714218 1.31614153 7.43419879
24900 -0.64883224 1.33344581 10.09618625
25000 -0.65314718 1.27822568 4.47194018
25100 -0.66514745 1.32656669 10.13165842
25200 -0.62178140 1.31049114 6.34136050
25300 -0.63336020 1.35654155 12.80907927
25400 -0.66749853 1.30520459 7.81202836
25500 -0.66180714 1.30641271 7.57189363
25600 -0.64976116 1.30824620 7.09670588
25700 -0.63001540 1.33732239 9.87918134
25800 -0.64499773 1.32499155 8.82384158
25900 -0.64882144 1.30202018 6.39582534
26000 -0.62410541 1.31532377 6.94032085
26100 -0.66980223 1.30198730 7.63688000
26200 -0.65953569 1.30335176 7.11304213
26300 -0.63498442 1.29944102 5.55621313
26400 -0.61046322 1.30376527 5.43835522
26500 -0.67594366 1.31556456 9.56130358
26600 -0.61839645 1.33710857 9.56859473
26700 -0.64184992 1.31527023 7.51932096
26800 -0.64873479 1.35330021 12.93801683
26900 -0.61999595 1.32990029 8.63696162
27000 -0.66397185 1.27331810 4.73397058
27100 -0.64812513 1.31445674 7.70818607
27200 -0.62390492 1.32099164 7.60521105
27300 -0.63885998 1.29898391 5.65395612
27400 -0.64107909 1.33429121 9.86081017
27500 -0.66180074 1.28531828 5.54927045
27600 -0.64909028 1.31399909 7.70282449
27700 -0.65832664 1.30725427 7.45273746
27800 -0.64788871 1.32740732 9.26297694
27900 -0.63959020 1.31961095 7.93708166
28000 -0.63667405 1.33287761 9.50072254
28100 -0.66091451 1.30153866 7.01033842
28200 -0.62134912 1.32002502 7.43089547
28300 -0.63430835 1.31375971 7.05916756
28400 -0.63034603 1.33825378 10.01749491
28500 -0.63037804 1.33022749 8.94101266
28600 -0.65655985 1.26369825 3.62824152
28700 -0.65927604 1.31858468 8.78798709
28800 -0.64770466 1.30771838 6.93949150
28900 -0.63216585 1.32833066 8.75170054
29000 -0.63898724 1.34638299 11.47399176
29100 -0.66183760 1.31164643 8.14440634
29200 -0.63534649 1.32108272 7.95520013
29300 -0.59167387 1.34880117 11.10555610
29400 -0.62576171 1.34946628 11.50191689
29500 -0.67465361 1.26552321 4.93322602
29600 -0.63983986 1.30808085 6.63434285
29700 -0.65084604 1.31660637 8.09118240
29800 -0.58797797 1.34745107 10.94317380
29900 -0.64342119 1.34133121 10.92995537
30000 -0.69559473 1.27131819 7.11231841
30100 -0.63796987 1.31868719 7.76417974
30200 -0.63204719 1.33278449 9.32937210
30300 -0.61267149 1.31292626 6.45645380
30400 -0.66473348 1.31360694 8.54848025
30500 -0.60391177 1.32270598 7.53602923
30600 -0.67579691 1.26548870 5.01697027
30700 -0.69533826 1.26772327 6.83791278
30800 -0.65187346 1.30816587 7.19535591
30900 -0.66524324 1.29388368 6.53541261
31000 -0.61676210 1.33268489 8.94312365
31100 -0.67149418 1.31174716 8.79942293
31200 -0.63433888 1.32916677 8.93160608
31300 -0.66569787 1.28778128 6.01088130
31400 -0.65302744 1.27992694 4.60011222
31500 -0.67131127 1.30679280 8.24500015
31600 -0.62947717 1.30375887 5.81740311
31700 -0.64540813 1.31073871 7.16248032
31800 -0.60575780 1.31640987 6.79220548
31900 -0.64347956 1.32948317 9.32818197
32000 -0.65352103 1.32847808 9.68555884
32100 -0.63621319 1.31218088 6.94797269
32200 -0.61384042 1.32207009 7.54633181
32300 -0.63105054 1.30612619 6.11345219
32400 -0.69373172 1.28345628 7.87529281
32500 -0.67630607 1.32103439 10.23597031
32600 -0.64615056 1.34650264 11.79644953
32700 -0.61849554 1.30984073 6.20353562
32800 -0.60288236 1.35304371 11.71534222
32900 -0.62841664 1.33331573 9.29029478
33000 -0.65884949 1.32346871 9.35389231
33100 -0.66095424 1.29235560 6.12248870
33200 -0.61375402 1.32402298 7.78543589
33300 -0.62396635 1.30429063 5.72546035
33400 -0.62894836 1.32740382 8.53487095
33500 -0.63701865 1.32897338 9.00225623
33600 -0.65880145 1.30367141 7.10268660
33700 -0.68046314 1.29248827 7.51419851
33800 -0.62952354 1.32525767 8.28056229
33900 -0.62923808 1.38408915 17.37184095
34000 -0.62325962 1.32804847 8.46871030
34100 -0.67512752 1.33296653 11.66212118
34200 -0.64657610 1.29145924 5.26706290
34300 -0.66437913 1.26509884 4.19126584
34400 -0.65155245 1.31733831 8.21296665
34500 -0.61399558 1.35804265 12.58667757
34600 -0.63736548 1.34536944 11.26422648
34700 -0.67783529 1.37725096 18.73811815
34800 -0.64966507 1.28711823 5.02810230
34900 -0.64908974 1.28536932 4.84886178
35000 -0.63720812 1.29931349 5.62380676
35100 -0.67996931 1.28991371 7.23978294
35200 -0.65711107 1.31049494 7.73540325
35300 -0.64503077 1.33797919 10.53301366
35400 -0.67297985 1.29416653 7.09669714
35500 -0.65608943 1.33973897 11.33650146
35600 -0.61790076 1.32432987 7.88917657
35700 -0.61086303 1.32089770 7.36712953
35800 -0.62349199 1.34627220 10.97371443
35900 -0.63833098 1.31140003 6.93961551
36000 -0.63642161 1.34305934 10.89625392
36100 -0.63782353 1.32422314 8.43100450
36200 -0.66516177 1.30312847 7.44076882
36300 -0.64491902 1.30852343 6.89752604
36400 -0.68245352 1.30917434 9.35881042
36500 -0.61332369 1.33500166 9.20148501
36600 -0.66535503 1.30834341 8.00478729
36700 -0.68351508 1.31153416 9.70731876
36800 -0.67826717 1.30900056 9.00343586
36900 -0.60173832 1.32072460 7.28872552
37000 -0.65355282 1.31145576 7.64514516
37100 -0.64930539 1.34929226 12.35959939
37200 -0.62480948 1.27614586 3.20685119
37300 -0.63485119 1.32360495 8.24639405
37400 -0.65017109 1.25991932 3.05373165
37500 -0.66003255 1.28140235 5.11512454
37600 -0.68436260 1.29482909 8.05480227
37700 -0.67433351 1.29130590 6.93111904
37800 -0.58163055 1.35558622 12.27225502
37900 -0.63821200 1.29622035 5.35925651
38000 -0.65196767 1.30611575 6.98059582
38100 -0.62698054 1.31457201 6.92734742
38200 -0.62857789 1.34734436 11.26352814
38300 -0.60982432 1.35528445 12.10488947
38400 -0.69050483 1.28216232 7.47088605
38500 -0.64994113 1.30367777 6.62159762
38600 -0.60226762 1.31019983 6.07457193
38700 -0.63694553 1.34608297 11.35260285
38800 -0.66277598 1.30874046 7.88265579
38900 -0.62406900 1.34195147 10.36476837
39000 -0.63810290 1.31621148 7.47846914
39100 -0.66318979 1.31482135 8.58844598
39200 -0.65580583 1.29128112 5.72326673
39300 -0.65463178 1.30142075 6.63539933
39400 -0.62776780 1.32534728 8.24149608
39500 -0.65935134 1.33386692 10.72146738
39600 -0.62199832 1.33720789 9.65496619
39700 -0.63570364 1.29137857 4.81239596
39800 -0.63175765 1.37009318 14.97011902
39900 -0.63647098 1.32838547 8.90648065
40000 -0.65259290 1.28222855 4.76377352
40100 -0.67633652 1.26875693 5.27739001
40200 -0.66946209 1.30391896 7.81206619
40300 -0.57973869 1.36933678 14.54273228
40400 -0.65979409 1.29799768 6.58943915
40500 -0.67467597 1.28739885 6.60753014
40600 -0.65011247 1.33911588 10.93224444
40700 -0.63186759 1.30572644 6.09681175
40800 -0.63657162 1.31472268 7.24938832
40900 -0.61646060 1.30532520 5.68217439
41000 -0.62017623 1.30049347 5.25300899
41100 -0.71215328 1.29925830 11.21528453
41200 -0.61418083 1.34565144 10.70771950
41300 -0.62360210 1.33376037 9.22444846
41400 -0.64455937 1.28125146 4.29366875
41500 -0.63669352 1.34171995 10.71547953
41600 -0.67812928 1.29436328 7.50430637
41700 -0.62928286 1.34082577 10.34469115
41800 -0.61121765 1.32117661 7.40480290
41900 -0.59812723 1.33350935 8.91412719
42000 -0.62361064 1.31163495 6.50991167
42100 -0.65584768 1.27985848 4.74817027
42200 -0.63180653 1.29406878 4.93029584
42300 -0.64950216 1.31743703 8.12096011
42400 -0.66559444 1.32425613 9.87110764
42500 -0.64581903 1.30797710 6.87921810
42600 -0.66006464 1.31283001 8.16918609
42700 -0.65704958 1.28812948 5.51073014
42800 -0.63631212 1.31602155 7.38978491
42900 -0.64003040 1.32217376 8.26443024
43000 -0.62566686 1.32556113 8.21219216
43100 -0.63257768 1.26699426 2.77476797
43200 -0.61886695 1.32215606 7.63903175
43300 -0.64786957 1.27469032 3.93506995
43400 -0.68555330 1.29812284 8.47372973
43500 -0.64263589 1.31236043 7.22134218
43600 -0.65926078 1.32212089 9.21267633
43700 -0.64020426 1.27005443 3.26200322
43800 -0.64634553 1.31706797 7.92640926
43900 -0.65875592 1.31859138 8.75808706
44000 -0.65054686 1.29531784 5.82023759
44100 -0.62173122 1.31728771 7.11432670
44200 -0.61932023 1.33614891 9.45489837
44300 -0.66148762 1.30456117 7.35688244
44400 -0.65259577 1.27951158 4.54420298
44500 -0.67854563 1.30571228 8.67225119
44600 -0.66402030 1.29459951 6.52383367
44700 -0.61524123 1.29587091 4.71176322
44800 -0.65672548 1.30736649 7.37267177
44900 -0.62990484 1.35567200 12.56403500
45000 -0.64397519 1.31375465 7.43696877
45100 -0.68032723 1.28665129 6.98045513
45200 -0.67361412 1.30778883 8.51873505
45300 -0.64541050 1.32176319 8.44419446
45400 -0.61701481 1.30671736 5.83904920
45500 -0.65516589 1.29972711 6.49438558
45600 -0.60806401 1.35178313 11.55157315
45700 -0.61808969 1.28647488 3.90257072
45800 -0.62839361 1.32608306 8.35156720
45900 -0.65376349 1.31677857 8.26387406
46000 -0.59302787 1.36823029 14.17502096
46100 -0.66830138 1.29125973 6.49670836
46200 -0.62669397 1.33577611 9.57386052
46300 -0.64575201 1.32066018 8.32606324
46400 -0.61931405 1.35650007 12.43265242
46500 -0.66075452 1.30579856 7.44222423
46600 -0.63983096 1.33427384 9.80798533
46700 -0.65840505 1.32915390 10.04594038
46800 -0.65431940 1.28107558 4.76192383
46900 -0.66030501 1.29972674 6.79105835
47000 -0.66473567 1.29923106 7.01875571
47100 -0.66405718 1.31973548 9.21995371
47200 -0.70544015 1.25454897 7.04660780
47300 -0.64517831 1.31667503 7.82707062
47400 -0.62222772 1.29954569 5.20170834
47500 -0.61846981 1.33209437 8.89502789
47600 -0.65207456 1.28877554 5.29642772
47700 -0.63488403 1.32294555 8.16625158
47800 -0.63343988 1.31403348 7.06092964
47900 -0.63791169 1.31325623 7.13213535
48000 -0.64594954 1.32272417 8.58629117
48100 -0.65742447 1.28774789 5.49863048
48200 -0.64581586 1.30823123 6.90654628
48300 -0.64435923 1.32860062 9.25292999
48400 -0.60922306 1.33055468 8.56479508
48500 -0.63599714 1.29304331 4.97642612
48600 -0.65902324 1.28863035 5.66954115
48700 -0.64454350 1.34775024 11.90712842
48800 -0.65116908 1.33758933 10.77454883
48900 -0.64965388 1.31720190 8.10089637
49000 -0.65094068 1.32683386 9.34089115
49100 -0.68362092 1.30518325 9.02798722
49200 -0.64363789 1.32575438 8.85921430
49300 -0.62085876 1.32717436 8.30420225
49400 -0.64009391 1.29883064 5.68750876
49500 -0.64160439 1.29016951 4.93073271
49600 -0.65959068 1.31974702 8.94519844
49700 -0.60674555 1.29270329 4.31970139
49800 -0.66254898 1.29577406 6.54252303
49900 -0.66065516 1.31536283 8.49381544
50000 -0.63920294 1.31367583 7.22953290
50100 -0.60328326 1.33590338 9.24025374
50200 -0.60573998 1.33774933 9.50391289
50300 -0.67972896 1.29008460 7.23597145
50400 -0.63579228 1.33853701 10.23679514
50500 -0.64671016 1.29811403 5.90410120
50600 -0.64331576 1.33109744 9.53139741
50700 -0.63038518 1.29970421 5.43209401
50800 -0.63195574 1.34631595 11.21476321
50900 -0.65721039 1.32780654 9.80376962
51000 -0.60939413 1.30228650 5.27538922
51100 -0.61488769 1.35566239 12.22621178
51200 -0.63769097 1.30786377 6.52760064
51300 -0.59020010 1.32419274 7.75993800
51400 -0.62376330 1.31206581 6.56171982
51500 -0.62441509 1.30702750 6.02549152
51600 -0.63884410 1.32119348 8.09836251
51700 -0.65362370 1.32618027 9.39848040
51800 -0.65135567 1.27959418 4.48631919
51900 -0.59823520 1.33521536 9.14315392
52000 -0.61787658 1.31373259 6.62733650
52100 -0.61847286 1.35665628 12.44121827
52200 -0.63468702 1.29826761 5.42985655
52300 -0.66280041 1.28979128 6.00318264
52400 -0.65275396 1.32901526 9.71395838
52500 -0.67339246 1.30454379 8.15792947
52600 -0.66947331 1.29882349 7.29631136
52700 -0.64035176 1.30202024 6.01819741
52800 -0.61625447 1.36949876 14.49701951
52900 -0.64625217 1.30986038 7.10428326
53000 -0.67694533 1.30339785 8.30584997
53100 -0.64600387 1.31515250 7.68822683
53200 -0.65652140 1.31990923 8.78644596
53300 -0.60877081 1.32034523 7.27995104
53400 -0.68348298 1.28678382 7.25042008
53500 -0.65093180 1.30789758 7.11796779
53600 -0.62574684 1.30657091 6.01012940
53700 -0.67949289 1.32320998 10.74990966
53800 -0.61680820 1.32214839 7.60137278
53900 -0.65709256 1.31372766 8.09677024
54000 -0.63900197 1.27022574 3.22640415
54100 -0.63791716 1.31023040 6.79422577
54200 -0.66492425 1.31026869 8.18717112
54300 -0.64825659 1.33451953 10.21210089
54400 -0.66772806 1.29692385 6.99066178
54500 -0.64541605 1.30111708 6.14364083
54600 -0.66741391 1.31821230 9.25939239
54700 -0.63235488 1.30122043 5.64620678
54800 -0.65968450 1.30931913 7.75645609
54900 -0.65202485 1.28458643 4.93072451
55000 -0.65985164 1.34006677 11.60045879
55100 -0.64912471 1.33044331 9.71434656
55200 -0.63682674 1.28239080 4.07222610
55300 -0.62225890 1.32007299 7.45649084
55400 -0.60855135 1.30889677 5.96581586
55500 -0.60422268 1.34748720 10.88515294
55600 -0.63324307 1.37991030 16.73640855
55700 -0.62985337 1.32071293 7.73141763
55800 -0.64113010 1.29424163 5.28658498
55900 -0.63369254 1.30976023 6.59124794
56000 -0.62850244 1.32380761 8.07035623
56100 -0.65871906 1.30659370 7.40507204
56200 -0.62651599 1.34278047 10.54468000
56300 -0.61798287 1.33429371 9.17909191
56400 -0.63863834 1.31870521 7.79192366
56500 -0.69624772 1.29629310 9.26799235
56600 -0.64848001 1.30491087 6.67830132
56700 -0.61904043 1.29110901 4.33169492
56800 -0.66482172 1.27975895 5.28167216
56900 -0.61500687 1.29377187 4.50918476
57000 -0.65430440 1.36551844 15.17266123
57100 -0.67303918 1.28820969 6.55783495
57200 -0.67208705 1.27488194 5.40192360
57300 -0.64217423 1.30376154 6.27256167
57400 -0.66175254 1.32022374 9.13356220
57500 -0.62833666 1.32105172 7.72824267
57600 -0.62712990 1.33835947 9.93968686
57700 -0.65800708 1.31845783 8.69853921
57800 -0.64865853 1.28538766 4.82935218
57900 -0.62507593 1.33587592 9.54553383
58000 -0.63523351 1.33457975 9.67655489
58100 -0.65211330 1.30349896 6.71391577
58200 -0.62585027 1.32901671 8.65677346
58300 -0.65765064 1.31028382 7.74305852
58400 -0.65863317 1.29310162 6.05288038
58500 -0.65644647 1.30383346 6.98379528
58600 -0.65167204 1.31877972 8.38931045
58700 -0.61662171 1.32800679 8.33101032
58800 -0.67945138 1.29157008 7.34880097
58900 -0.60607108 1.35652510 12.26848232
59000 -0.66426745 1.28972186 6.09015882
59100 -0.67083642 1.29847258 7.35732384
59200 -0.62540284 1.31362314 6.77776113
59300 -0.66153459 1.29143336 6.07328237
59400 -0.57056145 1.34488073 10.92852770
59500 -0.65470854 1.30848453 7.38095858
59600 -0.64030425 1.28104602 4.09644503
59700 -0.62256254 1.35498953 12.26541112
59800 -0.63675137 1.33132541 9.29851250
59900 -0.66950920 1.30309463 7.73001619
60000 -0.67437927 1.26610482 4.95106145
60100 -0.65612056 1.31011961 7.63792259
60200 -0.65989795 1.30733053 7.55380326
60300 -0.63137426 1.33011160 8.95668649
60400 -0.61910507 1.29402182 4.60255356
60500 -0.62916284 1.28494052 4.03268122
60600 -0.62524669 1.32998227 8.76639323
60700 -0.64429842 1.30930062 6.95448778
60800 -0.63652961 1.32246803 8.16641571
60900 -0.64975826 1.30053591 6.29167722
61000 -0.65716986 1.28953673 5.64260958
61100 -0.67005306 1.30355137 7.81515860
61200 -0.64183979 1.26729296 3.13945531
61300 -0.65497274 1.27381821 4.23556537
61400 -0.60039603 1.33019071 8.47488927
61500 -0.62868711 1.35637740 12.63842033
61600 -0.63514608 1.34062150 10.50482645
61700 -0.61653886 1.29694094 4.83554031
61800 -0.61226218 1.33034344 8.56988673
61900 -0.64937946 1.31306600 7.61112507
62000 -0.63519957 1.34192643 10.69105990
62100 -0.63530984 1.32943476 9.00007017
62200 -0.68505818 1.32618690 11.57901438
62300 -0.60239903 1.31229270 6.30770307
62400 -0.65837226 1.29720142 6.42771820
62500 -0.67735937 1.26182971 4.90369257
62600 -0.65748560 1.32389619 9.32743039
62700 -0.65635104 1.30554726 7.15783175
62800 -0.68325472 1.30094117 8.56023394
62900 -0.61650524 1.29574789 4.72004092
63000 -0.63164986 1.33795578 10.01675599
63100 -0.64763588 1.29109791 5.28400321
63200 -0.63964908 1.30501916 6.30053619
63300 -0.64259998 1.28038898 4.13857329
63400 -0.62944727 1.33350629 9.34553512
63500 -0.67123363 1.33496796 11.64528960
