16100 -0.50433552 1.34341218 75.93479810
16200 -0.45666188 1.35241479 64.79427352
16300 -0.46772724 1.38131580 75.40822746
16400 -0.46361928 1.39562915 78.44586113
16500 -0.46920506 1.37346383 73.62691424
16600 -0.49759334 1.37084158 80.95848074
16700 -0.50492542 1.38257166 86.41312686
16800 -0.48309960 1.36286385 74.62139192
16900 -0.46699790 1.36331334 70.31089792
17000 -0.48492167 1.39844350 85.12443974
17100 -0.50482670 1.39022723 88.57558211
17200 -0.48026828 1.36974782 75.65709839
17300 -0.51932646 1.36029691 84.86193426
17400 -0.46075449 1.33230595 60.97947739
17500 -0.49480549 1.33542136 71.16674807
17600 -0.48171019 1.33577225 67.47459280
17700 -0.48523462 1.35185291 72.39433901
17800 -0.47867604 1.35250911 70.71059295
17900 -0.48625411 1.36970105 77.34003586
18000 -0.46262528 1.38879035 76.18595114
18100 -0.46385476 1.38300577 74.85579822
18200 -0.48691572 1.37335359 78.52140810
18300 -0.46353786 1.35308641 66.75246601
18400 -0.47722705 1.39765993 82.72813581
18500 -0.51864071 1.31595015 74.08318317
18600 -0.45677114 1.35992908 66.74727320
18700 -0.44831672 1.39415262 74.09347688
18800 -0.51896627 1.35314486 82.91090154
18900 -0.49590294 1.37664990 82.04685713
19000 -0.43222255 1.37052569 63.55572986
19100 -0.44529273 1.37084370 66.76241637
19200 -0.44610346 1.37082376 66.95621077
19300 -0.50221803 1.35643714 78.54787353
19400 -0.46946275 1.35270242 68.23434196
19500 -0.51357248 1.33317373 76.34884282
19600 -0.47449067 1.39343226 80.72381213
19700 -0.52129161 1.38038415 90.92178506
19800 -0.47274730 1.36690529 72.81476051
19900 -0.48799547 1.38086854 80.91426596
20000 -0.47295241 1.30131453 57.51527823
20100 -0.43625868 1.38901723 69.67456284
20200 -0.44338552 1.38083900 69.05352717
20300 -0.47222978 1.34126246 66.15831407
20400 -0.48520588 1.36488602 75.75349947
20500 -0.48441674 1.35618020 73.26058887
20600 -0.48912556 1.32895180 68.00625746
20700 -0.48034172 1.34559343 69.45380732
20800 -0.45279293 1.38680223 73.07989383
20900 -0.47691858 1.36023805 72.20386920
21000 -0.45089530 1.35965915 65.18566392
21100 -0.47605265 1.39291031 81.00075769
21200 -0.45252494 1.35724952 64.97307945
21300 -0.48852232 1.37660121 79.87667899
21400 -0.48025800 1.36669840 74.83629162
21500 -0.48801977 1.37486150 79.25211557
21600 -0.46876821 1.38611630 77.04944587
21700 -0.45980045 1.34811794 64.52939308
21800 -0.49695273 1.39725126 88.26961880
21900 -0.47356559 1.34870905 68.34716264
22000 -0.48873094 1.35737887 74.80471869
22100 -0.46236832 1.38593764 75.29873455
22200 -0.46630390 1.37917682 74.42873211
22300 -0.49243047 1.38870507 84.43309962
22400 -0.44992468 1.34828374 62.05357916
22500 -0.50725261 1.32390618 72.26906989
22600 -0.48490368 1.35622982 73.41191493
22700 -0.47867743 1.38453307 79.31008892
22800 -0.48022408 1.39721453 83.43100331
22900 -0.48861446 1.37539970 79.57164893
23000 -0.48385542 1.37672554 78.57546326
23100 -0.50284826 1.34446766 75.74075168
23200 -0.47544356 1.37277436 75.13750411
23300 -0.52736484 1.34775350 84.27476822
23400 -0.44615974 1.38471293 70.82803366
23500 -0.48153895 1.33723110 67.77138868
23600 -0.48702879 1.37628098 79.35835464
23700 -0.42835013 1.41664258 76.20315204
23800 -0.45616378 1.40494546 79.30580678
23900 -0.49729544 1.33842047 72.61445032
24000 -0.47850334 1.35104279 70.29329708
24100 -0.46819195 1.33288279 63.08065834
24200 -0.49385562 1.36550658 78.42243531
24300 -0.45610722 1.39974014 77.71752940
24400 -0.49442923 1.37886110 82.22604184
24500 -0.50072865 1.39279738 88.08401375
24600 -0.44650675 1.36442707 65.34362420
24700 -0.47559094 1.39941145 82.79879112
24800 -0.45799065 1.36750311 69.05854442
24900 -0.45644267 1.35089707 64.35609110
25000 -0.48285774 1.34405006 69.78446501
25100 -0.47690352 1.33335428 65.56488970
25200 -0.48539166 1.37452545 78.40631255
25300 -0.43549311 1.38069173 67.12242596
25400 -0.46749342 1.39000327 77.82731215
25500 -0.47292720 1.38787903 78.68179584
25600 -0.46719932 1.41178931 84.30402601
25700 -0.47737695 1.39270669 81.30758939
25800 -0.50210090 1.36892507 81.79282315
25900 -0.54146606 1.31735292 81.92068157
26000 -0.46171332 1.36599516 69.62364227
26100 -0.43177355 1.39914623 71.60372142
26200 -0.49600092 1.31451044 66.81563577
26300 -0.50366322 1.36285490 80.65202360
26400 -0.47039271 1.35091083 68.03423032
26500 -0.50817583 1.36919963 83.72039165
26600 -0.49797499 1.35984274 78.15367123
26700 -0.50862236 1.37120662 84.40039595
26800 -0.46558129 1.38293941 75.29406656
26900 -0.48429608 1.35386774 72.63654442
27000 -0.46612419 1.37851603 74.19663026
27100 -0.45381000 1.39037361 74.36817397
27200 -0.41828087 1.43151344 78.77384881
27300 -0.49212625 1.33449137 70.16197406
27400 -0.51754668 1.36172293 84.66739331
27500 -0.46370902 1.32657417 60.43915028
27600 -0.46900496 1.39000638 78.23368399
27700 -0.48882068 1.35205078 73.47348913
27800 -0.50837201 1.38589868 88.41567590
27900 -0.45000477 1.34030492 60.12441982
28000 -0.48175705 1.36037446 73.59094581
28100 -0.47901874 1.37545445 76.86330552
28200 -0.49126137 1.36342438 77.11279659
28300 -0.46217894 1.38107193 73.86961289
28400 -0.50755699 1.34361347 76.96941193
28500 -0.50961277 1.38547494 88.67800547
28600 -0.46760246 1.35961061 69.50437236
28700 -0.48008872 1.36218277 73.59474744
28800 -0.49076138 1.35789159 75.52512448
28900 -0.47263171 1.36804682 73.08857468
29000 -0.45889716 1.31501247 56.62905239
29100 -0.46576898 1.39047343 77.50398258
29200 -0.50662711 1.39384900 90.18371144
29300 -0.46540498 1.38850984 76.83886516
29400 -0.47683976 1.35060302 69.72106209
29500 -0.47286300 1.35799668 70.50825214
29600 -0.50425435 1.37949450 85.34394237
29700 -0.46810946 1.33774834 64.20347779
29800 -0.49116809 1.35876880 75.87007243
29900 -0.51037013 1.34692584 78.65099327
30000 -0.46632740 1.39594107 79.25570092
30100 -0.47616575 1.31813061 61.92424252
30200 -0.46522917 1.36853332 71.22832947
30300 -0.48510943 1.30676811 62.02021937
30400 -0.44744620 1.35851153 64.02891648
30500 -0.51103023 1.37825828 87.08373820
30600 -0.47025856 1.40482625 82.97936664
30700 -0.47041068 1.34329001 66.15598321
30800 -0.46259709 1.38741899 75.78345395
30900 -0.46817578 1.35586734 68.69317178
31000 -0.51073429 1.32974505 74.66929383
31100 -0.47423858 1.32587725 63.11366661
31200 -0.47694876 1.31289827 61.01314484
31300 -0.47517648 1.37375410 75.33170040
31400 -0.47904162 1.35063252 70.34044288
31500 -0.48047983 1.36475799 74.38286590
31600 -0.47632148 1.33071466 64.79140688
31700 -0.46413299 1.35031736 66.21250756
31800 -0.42622399 1.37984317 64.74474694
31900 -0.43950892 1.36212924 63.03812945
32000 -0.50658943 1.34237216 76.37067243
32100 -0.44615881 1.38999921 72.34685113
32200 -0.47503174 1.40872134 85.47566321
32300 -0.48625468 1.39535359 84.58774219
32400 -0.48701497 1.35441182 73.55148326
32500 -0.48790926 1.34056582 70.38182842
32600 -0.42162029 1.38653479 65.60886877
32700 -0.46102325 1.35436358 66.41698322
32800 -0.48907737 1.39402410 85.00794682
32900 -0.48779637 1.33938371 70.06565538
33000 -0.45630526 1.36277834 67.37241941
33100 -0.48528274 1.32202364 65.34036777
33200 -0.48081949 1.37359460 76.85679448
33300 -0.48119444 1.34679039 69.98790352
33400 -0.50061759 1.32884811 71.37119548
33500 -0.47060622 1.34526017 66.69013936
33600 -0.43860768 1.38364393 68.69375250
33700 -0.43751712 1.37531174 66.10546588
33800 -0.49946277 1.32061582 69.17464387
33900 -0.43629094 1.34706623 58.43756421
34000 -0.47724128 1.35489103 70.91608395
34100 -0.48251942 1.37289232 77.14372189
34200 -0.49156001 1.37442309 80.15763683
34300 -0.47938728 1.37877873 77.88741587
34400 -0.48232696 1.36758693 75.65563802
34500 -0.49023106 1.36055953 76.06266731
34600 -0.46922665 1.39992820 81.21995709
34700 -0.47915587 1.37748153 77.46199818
34800 -0.47753259 1.40356907 84.58925933
34900 -0.48253933 1.36865855 76.00294472
35000 -0.46625532 1.36215963 69.80978115
35100 -0.45940990 1.39647471 77.59537499
35200 -0.47291825 1.35093431 68.72619941
35300 -0.50821857 1.39080578 89.78334251
35400 -0.46003295 1.34780684 64.51268307
35500 -0.50491588 1.36226565 80.87848144
35600 -0.50901704 1.37485770 85.51914186
35700 -0.44547419 1.38088461 69.57686982
35800 -0.46124227 1.38305101 74.18270150
35900 -0.47053270 1.36804054 72.51683676
36000 -0.47597569 1.37053690 74.67639770
36100 -0.52653641 1.32830093 79.37367157
36200 -0.43553774 1.35414887 60.03483957
36300 -0.50805351 1.34371025 77.14582785
36400 -0.45602597 1.40172856 78.29471136
36500 -0.53210274 1.33041015 81.69053331
36600 -0.48310726 1.34724714 70.64043316
36700 -0.50326709 1.37578082 84.01299623
36800 -0.50327173 1.39643839 89.92473047
36900 -0.48353351 1.33333002 67.41707676
37000 -0.48629700 1.36533991 76.18562078
37100 -0.45907032 1.36768841 69.38725714
37200 -0.46318200 1.37492005 72.42290038
37300 -0.49349379 1.35025293 74.38256769
37400 -0.45508372 1.37539432 70.45486858
37500 -0.49806392 1.34917854 75.46602412
37600 -0.48798008 1.34412253 71.26416853
37700 -0.47794375 1.37650940 76.85508580
37800 -0.50710813 1.37395732 84.68401100
37900 -0.45396970 1.34026539 61.11403451
38000 -0.54991080 1.34651166 91.60278231
38100 -0.47502726 1.39390478 81.01000678
38200 -0.47775784 1.32319302 63.48226879
38300 -0.47421514 1.38181187 77.30593696
38400 -0.48434992 1.36614804 75.84482796
38500 -0.42542171 1.39119463 67.80462865
38600 -0.45394771 1.38564135 73.04021000
38700 -0.47392140 1.35888822 71.02802138
38800 -0.46970017 1.33866536 64.84966797
38900 -0.47007849 1.36170491 70.71592542
39000 -0.44562092 1.39472649 73.59666997
39100 -0.45995858 1.40789423 81.18866011
39200 -0.48602665 1.39637023 84.82327857
39300 -0.49352264 1.35684986 76.06369564
39400 -0.50880759 1.38640200 88.69411491
39500 -0.44905459 1.32384339 56.06702441
39600 -0.47046980 1.37257263 73.72487708
39700 -0.48843166 1.39224922 84.30121426
39800 -0.49192751 1.38041329 81.92664439
39900 -0.45404413 1.37373538 69.73474063
40000 -0.45858949 1.39982174 78.38080024
40100 -0.51348600 1.34295222 78.64962900
40200 -0.49327961 1.31715053 66.58364064
40300 -0.47135728 1.38516666 77.47739810
40400 -0.49213033 1.34435611 72.52501992
40500 -0.47641197 1.36270423 72.70854531
40600 -0.42904323 1.40532878 72.84323201
40700 -0.42813711 1.41160810 74.57307584
40800 -0.49107885 1.28153354 58.84066263
40900 -0.48400844 1.35328471 72.40697003
41000 -0.48113087 1.37590027 77.57776321
41100 -0.45195823 1.33846545 60.17435861
41200 -0.47209581 1.37924145 76.00595812
41300 -0.50345860 1.35851729 79.45915716
41400 -0.50151921 1.35357415 77.60684245
41500 -0.49502431 1.36659549 79.05625203
41600 -0.47731669 1.39830997 82.94669252
41700 -0.51080496 1.34041841 77.20036727
41800 -0.46753961 1.39497303 79.29326572
41900 -0.49479793 1.35304915 75.46984409
42000 -0.50617234 1.35175949 78.56217193
42100 -0.44222929 1.36875616 65.45245044
42200 -0.48793589 1.35293791 73.44233247
42300 -0.45236869 1.38604107 72.75472460
42400 -0.47828600 1.34207793 68.02240946
42500 -0.44988719 1.40594957 78.02437387
42600 -0.45906814 1.40318981 79.52017928
42700 -0.46272972 1.37835155 73.25324511
42800 -0.47007319 1.35915765 70.05110727
42900 -0.49410955 1.36300296 77.83549213
43000 -0.47558123 1.34747352 68.59407928
43100 -0.43413116 1.36430069 62.33612723
43200 -0.48796230 1.31567264 64.71848764
43300 -0.46919031 1.33962511 64.94180651
43400 -0.48794796 1.34726188 72.02623207
43500 -0.46719529 1.36284083 70.23931205
43600 -0.48858898 1.35136592 73.23421128
43700 -0.47793775 1.37421254 76.22095605
43800 -0.50265488 1.35460991 78.21309192
43900 -0.49783464 1.36998494 80.79867001
44000 -0.48455339 1.34890270 71.46159175
44100 -0.50965508 1.35778125 81.16872107
44200 -0.49238731 1.34682799 73.20719856
44300 -0.49813049 1.38208233 84.22611461
44400 -0.48783920 1.37042613 77.99084924
44500 -0.48106882 1.37331382 76.85006318
44600 -0.44304156 1.38399742 69.86186705
44700 -0.45031467 1.35815290 64.65017647
44800 -0.47592573 1.34747872 68.69036203
44900 -0.43968233 1.39953452 73.58427182
45000 -0.46675067 1.38161471 75.23138026
45100 -0.49493406 1.34852302 74.37489372
45200 -0.48466213 1.35647649 73.40635998
45300 -0.48117983 1.35112341 71.06253155
45400 -0.46893345 1.36913755 72.38010997
45500 -0.49301455 1.36686283 78.53664748
45600 -0.45807440 1.40140432 78.72348066
45700 -0.50686309 1.33075960 73.70747429
45800 -0.48863477 1.35618053 74.46924654
45900 -0.51742464 1.36319745 85.01565109
46000 -0.48342783 1.40647065 87.12779490
46100 -0.44816316 1.38719942 72.03422860
46200 -0.46917873 1.36267893 70.72870307
46300 -0.48955402 1.37304617 79.19787266
46400 -0.48227926 1.35740009 72.96819314
46500 -0.54705567 1.34544366 90.34511484
46600 -0.44840600 1.35705883 63.89239244
46700 -0.48491922 1.35109222 72.11313305
46800 -0.44956154 1.36984472 67.54856826
46900 -0.45008383 1.39417607 74.54074119
47000 -0.45431755 1.39184262 74.92476379
47100 -0.43345756 1.38163239 66.90961597
47200 -0.47558641 1.34697386 68.47197749
47300 -0.48443906 1.36022353 74.31093233
47400 -0.45151175 1.37289252 68.86424475
47500 -0.47122929 1.35429155 69.11475940
47600 -0.53551928 1.30131595 76.55064904
47700 -0.48315049 1.35663529 73.01793578
47800 -0.43255265 1.39210316 69.70249692
47900 -0.50642021 1.33193491 73.84357427
48000 -0.49130593 1.37570524 80.43626031
48100 -0.47175849 1.37202322 73.92465440
48200 -0.51858749 1.38520941 91.42119596
48300 -0.48706422 1.36174266 75.45754245
48400 -0.47934357 1.36499134 74.12661753
48500 -0.46295210 1.34075964 63.55450484
48600 -0.48833610 1.35784946 74.81202569
48700 -0.48827435 1.33588556 69.37204949
48800 -0.53863227 1.34493348 87.33211104
48900 -0.47947414 1.34831519 69.88311246
49000 -0.45854986 1.35766814 66.62045016
49100 -0.45001462 1.36128524 65.38864367
49200 -0.45568693 1.39062969 74.92071070
49300 -0.47572780 1.36149251 72.20207690
49400 -0.45106745 1.37380194 69.00118346
49500 -0.47246070 1.39078779 79.39618558
49600 -0.47922628 1.33234296 65.97528277
49700 -0.49036036 1.33362207 69.44420362
49800 -0.47832131 1.36028954 72.60669592
49900 -0.47853491 1.37838272 77.53931546
50000 -0.48879059 1.35224142 73.51287093
50100 -0.49704133 1.32544633 69.52980052
50200 -0.45742319 1.38368862 73.37296706
50300 -0.48280846 1.34952590 71.12189887
50400 -0.48375690 1.34315503 69.82117266
50500 -0.47175267 1.39725370 81.10463877
50600 -0.42882450 1.37390273 63.69167831
50700 -0.49040646 1.32239164 66.89697722
50800 -0.44581917 1.37943791 69.25630386
50900 -0.49609450 1.34995234 75.07406501
51000 -0.44981046 1.33783271 59.48483213
51100 -0.49034370 1.39807080 86.57283352
51200 -0.47652421 1.37152253 75.09506242
51300 -0.47029348 1.38757636 77.87936169
51400 -0.49390802 1.38606262 84.10687342
51500 -0.50564095 1.32239008 71.43686900
51600 -0.47748758 1.33468273 66.03766867
51700 -0.46792318 1.36037317 69.78851060
51800 -0.50795333 1.35061257 78.82095596
51900 -0.47460017 1.38043975 77.02585426
52000 -0.47305177 1.38589514 78.14664869
52100 -0.44697133 1.39033255 72.64391574
52200 -0.42597566 1.41138379 74.01243330
52300 -0.45475600 1.37596380 70.52831916
52400 -0.47906798 1.35836761 72.31638066
52500 -0.46554592 1.39655723 79.23041242
52600 -0.48926711 1.34189717 71.09485058
52700 -0.46400341 1.38096646 74.31997772
52800 -0.51738996 1.32841700 76.45535462
52900 -0.48719704 1.34993550 72.47494648
53000 -0.47387634 1.35364961 69.67318674
53100 -0.46154653 1.36734971 69.94122724
53200 -0.52051945 1.36635292 86.83829869
53300 -0.52685491 1.35300730 85.42341298
53400 -0.48906987 1.34286342 71.27201585
53500 -0.49405130 1.35211007 75.01282774
53600 -0.46047165 1.35388679 66.15198980
53700 -0.49409956 1.34111874 72.31639852
53800 -0.45259546 1.35084538 63.36393687
53900 -0.49454141 1.37277609 80.58072083
54000 -0.49616054 1.42183336 95.64388863
54100 -0.48466227 1.39149088 82.99977105
54200 -0.49874476 1.36593236 79.98422531
54300 -0.47978615 1.33595111 66.97660686
54400 -0.48144272 1.35897962 73.14022597
54500 -0.45928307 1.40717540 80.79221871
54600 -0.48272117 1.37439400 77.61166193
54700 -0.50967357 1.35329538 80.02813346
54800 -0.49015508 1.36799557 78.00579938
54900 -0.47255215 1.34279539 66.61713796
55000 -0.47737968 1.32216895 63.14926583
55100 -0.47344567 1.37774496 75.95739947
55200 -0.49038233 1.36136906 76.31784282
55300 -0.47323717 1.35346577 69.45172331
55400 -0.47169498 1.36069723 70.89060362
55500 -0.48509953 1.35512289 73.18471752
55600 -0.45044141 1.35090793 62.83784449
55700 -0.46876871 1.39013978 78.20885799
55800 -0.47830369 1.40479931 85.17778368
55900 -0.51613453 1.35271528 81.90302892
56000 -0.48381508 1.34348288 69.91745635
56100 -0.50082696 1.37092087 81.94748689
56200 -0.48559747 1.38061449 80.15520370
56300 -0.48186117 1.41669203 89.86978146
56400 -0.48444608 1.33988144 69.22633826
56500 -0.51039424 1.36316698 82.80072391
56600 -0.45791686 1.37243624 70.37130685
56700 -0.47330408 1.34206163 66.64447673
56800 -0.48805943 1.36920671 77.72524508
56900 -0.48932250 1.34053092 70.78131526
57000 -0.49574077 1.38473936 84.26955366
57100 -0.48875199 1.34663567 72.10343332
57200 -0.43523034 1.37627938 65.83180474
57300 -0.44082598 1.37773553 67.56708772
57400 -0.48915678 1.36109488 75.89108967
57500 -0.46106495 1.38127856 73.63626922
57600 -0.46544952 1.37147542 72.08117698
57700 -0.47900267 1.38147759 78.53606170
57800 -0.52522465 1.36146919 87.06860600
57900 -0.46870623 1.39201880 78.73900977
58000 -0.47689762 1.37994495 77.52073335
58100 -0.54601639 1.34399042 89.62933175
58200 -0.49204328 1.37123833 79.42975684
58300 -0.48710002 1.36288098 75.76641580
58400 -0.46212166 1.37752664 72.86440142
58500 -0.46227511 1.37237968 71.48946106
58600 -0.46533670 1.29161215 53.55939028
58700 -0.46867084 1.40210414 81.72546451
58800 -0.44936592 1.37908988 70.03726226
58900 -0.48996895 1.36659516 77.57748808
59000 -0.50035990 1.38062788 84.48404005
59100 -0.45639651 1.32928610 59.15564077
59200 -0.47654091 1.37448002 75.90707754
59300 -0.47273013 1.38703623 78.38576078
59400 -0.51857457 1.32047534 75.04956601
59500 -0.43741090 1.39438051 71.51191039
59600 -0.50146368 1.38194960 85.18796351
59700 -0.42995080 1.38443256 66.88962384
59800 -0.48351014 1.35438638 72.54521435
59900 -0.44287758 1.35677697 62.46196447
60000 -0.47702470 1.40235524 84.08068979
60100 -0.45146070 1.36682721 67.21462140
60200 -0.39814540 1.37972696 58.75438533
60300 -0.48974359 1.36028979 75.85106131
60400 -0.46999543 1.40032229 81.54550328
60500 -0.50214913 1.34677718 76.09653506
60600 -0.46524935 1.40702654 82.31125542
60700 -0.45123510 1.39858638 76.13645225
60800 -0.50604892 1.33764707 75.07103475
60900 -0.49500607 1.34035838 72.40036607
61000 -0.46570771 1.33290585 62.42286074
61100 -0.49310755 1.37528620 80.84726353
61200 -0.48497607 1.36580463 75.93172875
61300 -0.48823863 1.36933569 77.81160914
61400 -0.53162431 1.33409594 82.38779699
61500 -0.48170379 1.34005772 68.49236686
61600 -0.48831445 1.36448885 76.53978724
61700 -0.46974316 1.36027355 70.25184697
61800 -0.47434323 1.39409185 80.87711262
61900 -0.49214259 1.35522245 75.24289551
62000 -0.49579302 1.35616200 76.55624065
62100 -0.47175978 1.37184307 73.87601582
62200 -0.46173476 1.41098940 82.60974717
62300 -0.51484122 1.27311803 64.54742354
62400 -0.49048401 1.32214879 66.86552063
62500 -0.45614469 1.36044424 66.72065089
62600 -0.47220864 1.40939688 84.91198815
62700 -0.45941246 1.36793831 69.54287893
62800 -0.49897998 1.36435316 79.63580893
62900 -0.44762178 1.38009978 69.88621509
63000 -0.43885888 1.38318616 68.62398306
63100 -0.48171679 1.34092945 68.70567430
63200 -0.45696880 1.38337945 73.16844043
63300 -0.50642460 1.42163978 98.67409216
63400 -0.45169928 1.37559848 69.65352488
63500 -0.49482366 1.37803394 82.11193196
