18900 -0.35312419 0.48843982 3.11097656
19000 -0.32916464 0.44296462 2.67018748
19100 -0.41439977 0.48378026 1.83123613
19200 -0.38523455 0.45587832 0.58574468
19300 -0.33346327 0.43118131 2.23267228
19400 -0.40710356 0.45370722 0.43728240
19500 -0.39917278 0.45767810 0.53427130
19600 -0.35026918 0.47012116 2.25453646
19700 -0.34630613 0.46693220 2.32067061
19800 -0.39203349 0.46462416 0.81676986
19900 -0.32961545 0.45391994 2.89517417
20000 -0.33058028 0.43248086 2.43753021
20100 -0.33302138 0.44238983 2.39427111
20200 -0.37354760 0.42943278 0.35968960
20300 -0.34000725 0.45974199 2.40306792
20400 -0.31155308 0.47408907 5.11629773
20500 -0.36915194 0.45887117 1.04942971
20600 -0.31987486 0.46636630 4.06560444
20700 -0.36079101 0.46154864 1.43657394
20800 -0.39290156 0.47346545 1.19964379
20900 -0.34434267 0.48491523 3.34378670
21000 -0.36178895 0.44444247 0.91904687
21100 -0.37133203 0.46571198 1.23965871
21200 -0.34346521 0.46408270 2.36181957
21300 -0.35374056 0.47597194 2.36903710
21400 -0.39704664 0.45245781 0.38132682
21500 -0.31541674 0.48491407 5.37201191
21600 -0.32269589 0.45148858 3.33878508
21700 -0.28454413 0.48524373 8.47968243
21800 -0.34596017 0.50323562 4.52055815
21900 -0.33752226 0.45653314 2.44890345
22000 -0.30650287 0.48713336 6.30113396
22100 -0.36159556 0.44520319 0.94153473
22200 -0.34471714 0.45050650 1.85338797
22300 -0.37718947 0.44092500 0.38696290
22400 -0.27425801 0.43451415 7.95078325
22500 -0.31654345 0.47313487 4.64098106
22600 -0.38640016 0.42389776 0.09308535
22700 -0.36664857 0.51051315 4.21240849
22800 -0.35741904 0.46195367 1.58935621
22900 -0.35027727 0.48248721 2.88856478
23000 -0.37952244 0.44844604 0.48452375
23100 -0.32824753 0.46352114 3.31614781
23200 -0.35660233 0.48515897 2.75122964
23300 -0.24665914 0.47767728 13.14415829
23400 -0.32516176 0.45900045 3.37839649
23500 -0.31053249 0.48942431 6.07746380
23600 -0.33991106 0.49942746 4.57506342
23700 -0.35492556 0.43729352 1.09141801
23800 -0.33182518 0.52620790 7.44542251
23900 -0.36166214 0.43737875 0.81151236
24000 -0.32119738 0.48244371 4.75481599
24100 -0.32562001 0.47623455 4.07868103
24200 -0.31064989 0.49340447 6.33130656
24300 -0.33290698 0.45038513 2.57293896
24400 -0.32350745 0.45817388 3.47580852
24500 -0.31393249 0.44410247 3.88626075
24600 -0.35813879 0.46315730 1.60417041
24700 -0.34729805 0.48392117 3.12459976
24800 -0.31876706 0.46235336 3.99703188
24900 -0.40863059 0.48131064 1.62268748
25000 -0.35974613 0.45130083 1.15605394
25100 -0.32351969 0.44874787 3.20659998
25200 -0.34630431 0.47180348 2.53689640
25300 -0.32681815 0.45699329 3.18957690
25400 -0.36803864 0.47376448 1.69975136
25500 -0.36489221 0.45037657 0.93826347
25600 -0.38167928 0.46680066 1.04147206
25700 -0.32299606 0.46878587 3.92340439
25800 -0.33030724 0.46532202 3.24147287
25900 -0.32632205 0.44739859 2.96506847
26000 -0.31713271 0.45560380 3.90179001
26100 -0.31840143 0.45113800 3.67076098
26200 -0.33678857 0.44245262 2.15013975
26300 -0.38134181 0.41970136 0.18810187
26400 -0.35982618 0.44898162 1.09452697
26500 -0.33122145 0.42350822 2.36635744
26600 -0.35460378 0.47653955 2.35857105
26700 -0.30737203 0.43060210 4.30566187
26800 -0.39790296 0.47251704 1.13113342
26900 -0.34457286 0.46487394 2.33104910
27000 -0.33162393 0.46437106 3.11268316
27100 -0.36269217 0.48513321 2.50393885
27200 -0.33880935 0.45275927 2.25743656
27300 -0.39969164 0.44702356 0.24256624
27400 -0.36050048 0.52237989 5.52152725
27500 -0.37696820 0.42312633 0.26698715
27600 -0.34006516 0.46822746 2.73039911
27700 -0.33986823 0.46332889 2.54246696
27800 -0.39337999 0.44524390 0.22681991
27900 -0.31402888 0.47458915 4.92505867
28000 -0.36507372 0.44267506 0.76612635
28100 -0.36040383 0.46692225 1.66266586
28200 -0.32317743 0.47641533 4.27262146
28300 -0.24640624 0.46381271 12.54873423
28400 -0.30932384 0.44783776 4.37186473
28500 -0.30149169 0.48008465 6.36910280
28600 -0.34790943 0.48101358 2.92547402
28700 -0.35951109 0.43912342 0.91941135
28800 -0.33574257 0.44853668 2.34149634
28900 -0.33905669 0.43722603 1.93178159
29000 -0.27244981 0.47178747 9.22905912
29100 -0.35845836 0.48550487 2.69327323
29200 -0.34894317 0.46239085 2.00243785
29300 -0.34149048 0.46651011 2.57322683
29400 -0.31029581 0.42523616 4.02344909
29500 -0.34833207 0.47362910 2.51718182
29600 -0.27343318 0.44014084 8.12420248
29700 -0.31127971 0.46936248 4.91965972
29800 -0.35853806 0.45136546 1.20711490
29900 -0.36982161 0.47863925 1.89395207
30000 -0.34254868 0.47832653 3.07218644
30100 -0.36927548 0.47438755 1.69156309
30200 -0.31927048 0.46127779 3.91666633
30300 -0.40453415 0.46522621 0.81935335
30400 -0.40044924 0.44665771 0.23462903
30500 -0.35758092 0.44516030 1.10290783
30600 -0.32342707 0.42530555 2.93175323
30700 -0.37255914 0.43336103 0.41145392
30800 -0.30934054 0.45598090 4.58947689
30900 -0.36328635 0.47635981 1.99286094
31000 -0.35581276 0.48457014 2.75055668
31100 -0.39072907 0.47487195 1.28658053
31200 -0.34715545 0.44425122 1.58157796
31300 -0.34841655 0.46251975 2.03429190
31400 -0.31271163 0.46034060 4.43410913
31500 -0.32427227 0.44607075 3.08933297
31600 -0.30065738 0.45127632 5.27970052
31700 -0.35350072 0.46917593 2.05684796
31800 -0.32791624 0.43654772 2.66470891
31900 -0.31892636 0.45886091 3.85974814
32000 -0.30594317 0.46193893 5.10558593
32100 -0.24908608 0.42264980 11.39026800
32200 -0.29701273 0.47817058 6.71674443
32300 -0.32624085 0.48180520 4.33362134
32400 -0.37599544 0.44807610 0.55436256
32500 -0.34150040 0.44608791 1.93345168
32600 -0.34537884 0.50147248 4.41575559
32700 -0.35429376 0.43247870 1.07249555
32800 -0.33247202 0.46491454 3.07659931
32900 -0.35701074 0.45602483 1.40530811
33000 -0.37032114 0.44306748 0.60363421
33100 -0.31966408 0.46273767 3.93899584
33200 -0.35940203 0.49205682 3.07240639
33300 -0.35128090 0.45691091 1.69592829
33400 -0.37554779 0.42844989 0.30490617
33500 -0.34112952 0.41774604 1.75917669
33600 -0.35007678 0.44932654 1.54205419
33700 -0.35454079 0.46654309 1.89618388
33800 -0.26946274 0.48207998 10.14905026
33900 -0.36075727 0.45707605 1.28443276
34000 -0.34364157 0.48501636 3.38911793
34100 -0.33027442 0.46532822 3.24401083
34200 -0.38311651 0.47870618 1.58470303
34300 -0.38877696 0.44918946 0.35554334
34400 -0.38936095 0.46861431 1.00769873
34500 -0.32514232 0.46998064 3.81346525
34600 -0.24066363 0.48773989 14.66218614
34700 -0.34775663 0.45942112 1.95709167
34800 -0.33655893 0.49589380 4.52535041
34900 -0.37103427 0.52926310 5.85490319
35000 -0.33122503 0.43806974 2.45040712
35100 -0.36015829 0.47513301 2.05034030
35200 -0.39238696 0.49651212 2.58597116
35300 -0.35499713 0.49547805 3.49620708
35400 -0.35134494 0.45823770 1.73602988
35500 -0.38023558 0.44221345 0.34346748
35600 -0.34663996 0.42418670 1.42397781
35700 -0.35252119 0.44934930 1.42356289
35800 -0.40122331 0.49179845 2.23176458
35900 -0.31912898 0.43987292 3.38066309
36000 -0.34667114 0.48475897 3.20755086
36100 -0.31382719 0.49919277 6.46516006
36200 -0.34859954 0.47392907 2.51803057
36300 -0.40196444 0.49511163 2.45974959
36400 -0.35602208 0.47941487 2.44751800
36500 -0.36910837 0.43407086 0.51828650
36600 -0.33579782 0.48961567 4.14855251
36700 -0.35240537 0.43339558 1.16786725
36800 -0.35461024 0.46685718 1.90612684
36900 -0.33446332 0.48009735 3.66538710
37000 -0.38761875 0.47512341 1.33282562
37100 -0.36500413 0.47586835 1.90615006
37200 -0.36024275 0.45193582 1.15308844
37300 -0.32865473 0.44140857 2.67969466
37400 -0.33133996 0.46942450 3.34386842
37500 -0.38247294 0.40286592 0.39855774
37600 -0.36592746 0.46121083 1.23608095
37700 -0.32339414 0.44718452 3.18030512
37800 -0.37880905 0.43485575 0.27309609
37900 -0.39267788 0.46741593 0.92636213
38000 -0.36976573 0.46751898 1.36098739
38100 -0.34248959 0.43851759 1.74508597
38200 -0.34441359 0.48490840 3.33943286
38300 -0.38256430 0.47706417 1.50734078
38400 -0.37360135 0.47864309 1.78723505
38500 -0.34743799 0.45602541 1.86267053
38600 -0.37613808 0.49375389 2.64824443
38700 -0.40516494 0.46290973 0.73191199
38800 -0.33257618 0.46823669 3.20769134
38900 -0.31788322 0.46867617 4.32538717
39000 -0.38629664 0.48840621 2.10406478
39100 -0.38707966 0.43847915 0.17431136
39200 -0.35067032 0.46300637 1.93895049
39300 -0.34470919 0.42827661 1.53390473
39400 -0.34088483 0.43793318 1.83093541
39500 -0.28418261 0.46765077 7.61637861
39600 -0.34058850 0.44046339 1.88442135
39700 -0.32864108 0.45510647 2.99924749
39800 -0.38349409 0.49887992 2.86534348
39900 -0.29444694 0.47906632 7.03230772
40000 -0.35181402 0.48811497 3.15269404
40100 -0.39243435 0.47561913 1.30976783
40200 -0.35297687 0.45125449 1.45023641
40300 -0.34926590 0.46989336 2.29468145
40400 -0.29775871 0.45601951 5.70774616
40500 -0.29923960 0.46598347 5.91615108
40600 -0.33075193 0.45218178 2.76707238
40700 -0.36016341 0.47705130 2.14814603
40800 -0.39302838 0.47195399 1.12664055
40900 -0.32367846 0.48815988 4.90707433
41000 -0.31841848 0.47714991 4.68757888
41100 -0.33308784 0.44346053 2.40901413
41200 -0.34819208 0.45967465 1.94319590
41300 -0.30786820 0.44822838 4.51391310
41400 -0.38683660 0.44117841 0.21750792
41500 -0.32926708 0.49351580 4.84878060
41600 -0.37612709 0.43790363 0.36820966
41700 -0.34537701 0.45660447 1.99125665
41800 -0.32502661 0.41364859 2.87493173
41900 -0.34569674 0.45187685 1.83560481
42000 -0.28407431 0.44925709 7.01358653
42100 -0.33514959 0.47091957 3.15709125
42200 -0.35514820 0.46744187 1.90649813
42300 -0.32571037 0.48080094 4.31634674
42400 -0.34923049 0.46573747 2.11854226
42500 -0.31021287 0.49219967 6.28876175
42600 -0.32919540 0.47099448 3.56439168
42700 -0.34802773 0.45622022 1.83790942
42800 -0.29533422 0.45217581 5.84672511
42900 -0.37658703 0.45310375 0.66899397
43000 -0.25338598 0.43909734 10.84720316
43100 -0.30948407 0.42890404 4.10418771
43200 -0.28623236 0.45841862 7.02994022
43300 -0.38961860 0.45514263 0.50817581
43400 -0.32404745 0.47965569 4.37801714
43500 -0.34142134 0.46010726 2.33198976
43600 -0.38418780 0.48624753 2.00064261
43700 -0.32029939 0.45434070 3.60653175
43800 -0.37532357 0.43024988 0.31824381
43900 -0.31942624 0.43473130 3.29341413
44000 -0.34457348 0.50088688 4.41545901
44100 -0.30018330 0.47515938 6.23966816
44200 -0.31232032 0.47482849 5.08530211
44300 -0.36939487 0.49708500 3.06646058
44400 -0.29773779 0.46516675 6.03546366
44500 -0.34911018 0.40709148 1.45524467
44600 -0.35347769 0.48203165 2.70846761
44700 -0.35866135 0.45787618 1.39486374
44800 -0.31245765 0.48088167 5.39321190
44900 -0.42510133 0.43243628 0.34268744
45000 -0.29982515 0.43273621 5.04742519
45100 -0.33496827 0.43759728 2.19390886
45200 -0.35744368 0.44657658 1.13829439
45300 -0.32265536 0.44660678 3.22452324
45400 -0.37068218 0.45647678 0.92516104
45500 -0.32780741 0.46201791 3.29104782
45600 -0.36322742 0.48781802 2.64916325
45700 -0.32833647 0.44873905 2.84960208
45800 -0.33052528 0.50210796 5.38618690
45900 -0.36764049 0.47742121 1.89756078
46000 -0.43634420 0.48460078 2.43657711
46100 -0.32753659 0.44693286 2.86599796
46200 -0.39251330 0.45175184 0.38585584
46300 -0.33078247 0.44347100 2.56612223
46400 -0.30900509 0.42008813 4.15210007
46500 -0.34094651 0.43707250 1.81652988
46600 -0.39008953 0.42261793 0.05194580
46700 -0.34710765 0.46199522 2.08312342
46800 -0.37707977 0.46437991 1.03805719
46900 -0.33455108 0.46839812 3.08347912
47000 -0.36144836 0.49847613 3.44248514
47100 -0.32644756 0.49147720 4.91458981
47200 -0.32189320 0.44807605 3.31658844
47300 -0.32833844 0.46479347 3.35944980
47400 -0.36871726 0.46247167 1.19136779
47500 -0.36224112 0.47885107 2.16283520
47600 -0.38195678 0.46764097 1.07190503
47700 -0.36511937 0.44261681 0.76350513
47800 -0.27269225 0.43324624 8.13763195
47900 -0.36845693 0.50963285 4.07884184
48000 -0.33418556 0.43834031 2.25475198
48100 -0.38127653 0.46586973 1.01045152
48200 -0.33990947 0.48910084 3.85989481
48300 -0.38336915 0.49316514 2.46153608
48400 -0.35422191 0.49542194 3.52744146
48500 -0.36775188 0.46078715 1.16033086
48600 -0.35901802 0.43636903 0.90438863
48700 -0.33150652 0.44741579 2.59691247
48800 -0.37737305 0.47879036 1.70269100
48900 -0.40119921 0.42397054 0.00124895
49000 -0.36268013 0.48461989 2.47365223
49100 -0.33573999 0.45986086 2.67231403
49200 -0.35032583 0.47349444 2.40961660
49300 -0.32477687 0.46553474 3.65079186
49400 -0.33299591 0.48699177 4.16626394
49500 -0.29851224 0.46144270 5.81391772
49600 -0.33390749 0.47295813 3.33410119
49700 -0.38026922 0.47173867 1.28690339
49800 -0.33159168 0.48162437 3.94300882
49900 -0.34763121 0.46945048 2.35916731
50000 -0.32184066 0.48660929 4.95229354
50100 -0.36364566 0.46137861 1.32252056
50200 -0.32152215 0.46781231 3.99583314
50300 -0.35327261 0.48356546 2.80668082
50400 -0.31689515 0.47139624 4.52951363
50500 -0.34836123 0.49354718 3.68263913
50600 -0.33450407 0.49198800 4.38855501
50700 -0.34395461 0.49350075 3.91671897
50800 -0.32981214 0.44395913 2.64289233
50900 -0.42105919 0.46056689 0.85424666
51000 -0.39498167 0.49338177 2.35062537
51100 -0.29329623 0.43263218 5.72197276
51200 -0.35335314 0.45630623 1.57800485
51300 -0.25965708 0.45785928 10.38793430
51400 -0.33887346 0.46587980 2.70380596
51500 -0.33815171 0.47126994 2.98305922
51600 -0.31521105 0.49966692 6.38215772
51700 -0.33407240 0.46240448 2.87277198
51800 -0.34424091 0.43182791 1.57784841
51900 -0.29888275 0.49029140 7.24383243
52000 -0.35841227 0.43962424 0.97170398
52100 -0.31757663 0.46248041 4.09919658
52200 -0.31042541 0.46029857 4.63479788
52300 -0.35845697 0.48430680 2.62156023
52400 -0.29695358 0.47274349 6.44900295
52500 -0.34286322 0.45666866 2.13375768
52600 -0.26391778 0.43687854 9.32973491
52700 -0.38004417 0.47329288 1.36521894
52800 -0.33448012 0.46342552 2.88468800
52900 -0.35570485 0.47802460 2.38683417
53000 -0.41750180 0.44972428 0.45880149
53100 -0.32197123 0.50297464 6.08426620
53200 -0.35360438 0.45670124 1.57876099
53300 -0.30520941 0.46913426 5.46654444
53400 -0.34774163 0.46729843 2.26004760
53500 -0.37597904 0.45680613 0.79431822
53600 -0.33896639 0.44425872 2.04799991
53700 -0.33905902 0.43449309 1.90196067
53800 -0.31858101 0.48871886 5.34457206
53900 -0.32115099 0.47629081 4.42395645
54000 -0.31486109 0.50755861 7.03227945
54100 -0.38066506 0.50184050 3.13915151
54200 -0.37619302 0.43522721 0.33568404
54300 -0.41505254 0.45127714 0.45853351
54400 -0.33861959 0.44370443 2.05870495
54500 -0.34598870 0.45332371 1.85972679
54600 -0.36327759 0.42925982 0.68334071
54700 -0.32648067 0.46741182 3.60192715
54800 -0.29646504 0.45684931 5.86693307
54900 -0.29438591 0.51174534 9.33954487
55000 -0.28619596 0.48454856 8.24869579
55100 -0.37870143 0.41476281 0.27921458
55200 -0.36291870 0.45715956 1.20462989
55300 -0.30556326 0.48144659 6.05225818
55400 -0.33685680 0.47372955 3.18081620
55500 -0.40791039 0.47030051 1.05735505
55600 -0.33943101 0.47553894 3.11139325
55700 -0.39337731 0.47352124 1.19908554
55800 -0.33612191 0.45750219 2.56840106
55900 -0.30890498 0.46409123 4.91321326
56000 -0.35838845 0.44831915 1.13765203
56100 -0.32837478 0.46680200 3.43878942
56200 -0.30152674 0.44307980 5.01193116
56300 -0.39310791 0.44064586 0.14614692
56400 -0.37218447 0.47547609 1.66076954
56500 -0.32593396 0.45764813 3.27583949
56600 -0.32424977 0.47236321 3.99068550
56700 -0.30910144 0.48030732 5.66072353
56800 -0.30985214 0.43840075 4.15310861
56900 -0.34785867 0.42231368 1.36296746
57000 -0.39791760 0.43447222 0.04702965
57100 -0.31724617 0.43479253 3.47204488
57200 -0.34590074 0.44815557 1.73145512
57300 -0.34333861 0.45725445 2.12543116
57400 -0.33296525 0.49698807 4.83797032
57500 -0.29741941 0.48377894 6.98887042
57600 -0.31302383 0.47210031 4.89164677
57700 -0.34369646 0.42105674 1.59281921
57800 -0.33623890 0.48249164 3.68538336
57900 -0.37727378 0.43581789 0.31675391
58000 -0.37501116 0.46407425 1.07561970
58100 -0.28696926 0.44642417 6.61747149
58200 -0.34805947 0.43551684 1.40421147
58300 -0.35329917 0.41276812 1.16529338
58400 -0.35661781 0.46401626 1.70214131
58500 -0.40363525 0.41421474 0.06476841
58600 -0.28752485 0.45663840 6.82582381
58700 -0.35181261 0.44438793 1.34895829
58800 -0.33830075 0.44673458 2.13959446
58900 -0.30989934 0.46727178 4.95251642
59000 -0.31612326 0.46493185 4.31493008
59100 -0.37777000 0.45202615 0.61229291
59200 -0.36169609 0.47411111 1.93954552
59300 -0.36180172 0.42086992 0.73808307
59400 -0.33813238 0.45036049 2.23537826
59500 -0.36588450 0.49399546 2.96212039
59600 -0.32422438 0.47384410 4.06384501
59700 -0.34266520 0.46920869 2.62084374
59800 -0.34306135 0.46902208 2.58997667
59900 -0.35117991 0.48085355 2.75151045
60000 -0.32378056 0.46832905 3.84340482
60100 -0.29253395 0.43497259 5.82420236
60200 -0.36054444 0.46654231 1.64125250
60300 -0.33725937 0.47430115 3.18349489
60400 -0.35613183 0.43047447 0.97719317
60500 -0.38699877 0.44471940 0.27894339
60600 -0.34996119 0.44489357 1.44981822
60700 -0.37388922 0.45067356 0.67045226
60800 -0.30397020 0.49633672 7.15532496
60900 -0.31250254 0.46698159 4.70912976
61000 -0.37445180 0.45905233 0.90613588
61100 -0.26375559 0.50097857 12.16764111
61200 -0.37185737 0.45983417 1.00271362
61300 -0.34547130 0.44954576 1.78793685
61400 -0.34145008 0.51221048 5.51688069
61500 -0.39675396 0.46982816 1.01005033
61600 -0.30959134 0.49243594 6.36066663
61700 -0.34889756 0.42861314 1.31225732
61800 -0.32820894 0.47831252 3.99809008
61900 -0.30391106 0.50176072 7.56264667
62000 -0.31917954 0.47058930 4.30516589
62100 -0.35995503 0.46836151 1.74191012
62200 -0.30234005 0.47352429 5.94603593
62300 -0.38094668 0.46387290 0.93706587
62400 -0.30058773 0.45763698 5.47398572
62500 -0.36611859 0.45678080 1.07898450
62600 -0.31768734 0.44358008 3.56029623
62700 -0.32724398 0.48826623 4.64802701
62800 -0.37673914 0.45668329 0.77244928
62900 -0.31108723 0.48525985 5.76836468
63000 -0.33871176 0.45879998 2.44934380
63100 -0.34682610 0.44712918 1.65858236
63200 -0.41555139 0.45501524 0.57138015
63300 -0.33905039 0.48077710 3.41296949
63400 -0.34953036 0.46976571 2.27557669
63500 -0.41613146 0.45728989 0.65143045
