63600 -0.27513162 0.37912709 10.92660431
63700 -0.34602205 0.39810591 6.26919450
63800 -0.32333806 0.39984581 7.92311959
63900 -0.37206042 0.42656231 8.39931896
64000 -0.37383084 0.40046692 5.38921305
64100 -0.36867533 0.37259576 3.12568931
64200 -0.36646544 0.40643254 6.22622615
64300 -0.33673751 0.39662079 6.66886024
64400 -0.29516581 0.35916977 7.24563412
64500 -0.34037718 0.41154534 7.99862182
64600 -0.31481698 0.43219520 12.36585927
64700 -0.35886257 0.39988164 5.83431501
64800 -0.36156220 0.42971442 9.15164741
64900 -0.33437251 0.43387687 11.11499173
65000 -0.32543012 0.42578067 10.69072161
65100 -0.33807761 0.41675611 8.73318643
65200 -0.37291939 0.41085803 6.51143067
65300 -0.31437935 0.43612167 12.93000210
65400 -0.31715942 0.38920237 7.40981242
65500 -0.29541913 0.41011946 11.53172696
65600 -0.30699306 0.40763785 10.11809816
65700 -0.39396962 0.39596363 4.62269231
65800 -0.32865349 0.42469869 10.32004389
65900 -0.30248441 0.41611001 11.49541213
66000 -0.31376181 0.35752970 5.37334576
66100 -0.32582166 0.44000121 12.55138323
66200 -0.34428257 0.39742805 6.29832800
66300 -0.33226778 0.41613743 9.03777791
66400 -0.31458139 0.43796343 13.16512291
66500 -0.32036509 0.42667525 11.19416884
66600 -0.38295102 0.39645129 4.79675976
66700 -0.34424494 0.40899674 7.49445774
66800 -0.34158923 0.37589319 4.58579682
66900 -0.35184708 0.41826153 8.15224701
67000 -0.37930604 0.39960385 5.17458311
67100 -0.34693853 0.39116184 5.56300037
67200 -0.32455181 0.35940443 4.61065779
67300 -0.33444346 0.37006181 4.60315847
67400 -0.30995746 0.40967613 10.06825671
67500 -0.37447121 0.43373406 9.26825843
67600 -0.31095905 0.39438882 8.41876991
67700 -0.30047645 0.39058621 9.05539906
67800 -0.38694711 0.39751508 4.83978406
67900 -0.34708900 0.38004273 4.60320654
68000 -0.31651277 0.41491991 10.08835101
68100 -0.31677393 0.36219132 5.39716941
68200 -0.32447534 0.41186829 9.10924469
68300 -0.31994395 0.40372407 8.58382688
68400 -0.31613180 0.37861400 6.60701800
68500 -0.33049141 0.38278083 5.84205550
68600 -0.32104852 0.39759520 7.87907950
68700 -0.30679818 0.38629351 8.06657464
68800 -0.37588313 0.41953128 7.43467513
68900 -0.33902918 0.39447733 6.32170323
69000 -0.30787689 0.36702370 6.48942212
69100 -0.36324938 0.39754640 5.43295363
69200 -0.30593683 0.47735220 20.15084086
69300 -0.31662674 0.44617289 14.15880635
69400 -0.30783586 0.35450995 5.73278195
69500 -0.38690838 0.41148358 6.29998981
69600 -0.36548556 0.35330507 2.01633876
69700 -0.33716761 0.37445222 4.74552140
69800 -0.41439755 0.41807191 7.07413218
69900 -0.37211552 0.42015694 7.60761674
70000 -0.34856101 0.42499864 9.13531474
70100 -0.35261599 0.41146377 7.33470771
70200 -0.29403022 0.42150717 12.99679359
70300 -0.35336381 0.40986122 7.12221150
70400 -0.34485830 0.42850045 9.77648670
70500 -0.35379965 0.35572152 2.61968035
70600 -0.36295341 0.44132254 10.67225556
70700 -0.32660317 0.43503041 11.81015226
70800 -0.35005677 0.42649507 9.24766454
70900 -0.35738709 0.39820920 5.73045403
71000 -0.32302928 0.41376469 9.43344843
71100 -0.37658960 0.36169688 2.17727626
71200 -0.36951974 0.42862892 8.73722272
71300 -0.32252813 0.38260574 6.41279963
71400 -0.31899489 0.37511816 6.10228321
71500 -0.30439869 0.40946156 10.56072209
71600 -0.28081683 0.38501318 10.71593461
71700 -0.38681535 0.37198851 2.67809031
71800 -0.36097143 0.39289784 5.07661925
71900 -0.33504810 0.42174104 9.51981535
72000 -0.28997595 0.44010248 15.86699895
72100 -0.30697052 0.39897350 9.22511903
72200 -0.31698758 0.41495113 10.05241152
72300 -0.29754742 0.38549375 8.90285609
72400 -0.40333879 0.40139343 5.14588713
72500 -0.37361873 0.38637909 4.07865925
72600 -0.30865189 0.39803234 8.97740847
72700 -0.32081653 0.40660712 8.81754980
72800 -0.34824329 0.37559433 4.19663029
72900 -0.29790628 0.42234345 12.69552368
73000 -0.31999346 0.41025714 9.27884143
73100 -0.29965157 0.43097861 13.61260181
73200 -0.33478312 0.39677050 6.80888629
73300 -0.30295839 0.42470345 12.48401156
73400 -0.34981867 0.43074315 9.80596873
73500 -0.29648817 0.41544873 12.02155466
73600 -0.35781549 0.41941048 8.01919783
73700 -0.32177456 0.38606396 6.76311170
73800 -0.32871143 0.38115330 5.83395939
73900 -0.37416582 0.40410137 5.75224987
74000 -0.35800140 0.43395365 9.85373112
74100 -0.40675348 0.38478136 3.61674414
74200 -0.35346411 0.40586162 6.68613613
74300 -0.31281422 0.41179411 10.04964151
74400 -0.30677989 0.42008445 11.55513214
74500 -0.30873441 0.43585460 13.39293971
74600 -0.37555886 0.42360515 7.93780149
74700 -0.32962393 0.38150210 5.79769189
74800 -0.27612807 0.41135619 13.87222903
74900 -0.28891682 0.39701581 10.87577067
75000 -0.34434270 0.45924666 14.22861711
75100 -0.35871001 0.41565253 7.54018526
75200 -0.36846036 0.40613358 6.12954341
75300 -0.36918529 0.45253214 12.10780034
75400 -0.34298029 0.42054349 8.89099093
75500 -0.38815765 0.36380163 2.10544451
75600 -0.37188331 0.42724028 8.49031929
75700 -0.35832578 0.38980697 4.90101605
75800 -0.34827655 0.38199746 4.69944964
75900 -0.35032592 0.40836825 7.10559545
76000 -0.40490674 0.38136978 3.32255827
76100 -0.39985735 0.42075350 7.29071379
76200 -0.33604200 0.45383879 13.87849994
76300 -0.34404925 0.45635884 13.78928567
76400 -0.37933343 0.35784539 1.88659802
76500 -0.35801513 0.40698683 6.60445554
76600 -0.30848799 0.46680061 18.09844617
76700 -0.32090176 0.40464215 8.60325552
76800 -0.31668358 0.43681503 12.82998925
76900 -0.36054969 0.41611710 7.51975436
77000 -0.32894052 0.44393649 12.88358116
77100 -0.32449071 0.39873528 7.72515361
77200 -0.37229644 0.39508461 4.90428483
77300 -0.37949760 0.40013479 5.22366239
77400 -0.38351562 0.40136406 5.27320400
77500 -0.32044783 0.44686090 13.94833642
77600 -0.36566244 0.43325251 9.46765028
77700 -0.30071025 0.38465950 8.51284226
77800 -0.33382308 0.39426510 6.63264702
77900 -0.30667821 0.38124589 7.65492550
78000 -0.31887113 0.42697565 11.35235537
78100 -0.33647082 0.45161776 13.51195043
78200 -0.35602059 0.42293702 8.52385008
78300 -0.35136704 0.41889466 8.25055272
78400 -0.32032810 0.43798437 12.69364870
78500 -0.35990571 0.41393888 7.29481033
78600 -0.33569204 0.40489355 7.56908571
78700 -0.33522305 0.40607315 7.72378364
78800 -0.35427865 0.39173643 5.25300685
78900 -0.33809008 0.43577998 11.13452026
79000 -0.29488784 0.41732548 12.40691686
79100 -0.28948956 0.40362200 11.47503782
79200 -0.33477934 0.37377280 4.84808002
79300 -0.34731901 0.39542490 5.94059952
79400 -0.32796104 0.42706107 10.66706300
79500 -0.30004112 0.45984043 17.77037035
79600 -0.31740524 0.39087617 7.54018645
79700 -0.30143072 0.39942049 9.80016846
79800 -0.32245235 0.38680429 6.77431174
79900 -0.37692264 0.42850032 8.52244772
80000 -0.34397806 0.39797954 6.36922425
80100 -0.35082947 0.38643749 4.94458980
80200 -0.34344385 0.41698417 8.44194779
80300 -0.27042613 0.42655418 16.40267358
80400 -0.32832614 0.40057540 7.62627658
80500 -0.35165051 0.41164220 7.40082698
80600 -0.36846747 0.39340891 4.85976245
80700 -0.33135624 0.39795210 7.15328989
80800 -0.37797631 0.42487139 8.03895401
80900 -0.30183427 0.40262142 10.08383288
81000 -0.29442750 0.43689223 14.94251687
81100 -0.32037153 0.41181050 9.42114063
81200 -0.31994935 0.39165471 7.40434641
81300 -0.37155643 0.37663920 3.34130148
81400 -0.31332964 0.39186463 7.97543111
81500 -0.35693098 0.36384638 2.96565020
81600 -0.36839529 0.40707938 6.23242576
81700 -0.34196448 0.40357522 7.04797360
81800 -0.36084325 0.40326100 6.09804275
81900 -0.37270084 0.41914113 7.46992643
82000 -0.35028517 0.40023921 6.25973182
82100 -0.29290377 0.37026401 8.20331687
82200 -0.30919484 0.38568502 7.79375030
82300 -0.34878007 0.39795281 6.10911734
82400 -0.28589302 0.39232872 10.77249728
82500 -0.30416655 0.45286166 16.27536782
82600 -0.29685751 0.43868287 14.93565531
82700 -0.28168566 0.43998409 16.79691374
82800 -0.40820978 0.39440429 4.48978515
82900 -0.34978189 0.40403152 6.67220777
83000 -0.35453909 0.39241792 5.30388312
83100 -0.34109185 0.38818650 5.62351502
83200 -0.38536962 0.41949497 7.24654792
83300 -0.32453978 0.40534878 8.39630484
83400 -0.31546883 0.41347761 10.01134357
83500 -0.32451660 0.41695751 9.68840071
83600 -0.31411302 0.42986379 12.12058883
83700 -0.32491301 0.41978231 9.99292961
83800 -0.38385054 0.41068909 6.25644036
83900 -0.30815308 0.43012738 12.68449493
84000 -0.34486986 0.40766055 7.31506341
84100 -0.31985439 0.39530705 7.75337661
84200 -0.31689932 0.38189564 6.80630919
84300 -0.37372601 0.38585914 4.03105710
84400 -0.34923923 0.45457972 13.23577321
84500 -0.34915560 0.36830670 3.62547901
84600 -0.39523142 0.37797407 3.05134732
84700 -0.34376222 0.42323497 9.17477298
84800 -0.36749735 0.41514844 7.15779321
84900 -0.32671408 0.43192513 11.38753326
85000 -0.42970690 0.43017909 8.91454820
85100 -0.35536391 0.35354080 2.42949863
85200 -0.34458507 0.40939034 7.51853027
85300 -0.37263210 0.38038039 3.60500425
85400 -0.36963873 0.39597818 5.06680907
85500 -0.34830241 0.39944017 6.28049407
85600 -0.33753346 0.38515456 5.57668364
85700 -0.38991949 0.41833364 7.05223340
85800 -0.38489357 0.41228135 6.41765310
85900 -0.38837495 0.41403300 6.56933346
86000 -0.32884462 0.39035193 6.61327995
86100 -0.32263095 0.41305309 9.38348490
86200 -0.33596697 0.41173835 8.29284314
86300 -0.35507348 0.40091221 6.10083263
86400 -0.38638432 0.40386817 5.48699192
86500 -0.35466899 0.36471824 3.12167578
86600 -0.34310560 0.38868596 5.55108587
86700 -0.30798103 0.42766929 12.38346905
86800 -0.30210041 0.41947099 11.92882317
86900 -0.34189069 0.35335357 3.11164760
87000 -0.34148541 0.42164286 9.11047191
87100 -0.31758890 0.43307916 12.25082605
87200 -0.36635577 0.39706752 5.27701849
87300 -0.38313394 0.43797312 9.66052293
87400 -0.29439931 0.43753465 15.03364227
87500 -0.39230750 0.42715871 8.11425593
87600 -0.37081122 0.41355813 6.87371686
87700 -0.35997488 0.42034667 8.04266603
87800 -0.33975066 0.43867604 11.43051413
87900 -0.35088469 0.38783039 5.06324562
88000 -0.33559160 0.40585173 7.67651560
88100 -0.34327878 0.41193293 7.87313912
88200 -0.35905576 0.43233041 9.59388457
88300 -0.33231368 0.45844190 14.84263703
88400 -0.33165751 0.38796705 6.20444937
88500 -0.32267689 0.38323275 6.45327662
88600 -0.32928248 0.38860187 6.42563003
88700 -0.25675426 0.43770351 19.74079931
88800 -0.35434723 0.41665033 7.84573776
88900 -0.41650140 0.43744823 9.58215574
89000 -0.38366626 0.39360889 4.51470775
89100 -0.32439990 0.38405353 6.39018595
89200 -0.31165272 0.39728243 8.63455604
89300 -0.34357405 0.40075687 6.66791687
89400 -0.35034446 0.41607029 7.96899268
89500 -0.33834552 0.43308728 10.75674930
89600 -0.31216763 0.40172513 9.03126372
89700 -0.32865250 0.38824870 6.43914935
89800 -0.33301485 0.42163027 9.64046595
89900 -0.34429646 0.40014821 6.56627366
90000 -0.33339027 0.44050849 12.08974534
90100 -0.36502288 0.42016659 7.83170375
90200 -0.39875644 0.40652614 5.67468226
90300 -0.31294839 0.38850984 7.70598681
90400 -0.36412185 0.41522957 7.28254792
90500 -0.29573523 0.41897779 12.51342849
90600 -0.36775899 0.37034123 2.99368532
90700 -0.25913930 0.41829359 16.91755463
90800 -0.37225067 0.38200090 3.74708657
90900 -0.38365237 0.40159961 5.29486300
91000 -0.32738267 0.40880227 8.55560480
91100 -0.34608026 0.36772543 3.74703611
91200 -0.30834059 0.37544285 7.04653530
91300 -0.34083940 0.40581489 7.34838371
91400 -0.36720732 0.40194826 5.73440375
91500 -0.34286235 0.42595096 9.56417819
91600 -0.40695500 0.42005343 7.23059862
91700 -0.33096851 0.46859754 16.59523885
91800 -0.34492214 0.38306960 4.96706492
91900 -0.35608103 0.38583363 4.64814359
92000 -0.29382606 0.43307769 14.49128818
92100 -0.38750396 0.37258102 2.71207768
92200 -0.31859777 0.43692867 12.68789150
92300 -0.35919021 0.43319707 9.70344967
92400 -0.34386966 0.40811729 7.41998208
92500 -0.34483444 0.44264876 11.69595476
92600 -0.32670031 0.39751346 7.44086008
92700 -0.37362347 0.37930218 3.49227814
92800 -0.30859190 0.38340970 7.65630907
92900 -0.35573678 0.41710923 7.83690234
93000 -0.33439447 0.39329555 6.50407276
93100 -0.35515272 0.40390880 6.40415880
93200 -0.33071665 0.44049611 12.26966963
93300 -0.24187987 0.42377747 20.16141902
93400 -0.32319120 0.40993184 8.99230099
93500 -0.32946440 0.42918583 10.83212550
93600 -0.33094809 0.40440487 7.83427160
93700 -0.32361310 0.40963908 8.92784329
93800 -0.27416255 0.45305276 19.63010425
93900 -0.38641631 0.40937177 6.07335079
94000 -0.33063788 0.44012811 12.22349542
94100 -0.32515441 0.41594770 9.52286548
94200 -0.30718675 0.39028895 8.38319694
94300 -0.30898976 0.40023845 9.16530563
94400 -0.28306899 0.42605393 14.78122740
94500 -0.36599035 0.41121919 6.76318183
94600 -0.34414340 0.39170083 5.76450048
94700 -0.33237207 0.42974047 10.70306307
94800 -0.33104113 0.39168072 6.58033985
94900 -0.40834800 0.42455022 7.79122344
95000 -0.33748872 0.38430002 5.50707647
95100 -0.39065685 0.37027121 2.51266853
95200 -0.35463463 0.42919820 9.37509635
95300 -0.35003132 0.36283783 3.22273120
95400 -0.38368180 0.41897744 7.21095769
95500 -0.34270911 0.37680315 4.59048498
95600 -0.30437128 0.35016612 5.83074544
95700 -0.37087537 0.43891280 10.07250576
95800 -0.34132909 0.39432885 6.17010367
95900 -0.37929769 0.40974092 6.23582730
96000 -0.34406974 0.43847239 11.15139819
96100 -0.35986768 0.40365675 6.17766201
96200 -0.31176851 0.39084734 8.01901793
96300 -0.37103986 0.46429995 13.91658130
96400 -0.33634251 0.39282300 6.33419302
96500 -0.26541380 0.38294581 12.49672636
96600 -0.36468169 0.40149861 5.77467572
96700 -0.35043358 0.43379240 10.17861800
96800 -0.32753980 0.40356588 7.98818636
96900 -0.32757209 0.41553783 9.29739599
97000 -0.26952083 0.40382521 13.90224413
97100 -0.34884817 0.40714902 7.04871084
97200 -0.29491458 0.42301094 13.08731844
97300 -0.29356625 0.43227067 14.41183593
97400 -0.38146940 0.44341628 10.45580675
97500 -0.34783450 0.41378643 7.83429541
97600 -0.33438563 0.41949400 9.29203075
97700 -0.31678492 0.41643004 10.24035176
97800 -0.33026715 0.39938073 7.36959975
97900 -0.34380376 0.39657085 6.24197354
98000 -0.34731916 0.39701144 6.09324491
98100 -0.36541742 0.40107615 5.70617156
98200 -0.34154412 0.41294028 8.08629853
98300 -0.35342289 0.40662959 6.76964851
98400 -0.35061840 0.42366175 8.86538550
98500 -0.29352724 0.39063158 9.77526550
98600 -0.30280562 0.40550199 10.28870884
98700 -0.29902020 0.40224547 10.32552885
98800 -0.28245996 0.40203365 12.11326315
98900 -0.30228115 0.39199774 9.00627861
99000 -0.33119877 0.38357656 5.85932560
99100 -0.34223762 0.41520320 8.30413551
99200 -0.38561327 0.42405762 7.79863607
99300 -0.35227253 0.36826690 3.46914090
99400 -0.27189698 0.39437095 12.65812999
99500 -0.31220325 0.42914761 12.19368752
99600 -0.34301348 0.37988710 4.81470608
99700 -0.32249402 0.39768597 7.77486265
99800 -0.35726447 0.40464303 6.38824393
99900 -0.30576689 0.43233537 13.19626539
100000 -0.37360761 0.40691675 6.06387453
100100 -0.34494822 0.42729593 9.61747585
100200 -0.35485486 0.41315755 7.42135714
100300 -0.28498497 0.41230574 12.92051846
100400 -0.40456572 0.39865972 4.87729270
100500 -0.33003180 0.42544901 10.31650203
100600 -0.33295494 0.41764194 9.16733286
100700 -0.33122128 0.42220394 9.83215730
100800 -0.36525231 0.42669985 8.63012738
100900 -0.34606486 0.37664733 4.39190640
101000 -0.31083382 0.36202261 5.89870536
101100 -0.36015492 0.42105646 8.12114884
101200 -0.30173450 0.43986818 14.60960818
101300 -0.34753172 0.38426971 4.92715215
101400 -0.37267104 0.42744397 8.49441904
101500 -0.29891198 0.40370573 10.48683249
101600 -0.30916002 0.40023360 9.14933815
101700 -0.35382116 0.38792814 4.93192171
101800 -0.35607856 0.40222318 6.18933549
101900 -0.37776058 0.42356858 7.88189229
102000 -0.30605367 0.41746134 11.31153914
102100 -0.34754246 0.43181260 10.06317751
102200 -0.38346011 0.40598247 5.75292592
102300 -0.32831568 0.40713434 8.30820400
102400 -0.34436621 0.38173353 4.88774388
102500 -0.29767142 0.44193050 15.30770314
102600 -0.31028312 0.39937506 8.96226057
102700 -0.34356766 0.42662299 9.60899604
102800 -0.30932722 0.35710064 5.74101798
102900 -0.40487455 0.41600386 6.74032825
103000 -0.31746653 0.40719526 9.15129831
103100 -0.36446807 0.41141723 6.83815900
103200 -0.33322707 0.39534220 6.77437928
103300 -0.30193480 0.41877371 11.86198854
103400 -0.32535785 0.41668070 9.59291776
103500 -0.36031543 0.38596870 4.48274128
103600 -0.31119884 0.42797674 12.13184570
103700 -0.32059446 0.42369373 10.80268917
103800 -0.33331416 0.39699171 6.92719614
103900 -0.32584101 0.41063934 8.87030992
104000 -0.28859992 0.37589623 9.08510738
104100 -0.34588868 0.41883068 8.52438216
104200 -0.29549892 0.41658334 12.25607544
104300 -0.32319660 0.39492606 7.45485974
104400 -0.28441785 0.42147268 14.05742371
104500 -0.30086938 0.43897745 14.57080557
104600 -0.36074273 0.35130820 2.08683212
104700 -0.29458296 0.35989697 7.35019926
104800 -0.33465107 0.38395063 5.65909496
104900 -0.29642763 0.39768650 10.13494415
105000 -0.35338545 0.40038688 6.12522081
105100 -0.33204866 0.44500955 12.82257722
105200 -0.27831304 0.37291806 10.06238020
105300 -0.42506164 0.38054531 3.55781652
105400 -0.32438430 0.41857897 9.88935259
105500 -0.32389230 0.38216444 6.27168901
105600 -0.34712106 0.42907814 9.72867364
105700 -0.32949823 0.38019890 5.70118175
105800 -0.37487312 0.38881809 4.26000677
105900 -0.36143824 0.38694541 4.52325634
106000 -0.33460593 0.41167590 8.37394536
106100 -0.32559069 0.37533374 5.60595921
106200 -0.34627846 0.38195999 4.80172226
106300 -0.37579431 0.38581387 3.97496771
106400 -0.36383927 0.40963725 6.66396207
106500 -0.38733738 0.38433182 3.63609891
106600 -0.30521173 0.38289738 7.92839631
106700 -0.39472646 0.40161745 5.17695865
106800 -0.40817877 0.40574144 5.62407204
106900 -0.35708689 0.39536580 5.46808500
107000 -0.36617497 0.40289218 5.86546638
107100 -0.36316403 0.44194026 10.75196248
107200 -0.29317442 0.40204708 10.91265483
107300 -0.34541377 0.38622702 5.20737749
107400 -0.32320407 0.38951363 6.95515254
107500 -0.36259711 0.40213561 5.91532938
107600 -0.31848641 0.39758151 8.08330797
107700 -0.36392293 0.38745151 4.47466053
107800 -0.34213100 0.36806828 3.99105612
107900 -0.35018246 0.39130029 5.40876495
108000 -0.36546928 0.41712857 7.45573581
108100 -0.32659795 0.41417085 9.21142129
108200 -0.32710470 0.46244209 15.85057934
108300 -0.35625546 0.41068707 7.08260635
108400 -0.34372102 0.44949239 12.75764922
108500 -0.29559739 0.39584675 10.04325144
108600 -0.28332603 0.39663717 11.47577886
108700 -0.33443073 0.39093222 6.28399873
108800 -0.34729768 0.43577881 10.60671040
108900 -0.32221582 0.39587424 7.62112474
109000 -0.29976378 0.38988643 9.06343426
109100 -0.32056044 0.37723007 6.13756388
109200 -0.29409911 0.43958250 15.34913675
109300 -0.35415573 0.40021851 6.07272317
109400 -0.34877774 0.44430056 11.72318550
109500 -0.36540026 0.41028636 6.68011150
109600 -0.29661852 0.42101054 12.66564085
109700 -0.32540521 0.40047960 7.83026646
109800 -0.31441724 0.38156903 6.98895737
109900 -0.37227691 0.38297250 3.82650249
110000 -0.34856684 0.38723935 5.12803697
110100 -0.37244290 0.44744859 11.25023989
110200 -0.32773725 0.43357674 11.53232481
110300 -0.35743846 0.37846376 3.98402282
110400 -0.34562291 0.44812162 12.44844092
110500 -0.31847593 0.40784504 9.13836388
110600 -0.32795907 0.38109403 5.88306834
110700 -0.37077459 0.42352793 8.05663751
110800 -0.31107266 0.34041469 4.77070950
110900 -0.33567362 0.38775826 5.91969819
111000 -0.36360916 0.38586683 4.34870287
111100 -0.36559959 0.42022387 7.81858309
111200 -0.34895739 0.43308254 10.15815482
111300 -0.32467936 0.41098687 8.99564235
111400 -0.27094474 0.43094480 16.90090007
111500 -0.33129312 0.40901244 8.30217345
111600 -0.32032251 0.38864761 7.10345054
111700 -0.34422840 0.39243158 5.82703459
111800 -0.30876101 0.40328907 9.49659233
111900 -0.31825246 0.42600332 11.27974860
112000 -0.37610923 0.43652276 9.60461638
112100 -0.32730903 0.43087343 11.20591617
112200 -0.34932440 0.43380497 10.23589278
112300 -0.39455844 0.38680519 3.78237601
112400 -0.36307988 0.41887444 7.74711433
112500 -0.31945159 0.42008685 10.45444953
112600 -0.25986825 0.36894325 12.19503872
112700 -0.32348491 0.39795929 7.72529034
112800 -0.30491870 0.39924826 9.44533570
112900 -0.36398040 0.39972603 5.62134576
113000 -0.33412983 0.42805991 10.36911019
113100 -0.35241904 0.39586194 5.72673016
113200 -0.31320312 0.43212428 12.49526100
113300 -0.35495148 0.43630403 10.30407912
113400 -0.38785865 0.41957879 7.22324977
113500 -0.32061836 0.41468827 9.72742219
113600 -0.32345600 0.45132826 14.37961350
113700 -0.33669489 0.41551851 8.67603201
113800 -0.30723306 0.41453195 10.86163608
113900 -0.30991122 0.42288817 11.60874581
114000 -0.34459582 0.42668155 9.55891902
114100 -0.39316174 0.42136388 7.38797674
114200 -0.36448855 0.41836567 7.63574728
114300 -0.34515182 0.42165769 8.90445765
114400 -0.34461753 0.38147181 4.85243667
114500 -0.31397042 0.40206464 8.90913992
114600 -0.34907542 0.39209232 5.53715387
114700 -0.38008144 0.42101996 7.52128987
114800 -0.35072606 0.41869730 8.25848438
114900 -0.28541210 0.42254437 14.07375461
115000 -0.34215759 0.40567309 7.25627296
115100 -0.33423679 0.41435902 8.70139239
115200 -0.34171485 0.41960478 8.85123149
115300 -0.33080460 0.42318550 9.98133611
115400 -0.29510368 0.40170769 10.67384640
115500 -0.31382068 0.41955233 10.85981735
115600 -0.35799486 0.42872163 9.16684482
115700 -0.31509098 0.39636078 8.24747043
115800 -0.32310398 0.38246662 6.35687034
115900 -0.33420164 0.43870150 11.78376537
116000 -0.28713471 0.44616870 17.05193150
116100 -0.32743793 0.37991953 5.82619278
116200 -0.31036890 0.43089230 12.58326333
116300 -0.38059523 0.37997760 3.38648084
116400 -0.33585756 0.42272093 9.58733941
116500 -0.36172897 0.41072920 6.86281316
116600 -0.32768772 0.37812259 5.66610259
116700 -0.35066016 0.40772134 7.01915341
116800 -0.39228739 0.38169503 3.36678134
116900 -0.39425290 0.45369704 11.82790474
117000 -0.34138239 0.40470642 7.19972958
117100 -0.39494894 0.38097215 3.29100115
117200 -0.35369289 0.40257528 6.33301883
117300 -0.34077906 0.41744989 8.65079841
117400 -0.34009433 0.43478701 10.87811292
117500 -0.29371645 0.39404807 10.07061665
117600 -0.32522333 0.44102959 12.74044748
117700 -0.34317497 0.41999857 8.81437047
117800 -0.31183789 0.38664056 7.63957235
117900 -0.35559831 0.38223101 4.36672452
118000 -0.31039511 0.38227254 7.39890355
118100 -0.32511990 0.42722814 10.89701421
118200 -0.38950773 0.40164236 5.22062825
118300 -0.32240105 0.40876560 8.92577671
118400 -0.35944531 0.39547626 5.38019924
118500 -0.34865858 0.41281451 7.68152803
118600 -0.30379577 0.38901005 8.58902132
118700 -0.32168116 0.43779015 12.55998243
118800 -0.37095256 0.41157355 6.64620590
118900 -0.32310109 0.42230697 10.43621851
119000 -0.32878186 0.43327549 11.41718970
119100 -0.35181491 0.40700871 6.88633371
119200 -0.31941238 0.40003334 8.25051703
119300 -0.33537097 0.37227596 4.70036323
119400 -0.33667701 0.39027977 6.08011869
119500 -0.29817750 0.39109884 9.33341037
119600 -0.35431364 0.40557987 6.61717585
119700 -0.35194990 0.45664314 13.42294311
119800 -0.38064811 0.40073997 5.26151905
119900 -0.32591343 0.39770725 7.51776327
120000 -0.30071550 0.39558814 9.49725157
120100 -0.31669917 0.40843944 9.34907002
120200 -0.32652899 0.38626749 6.42003491
120300 -0.36095565 0.42636290 8.74602213
120400 -0.33141754 0.40345549 7.70329621
120500 -0.35174791 0.39597736 5.76995874
120600 -0.37427150 0.40550110 5.89621892
120700 -0.33434303 0.42426736 9.87660684
120800 -0.31305202 0.40714008 9.51947367
120900 -0.34016371 0.40564986 7.37113736
121000 -0.36338403 0.40993627 6.71335637
121100 -0.28112539 0.41281834 13.42957610
121200 -0.27734233 0.42471460 15.29931843
121300 -0.36963450 0.41547485 7.12825253
121400 -0.34584491 0.36597163 3.64251497
121500 -0.31843637 0.46358577 16.70646585
121600 -0.30762972 0.39879311 9.14617402
121700 -0.34437043 0.42121450 8.89380186
121800 -0.34649804 0.45398556 13.28700632
121900 -0.34246374 0.39710092 6.36950465
122000 -0.30468038 0.39849455 9.39350319
122100 -0.28314152 0.39283439 11.13706458
122200 -0.36061055 0.38933300 4.76595669
122300 -0.33329866 0.40729039 7.98014841
122400 -0.33274688 0.42984273 10.69105812
122500 -0.35419214 0.38102495 4.33170145
122600 -0.37710519 0.39442362 4.71999578
122700 -0.32919447 0.43305093 11.35798597
122800 -0.35963825 0.42833152 9.04902503
122900 -0.34296380 0.43491652 10.72779831
123000 -0.34028925 0.38641291 5.51628246
123100 -0.37447439 0.40864460 6.22760269
123200 -0.32251184 0.40617956 8.63925657
123300 -0.35568368 0.41128463 7.17410242
123400 -0.30042543 0.43593412 14.19659007
123500 -0.35390802 0.39084677 5.18880302
123600 -0.32458986 0.39359713 7.22355639
123700 -0.31803465 0.39477495 7.85030430
123800 -0.30287207 0.43521504 13.85847130
123900 -0.39472523 0.39671414 4.69072367
124000 -0.32948204 0.41925517 9.59728945
124100 -0.32626757 0.39082931 6.84321772
124200 -0.32973693 0.40164615 7.63441937
124300 -0.35992227 0.40988081 6.84000816
124400 -0.38375905 0.40396056 5.53578375
124500 -0.30486476 0.41446429 11.07639379
124600 -0.31328256 0.43673067 13.10759465
124700 -0.33296223 0.40578475 7.84223810
124800 -0.33074212 0.38591763 6.08924663
124900 -0.38375265 0.42611283 8.08421143
125000 -0.32185612 0.45993278 15.84247897
125100 -0.39298156 0.41756544 6.93544596
125200 -0.33589117 0.46000824 14.85628919
125300 -0.32763899 0.40187914 7.80773768
125400 -0.31042435 0.42718517 12.09993197
125500 -0.37544162 0.40633996 5.95565002
125600 -0.40538218 0.43419929 9.01920853
125700 -0.33158725 0.38588271 6.02807202
125800 -0.28856150 0.39316558 10.54918219
125900 -0.35558208 0.43825022 10.54303760
126000 -0.35935440 0.42646408 8.82261385
126100 -0.36764687 0.37323746 3.20522561
126200 -0.34482752 0.42935958 9.88895128
126300 -0.35383625 0.37344740 3.76280610
126400 -0.36959889 0.42011888 7.67638652
126500 -0.32455617 0.37246177 5.47124020
126600 -0.32280189 0.40861823 8.87873426
126700 -0.29683286 0.42675811 13.35553862
126800 -0.31175175 0.43179137 12.57835941
126900 -0.31088764 0.39252697 8.25112589
127000 -0.34281128 0.37424478 4.39141823
127100 -0.31697001 0.39397323 7.86247369
