63600 -0.05639103 0.45575506 0.96743135
63700 -0.06907945 0.43192655 0.64136492
63800 -0.09337650 0.46712477 0.16856418
63900 -0.07768914 0.48777456 0.96234608
64000 -0.08394974 0.45557061 0.14432118
64100 -0.13868412 0.46604358 0.87692876
64200 -0.12135682 0.45739290 0.25538438
64300 -0.15504910 0.45160400 1.51648835
64400 -0.12075562 0.48084387 0.69107010
64500 -0.01863651 0.46621037 3.44139696
64600 -0.08015919 0.46066607 0.25371150
64700 -0.10052821 0.48902762 0.76171692
64800 -0.13740392 0.45775647 0.72960790
64900 -0.09189846 0.49424638 1.01168850
65000 -0.13571814 0.48169708 1.14024517
65100 -0.07963639 0.47015905 0.41053206
65200 -0.04698045 0.44393702 1.42391644
65300 -0.06779901 0.46703114 0.66348168
65400 -0.05703198 0.44152913 0.95900321
65500 -0.07131992 0.44071143 0.45441228
65600 -0.10440172 0.44141587 0.04653119
65700 -0.06891429 0.44904724 0.48361468
65800 -0.08267976 0.42704408 0.41348263
65900 -0.07388620 0.45042661 0.34105616
66000 -0.07085805 0.46757142 0.57900408
66100 -0.10255544 0.43524124 0.11217562
66200 -0.02972269 0.44744703 2.47270891
66300 -0.13972365 0.45028260 0.78902424
66400 -0.04905088 0.48849143 2.03870149
66500 -0.07994050 0.45621842 0.22052616
66600 -0.07003762 0.46175548 0.51796761
66700 -0.11755481 0.46952709 0.34473918
66800 -0.10577319 0.45494430 0.02888791
66900 -0.12135733 0.47409642 0.51838646
67000 -0.07422218 0.42758817 0.58339301
67100 -0.09136752 0.41244093 0.74260172
67200 -0.05918330 0.44334242 0.85516322
67300 -0.14384987 0.43360326 1.09583216
67400 -0.07035495 0.45794781 0.47099822
67500 -0.05755123 0.46103614 0.96184713
67600 -0.07139078 0.47789447 0.79829448
67700 -0.12121091 0.47090055 0.44336787
67800 -0.07794438 0.47102970 0.46434936
67900 -0.07833486 0.44777567 0.23716303
68000 -0.10794226 0.47616152 0.37375240
68100 -0.09203687 0.46707299 0.17744931
68200 -0.08178900 0.44572497 0.17495820
68300 -0.07880610 0.46456385 0.33064351
68400 -0.13251710 0.47579148 0.86128110
68500 -0.08246311 0.48111919 0.63797328
68600 -0.11520409 0.44872222 0.11639855
68700 -0.09465065 0.49595759 1.07035768
68800 -0.12110123 0.45638703 0.24302807
68900 -0.04945543 0.45173304 1.27887872
69000 -0.10212067 0.45733844 0.02917495
69100 -0.04211018 0.46364658 1.76873036
69200 -0.08662343 0.46018078 0.14129044
69300 -0.06208498 0.45191430 0.72060658
69400 -0.07652131 0.47433913 0.57182113
69500 -0.12522695 0.45528690 0.33217527
69600 -0.13087987 0.46867487 0.65115841
69700 -0.10788151 0.46229493 0.10664184
69800 -0.11228098 0.45766987 0.10482465
69900 -0.08257475 0.46448710 0.25675775
70000 -0.07595622 0.45470836 0.30013599
70100 -0.05774357 0.43831294 0.96109680
70200 -0.13636677 0.47666322 1.01673482
70300 -0.11626274 0.49082358 0.96552076
70400 -0.08955484 0.45349664 0.06066399
70500 -0.10733628 0.46692133 0.17007618
70600 -0.08500260 0.47255088 0.36673214
70700 -0.08865616 0.41164023 0.80007722
70800 -0.10496732 0.51179813 1.92184131
70900 -0.09414893 0.48636241 0.67823011
71000 -0.11969277 0.52730230 3.18172508
71100 -0.06780745 0.48504488 1.13225168
71200 -0.04754666 0.44847398 1.37684065
71300 -0.12055480 0.46489511 0.32218202
71400 -0.03625890 0.48165821 2.53258543
71500 -0.04504046 0.46608650 1.63966355
71600 -0.07677221 0.43091752 0.45183575
71700 -0.04727962 0.45623753 1.40917261
71800 -0.08898395 0.45864763 0.09806738
71900 -0.10087886 0.46299470 0.08481732
72000 -0.06801339 0.41727926 1.04689494
72100 -0.08415031 0.44755716 0.12859008
72200 -0.08992139 0.43638523 0.14347024
72300 -0.09214882 0.48140489 0.52395407
72400 -0.11592128 0.46528258 0.24352218
72500 -0.07120299 0.44439885 0.43032041
72600 -0.13720907 0.51163806 2.59188236
72700 -0.05251962 0.45370323 1.13405018
72800 -0.06551624 0.49541663 1.62590026
72900 -0.07644682 0.48530354 0.90054608
73000 -0.07753986 0.51456422 2.33649840
73100 -0.10224375 0.46329923 0.09095195
73200 -0.08515310 0.43389274 0.23993722
73300 -0.06186464 0.47175916 0.96388326
73400 -0.09202755 0.45754651 0.06025492
73500 -0.08221072 0.48928896 0.93004035
73600 -0.07881670 0.49787128 1.37019560
73700 -0.08737578 0.45154182 0.08087408
73800 -0.11230341 0.40673050 1.01181181
73900 -0.09985352 0.49005332 0.80214503
74000 -0.09051466 0.47462112 0.34808561
74100 -0.08964084 0.48183031 0.56024052
74200 -0.10776193 0.47986552 0.47609858
74300 -0.07212283 0.48963549 1.17405423
74400 -0.12874764 0.46710529 0.55950883
74500 -0.14547043 0.44674388 1.03908109
74600 -0.12435093 0.49777148 1.43754099
74700 -0.08215431 0.41876468 0.64705684
74800 -0.10316543 0.46443404 0.10918080
74900 -0.07915316 0.49151732 1.07913931
75000 -0.06663541 0.42745419 0.81075486
75100 -0.07308528 0.45323612 0.36743726
75200 -0.05708351 0.46737823 1.07191423
75300 -0.10642208 0.46783912 0.17973864
75400 -0.09451222 0.45334990 0.02066876
75500 -0.05840841 0.48070368 1.33628831
75600 -0.07872301 0.44097004 0.26712518
75700 -0.10393632 0.45559940 0.02342398
75800 -0.14018285 0.48042185 1.27007527
75900 -0.09621868 0.45279280 0.01104904
76000 -0.07620004 0.45341208 0.28904013
76100 -0.04277842 0.48734426 2.33445161
76200 -0.08852011 0.45656261 0.08742778
76300 -0.17531262 0.45983083 2.88431818
76400 -0.08844875 0.47126308 0.29277500
76500 -0.07093539 0.49553242 1.45897634
76600 -0.08656243 0.48036753 0.55137747
76700 -0.14630697 0.41679013 1.62361517
76800 -0.04468284 0.44080260 1.57229026
76900 -0.04390151 0.46571443 1.69699199
77000 -0.07660150 0.42904339 0.49333452
77100 -0.11934436 0.48748419 0.88963449
77200 -0.07160315 0.49331373 1.34123002
77300 -0.09749184 0.47705514 0.36913566
77400 -0.09828880 0.47049857 0.21155976
77500 -0.11427457 0.45187475 0.10363899
77600 -0.11289048 0.46152187 0.14945907
77700 -0.13957764 0.44167453 0.81785141
77800 -0.13505435 0.46389567 0.71094868
77900 -0.07486411 0.47272113 0.57403144
78000 -0.09729503 0.42576355 0.29736112
78100 -0.05923681 0.49039078 1.64652659
78200 -0.08358995 0.45270657 0.13830769
78300 -0.09463940 0.51027376 1.83083098
78400 -0.09400557 0.49946888 1.24155168
78500 -0.16056970 0.45038485 1.83441806
78600 -0.17573516 0.44629030 2.87478824
78700 -0.07557856 0.47084893 0.51554235
78800 -0.10424915 0.42694410 0.27481478
78900 -0.03017786 0.42391769 2.77770930
79000 -0.09328719 0.48401550 0.60105786
79100 -0.10278986 0.46717348 0.15135586
79200 -0.08705525 0.43912256 0.14294259
79300 -0.09071870 0.49067501 0.87029943
79400 -0.07662517 0.43135956 0.44692429
79500 -0.06726116 0.47469409 0.84081506
79600 -0.12508085 0.45931946 0.35795069
79700 -0.03849695 0.44727230 1.89503273
79800 -0.08143894 0.44583106 0.18094646
79900 -0.12999116 0.44743568 0.45302280
80000 -0.10031926 0.45984937 0.04855606
80100 -0.09377786 0.42880372 0.24399856
80200 -0.09590708 0.48265007 0.54138942
80300 -0.15045924 0.45504089 1.28577294
80400 -0.09451876 0.47846488 0.42014663
80500 -0.07414628 0.47149979 0.56532802
80600 -0.05109755 0.49391168 2.15984235
80700 -0.13673234 0.44676681 0.67985916
80800 -0.07005277 0.42318541 0.80792931
80900 -0.09304928 0.47073176 0.23905916
81000 -0.13129195 0.44371095 0.50936914
81100 -0.08703012 0.48299645 0.62849169
81200 -0.00962628 0.43767494 4.15965818
81300 -0.14000230 0.42694128 1.06594435
81400 -0.03939164 0.45225696 1.83923348
81500 -0.14207228 0.47375185 1.16711366
81600 -0.10928850 0.49752519 1.17245975
81700 -0.13905018 0.44410946 0.77980748
81800 0.01000889 0.47818245 6.44810304
81900 -0.08682236 0.49802652 1.24009852
82000 -0.03064653 0.44516892 2.41662191
82100 -0.10564370 0.46646242 0.15143134
82200 -0.11863637 0.47961055 0.61204959
82300 -0.09172266 0.46609234 0.16373889
82400 -0.11166644 0.44853760 0.06912226
82500 -0.10430121 0.50605533 1.58034994
82600 -0.09227756 0.45338530 0.03554816
82700 -0.12037714 0.51250010 2.16074507
82800 -0.10104208 0.48972815 0.78970579
82900 -0.03138536 0.41148423 3.09571653
83000 -0.06673369 0.44261540 0.58058974
83100 -0.06859018 0.50325127 1.91113734
83200 -0.07218346 0.43713427 0.46964350
83300 -0.07723307 0.43932594 0.31613436
83400 -0.05840398 0.46419450 0.96585643
83500 -0.07371984 0.46673392 0.48533535
83600 -0.07702169 0.41346220 0.93150671
83700 -0.07736481 0.48644185 0.92018004
83800 -0.11968137 0.48074785 0.66639345
83900 -0.12461416 0.40723524 1.21734083
84000 -0.08003031 0.46249100 0.27740690
84100 -0.16023734 0.48647791 2.47958750
84200 -0.07369886 0.46009381 0.39681756
84300 -0.10893068 0.46076148 0.09778328
84400 -0.13960502 0.50075668 2.07239892
84500 -0.06553622 0.41894950 1.07594296
84600 -0.11032651 0.47936354 0.48442707
84700 -0.00671124 0.46458883 4.45781304
84800 -0.11799141 0.48305091 0.70802660
84900 -0.08070054 0.50252681 1.56576736
85000 -0.08104859 0.44094600 0.22056550
85100 -0.10650067 0.43436108 0.14341729
85200 -0.09533359 0.46115252 0.07307708
85300 -0.08335921 0.46401137 0.23661714
85400 -0.08042183 0.43978163 0.24386001
85500 -0.06148961 0.45183786 0.74321380
85600 -0.08969356 0.45003933 0.05311212
85700 -0.08685501 0.44839393 0.08768517
85800 -0.05422363 0.44531971 1.05869076
85900 -0.10189377 0.45680972 0.02497935
86000 -0.11006150 0.44084706 0.09250501
86100 -0.02511702 0.44692931 2.80844471
86200 -0.06533331 0.47522389 0.91901215
86300 -0.09466372 0.46186591 0.08463789
86400 -0.13622628 0.49621762 1.72420564
86500 -0.10017288 0.47699596 0.36440595
86600 -0.09149522 0.45016822 0.03617981
86700 -0.10579523 0.49726997 1.13401757
86800 -0.05083032 0.43710234 1.29200364
86900 -0.05395007 0.48236047 1.58389792
87000 -0.05305162 0.44570242 1.11130971
87100 -0.11280626 0.47082240 0.29878638
87200 -0.07631652 0.45852332 0.31677705
87300 -0.09718561 0.44317754 0.02723340
87400 -0.09284231 0.47167631 0.26054741
87500 -0.11657784 0.44423220 0.15404612
87600 -0.05394194 0.47064665 1.27381459
87700 -0.13083816 0.46214805 0.54928358
87800 -0.04101757 0.44626766 1.74642850
87900 -0.11518550 0.44789025 0.11752520
88000 -0.09945541 0.51329688 2.00339583
88100 -0.10221891 0.44675539 0.00772554
88200 -0.08781127 0.43712858 0.15711929
88300 -0.05856748 0.47250035 1.11145979
88400 -0.09897304 0.46601422 0.12875498
88500 -0.07619856 0.44225264 0.31326499
88600 -0.11708923 0.47123904 0.37156934
88700 -0.08501328 0.45934910 0.15600374
88800 -0.10737183 0.49259166 0.93419658
88900 -0.09064849 0.48199187 0.55546537
89000 -0.11108104 0.45251777 0.06456435
89100 -0.08030794 0.45249642 0.19700470
89200 -0.11769877 0.43425152 0.28063066
89300 -0.13807126 0.44614036 0.73215887
89400 -0.12599491 0.43092421 0.51981064
89500 -0.05911846 0.47444987 1.13454828
89600 -0.11858852 0.46333911 0.26173248
89700 -0.06594447 0.46618717 0.71090183
89800 -0.10742151 0.47835304 0.42948695
89900 -0.06492164 0.44486196 0.62844550
90000 -0.11151265 0.46978778 0.26204874
90100 -0.12969251 0.47445744 0.73990592
90200 -0.02647009 0.48988650 3.49879010
90300 -0.13970753 0.45690106 0.81215631
90400 -0.07192418 0.44559744 0.40381716
90500 -0.12079339 0.45873821 0.25436070
90600 -0.06800188 0.48788379 1.22953053
90700 -0.09731082 0.43196082 0.16632180
90800 -0.11670857 0.44639326 0.14609244
90900 -0.06219323 0.48555195 1.34664652
91000 -0.11492516 0.46188968 0.18206243
91100 -0.02263871 0.44212588 3.02338581
91200 -0.05978933 0.47379929 1.09165182
91300 -0.09347470 0.47122866 0.24661776
91400 -0.08248614 0.44215050 0.18417500
91500 -0.10356800 0.43119311 0.18321496
91600 -0.08697219 0.44721103 0.08875106
91700 -0.12925969 0.45817829 0.46150680
91800 -0.05061759 0.44081413 1.26150152
91900 -0.08477655 0.48539690 0.74234702
92000 -0.12612646 0.47214829 0.58656943
92100 -0.08684122 0.46450067 0.19171143
92200 -0.12561815 0.45501962 0.34074308
92300 -0.10861139 0.50013186 1.29367980
92400 -0.11954025 0.42372303 0.53615024
92500 -0.13001771 0.42253883 0.82758912
92600 -0.12867438 0.44736869 0.41457194
92700 -0.10947272 0.46806383 0.20801721
92800 -0.07083185 0.49203961 1.30905490
92900 -0.04818244 0.50678775 2.95495369
93000 -0.06302089 0.45832166 0.71835233
93100 -0.15577042 0.47890825 1.97301340
93200 -0.09262550 0.43416688 0.15253547
93300 -0.08003030 0.46724829 0.34814620
93400 -0.11808210 0.41774105 0.68380110
93500 -0.08868426 0.46890616 0.24274431
93600 -0.09810935 0.47015463 0.20489182
93700 -0.15713664 0.46080679 1.69069115
93800 -0.09860252 0.46104612 0.06198491
93900 -0.08646292 0.44332654 0.11389380
94000 -0.09803264 0.46348121 0.09280675
94100 -0.11701779 0.50145688 1.46870803
94200 -0.08792731 0.47609556 0.41336393
94300 -0.07388679 0.47364480 0.62048797
94400 -0.08506386 0.47805197 0.50500069
94500 -0.06485393 0.43539144 0.72432807
94600 -0.13187705 0.47593279 0.84432797
94700 -0.13023308 0.48073057 0.92920328
94800 -0.12557059 0.46243824 0.40428244
94900 -0.12715602 0.48568080 1.00528460
95000 -0.08544266 0.47546535 0.43020001
95100 -0.07874537 0.48192443 0.73546427
95200 -0.06059278 0.42518890 1.08426000
95300 -0.07587820 0.42691542 0.55737950
95400 -0.13673867 0.44804375 0.67677828
95500 -0.04094223 0.45845948 1.77969175
95600 -0.05150184 0.48489063 1.78471356
95700 -0.09398294 0.49142578 0.87615007
95800 -0.09386103 0.46241164 0.09586789
95900 -0.13536082 0.43379311 0.75652548
96000 -0.05463347 0.43576796 1.13033664
96100 -0.06368845 0.46855641 0.83143446
96200 -0.12174946 0.45791818 0.26786834
96300 -0.07995587 0.46659832 0.33863560
96400 -0.04715773 0.44771592 1.39876132
96500 -0.05379897 0.49267017 1.97763914
96600 -0.11773794 0.44061420 0.20136393
96700 -0.08997598 0.42234049 0.43276486
96800 -0.04444592 0.50160163 2.87449203
96900 -0.05487760 0.43445781 1.13879541
97000 -0.07174857 0.48973774 1.18861550
97100 -0.12327377 0.46760071 0.42572685
97200 -0.11411949 0.48139736 0.59257714
97300 -0.09992212 0.45313501 0.00491718
97400 -0.11683402 0.43308674 0.28472114
97500 -0.05507133 0.50378764 2.45584772
97600 -0.13239738 0.46934777 0.71196339
97700 -0.08397736 0.48540954 0.75528047
97800 -0.11213403 0.46609449 0.20313362
97900 -0.06850258 0.43467073 0.61353710
98000 -0.10001626 0.49214376 0.88804856
98100 -0.10507666 0.48089560 0.49015530
98200 -0.11071267 0.40721628 0.97260411
98300 -0.08652756 0.46996190 0.28999200
98400 -0.04356259 0.45118944 1.59329777
98500 -0.11035903 0.44950126 0.05377909
98600 -0.04062160 0.48041610 2.22546645
98700 -0.06526014 0.43898032 0.66414541
98800 -0.11508563 0.44579399 0.12263331
98900 -0.09166699 0.47190011 0.27452690
99000 -0.03723510 0.44359810 1.99020838
99100 -0.08540972 0.47795559 0.49719560
99200 -0.07373236 0.47679325 0.70393371
99300 -0.08944568 0.48025165 0.51327783
99400 -0.09908081 0.48231074 0.52241438
99500 -0.06135531 0.47465442 1.05062639
99600 -0.09140086 0.46752489 0.19053345
99700 -0.08674434 0.48243598 0.61390274
99800 -0.12597734 0.43071382 0.52338948
99900 -0.06816909 0.47994594 0.95498334
100000 -0.12974597 0.48670291 1.11596326
100100 -0.07891005 0.45928270 0.26547716
100200 -0.07963384 0.44661422 0.21312193
100300 -0.06756222 0.49328427 1.46286877
100400 -0.05502132 0.40817444 1.88622987
100500 -0.07293510 0.46616956 0.49698182
100600 -0.05246523 0.45435066 1.13924128
100700 -0.09863902 0.42399547 0.33904383
100800 -0.10959065 0.45947889 0.09091495
100900 -0.09831832 0.42137578 0.41108704
101000 -0.07483289 0.46467081 0.42430812
101100 -0.08288369 0.47048607 0.35632360
101200 -0.08927500 0.44027778 0.10477358
101300 -0.07798718 0.49357913 1.19185243
101400 -0.08716866 0.46400627 0.18040942
101500 -0.13365290 0.44649505 0.57240118
101600 -0.11608257 0.45525935 0.14315487
101700 -0.07560039 0.45626085 0.31726958
101800 -0.10801546 0.42937078 0.24490613
101900 -0.10671964 0.47096808 0.24240696
102000 -0.06132420 0.47025961 0.95313464
102100 -0.10656953 0.45773355 0.05148328
102200 -0.15465183 0.42633214 1.77349481
102300 -0.07878222 0.44161250 0.26027218
102400 -0.08356782 0.46447684 0.23979768
102500 -0.07312256 0.49225872 1.25409797
102600 -0.07450320 0.46682266 0.46654453
102700 -0.08598600 0.44839799 0.09947937
102800 -0.06125479 0.50040850 2.02110445
102900 -0.07327125 0.46760450 0.51217230
103000 -0.05018693 0.48274258 1.77670931
103100 -0.09741713 0.48491791 0.61296585
103200 -0.11238296 0.45171315 0.07813626
103300 -0.09014460 0.42572852 0.34311682
103400 -0.08862522 0.46988455 0.26239041
103500 -0.08708362 0.47281212 0.34361289
103600 -0.10400883 0.48807915 0.73304632
103700 -0.11591012 0.44977581 0.12659110
103800 -0.09560363 0.43895099 0.07070439
103900 -0.11814963 0.48339094 0.72218174
104000 -0.10092551 0.41802454 0.51164346
104100 -0.03055752 0.42806771 2.65164196
104200 -0.09452387 0.46855382 0.18711619
104300 -0.06833038 0.49068048 1.32893320
104400 -0.10382506 0.48651759 0.67408279
104500 -0.09764671 0.44263477 0.02989231
104600 -0.09140936 0.46740166 0.18830842
104700 -0.12590250 0.47985442 0.78111302
104800 -0.11008165 0.45706076 0.07574696
104900 -0.05526176 0.46968052 1.19441650
105000 -0.05912751 0.46641765 0.97004973
105100 -0.05810739 0.44346898 0.89882251
105200 -0.11548435 0.46530684 0.23703230
105300 -0.12168892 0.46448885 0.34016807
105400 -0.14802268 0.45076611 1.15338242
105500 -0.10987378 0.49744901 1.17444995
105600 -0.08053802 0.47083610 0.40645584
105700 -0.08392268 0.44094826 0.17020706
105800 -0.09975678 0.43660548 0.08973621
105900 -0.13347227 0.49163517 1.42693994
106000 -0.04295266 0.43830213 1.69561956
106100 -0.08301623 0.47018041 0.34784858
106200 -0.11540803 0.45633599 0.13877603
106300 -0.14057933 0.45628905 0.84311718
106400 -0.15024648 0.46361403 1.35502546
106500 -0.07428795 0.44684434 0.33553389
106600 -0.10103320 0.49286617 0.91928794
106700 -0.10686728 0.46263456 0.10339577
106800 -0.09729360 0.44733577 0.00721134
106900 -0.04303288 0.40463446 2.65164236
107000 -0.15250225 0.47802187 1.77085560
107100 -0.07845423 0.50326789 1.65084416
107200 -0.08113048 0.44867074 0.17891277
107300 -0.03764977 0.44703744 1.94816404
107400 -0.05824173 0.46461820 0.97872241
107500 -0.10348951 0.48440865 0.59806590
107600 -0.15558478 0.47200000 1.78683384
107700 -0.09149312 0.45329260 0.04160408
107800 -0.10457168 0.46800845 0.17260227
107900 -0.10980628 0.49503142 1.06199583
108000 -0.11959533 0.40239002 1.32534334
108100 -0.09124956 0.50126480 1.35232512
108200 -0.09187427 0.44108584 0.07274488
108300 -0.06575296 0.47182011 0.82448846
108400 -0.05819069 0.46428493 0.97603874
108500 -0.05797631 0.48116403 1.36859359
108600 -0.13565795 0.49166583 1.50376506
108700 -0.05705334 0.47398574 1.20986538
108800 -0.06425386 0.46736568 0.78967651
108900 -0.07358433 0.41792525 0.86328870
109000 -0.10201547 0.45027338 0.00206842
109100 -0.09351365 0.46890674 0.19976881
109200 -0.08906675 0.43237052 0.21516725
109300 -0.08006906 0.45549633 0.21372589
109400 -0.08531348 0.49085020 0.94221628
109500 -0.05197054 0.44856669 1.15444161
109600 -0.06087127 0.45889053 0.80504962
109700 -0.09406816 0.46535706 0.13551302
109800 -0.12388879 0.44376059 0.30480227
109900 -0.05561409 0.44863626 0.98598434
110000 -0.05119901 0.46743663 1.34278624
110100 -0.08172571 0.44650699 0.17307533
110200 -0.05360319 0.44719638 1.08026214
110300 -0.06187864 0.44545446 0.73694988
110400 -0.09633338 0.48379091 0.57763500
110500 -0.05764538 0.49580532 1.94602047
110600 -0.16129273 0.49868152 3.06334468
110700 -0.10861146 0.47938322 0.46876526
110800 -0.12835953 0.49286870 1.32099405
110900 -0.08103427 0.51711895 2.43232643
111000 -0.13721525 0.43863780 0.75703723
111100 -0.07495714 0.48399117 0.89127218
111200 -0.10321587 0.48165248 0.50611072
111300 -0.06296273 0.46286116 0.76858433
111400 -0.12074070 0.49381213 1.17483961
111500 -0.09988254 0.49244000 0.90058375
111600 -0.09618997 0.47587813 0.34209704
111700 -0.07229933 0.45849361 0.41973422
111800 -0.03682430 0.45789564 2.02675539
111900 -0.08743356 0.46318354 0.16586054
112000 -0.16179993 0.46554971 2.03051261
112100 -0.05227205 0.46785552 1.29838826
112200 -0.05252727 0.46365303 1.22003288
112300 -0.03629183 0.45134904 2.03027521
112400 -0.08475905 0.45721154 0.14214646
112500 -0.08904197 0.47618276 0.40280767
112600 -0.10541126 0.42508403 0.32504360
112700 -0.08512562 0.46382370 0.20617087
112800 -0.08776185 0.46654872 0.21181627
112900 -0.06762578 0.48168763 1.02609796
113000 -0.10976833 0.47886380 0.46426963
113100 -0.07937701 0.47239665 0.46345867
113200 -0.09067661 0.44140153 0.08042966
113300 -0.07761842 0.45192116 0.25231291
113400 -0.11767464 0.47451816 0.45676642
113500 -0.05343178 0.44868924 1.08515873
113600 -0.08196141 0.43291268 0.30868366
113700 -0.08082366 0.46992926 0.38245366
113800 -0.11993413 0.46668087 0.33781064
113900 -0.10196592 0.45763190 0.03105537
114000 -0.13071889 0.45110846 0.47243934
114100 -0.10863780 0.45200720 0.03932020
114200 -0.06126491 0.48449068 1.34500736
114300 -0.09019310 0.44609106 0.05572760
114400 -0.08188333 0.45239184 0.16696737
114500 -0.09957288 0.46834493 0.16835936
114600 -0.09027479 0.47289373 0.30935125
114700 -0.12110453 0.46800486 0.38478815
114800 -0.12765185 0.46115553 0.44453529
114900 -0.14725768 0.44797261 1.11869940
115000 -0.11703160 0.47409341 0.43528400
115100 -0.06064236 0.42303163 1.13815857
115200 -0.13417221 0.45213038 0.58613922
115300 -0.07564017 0.46927671 0.48249649
115400 -0.08841832 0.41653359 0.62706795
115500 -0.12608555 0.48591980 0.98534420
115600 -0.06177100 0.43309114 0.87368283
115700 -0.09759180 0.46231891 0.07877745
115800 -0.10272895 0.43678977 0.09097869
115900 -0.05850217 0.48182399 1.36741799
116000 -0.13131107 0.42495503 0.80381679
116100 -0.12087466 0.45187303 0.21962983
116200 -0.13858092 0.45324327 0.74950310
116300 -0.06595246 0.44993188 0.57961975
116400 -0.05099923 0.46657388 1.33788421
116500 -0.04206297 0.46283880 1.76076724
116600 -0.04790981 0.44316147 1.38007656
116700 -0.12937827 0.40064321 1.64958769
116800 -0.06742668 0.46220825 0.60503122
116900 -0.06181225 0.45427360 0.73828406
117000 -0.10208634 0.46122168 0.06513944
117100 -0.12261614 0.46544229 0.37497711
117200 -0.06414382 0.46690905 0.78579085
117300 -0.07971167 0.45692197 0.22976506
117400 -0.08985217 0.48172709 0.55479351
117500 -0.08977967 0.44405451 0.06990195
117600 -0.10617992 0.45940624 0.06333436
117700 -0.06420067 0.47034518 0.84775912
117800 -0.10569144 0.44881858 0.01689411
117900 -0.07119679 0.45481954 0.42642630
118000 -0.08181028 0.46258404 0.24461196
118100 -0.03127161 0.42485613 2.67790291
118200 -0.12206476 0.40370794 1.31490428
118300 -0.06170923 0.45976115 0.78073136
118400 -0.08088487 0.48660999 0.85283977
118500 -0.09742219 0.45257019 0.00662548
118600 -0.08359312 0.45943108 0.17906548
118700 -0.09351329 0.44465994 0.03529684
118800 -0.12761143 0.42643281 0.65890182
118900 -0.12670630 0.44259020 0.38406570
119000 -0.04889573 0.50708487 2.93516421
119100 -0.12399277 0.47085417 0.50527463
119200 -0.10493269 0.48717459 0.70314069
119300 -0.12660321 0.47876648 0.76762056
119400 -0.14284678 0.45764302 0.94713125
119500 -0.10026722 0.47032773 0.20664401
119600 -0.08315550 0.45056336 0.14202734
119700 -0.05406483 0.45262378 1.05846194
119800 -0.07781433 0.45120331 0.24682592
119900 -0.12600007 0.47341108 0.61204119
120000 -0.11065292 0.46753317 0.21044842
120100 -0.05533052 0.45032449 0.99773383
120200 -0.06180594 0.43667127 0.81822048
120300 -0.04278050 0.47016731 1.84039595
120400 -0.08754393 0.48015931 0.53236892
120500 -0.12610976 0.46460942 0.44757726
120600 -0.08561421 0.46794125 0.26441960
120700 -0.12740247 0.47983775 0.82059329
120800 -0.09070348 0.47496019 0.35471832
120900 -0.08174024 0.44337497 0.18865494
121000 -0.05004856 0.45106843 1.24814377
121100 -0.04550571 0.46904245 1.66612154
121200 -0.10532442 0.45491534 0.02625500
121300 -0.06253313 0.46607207 0.83103870
121400 -0.06249078 0.48026965 1.16159678
121500 -0.06013910 0.46208264 0.86744078
121600 -0.09423486 0.45891130 0.05632405
121700 -0.07214383 0.47191192 0.62804938
121800 -0.10992975 0.46673472 0.18932539
121900 -0.10636861 0.49277339 0.93506100
122000 -0.09014571 0.42616784 0.33253942
122100 -0.12032091 0.46862285 0.37987483
122200 -0.09772819 0.43535938 0.10975445
122300 -0.09875754 0.43110482 0.17928579
122400 -0.13054466 0.52002351 2.91813415
122500 -0.04618947 0.50011275 2.70343040
122600 -0.08629466 0.48028894 0.55262803
122700 -0.06074698 0.48488968 1.37904464
122800 -0.05725976 0.48707115 1.60049893
122900 -0.10031168 0.43691892 0.08560589
123000 -0.11076918 0.42979525 0.26210366
123100 -0.10167397 0.43997472 0.05165425
123200 -0.05147677 0.44236216 1.20642001
123300 -0.08817911 0.49339745 1.01153618
123400 -0.08052078 0.48888680 0.94581180
123500 -0.10689858 0.46855403 0.19592127
123600 -0.05474504 0.47731831 1.39715075
123700 -0.10415816 0.48283180 0.54760855
123800 -0.09891275 0.47457100 0.30245799
123900 -0.11892350 0.48402783 0.75799594
124000 -0.07324254 0.44868785 0.35884168
124100 -0.16709717 0.45935540 2.29477666
124200 -0.07691857 0.43817630 0.33627608
124300 -0.07469441 0.46135150 0.38461468
124400 -0.06876662 0.49804620 1.64198076
124500 -0.10968969 0.47903007 0.46831749
124600 -0.04905353 0.45526341 1.31162303
124700 -0.06797583 0.44044535 0.55841922
124800 -0.12084095 0.48927071 0.98826718
124900 -0.10155091 0.43388054 0.13112109
125000 -0.14176698 0.46185020 0.94245399
125100 -0.14710221 0.45480330 1.12084494
125200 -0.09724190 0.47936282 0.43489109
125300 -0.07746763 0.48663937 0.92507566
125400 -0.10626150 0.45816991 0.05297686
125500 -0.08644471 0.45593420 0.10948028
125600 -0.07668204 0.47721353 0.64215176
125700 -0.08965827 0.45788581 0.08456862
125800 -0.14960019 0.46359458 1.32249561
125900 -0.12596691 0.47462913 0.64043740
126000 -0.08216823 0.46028644 0.21189138
126100 -0.07136386 0.45094193 0.41045783
126200 -0.12252734 0.47018258 0.45740874
126300 -0.06647379 0.45525385 0.57580472
126400 -0.11403874 0.47861271 0.50788671
126500 -0.09680698 0.47283494 0.26581490
126600 -0.13605221 0.45823484 0.68378736
126700 -0.13231815 0.47275924 0.78122298
126800 -0.06631613 0.44485240 0.58055043
126900 -0.13234745 0.45748362 0.55118113
127000 -0.06043714 0.46820154 0.94825803
127100 -0.04671576 0.47095812 1.63922655
