8800 0.21032080 0.61753163 59.28878800
8900 0.26001257 0.65217695 45.14878101
9000 0.15810375 0.62622843 62.48128714
9100 0.20798696 0.66224817 45.63375840
9200 0.17297779 0.60681365 66.95575748
9300 0.19486447 0.67605921 43.04851760
9400 0.23886113 0.71340689 29.85713161
9500 0.18427845 0.68570504 41.62164982
9600 0.18889757 0.67258153 44.65237802
9700 0.17227022 0.69793103 39.92683261
9800 0.13304093 0.69449053 46.58021059
9900 0.24425755 0.63737049 50.42221652
10000 0.19988181 0.67812676 41.96935426
10100 0.23975438 0.67575683 39.41942577
10200 0.23434428 0.66690674 42.22623332
10300 0.16255166 0.72636485 34.45236288
10400 0.22949222 0.71227589 30.74205054
10500 0.21995844 0.65720738 46.06708466
10600 0.19794237 0.66398278 46.11080481
10700 0.20230055 0.66174809 46.31717378
10800 0.18560231 0.66487872 47.19048697
10900 0.18209531 0.78148468 21.14946432
11000 0.21085148 0.72211671 29.93912727
11100 0.25709611 0.64095584 48.67451808
11200 0.19753633 0.68892794 39.32871365
11300 0.25282592 0.68272262 36.83129599
11400 0.25573018 0.68859145 35.14712373
11500 0.17208298 0.62243728 61.83004951
11600 0.25752879 0.69017356 34.65679190
11700 0.21658363 0.68359990 38.96365231
11800 0.19116533 0.67355312 44.13393153
11900 0.20010440 0.71404367 32.82726077
12000 0.18390676 0.65682372 49.71498755
12100 0.26839389 0.72266067 26.34105901
12200 0.18734055 0.68765805 40.75772482
12300 0.28819297 0.66583249 40.44528854
12400 0.18763979 0.65331548 50.32326140
12500 0.23536755 0.67712712 39.31848015
12600 0.22662765 0.67378197 40.83995158
12700 0.20219895 0.68634481 39.53955102
12800 0.22468756 0.67864895 39.65167898
12900 0.22047928 0.68524842 38.20847115
13000 0.15646503 0.67513083 48.07767554
13100 0.20483805 0.74064510 26.44263458
13200 0.16851560 0.73567655 31.61134410
13300 0.20791670 0.69370052 37.08437778
13400 0.21568950 0.70105936 34.53985095
13500 0.22146253 0.64331515 50.11186471
13600 0.22335482 0.68063939 39.21481184
13700 0.21578392 0.66563888 43.97679783
13800 0.19865062 0.69959390 36.48745528
13900 0.14423742 0.64168040 59.66147930
14000 0.20900861 0.67542758 41.83472393
14100 0.17001402 0.67984977 44.93875075
14200 0.20820262 0.67768881 41.29007069
14300 0.19524571 0.65297723 49.59799333
14400 0.23085921 0.72978441 26.63767613
14500 0.20898675 0.71142491 32.60074345
14600 0.18777182 0.69357471 39.17454726
14700 0.20980000 0.72285813 29.86473357
14800 0.24100910 0.65484748 45.29746655
14900 0.25246848 0.68722430 35.65515669
15000 0.19979373 0.64286869 52.18547032
15100 0.20894188 0.66301234 45.32674919
15200 0.23710411 0.70660277 31.59905256
15300 0.21861022 0.67410649 41.37076156
15400 0.23171649 0.70225378 33.02041344
15500 0.21743435 0.64296884 50.54261015
15600 0.25803351 0.70535591 30.80595951
15700 0.12812352 0.68859278 48.93763148
15800 0.24281589 0.62806306 53.45670953
15900 0.23753837 0.61382335 58.45809892
16000 0.21134509 0.70100031 34.93026849
16100 0.17970987 0.73266818 30.85141806
16200 0.19018544 0.65446010 49.70153402
16300 0.24671795 0.73842391 23.80171015
16400 0.17846456 0.67728612 44.57186041
16500 0.20443024 0.72552578 29.76112761
16600 0.20569976 0.69955151 35.80849091
16700 0.24409855 0.62699047 53.73006400
16800 0.19400260 0.71173600 34.00259080
16900 0.17783798 0.66613645 47.75103754
17000 0.20273928 0.67308319 43.07128515
17100 0.22927032 0.73849513 24.86849882
17200 0.25996100 0.69179071 34.13757927
17300 0.20939046 0.65590787 47.35013463
17400 0.21517301 0.64959599 48.71909284
17500 0.23818921 0.70699374 31.43630771
17600 0.23459354 0.68083642 38.36351826
17700 0.16293958 0.68276696 45.09952813
17800 0.21926469 0.68032500 39.62139872
17900 0.21886870 0.71404882 31.12762348
18000 0.20325161 0.66651080 44.86318981
18100 0.22612770 0.66219738 44.14373137
18200 0.26901168 0.70418249 30.69326203
18300 0.23512308 0.63134110 52.87625485
18400 0.21807507 0.74217832 24.95077242
18500 0.23303318 0.63153128 52.95344114
18600 0.21356041 0.75556517 22.63835332
18700 0.23305788 0.68805553 36.54807753
18800 0.21627581 0.67577206 41.10535127
18900 0.27263037 0.67042936 39.45441897
19000 0.17475737 0.70396241 38.11010458
19100 0.24461634 0.64035356 49.47413376
19200 0.23803247 0.72938697 26.25504084
19300 0.18715190 0.67853591 43.21372406
19400 0.25552538 0.65959897 43.15537429
19500 0.23746297 0.75762332 20.45983355
19600 0.24377024 0.70854387 30.73142545
19700 0.17742492 0.70027772 38.69293374
19800 0.18010663 0.69182566 40.51420391
19900 0.18275109 0.69791645 38.64671165
20000 0.23416434 0.74198254 23.80279977
20100 0.23335114 0.66151430 43.83303554
20200 0.26013435 0.68925024 34.78985460
20300 0.20345578 0.68289108 40.33398161
20400 0.19643745 0.67347238 43.59636259
20500 0.24040467 0.67673595 39.11242144
20600 0.24985167 0.65395393 45.07906416
20700 0.19081620 0.66228746 47.34980535
20800 0.24293985 0.68026530 38.00633434
20900 0.21843570 0.72462953 28.72229235
21000 0.18825100 0.65015587 51.19716949
21100 0.26207229 0.66857314 40.31979559
21200 0.22244645 0.68352287 38.51230729
21300 0.20648332 0.71109870 32.90959957
21400 0.17560300 0.70546673 37.63556727
21500 0.26561180 0.69505239 33.09041641
21600 0.22510650 0.73137331 26.70333316
21700 0.19708342 0.68303383 40.93137957
21800 0.23145359 0.64745515 48.11599878
21900 0.18616913 0.69327122 39.43356726
22000 0.22169560 0.67963613 39.61409941
22100 0.21596060 0.72841321 28.08166285
22200 0.21431121 0.70339013 34.07949769
22300 0.22385356 0.63831015 51.47442287
22400 0.22846381 0.70603154 32.31901865
22500 0.22680147 0.69254716 35.81999402
22600 0.22128332 0.73342431 26.55067328
22700 0.22153234 0.70082476 34.12273827
22800 0.26265856 0.69232470 33.89547203
22900 0.23056335 0.68316028 38.01244299
23000 0.26336540 0.65648772 43.74577735
23100 0.18764695 0.67526444 44.05141736
23200 0.15875179 0.68860018 44.14046029
23300 0.20749232 0.63434592 54.09758332
23400 0.22473195 0.68369887 38.29078680
23500 0.25028770 0.68491204 36.37146819
23600 0.19242234 0.65600536 49.00290017
23700 0.18870357 0.68935466 40.16144514
23800 0.22009490 0.66971536 42.47215261
23900 0.22103899 0.74454824 24.22263353
24000 0.21419513 0.65753674 46.44861647
24100 0.13941500 0.68317655 48.49114893
24200 0.21213015 0.69497955 36.37827139
24300 0.24376453 0.67084583 40.54473880
24400 0.21152710 0.69671867 35.98944227
24500 0.19566732 0.69558732 37.80555864
24600 0.22705984 0.71276289 30.80085686
24700 0.25543140 0.70918389 29.98937946
24800 0.17309232 0.65597019 51.27954349
24900 0.19686419 0.65886701 47.69770552
25000 0.19175772 0.72349149 31.51124819
25100 0.24172080 0.66162025 43.27967345
25200 0.17420583 0.70936835 36.86388226
25300 0.19053930 0.71751444 33.01558996
25400 0.31835716 0.66897831 39.65508655
25500 0.23573584 0.66072181 43.90587609
25600 0.25174273 0.68759862 35.59162336
25700 0.20414077 0.70732137 34.04095319
25800 0.26286731 0.70563814 30.54577772
25900 0.15095051 0.67188876 49.78080529
26000 0.21934037 0.65343590 47.22811958
26100 0.19343859 0.66501243 46.28662426
26200 0.21874444 0.66622386 43.56568235
26300 0.19313144 0.68911184 39.74176116
26400 0.23902237 0.68128233 37.96372750
26500 0.22720971 0.65948672 44.84819631
26600 0.20126973 0.67908754 41.57061295
26700 0.21693992 0.68284303 39.13591186
26800 0.16839791 0.62349481 61.96237421
26900 0.21628962 0.70174660 34.31858779
27000 0.22675007 0.70453019 32.81048940
27100 0.20122027 0.70356167 35.24464210
27200 0.23087211 0.66865102 41.96795775
27300 0.24055092 0.70934984 30.72334483
27400 0.23817787 0.67320826 40.21782228
27500 0.21861729 0.67704728 40.56316553
27600 0.24387565 0.71079098 30.18544903
27700 0.20913476 0.69075126 37.73320166
27800 0.25511305 0.67618818 38.49387569
27900 0.24045385 0.71004910 30.56108842
28000 0.18047475 0.70223210 37.83760719
28100 0.25729572 0.66415447 41.76566078
28200 0.21646816 0.67228164 42.05252889
28300 0.21301165 0.73170796 27.60919460
28400 0.19892857 0.69190539 38.41413188
28500 0.21667549 0.68974666 37.33738751
28600 0.23533570 0.67650127 39.49151471
28700 0.23687441 0.65560997 45.32516458
28800 0.27113400 0.68669375 35.08171319
28900 0.25053306 0.68389729 36.62881636
29000 0.21068894 0.66876660 43.53434393
29100 0.18195407 0.73064693 31.02530602
29200 0.16495828 0.71318725 37.15827330
29300 0.21144272 0.67909987 40.61463606
29400 0.22547900 0.65956161 44.95391760
29500 0.22482984 0.68399053 38.20579608
29600 0.25184627 0.68822802 35.42167582
29700 0.22609605 0.69683183 34.77795870
29800 0.23068990 0.71163465 30.81096385
29900 0.27736819 0.66828265 39.93843293
30000 0.21844823 0.68769647 37.72691741
30100 0.26860660 0.63380711 50.48174599
30200 0.20122546 0.66004124 46.91624645
30300 0.28881855 0.67443948 38.02931127
30400 0.26418952 0.70540951 30.55344972
30500 0.22733318 0.68470590 37.83071296
30600 0.25821890 0.65314405 44.93455792
30700 0.21044665 0.65736533 46.82742696
30800 0.23232337 0.71886808 29.00104568
30900 0.19698224 0.67981102 41.80737122
31000 0.20860999 0.66617930 44.45316097
31100 0.17450207 0.63101235 58.75142565
31200 0.21161191 0.68409735 39.25833643
31300 0.19733448 0.69758562 37.12661339
31400 0.18363381 0.66164943 48.34356902
31500 0.20692159 0.69934039 35.74691443
31600 0.23135064 0.63928544 50.62813542
31700 0.25068079 0.65885560 43.59872299
31800 0.22745931 0.63815380 51.25510118
31900 0.22780240 0.67862030 39.42971856
32000 0.26275951 0.68465420 35.89762275
32100 0.19457126 0.63255966 55.94179352
32200 0.25494668 0.66701216 41.05596031
32300 0.21045972 0.70432849 34.18597689
32400 0.21218511 0.66610562 44.15373617
32500 0.24089731 0.65954616 43.92828091
32600 0.19504387 0.67488497 43.35203582
32700 0.17958147 0.68321987 42.83613043
32800 0.16709334 0.67686552 46.13331176
32900 0.18500029 0.70504505 36.61393076
33000 0.18311303 0.66921493 46.25141017
33100 0.24293948 0.67795761 38.63148193
33200 0.19288404 0.68473976 40.91841226
33300 0.24914955 0.67551867 38.96288388
33400 0.23050331 0.71647857 29.68102479
33500 0.21934027 0.65225190 47.57996134
33600 0.21342725 0.63768979 52.51625535
33700 0.20726590 0.69783247 36.09403862
33800 0.25294070 0.69863700 32.69896810
33900 0.19837964 0.69367774 38.01389835
34000 0.24712871 0.68021411 37.78990057
34100 0.18882052 0.66595452 46.52135723
34200 0.22530388 0.66486589 43.44048525
34300 0.19164622 0.64741320 51.64965605
34400 0.25124737 0.75466080 20.26711156
34500 0.21958338 0.67437569 41.21779701
34600 0.21260742 0.71438951 31.57488281
34700 0.19922832 0.69663871 37.17343664
34800 0.17480077 0.66835922 47.49818815
34900 0.23126675 0.65540492 45.75526073
35000 0.19935004 0.67923404 41.72230838
35100 0.21783423 0.67590427 40.93984147
35200 0.18558761 0.62244243 60.19207770
35300 0.21451425 0.68383547 39.07568418
35400 0.17649848 0.68335743 43.17544308
35500 0.24038303 0.69800222 33.52853179
35600 0.27655469 0.69764037 32.11753306
35700 0.22936122 0.66794594 42.27216528
35800 0.20812185 0.67462697 42.13595106
35900 0.21646143 0.64346579 50.47095637
36000 0.20360047 0.64223507 52.00606172
36100 0.22940937 0.64063194 50.34581697
36200 0.24051353 0.66420784 42.60789906
36300 0.23135582 0.70285231 32.89700350
36400 0.16367647 0.69472587 41.87449345
36500 0.22958932 0.64569038 48.78100341
36600 0.23272883 0.72558211 27.44439998
36700 0.16860892 0.71539693 36.15110823
36800 0.23229380 0.65830531 44.83496011
36900 0.17800110 0.70707192 36.94889249
37000 0.26790601 0.78754150 13.71139456
37100 0.23486556 0.66404009 43.00778275
37200 0.16169951 0.71819805 36.42958352
37300 0.24103421 0.67238875 40.27248585
37400 0.21128052 0.70189681 34.71316861
37500 0.22036595 0.66941737 42.53409665
37600 0.26398627 0.68560421 35.60106229
37700 0.25374523 0.67457710 38.99863810
37800 0.23953107 0.71057250 30.49101057
37900 0.23759495 0.64502441 48.45225176
38000 0.21639475 0.68503805 38.59733505
38100 0.28642915 0.66909291 39.54648034
38200 0.27298550 0.66631697 40.60292354
38300 0.23840655 0.66925785 41.30495435
38400 0.18279738 0.65388051 50.71160183
38500 0.13730827 0.68843670 47.44198108
38600 0.23394479 0.74967210 22.24727907
38700 0.20558880 0.70632909 34.14449263
38800 0.18653322 0.68729789 40.94355320
38900 0.18106575 0.64502075 53.57885086
39000 0.20171775 0.72251496 30.70442195
39100 0.19137798 0.75412402 25.08307248
39200 0.22318092 0.66890818 42.45689041
39300 0.21876925 0.70117628 34.25583914
39400 0.23988867 0.68202644 37.71160134
39500 0.19600701 0.69054943 39.06456944
39600 0.20770015 0.69978483 35.56344557
39700 0.24928502 0.63471861 50.98718371
39800 0.26564699 0.69236750 33.77731750
39900 0.25546050 0.67405846 39.06374896
40000 0.19909756 0.78170197 19.25276413
40100 0.21772174 0.67978183 39.89378692
40200 0.28247352 0.66231283 41.53554275
40300 0.23537318 0.64924031 47.31650955
40400 0.25174785 0.64321664 48.22214982
40500 0.23611658 0.67035411 41.14145670
40600 0.20684485 0.70168802 35.16836087
40700 0.15490100 0.70756881 39.91330002
40800 0.26917307 0.67120111 39.33955981
40900 0.18511070 0.72655802 31.56293486
41000 0.18018561 0.68977668 41.03583261
41100 0.20037016 0.64530178 51.38355610
41200 0.23159054 0.70311621 32.81572896
41300 0.21230647 0.70130534 34.76959514
41400 0.21350001 0.73541615 26.76423782
41500 0.20919584 0.64949205 49.27521071
41600 0.15629125 0.66854678 49.93406164
41700 0.17472134 0.69464359 40.45081982
41800 0.25467662 0.66443270 41.80144686
41900 0.20252972 0.69892743 36.26894546
42000 0.24251204 0.72725683 26.45969332
42100 0.17642069 0.65330718 51.64923601
42200 0.25869799 0.66632598 41.08840267
42300 0.22452776 0.64521215 49.29584734
42400 0.20725616 0.66631266 44.53996311
42500 0.15681157 0.64579656 56.52132934
42600 0.20547892 0.68592370 39.33526351
42700 0.25838177 0.70089172 31.89350613
42800 0.24926769 0.66203699 42.74823101
42900 0.19994328 0.65617387 48.17257129
43000 0.18411067 0.65828951 49.26267188
43100 0.23713156 0.69378038 34.80046805
43200 0.21402468 0.67232262 42.24824116
43300 0.23318534 0.66915591 41.66879946
43400 0.28925946 0.71481223 27.71432312
43500 0.22297835 0.66909946 42.41872447
43600 0.21779470 0.65140210 47.95920820
43700 0.23202563 0.78123106 16.55173572
43800 0.18428853 0.68139423 42.76910103
43900 0.18171564 0.69471891 39.57981298
44000 0.20889132 0.61903082 58.92069462
44100 0.22676084 0.66304258 43.85426704
44200 0.21754662 0.71128954 31.89062188
44300 0.25779595 0.72216908 26.84405429
44400 0.24617617 0.67726032 38.64196778
44500 0.26762687 0.70921308 29.51318126
44600 0.19973708 0.66063436 46.89256456
44700 0.29640988 0.71965566 26.53570177
44800 0.21929882 0.67843349 40.13052587
44900 0.22283671 0.66311874 44.12751524
45000 0.22187623 0.69324202 36.01399221
45100 0.21937512 0.68014121 39.66206809
45200 0.25722999 0.67607250 38.43277433
45300 0.22003001 0.60330516 63.29625710
45400 0.22081164 0.71652959 30.38961470
45500 0.21358558 0.63842965 52.27176827
45600 0.20676809 0.69318938 37.32194093
45700 0.22462762 0.67330569 41.12036717
45800 0.21520848 0.70304969 34.08702762
45900 0.23974055 0.70668497 31.41670192
46000 0.20586087 0.64656625 50.46710801
46100 0.18377936 0.64916658 52.00399150
46200 0.15499992 0.70230780 41.18822526
46300 0.23711927 0.71373016 29.88871184
46400 0.17756454 0.67984933 43.98591212
46500 0.20232140 0.65029060 49.68341585
46600 0.17896868 0.66494225 47.95325027
46700 0.20798566 0.67736925 41.39708133
46800 0.24957886 0.64736744 47.06437959
46900 0.17527282 0.66642650 47.98539995
47000 0.20852299 0.64923566 49.41361660
47100 0.25108054 0.72616868 26.24678587
47200 0.21046222 0.68971048 37.88382373
47300 0.23313729 0.66010792 44.25402033
47400 0.20770635 0.66584521 44.63103006
47500 0.21110837 0.66396344 44.85931594
47600 0.25917119 0.67438523 38.81524747
47700 0.23291877 0.64159522 49.80670141
47800 0.20223987 0.65044930 49.64383254
47900 0.23479791 0.63575879 51.49942493
48000 0.24726661 0.68535019 36.41016717
48100 0.25556892 0.63067989 51.96972600
48200 0.27243632 0.69485395 32.92963238
48300 0.22114229 0.65393310 46.93707444
48400 0.24597774 0.63062100 52.46067407
48500 0.23611403 0.67432582 40.03883452
48600 0.23485322 0.69898951 33.62518435
48700 0.23854459 0.67143218 40.68839950
48800 0.26857801 0.73539750 23.52078656
48900 0.24483733 0.68428941 36.82251932
49000 0.18370235 0.69112579 40.27049930
49100 0.19102753 0.68724967 40.45636782
49200 0.19934312 0.69017602 38.82015350
49300 0.20840913 0.64709478 50.07023048
49400 0.22719640 0.70212660 33.37079248
49500 0.17257860 0.74437711 29.25849375
49600 0.27489575 0.67961555 36.86898782
49700 0.19220505 0.66843670 45.44882192
49800 0.16621576 0.66623225 49.21117910
49900 0.26732999 0.69302775 33.55103467
50000 0.20964829 0.67211207 42.69256672
50100 0.30930262 0.66224894 41.44360641
50200 0.23018963 0.65577886 45.71978267
50300 0.24643442 0.69137947 34.87692576
50400 0.20762324 0.66479147 44.93868600
50500 0.24646709 0.67447693 39.38936852
50600 0.24088605 0.62716538 53.85832644
50700 0.17515452 0.63912393 56.11516273
50800 0.24407189 0.65144549 46.13137362
50900 0.18440006 0.68213234 42.55821312
51000 0.22907706 0.66002250 44.55850649
51100 0.17013432 0.67006538 47.61424418
51200 0.22821967 0.73240912 26.24910200
51300 0.21845679 0.71863669 30.08913801
51400 0.18573732 0.66368263 47.51679919
51500 0.23574087 0.70181951 32.86139477
51600 0.24028181 0.66511729 42.36221106
51700 0.23196397 0.60468728 61.93488936
51800 0.21377719 0.70038445 34.87114874
51900 0.28243782 0.64259982 47.40165034
52000 0.22560897 0.63029003 53.87424370
52100 0.19574333 0.66652638 45.61337307
52200 0.21861448 0.77005858 19.50125832
52300 0.22092180 0.68970351 37.00381198
52400 0.26426458 0.72231792 26.55807555
52500 0.25115596 0.67021247 40.33339967
52600 0.22817167 0.65767976 45.30521547
52700 0.22625045 0.71720881 29.81536839
52800 0.22432406 0.68627206 37.63963624
52900 0.24582801 0.64601529 47.67065467
53000 0.20039107 0.65726080 47.80908791
53100 0.17388959 0.66228982 49.34049154
53200 0.19442152 0.66482294 46.23638486
53300 0.24238658 0.67549166 39.33706777
53400 0.18550067 0.65460804 50.18325291
53500 0.19160492 0.68707043 40.44072534
53600 0.20753744 0.68913515 38.29989763
53700 0.21407829 0.63964118 51.85257052
53800 0.21586217 0.71006789 32.32329593
53900 0.28397456 0.74104574 21.95934788
54000 0.19088790 0.72063002 32.25801824
54100 0.16497652 0.65372216 53.00594978
54200 0.25877267 0.64781264 46.50844698
54300 0.19843101 0.72118590 31.33607679
54400 0.22747014 0.63361441 52.68020969
54500 0.19952287 0.72848583 29.58209123
54600 0.20676381 0.65182917 48.79941607
54700 0.20585849 0.67783574 41.46800327
54800 0.17282807 0.65658218 51.13335768
54900 0.23290385 0.65376862 46.12746323
55000 0.21018536 0.69010488 37.80607023
55100 0.19094330 0.62600958 58.43157887
55200 0.23595700 0.65891367 44.41637966
55300 0.21340599 0.66413162 44.60962767
55400 0.27986253 0.68588111 35.08215273
55500 0.26034323 0.65460590 44.41516766
55600 0.21298411 0.68209592 39.67217993
55700 0.14850001 0.72687203 36.36916871
55800 0.24864301 0.71995969 27.77804272
55900 0.17939424 0.65315064 51.33264669
56000 0.23336946 0.70383317 32.51886935
56100 0.19678721 0.69612695 37.55220198
56200 0.24467892 0.66226239 42.92667658
56300 0.24153630 0.63152231 52.42302169
56400 0.22948181 0.64022619 50.46631575
56500 0.21382176 0.67820582 40.64938277
56600 0.19090850 0.63986257 54.04309154
56700 0.21827802 0.69769060 35.16925683
56800 0.22530121 0.71669504 30.00555653
56900 0.21109731 0.71319222 31.99080609
57000 0.20527429 0.65074983 49.26181248
57100 0.23483137 0.65837557 44.64588043
57200 0.24627436 0.69381879 34.25762727
57300 0.23664982 0.67748872 39.13782122
57400 0.22331067 0.64322744 49.99532754
57500 0.21085868 0.68703697 38.54786585
57600 0.20955157 0.73657346 26.86590376
57700 0.18848483 0.66210922 47.65836641
57800 0.26438877 0.64268264 47.85605994
57900 0.19144628 0.67138056 44.70635216
58000 0.19431688 0.62209556 59.34512348
58100 0.16525427 0.65418102 52.83263969
58200 0.21031852 0.73083916 28.03712084
58300 0.22109565 0.70481872 33.16987825
58400 0.26948629 0.68553159 35.43731384
58500 0.18530126 0.69464052 39.18213265
58600 0.22068219 0.64612650 49.31521063
58700 0.20473150 0.63729485 53.43029787
58800 0.27371028 0.72500588 25.65675223
58900 0.18903742 0.68420165 41.48072889
59000 0.21618419 0.69344830 36.42193336
59100 0.16634905 0.66526249 49.46901279
59200 0.20533939 0.70826152 33.69906149
59300 0.27565139 0.67898905 37.01989352
59400 0.23489663 0.71039810 30.82376077
59500 0.21636517 0.66804851 43.24571417
59600 0.24937524 0.67692714 38.56582630
59700 0.20565053 0.69149941 37.86218865
59800 0.22567674 0.63596796 52.07003564
59900 0.21892218 0.68570908 38.21165125
60000 0.21014429 0.72475703 29.40422091
60100 0.20862090 0.62450860 57.14739569
60200 0.26533463 0.70868003 29.71850775
60300 0.25755507 0.64146896 48.49648868
60400 0.16946341 0.65796088 51.16332551
60500 0.23678389 0.65635280 45.11247843
60600 0.22790522 0.73986543 24.67709717
60700 0.20117782 0.67638952 42.31425801
60800 0.20760852 0.70028626 35.44657033
60900 0.19325146 0.68534424 40.71896088
61000 0.18439304 0.61884625 61.51388772
61100 0.24896041 0.65670623 44.31313846
61200 0.19523100 0.67608565 43.00280665
61300 0.19359944 0.72643632 30.65089955
61400 0.20300698 0.73994368 26.76565285
61500 0.17791851 0.65411841 51.22490349
61600 0.19635215 0.68809091 39.66962455
61700 0.23341517 0.63440586 52.01660039
61800 0.23047816 0.68545391 37.40895913
61900 0.22843342 0.70606753 32.31241357
62000 0.23641589 0.63819263 50.63338780
62100 0.28441347 0.69677908 32.18188790
62200 0.21024026 0.70315154 34.49548603
62300 0.22234417 0.67996891 39.47360782
62400 0.19045789 0.70194987 36.76416992
62500 0.26029554 0.67710446 38.02420887
62600 0.25910429 0.73993999 22.89883402
62700 0.21830939 0.64719741 49.18138144
62800 0.22535671 0.69998338 34.03996452
62900 0.19411330 0.64135836 53.23582646
63000 0.22991665 0.65893126 44.81634330
63100 0.20839393 0.74440548 25.33038910
63200 0.23299653 0.69736890 34.15596840
63300 0.21997175 0.64233200 50.53205967
63400 0.20952645 0.68916444 38.11032697
63500 0.21821164 0.66367599 44.33538568
63600 0.17528574 0.69038809 41.47599547
63700 0.20386198 0.67042059 43.70358362
63800 0.24307654 0.63654154 50.74824232
63900 0.24329843 0.69808116 33.33908425
64000 0.21133482 0.67857435 40.76669908
64100 0.26663950 0.69117236 34.05233591
64200 0.23308335 0.67612814 39.74181780
64300 0.21523270 0.68625200 38.37425093
64400 0.20511568 0.64396032 51.33165965
64500 0.18706608 0.63971725 54.51472740
64600 0.26288897 0.68544553 35.68314873
64700 0.25028939 0.67314212 39.56071466
64800 0.18383881 0.68308497 42.36852690
64900 0.22884006 0.65993029 44.60208644
65000 0.19280641 0.65071255 50.53172122
65100 0.18543258 0.67367075 44.74177365
65200 0.20809165 0.72026779 30.61201733
65300 0.16420584 0.65126602 53.84102128
65400 0.19622029 0.67386290 43.51096172
65500 0.17543763 0.69352670 40.64716763
65600 0.18483053 0.67146978 45.42154577
65700 0.27011399 0.66137884 42.09767523
65800 0.23844673 0.68954613 35.81251120
65900 0.26030987 0.69326039 33.74526558
66000 0.20202629 0.63968153 52.94819899
66100 0.21434125 0.69928419 35.09791927
66200 0.24761531 0.70560321 31.23697233
66300 0.20097839 0.65571577 48.20424414
66400 0.15545858 0.71346080 38.42150593
66500 0.27147467 0.63904034 48.75480228
66600 0.18755071 0.67039056 45.41314133
