32400 0.15040668 0.98419951 7.93462602
32500 0.11551801 0.91272076 21.10536001
32600 0.11369785 0.96002251 13.52087961
32700 0.16322882 0.95051125 11.84950250
32800 0.16271810 1.03734273 2.65793698
32900 0.11614746 1.02312031 6.47086764
33000 0.12160362 0.91423300 20.32768490
33100 0.10163825 0.99334291 10.52538407
33200 0.15046083 1.01000326 5.27677115
33300 0.13011445 1.02193113 5.48936956
33400 0.11431175 0.91575574 20.64421138
33500 0.11546924 1.02700244 6.23704659
33600 0.16430810 0.94835846 12.13453468
33700 0.09346998 0.94242821 18.08875734
33800 0.13055803 1.01088676 6.38167906
33900 0.18949642 0.93544917 13.59365049
34000 0.14393536 0.96010877 11.35639968
34100 0.20167405 0.83915526 34.02138923
34200 0.12061232 0.85965157 32.03488573
34300 0.12960727 0.94659384 14.24429290
34400 0.13041466 0.85205751 33.15879863
34500 0.12795353 0.92743310 17.48501388
34600 0.14848277 1.02014052 4.51578102
34700 0.12269360 1.03801662 4.90910944
34800 0.13165225 0.92525340 17.60389428
34900 0.09000686 1.01145119 9.96969067
35000 0.13027023 0.96097373 12.09527262
35100 0.11618911 1.02242573 6.52101646
35200 0.19735632 0.91026613 18.00296559
35300 0.08950167 0.93339620 19.98335404
35400 0.17181194 1.02491999 3.21578739
35500 0.11496377 0.95170455 14.61135096
35600 0.19850723 0.89055991 21.93368917
35700 0.08297987 0.99497680 12.36179156
35800 0.12382142 1.03276371 5.16194739
35900 0.15168739 0.96923895 9.71628056
36000 0.13068223 0.96382290 11.67457772
36100 0.17780356 0.99759956 5.48926639
36200 0.15361120 0.91354208 18.45923916
36300 0.13705569 0.94455383 14.06274906
36400 0.14855235 0.93194697 15.44434069
36500 0.10488486 1.01126201 8.46065961
36600 0.15114766 1.00495260 5.71028014
36700 0.14945096 0.94596096 13.14161497
36800 0.19458476 1.04483947 1.53600459
36900 0.12148227 0.91320800 20.52814303
37000 0.13649128 0.98151727 9.03575811
37100 0.17525074 0.90058485 20.18946380
37200 0.12306480 0.92536464 18.20826759
37300 0.14175206 1.01062007 5.69079696
37400 0.14550852 1.03306620 3.72472755
37500 0.18572564 0.97473919 7.94701441
37600 0.08992972 0.99754945 11.30579019
37700 0.13848208 1.00162807 6.73074596
37800 0.15986876 0.86571132 28.25085178
37900 0.08522267 1.00350662 11.24240345
38000 0.14984595 0.92715279 16.19579399
38100 0.13494819 0.94766706 13.71853188
38200 0.14016572 0.97507749 9.59288686
38300 0.13876713 0.91462774 19.05616991
38400 0.12201695 1.00626286 7.43400312
38500 0.15843419 0.92118501 16.85125823
38600 0.17490338 0.98672961 6.73001136
38700 0.17383786 0.86929031 26.95570890
38800 0.13475879 1.02343601 5.05923015
38900 0.19788405 0.97754966 7.49928166
39000 0.08906936 1.06221765 6.86655618
39100 0.16276309 1.03174612 3.02258998
39200 0.09022431 1.01741121 9.43580495
39300 0.16747716 0.92485674 15.86644790
39400 0.13850563 1.04765624 3.26071351
39500 0.13120439 0.96527701 11.44155989
39600 0.14180156 0.97831422 9.09724298
39700 0.17393491 0.96463135 9.50203027
39800 0.15519247 0.88190959 24.78556977
39900 0.13979904 0.85003921 33.05227520
40000 0.13367553 0.94691642 13.91675920
40100 0.10759144 0.99961752 9.30799181
40200 0.18361591 0.97855077 7.50917671
40300 0.13301890 0.98371233 9.00464529
40400 0.14321777 0.86657252 28.85630432
40500 0.15008787 0.95508610 11.74562938
40600 0.16639197 0.97650670 8.19004728
40700 0.12242477 0.99076594 8.97499791
40800 0.10349981 0.94821315 16.17576650
40900 0.14753686 1.00150193 6.22712588
41000 0.18767560 0.90659079 18.77950709
41100 0.09816203 0.96403605 14.42858437
41200 0.07044054 1.00732761 12.68691232
41300 0.14210585 1.00705370 5.99537388
41400 0.14328254 0.98039824 8.76072635
41500 0.10170024 1.07715620 5.09234072
41600 0.16645803 0.81242262 41.91290720
41700 0.13243595 0.95248590 13.16265505
41800 0.10734626 0.93669466 17.62667455
41900 0.15526592 0.98908120 7.15205873
42000 0.10182436 1.04269778 6.46100061
42100 0.12212688 1.00699125 7.35742509
42200 0.14255555 0.97992220 8.85927096
42300 0.15380814 1.00573483 5.50980564
42400 0.13877793 0.94587986 13.75058025
42500 0.11776849 0.94400086 15.54887740
42600 0.09620712 1.01191423 9.26603185
42700 0.15149067 0.82368258 39.35223574
42800 0.09931210 0.90255660 24.56097441
42900 0.16999378 0.94803289 11.99718830
43000 0.16606496 0.99409259 6.18398384
43100 0.10690739 0.92049486 20.44416505
43200 0.13758241 1.01183134 5.83483340
43300 0.15588721 0.93619781 14.38854819
43400 0.16818166 0.95642307 10.81337054
43500 0.19271481 0.98379303 6.77856666
43600 0.09658000 1.01056702 9.34697667
43700 0.15657632 0.95417660 11.57503994
43800 0.13898858 0.94950554 13.18548854
43900 0.15949186 0.93412589 14.57756422
44000 0.13159106 0.97859808 9.70910448
44100 0.09744457 1.01538591 8.83857935
44200 0.15021569 1.00538701 5.71504792
44300 0.12212138 1.01051981 7.03589185
44400 0.13738748 0.99155312 7.84052687
44500 0.19493722 1.04802230 1.36365668
44600 0.15418676 1.02079538 4.18611220
44700 0.13031849 0.99565436 7.87176324
44800 0.12497838 1.05080020 4.02443193
44900 0.14495907 1.01906780 4.78976291
45000 0.13362447 0.97723457 9.73853153
45100 0.10107475 1.03872551 6.77038399
45200 0.14301728 0.91454803 18.81973129
45300 0.11506905 0.97699617 11.17160439
45400 0.17146148 0.89862401 20.68336797
45500 0.10237178 0.94584618 16.64733415
45600 0.12530671 0.99262791 8.55392664
45700 0.14685102 0.98294766 8.26303235
45800 0.11256331 0.89117782 25.62593857
45900 0.10401725 1.07542168 4.90839149
46000 0.10178051 0.99314455 10.53257833
46100 0.13086499 1.00036177 7.35371335
46200 0.08952980 0.95614367 16.44915453
46300 0.18979480 1.01159833 3.95950056
46400 0.10536274 1.10156339 4.47932712
46500 0.14307531 0.86098040 30.18539484
46600 0.13838069 0.96040550 11.64178222
46700 0.16096438 0.97513515 8.55750542
46800 0.15242791 0.99741310 6.39358819
46900 0.15758523 1.02749056 3.52831557
47000 0.13655991 1.02460631 4.85442707
47100 0.10605279 0.95132101 15.46576028
47200 0.10723708 1.03456250 6.44351263
47300 0.19777732 0.95440786 10.60100586
47400 0.12960466 0.99742455 7.73861364
47500 0.17044495 0.98415951 7.14626054
47600 0.16161900 0.83681963 35.36850448
47700 0.19540991 0.95829841 10.05020515
47800 0.08973758 0.91606508 22.99492759
47900 0.10858248 0.87823615 28.76818423
48000 0.18805512 0.95826974 10.11507369
48100 0.19297924 0.97385866 7.98046459
48200 0.08635460 0.97979837 13.68185513
48300 0.07525669 1.01109225 11.73274039
48400 0.16905323 0.92863388 15.16202480
48500 0.17945405 0.97574501 7.93071897
48600 0.11484906 1.04831940 4.96078298
48700 0.14112602 0.97606216 9.41336657
48800 0.12352322 0.99269132 8.68192539
48900 0.10565733 1.01042575 8.46204281
49000 0.14005600 0.81039553 43.73201620
49100 0.16905903 0.95582032 10.87256160
49200 0.16994602 0.93175972 14.60401631
49300 0.06800616 1.02467355 11.54822362
49400 0.11651299 1.00215512 8.27185063
49500 0.12860469 0.97443979 10.43132842
49600 0.16562789 1.03441191 2.74161993
49700 0.18981637 1.03247724 2.33151479
49800 0.11017439 1.05778449 4.92539516
49900 0.15052796 1.00362181 5.86811912
50000 0.10625734 0.99780521 9.61573069
50100 0.13023119 0.97517760 10.22415901
50200 0.11007317 1.00773219 8.30009223
50300 0.10383303 1.02893231 7.14935127
50400 0.13105773 0.89458380 23.47442619
50500 0.17220810 0.99442390 5.95935170
50600 0.09196617 0.94643557 17.62667172
50700 0.14249462 0.96273833 11.07381788
50800 0.15643470 0.99303438 6.66979014
50900 0.12550139 0.92602192 17.90920809
51000 0.16982544 0.98311992 7.28572849
51100 0.14993838 0.88840730 23.63881885
51200 0.11055149 1.06693546 4.54714967
51300 0.12932488 1.03542709 4.58231675
51400 0.13728944 1.02766101 4.58277234
51500 0.10818514 1.04506739 5.72378041
51600 0.18228207 0.84996436 31.41587373
51700 0.10058682 0.84921794 36.38731182
51800 0.16467842 1.01243340 4.45776215
51900 0.16057115 0.85406703 31.01883058
52000 0.10502236 0.93370840 18.33682432
52100 0.13613336 1.00679346 6.38320357
52200 0.11055953 0.99380944 9.63801606
52300 0.07103795 0.90444392 27.43669481
52400 0.19077184 0.83894400 34.11769770
52500 0.19749739 0.90965687 18.11838581
52600 0.12941401 0.99812475 7.68047497
52700 0.14575460 0.89729481 22.01597933
52800 0.18155195 0.90640379 18.90991161
52900 0.03232817 0.99489604 19.58034281
53000 0.07895283 0.88430582 30.58819828
53100 0.16679476 0.97974816 7.78154626
53200 0.14153474 0.91697249 18.45862771
53300 0.15673882 1.01960116 4.16775191
53400 0.10716287 0.92871100 18.97932703
53500 0.17501298 0.93579297 13.79415000
53600 0.16180433 0.95906672 10.66054975
53700 0.18066939 0.91997154 16.39195900
53800 0.11295914 1.04422255 5.34361801
53900 0.13373948 0.86718088 29.29759837
54000 0.09159413 0.94947441 17.20489294
54100 0.13401194 0.99455420 7.73662050
54200 0.09199811 0.88920569 28.04932400
54300 0.12304563 1.07986418 3.16371297
54400 0.10651132 1.02153493 7.44845088
54500 0.14903123 0.99138762 7.19723217
54600 0.19302140 0.88772880 22.55388100
54700 0.18359455 1.00074534 5.06031279
54800 0.17881288 0.99002413 6.27179304
54900 0.08609435 0.85201620 37.23523152
55000 0.07996300 0.92705528 22.15937856
55100 0.16632283 0.87607034 25.63932230
55200 0.18687014 0.95648099 10.38504956
55300 0.11394341 0.99305970 9.42098191
55400 0.13076541 0.93398192 16.17771586
55500 0.14225374 1.01866143 4.97529655
55600 0.15463519 0.97188885 9.23521664
55700 0.18437182 1.08037545 0.31468146
55800 0.12963472 0.98138008 9.51097902
55900 0.11319912 0.92241575 19.53528024
56000 0.14677578 1.01984049 4.62918205
56100 0.13893706 0.99269739 7.62126604
56200 0.19550020 0.97843957 7.39859364
56300 0.11314553 1.02764734 6.38930300
56400 0.10478686 1.02733131 7.17313988
56500 0.12638168 1.05622445 3.66797781
56600 0.17540732 0.88841274 22.68698461
56700 0.15460608 1.01940211 4.27831408
56800 0.12999284 0.94846454 13.93199988
56900 0.09664670 1.03126693 7.70306955
57000 0.14207955 0.95762355 11.81291566
57100 0.19110449 0.93801279 13.15949255
57200 0.17558009 1.03346857 2.51138167
57300 0.16422665 0.96210193 10.14780516
57400 0.17789120 0.96136895 9.85368374
57500 0.12860111 0.96598240 11.52925915
57600 0.13189690 0.89099701 24.16014126
57700 0.15495844 0.99503315 6.52339135
57800 0.14649225 0.95946298 11.30686710
57900 0.11193370 0.94742585 15.51727323
58000 0.21063714 1.08676247 0.14419047
58100 0.13900591 0.99085125 7.81686452
58200 0.12937811 0.90740367 21.04039825
58300 0.11082667 1.02716525 6.62839188
58400 0.12234960 0.93752242 16.21427396
58500 0.14857303 0.96388351 10.58621597
58600 0.17261402 0.94945046 11.70757826
58700 0.13517825 0.87946783 26.41814873
58800 0.12069632 1.02576509 5.89994782
58900 0.15844405 1.03866580 2.74439010
59000 0.13669746 1.02514568 4.80519075
59100 0.12342777 0.95026795 14.14149619
59200 0.11283506 1.01904241 7.07592902
59300 0.10399152 0.98662602 11.03564361
59400 0.09371088 1.01408088 9.33973632
59500 0.08992826 0.99148561 11.94558058
59600 0.14054306 0.87335833 27.45078726
59700 0.16695898 0.95152374 11.56845472
59800 0.08265875 0.94704395 18.58226153
59900 0.09846408 1.04492958 6.67114728
60000 0.13815132 0.91703765 18.65024095
60100 0.20424238 0.93218555 14.08984418
60200 0.08046387 0.90296544 26.55575243
60300 0.09388926 1.03268846 7.89516646
60400 0.16304238 0.98856936 6.89132593
60500 0.13716646 0.99149784 7.86038589
60600 0.08996468 1.01219690 9.90857807
60700 0.10727501 1.05349482 5.38032782
60800 0.17681940 1.03546955 2.35075940
60900 0.13288875 0.96470006 11.40499694
61000 0.09642565 0.95121429 16.43241752
61100 0.10982908 0.92311217 19.71005039
61200 0.11647537 0.95152941 14.50993950
61300 0.16303332 1.07063901 1.11430158
61400 0.14262624 1.02136509 4.73759869
61500 0.10745198 0.89949931 24.38283102
61600 0.15077176 1.02583891 3.96164385
61700 0.06138022 0.94223107 22.05324061
61800 0.14256836 1.01482479 5.27660527
61900 0.10544787 1.04693984 5.87774276
62000 0.11836630 0.97926821 10.62011285
62100 0.12720684 1.02482209 5.47528155
62200 0.19419207 1.02055598 3.17254208
62300 0.19086655 0.89846293 20.35030500
62400 0.21149147 0.85484392 30.11677875
62500 0.14183699 0.88459787 24.89050600
62600 0.10175401 0.89862621 25.10183761
62700 0.15880553 0.98176303 7.83848306
62800 0.17972448 0.99829398 5.37760520
62900 0.19083364 0.84904496 31.53122602
63000 0.17636786 0.99444047 5.85064633
63100 0.17088021 0.97072649 8.77980163
63200 0.13212517 0.89502467 23.31093888
63300 0.14817778 0.99687104 6.66056212
63400 0.17927989 0.93222985 14.28807278
63500 0.16812862 0.97925308 7.79780179
63600 0.11934830 1.02794704 5.84816276
63700 0.13920242 1.05503388 2.85914882
63800 0.12198691 1.04079428 4.79568027
63900 0.11367188 0.99022522 9.75152303
64000 0.14021472 0.89050240 23.73176187
64100 0.10550088 0.96862642 13.09455051
64200 0.15683502 1.02064651 4.08009560
64300 0.14308961 0.96936500 10.15214827
64400 0.06844860 1.04512413 10.15856523
64500 0.12646895 0.99119232 8.62296294
64600 0.10321480 0.98467899 11.33315522
64700 0.13961427 1.01059237 5.82008046
64800 0.13998097 0.92321740 17.42718624
64900 0.16698701 0.99597044 5.95600293
65000 0.16902089 0.98654273 6.91612876
65100 0.08601807 1.04539424 7.98683506
65200 0.11573215 0.99226199 9.35427518
65300 0.15487385 1.03898547 2.87957109
65400 0.12786879 0.84566280 34.94516230
65500 0.15737108 1.03510915 3.01402370
65600 0.14284197 0.92080412 17.68910102
65700 0.14160272 0.86990034 28.17804754
65800 0.10410019 0.97085143 12.93806319
65900 0.17987424 0.99715005 5.49157952
66000 0.13759910 0.95911527 11.87119029
66100 0.14304910 1.01999993 4.82170790
66200 0.12620419 0.93517001 16.30737348
66300 0.13641390 0.96391401 11.28129450
66400 0.12409875 0.95849133 12.89285184
66500 0.18742028 0.88464646 23.26769927
66600 0.15051292 0.94174545 13.74673754
