9900 0.70500382 0.13664680 53.60725219
10000 0.71869080 0.16971388 42.58574762
10100 0.72992601 0.15321039 46.49721902
10200 0.66438466 0.16110727 50.92526532
10300 0.67241071 0.18585301 43.02633017
10400 0.72980739 0.15183725 46.91401511
10500 0.74604032 0.13621028 50.68781890
10600 0.65572800 0.17464702 48.31683655
10700 0.73693120 0.19351156 34.88199765
10800 0.74355132 0.13904838 49.93868337
10900 0.66842522 0.15918199 50.94351917
11000 0.70049356 0.12386261 58.13356537
11100 0.67485740 0.15521319 51.27996750
11200 0.75140569 0.10195416 61.74865546
11300 0.67706576 0.16099929 49.31712009
11400 0.71128832 0.12539806 56.61809172
11500 0.73587452 0.11336656 58.71707465
11600 0.72896306 0.12394124 55.68028116
11700 0.71860818 0.15200897 47.71164018
11800 0.69299412 0.12866332 57.35375987
11900 0.71620479 0.15714645 46.39242079
12000 0.71863980 0.18231470 39.13745046
12100 0.67894599 0.10701340 66.14694019
12200 0.71962078 0.12613436 55.67488558
12300 0.72821300 0.15093997 47.29513843
12400 0.71676947 0.16274704 44.72079152
12500 0.74696585 0.13404370 51.32050203
12600 0.70398662 0.17435669 42.59890102
12700 0.72149184 0.17645169 40.49610500
12800 0.69715278 0.12408431 58.39929239
12900 0.75798695 0.14519063 47.33692424
13000 0.66422855 0.14096341 56.96875057
13100 0.68067484 0.19353052 40.00754392
13200 0.72294065 0.15426135 46.69974588
13300 0.68024435 0.16329651 48.27015224
13400 0.73974527 0.13753311 50.63309401
13500 0.72299628 0.15416713 46.72333105
13600 0.74268160 0.16405320 42.52548519
13700 0.71946764 0.13040590 54.31292386
13800 0.69441306 0.11748046 60.85892435
13900 0.70663834 0.20144648 35.24762641
14000 0.71126673 0.09694929 66.25919707
14100 0.70076272 0.15914852 47.22131210
14200 0.68004729 0.13718058 56.12232024
14300 0.65306302 0.13700288 59.77883854
14400 0.68746536 0.19657552 38.44400625
14500 0.69916750 0.15806284 47.69724844
14600 0.71123497 0.13714192 52.87970565
14700 0.67170391 0.16182486 49.75239988
14800 0.72436792 0.13800435 51.53075025
14900 0.67314529 0.14388008 54.90076205
15000 0.68378034 0.18507362 41.84649657
15100 0.68182667 0.17276722 45.41147394
15200 0.70619065 0.18172465 40.38592846
15300 0.67177843 0.18234134 44.04096438
15400 0.69057123 0.13472624 55.68610018
15500 0.73244908 0.15716956 45.15639553
15600 0.73068568 0.12130124 56.42367397
15700 0.72503853 0.17613370 40.31098671
15800 0.69791818 0.13085765 56.13626741
15900 0.74508733 0.15172695 45.99110626
16000 0.69210105 0.16836554 45.48007523
16100 0.73819177 0.15100819 46.60817932
16200 0.63471953 0.16898914 53.14236985
16300 0.73190870 0.16842230 41.96121304
16400 0.69214072 0.16992335 45.03827680
16500 0.68917135 0.12713873 58.26119494
16600 0.75210531 0.16909920 40.59958126
16700 0.70880133 0.14796986 49.76970089
16800 0.68397192 0.14685572 52.67948386
16900 0.65696960 0.21550738 37.72224226
17000 0.71811274 0.13051952 54.38665070
17100 0.75291166 0.12562548 53.71806951
17200 0.75465744 0.14437919 47.73001419
17300 0.70818535 0.11473742 60.41546513
17400 0.70616628 0.10797962 62.89135326
17500 0.70394167 0.15943750 46.82688525
17600 0.70957444 0.21233507 32.33069919
17700 0.69771072 0.12644281 57.57617604
17800 0.71337971 0.12570216 56.33608094
17900 0.72876879 0.14477647 49.11764523
18000 0.69859707 0.12948761 56.50537334
18100 0.66179356 0.12279628 63.08164592
18200 0.68469285 0.14491509 53.18627145
18300 0.67415821 0.16747017 47.82963145
18400 0.70656420 0.07871310 73.29210597
18500 0.72371512 0.10086196 63.85837866
18600 0.69537534 0.13234926 55.92415627
18700 0.72825559 0.15084457 47.32061589
18800 0.69577000 0.18015255 41.84077002
18900 0.71103580 0.12552232 56.60019726
19000 0.70933937 0.16473707 44.79714409
19100 0.69193178 0.14213513 53.22975721
19200 0.72359655 0.13932625 51.17783366
19300 0.68874498 0.13087986 57.10767098
19400 0.69382667 0.15849710 48.12335867
19500 0.70777884 0.20724043 33.71847423
19600 0.69589489 0.17898860 42.14252592
19700 0.71376356 0.20189347 34.49678768
19800 0.68856741 0.14804303 51.79761685
19900 0.67389447 0.16512082 48.52937548
20000 0.72163254 0.19530905 35.50446893
20100 0.75184018 0.16876139 40.70726218
20200 0.68682013 0.10127079 67.21087109
20300 0.69763109 0.15684767 48.20884068
20400 0.71841762 0.15175251 47.80362389
20500 0.71977990 0.11730751 58.55977748
20600 0.68659319 0.14859102 51.85423738
20700 0.68713381 0.17369278 44.54222786
20800 0.72044105 0.17451644 41.11040866
20900 0.65458346 0.16612795 50.86465480
21000 0.73572898 0.16831811 41.73772523
21100 0.76578835 0.11593615 56.38454523
21200 0.63731041 0.14344024 60.22339303
21300 0.70899115 0.10951629 62.10588296
21400 0.73585021 0.15147668 46.61568260
21500 0.72644343 0.12893576 54.24640906
21600 0.73373413 0.17601812 39.72861929
21700 0.71063373 0.12773292 55.92119899
21800 0.71126669 0.14444713 50.61807892
21900 0.69154745 0.13006642 57.05972458
22000 0.70877517 0.18946559 38.10007533
22100 0.70082777 0.14680914 50.87991568
22200 0.71433713 0.15985347 45.76156698
22300 0.68908954 0.13170552 56.80625373
22400 0.72356820 0.14577314 49.19790082
22500 0.71396538 0.15159926 48.22247765
22600 0.76802085 0.10562535 59.80828439
22700 0.72605045 0.15830056 45.27854937
22800 0.66168281 0.15733349 52.39266483
22900 0.69920698 0.11491470 61.22069600
23000 0.71163240 0.19005076 37.69122071
23100 0.71082310 0.13625234 53.19505560
23200 0.73346166 0.14388540 49.06674846
23300 0.73428763 0.12817742 53.94394270
23400 0.71485055 0.17094625 42.56071310
23500 0.72370230 0.19748052 34.79371485
23600 0.69988417 0.13807704 53.65955758
23700 0.72635545 0.15253901 46.95328071
23800 0.69071759 0.17004888 45.15763909
23900 0.72513786 0.12795417 54.65892812
24000 0.74360506 0.13016453 52.73755747
24100 0.68058942 0.15831621 49.66916033
24200 0.69065159 0.15455811 49.62149247
24300 0.74536216 0.13033614 52.58513719
24400 0.72544712 0.15212675 47.14330353
24500 0.67435468 0.14258157 55.14641822
24600 0.67624131 0.15499524 51.17201082
24700 0.69485262 0.12801496 57.36516830
24800 0.64270395 0.13809024 61.01487332
24900 0.68457530 0.15516283 50.12590966
25000 0.74019223 0.15835159 44.31788242
25100 0.71338887 0.12459757 56.69411556
25200 0.67700467 0.12772082 59.49585966
25300 0.70748712 0.14794840 49.89690004
25400 0.69835647 0.15083452 49.91569512
25500 0.61790565 0.13035348 67.66612412
25600 0.69036407 0.16649067 46.19878869
25700 0.75475935 0.17590065 38.58858415
25800 0.69704739 0.16152248 46.90925929
25900 0.71222628 0.17619223 41.33745936
26000 0.70791458 0.13346814 54.33607141
26100 0.74697253 0.14023676 49.38258976
26200 0.64018614 0.17447232 50.72798622
26300 0.72391647 0.14058557 50.76299744
26400 0.70410410 0.16888410 44.11108498
26500 0.70280085 0.17285761 43.12778838
26600 0.71494345 0.15840676 46.13061663
26700 0.71719540 0.11901469 58.20393774
26800 0.73809176 0.19487107 34.46170098
26900 0.68880334 0.16999292 45.38433189
27000 0.72028272 0.12554852 55.81180368
27100 0.64862642 0.17154965 50.22427753
27200 0.73865786 0.15430709 45.59857724
27300 0.73186794 0.16740448 42.25110208
27400 0.71910663 0.12786363 55.15778941
27500 0.69861391 0.16402957 46.02911166
27600 0.69811183 0.15908242 47.50711769
27700 0.69882502 0.19962773 36.46132625
27800 0.74199240 0.14345575 48.66713010
27900 0.68666419 0.16666228 46.56263353
28000 0.66579504 0.12944455 60.38338276
28100 0.67277523 0.13149025 58.81730151
28200 0.67307150 0.15324938 52.08588904
28300 0.70232295 0.13940417 53.00528651
28400 0.69036584 0.13459603 55.74965697
28500 0.66634550 0.15383184 52.78955240
28600 0.69538790 0.14276080 52.66980943
28700 0.70278834 0.15586073 47.98400923
28800 0.71770208 0.19018644 37.13801763
28900 0.67444300 0.11075248 65.42672032
29000 0.69637797 0.14589474 51.60876837
29100 0.73110714 0.18593205 37.23905394
29200 0.69914045 0.20251017 35.71193293
29300 0.69757805 0.17661225 42.61555954
29400 0.74876654 0.16771450 41.15498430
29500 0.68330091 0.18542243 41.80998340
29600 0.67152725 0.14832709 53.75589502
29700 0.70503883 0.12790798 56.38044627
29800 0.70618901 0.16870341 43.96413808
29900 0.72518555 0.15028212 47.71400545
30000 0.76468169 0.15868755 43.05516205
30100 0.72078060 0.12311814 56.56373188
30200 0.66855056 0.16855481 48.24517657
30300 0.65957158 0.15465908 53.47320006
30400 0.72800957 0.17086670 41.54901156
30500 0.69044770 0.14468999 52.60795570
30600 0.69804043 0.15225750 49.52317538
30700 0.71373535 0.16099211 45.48357606
30800 0.72357111 0.13991899 50.99580324
30900 0.73503134 0.15300725 46.21281136
31000 0.71192774 0.15861013 46.33239078
31100 0.67202247 0.17371391 46.35612561
31200 0.72704093 0.17216810 41.25679616
31300 0.66859126 0.15706011 51.54101765
31400 0.68984084 0.16619605 46.33986028
31500 0.71588380 0.19560103 35.89718664
31600 0.71909465 0.15577188 46.55793270
31700 0.71541531 0.15039307 48.45944039
31800 0.74615910 0.20134713 32.36354520
31900 0.69020471 0.16245187 47.36946793
32000 0.70794661 0.15789623 46.89921982
32100 0.69139721 0.17134149 44.72256653
32200 0.70468646 0.17959192 41.10260133
32300 0.70361747 0.15060583 49.46323141
32400 0.68545461 0.18226661 42.40090650
32500 0.66073206 0.18334175 45.25109236
32600 0.70055719 0.14945101 50.10928305
32700 0.70177964 0.14108557 52.53768051
32800 0.69311822 0.20424692 35.90914632
32900 0.76515746 0.13096033 51.50015725
33000 0.69565120 0.16791375 45.23066177
33100 0.74933046 0.14823442 46.81493327
33200 0.68363427 0.13935129 55.02180148
33300 0.70042172 0.12621324 57.37685063
33400 0.73306342 0.16192901 43.73269993
33500 0.72679523 0.13870415 51.13202354
33600 0.69251831 0.16396996 46.68274810
33700 0.71835839 0.15842295 45.84126277
33800 0.71117625 0.12949916 55.30522423
33900 0.68628505 0.17328505 44.75112733
34000 0.67771790 0.15804333 50.09580609
34100 0.72230846 0.13574181 52.39709290
34200 0.70996734 0.12230009 57.74655532
34300 0.77148969 0.13257729 50.78500573
34400 0.71641173 0.16060501 45.36823007
34500 0.69888388 0.15210358 49.48337282
34600 0.71708705 0.14925802 48.66014754
34700 0.67909869 0.15831032 49.84999833
34800 0.67765451 0.17611144 44.99168089
34900 0.75561513 0.08393581 67.98650323
35000 0.70073625 0.15588130 48.17955141
35100 0.69887029 0.16735482 45.05775774
35200 0.74994592 0.07808257 70.41399432
35300 0.70741461 0.10501810 63.79228412
35400 0.74143850 0.22074632 27.99334859
35500 0.71551831 0.13914483 51.88404719
35600 0.71660922 0.13508853 53.06162667
35700 0.65537929 0.21896836 37.14538477
35800 0.70206088 0.14550858 51.15354860
35900 0.73184288 0.12296964 55.79712593
36000 0.72090657 0.14861764 48.54354765
36100 0.72666830 0.12604847 55.16106521
36200 0.66669861 0.14332090 55.91066455
36300 0.68998872 0.15627615 49.18809192
36400 0.69574711 0.10528709 64.84782867
36500 0.71109120 0.16662102 44.10421161
36600 0.74512958 0.17969104 38.03884927
36700 0.72183281 0.16164191 44.63024859
36800 0.71981612 0.14470501 49.81724190
36900 0.74493439 0.13770933 50.27884304
37000 0.73215092 0.16170811 43.85785539
37100 0.70704216 0.10648870 63.32058692
37200 0.69461447 0.12620394 57.97499895
37300 0.70289415 0.16678962 44.81883301
37400 0.67156701 0.16481979 48.91139230
37500 0.66087017 0.17780466 46.72370619
37600 0.69229337 0.15489168 49.34481945
37700 0.68909910 0.14297138 53.28279115
37800 0.68039521 0.10597317 66.32988406
37900 0.72889626 0.16954250 41.85607558
38000 0.69167078 0.20803487 35.14117323
38100 0.69849191 0.11743216 60.45263107
38200 0.69673773 0.14732881 51.13647340
38300 0.75147149 0.14862899 46.58974952
38400 0.72462087 0.14205944 50.25469967
38500 0.71273744 0.10579550 63.04574651
38600 0.63205075 0.15361660 58.02503616
38700 0.70312935 0.13098031 55.57874089
38800 0.72230143 0.15844314 45.52123575
38900 0.68990377 0.17203634 44.69248772
39000 0.70552969 0.14968593 49.55658901
39100 0.66649817 0.21138947 37.37886265
39200 0.71857107 0.13588728 52.64873681
39300 0.70004521 0.12298557 58.46469974
39400 0.67973651 0.17188102 45.90673798
39500 0.71076053 0.14790665 49.61203915
39600 0.70603214 0.15653825 47.47487779
39700 0.73033368 0.15809398 45.03126082
39800 0.66394044 0.17816489 46.20326522
39900 0.70728437 0.14197460 51.73791680
40000 0.72872270 0.17816300 39.48790526
40100 0.74863284 0.15547166 44.69276245
40200 0.69765030 0.17532840 42.95997260
40300 0.70225703 0.12963942 56.09229426
40400 0.74134610 0.15293183 45.84489033
40500 0.70282988 0.15510118 48.20367298
40600 0.72053522 0.14782320 48.81273446
40700 0.71501428 0.13549942 53.06659319
40800 0.71570734 0.15819116 46.12882727
40900 0.70638516 0.15699860 47.30677913
41000 0.69401723 0.13943459 53.84161048
41100 0.71635255 0.11687527 58.98448982
41200 0.68108810 0.19321085 40.04035359
41300 0.71892221 0.18350580 38.79638341
41400 0.63496672 0.18559197 48.57379497
41500 0.72420826 0.17296847 41.24542949
41600 0.71005570 0.16771327 43.88788718
41700 0.70286186 0.16907130 44.17837481
41800 0.74672821 0.17310683 39.75385439
41900 0.70929165 0.16833902 43.78045786
42000 0.70928585 0.16085726 45.91629137
42100 0.69524862 0.15025001 50.41145437
42200 0.73322814 0.14541256 48.61599637
42300 0.68265559 0.14229983 54.22455215
42400 0.69830606 0.13439230 54.97493990
42500 0.66974706 0.11763293 63.71684997
42600 0.67655386 0.13873141 56.06354177
42700 0.70832028 0.14113699 51.90076498
42800 0.72397175 0.13617500 52.13321337
42900 0.70630423 0.16398907 45.29057477
43000 0.68395606 0.13300449 56.97617303
43100 0.68813844 0.14502860 52.76028303
43200 0.70343128 0.14755392 50.39957382
43300 0.70985013 0.17023769 43.19697350
43400 0.71685298 0.13348840 53.54650944
43500 0.75151486 0.19746370 33.06269681
43600 0.74868030 0.16070973 43.16128632
43700 0.68097395 0.14414554 53.85707590
43800 0.67822307 0.22120929 33.58740439
43900 0.70268837 0.17155310 43.50111542
44000 0.74118819 0.14816434 47.28179824
44100 0.68915345 0.16112771 47.86708025
44200 0.72431810 0.11895436 57.65948366
44300 0.75903719 0.11293377 57.64579786
44400 0.74248920 0.12157806 55.58423228
44500 0.69752266 0.16709813 45.26753768
44600 0.70546489 0.17699894 41.73323213
44700 0.69474824 0.13637087 54.72058174
44800 0.68754888 0.13677384 55.37794207
44900 0.71746742 0.16640107 43.61998883
45000 0.66630354 0.16492606 49.57094696
45100 0.70572446 0.14268708 51.66455577
45200 0.67778612 0.15907635 49.78639957
45300 0.69893650 0.13719377 54.03078429
45400 0.72990739 0.15069897 47.24703908
45500 0.73531126 0.13497957 51.71125058
45600 0.71540237 0.12718724 55.68241756
45700 0.68712045 0.18342682 41.90152732
45800 0.65995102 0.15397014 53.62369709
45900 0.73903566 0.14957246 46.98667782
46000 0.72500989 0.15198202 47.21911548
46100 0.68994188 0.13019366 57.19444305
46200 0.68841514 0.15576635 49.51231204
46300 0.66283796 0.17825053 46.33059989
46400 0.67787192 0.16128898 49.13465877
46500 0.68603777 0.12436331 59.51332267
46600 0.74078822 0.13913021 50.07303025
46700 0.66062980 0.14927206 54.93067249
46800 0.69308580 0.16066034 47.57404158
46900 0.71694034 0.16377404 44.41210415
47000 0.70694160 0.14666306 50.33658435
47100 0.68775645 0.13176291 56.93673154
47200 0.71115928 0.17836526 40.83905228
47300 0.72494382 0.14062299 50.67378195
47400 0.74541551 0.16857784 41.08895045
47500 0.68647706 0.12740369 58.47791835
47600 0.69347219 0.14514609 52.14203938
47700 0.67597916 0.16429218 48.50506373
47800 0.70557284 0.15018921 49.40149968
47900 0.69687398 0.17855319 42.15917286
48000 0.69738090 0.14253555 52.53253221
48100 0.68435188 0.19196309 39.97876569
48200 0.67731273 0.14885469 52.87033076
48300 0.69122725 0.16246761 47.25319420
48400 0.73479373 0.18384648 37.54477621
48500 0.72441161 0.14365563 49.78023971
48600 0.70461516 0.14605793 50.73952575
48700 0.74786068 0.11901979 56.13320575
48800 0.69759963 0.14199742 52.67571226
48900 0.72566458 0.14492225 49.29909516
49000 0.69004569 0.17688008 43.34222081
49100 0.75287732 0.16092172 42.89340033
49200 0.67369580 0.15014112 52.93404976
49300 0.67764121 0.18479825 42.65181968
49400 0.73684396 0.13608864 51.26451340
49500 0.70111871 0.13074160 55.85171850
49600 0.71475591 0.16156500 45.23065133
49700 0.71536827 0.15683309 46.55468369
49800 0.70831183 0.10561275 63.50464884
49900 0.72526579 0.12868208 54.41520536
50000 0.73250076 0.12636286 54.64857206
50100 0.73005686 0.16022299 44.43138092
50200 0.67412192 0.14890639 53.25132525
50300 0.70579595 0.16163695 46.01382515
50400 0.73106742 0.15486745 45.92746084
50500 0.64037524 0.20436291 42.90882174
50600 0.67187375 0.18005611 44.64301887
50700 0.71742023 0.13009204 54.58025934
50800 0.65290742 0.19182266 44.14588398
50900 0.69699619 0.13468691 55.01606543
51000 0.72889073 0.16644716 42.72937169
51100 0.74978028 0.15745569 44.05209802
51200 0.73323131 0.15160086 46.75005346
51300 0.73432511 0.16786854 41.95567660
51400 0.74638858 0.14780489 47.09803472
51500 0.73661979 0.13237325 52.45190136
51600 0.68209727 0.16020548 48.94095952
51700 0.73598682 0.14800547 47.64919075
51800 0.67408272 0.14172948 55.44293841
51900 0.68866344 0.14585002 52.45151908
52000 0.68631479 0.14874265 51.84015874
52100 0.70913037 0.18758523 38.55940102
52200 0.74962408 0.12828316 53.01972805
52300 0.72565056 0.12421109 55.83312494
52400 0.70539913 0.12967746 55.77792565
52500 0.68487862 0.19343790 39.53852187
52600 0.72076466 0.12289744 56.63716389
52700 0.72620594 0.13642214 51.88832031
52800 0.70855073 0.15505457 47.67788947
52900 0.68433954 0.14923363 51.91887466
53000 0.74765260 0.12329420 54.73846640
53100 0.68977691 0.13779218 54.81142630
53200 0.72357512 0.17551301 40.59193525
53300 0.71655455 0.19047750 37.15753528
53400 0.72631885 0.15025101 47.63918547
53500 0.69859680 0.15998120 47.19675695
53600 0.72812662 0.12047866 56.87504751
53700 0.73598467 0.13004755 53.23376572
53800 0.73718481 0.14035648 49.91242950
53900 0.65284042 0.16132359 52.49500526
54000 0.72373763 0.07902177 71.72039890
54100 0.66522496 0.15353949 53.02657241
54200 0.66835973 0.15811465 51.26310889
54300 0.72820323 0.11352017 59.18672581
54400 0.73381523 0.12243991 55.83801683
54500 0.75020503 0.12093988 55.38005005
54600 0.67722945 0.18757113 41.97075907
54700 0.70110687 0.11118863 62.28649771
54800 0.71171146 0.15822219 46.46457804
54900 0.71444456 0.14212807 51.05242972
55000 0.66786349 0.20238106 39.38759922
55100 0.69389651 0.19499118 38.14372278
55200 0.71190841 0.12402427 57.01015246
55300 0.72063870 0.17628241 40.60976637
55400 0.68506659 0.15473145 50.19660385
55500 0.72492668 0.13737085 51.68649335
55600 0.69085678 0.19357737 38.83240426
55700 0.72972635 0.13852682 50.97696216
55800 0.72593035 0.15067510 47.54085428
55900 0.75197289 0.15602262 44.36465123
56000 0.70194860 0.12513945 57.57422891
56100 0.63949057 0.19074997 46.48692811
56200 0.69647814 0.14702331 51.25582381
56300 0.69794761 0.11241149 62.19034729
56400 0.73393486 0.16799467 41.94580432
56500 0.71324846 0.16629149 44.00817332
56600 0.70041989 0.13913343 53.27711029
56700 0.66781000 0.15918360 51.02418684
56800 0.73862994 0.17291211 40.27199119
56900 0.66616964 0.14536617 55.35616630
57000 0.68755016 0.16944359 45.67843346
57100 0.69264161 0.18369720 41.22150302
57200 0.75051744 0.14204791 48.64150800
57300 0.69889444 0.16961470 44.41912369
57400 0.70092644 0.17699144 42.17462179
57500 0.68901351 0.16701905 46.19810947
57600 0.70030109 0.16907833 44.42842916
57700 0.77240059 0.14932148 45.58464994
57800 0.70794919 0.15089504 48.96856426
57900 0.70736535 0.11022608 62.01374916
58000 0.69779889 0.18204532 41.12238706
58100 0.72730994 0.17607283 40.15997018
58200 0.68511187 0.17170436 45.32387157
58300 0.70724999 0.18488575 39.44406411
58400 0.70775882 0.14150871 51.83765592
58500 0.71943576 0.17443110 41.21440695
58600 0.69819531 0.13734356 54.05912272
58700 0.69405646 0.15238698 49.89877025
58800 0.74460156 0.14014408 49.53983826
58900 0.76116890 0.13648315 49.90033372
59000 0.70744791 0.14159381 51.84013344
59100 0.71345403 0.13936183 51.99313768
59200 0.71327787 0.17174910 42.47214518
59300 0.72826201 0.15383194 46.43092877
59400 0.74914753 0.09602837 63.94094518
59500 0.70921177 0.15919984 46.40361826
59600 0.73499019 0.14645991 48.18143027
59700 0.74258906 0.15170673 46.13744483
59800 0.72912089 0.11727656 57.86436643
59900 0.72109531 0.15720270 45.97810291
60000 0.70011970 0.17425788 43.00489635
60100 0.66646550 0.15819307 51.49137532
60200 0.67723654 0.15225532 51.86137922
60300 0.68141996 0.14699392 52.93695387
60400 0.67981825 0.15309979 51.29669433
60500 0.74366892 0.14390010 48.43516915
60600 0.71976624 0.17939254 39.83292744
60700 0.73703203 0.14786892 47.62407676
60800 0.63555284 0.12765488 65.47462180
60900 0.67883395 0.10680827 66.23088898
61000 0.65596747 0.15852691 52.85096715
61100 0.71900478 0.13968556 51.42763948
61200 0.72992125 0.12495224 55.28354024
61300 0.68977049 0.15928761 48.33212055
61400 0.71225063 0.18267668 39.58085476
61500 0.71513295 0.12272168 57.15675747
61600 0.71773972 0.11495066 59.51240742
61700 0.71904038 0.14759870 49.00050353
61800 0.69963647 0.15003648 50.02547674
61900 0.69104811 0.17985275 42.42502480
62000 0.71071706 0.12746237 56.00098356
62100 0.65408177 0.19947175 42.02826790
62200 0.67954997 0.15916901 49.54543688
62300 0.71263352 0.16432541 44.62143519
62400 0.74786868 0.13323302 51.52949834
62500 0.75088353 0.10158817 61.90161467
62600 0.67616640 0.12022360 62.04361575
62700 0.74733261 0.12441243 54.39056036
62800 0.71517588 0.13243147 54.02245157
62900 0.74060012 0.14762985 47.47802711
63000 0.69337829 0.15519130 49.14017938
63100 0.70272962 0.14817361 50.28034718
63200 0.69155380 0.13464280 55.60536951
63300 0.72873089 0.13605072 51.82171913
63400 0.70463050 0.14137118 52.17354522
63500 0.74412845 0.16319918 42.68816984
63600 0.71682611 0.16613060 43.74986718
63700 0.73871841 0.16950877 41.21538224
63800 0.69632123 0.17636443 42.81285723
63900 0.69264381 0.17010442 44.93344252
64000 0.68416872 0.20032302 37.87773863
64100 0.73754633 0.14728469 47.76850953
64200 0.69619731 0.15151537 49.93403583
64300 0.71217681 0.13776795 52.60088378
64400 0.71795168 0.15750548 46.14248520
64500 0.72987510 0.14832465 47.96275792
64600 0.74364912 0.14388589 48.44063436
64700 0.72968408 0.17230650 41.02900292
64800 0.73748401 0.10457975 61.61169812
64900 0.67592439 0.14774923 53.37514291
65000 0.73440652 0.16886985 41.66833221
65100 0.70455845 0.17356495 42.76271210
65200 0.70396917 0.17374577 42.76916010
65300 0.70231692 0.14049563 52.66746999
65400 0.71564844 0.16146074 45.18504574
65500 0.70136047 0.15809997 47.46769243
65600 0.71829489 0.15085806 48.08081232
65700 0.67899635 0.15957025 49.49566097
65800 0.72077799 0.13657628 52.25527869
65900 0.73570448 0.14353643 49.02691776
66000 0.72115652 0.14505621 49.60350531
66100 0.71365654 0.16143877 45.36138792
66200 0.69147544 0.16533918 46.40468133
66300 0.69165320 0.16141914 47.50897184
66400 0.72591328 0.12568144 55.33568522
66500 0.73349834 0.16429687 43.02437588
66600 0.70519337 0.13688066 53.51601018
