17400 0.32345187 0.39002800 4.72812834
17500 0.29557358 0.37575040 8.20893995
17600 0.33553359 0.40552623 3.06691759
17700 0.33655177 0.43022765 2.20831205
17800 0.24819991 0.39906374 12.81888469
17900 0.30398400 0.42274947 4.98083133
18000 0.30164154 0.40202928 5.98778819
18100 0.39394033 0.34368464 5.66983815
18200 0.36980188 0.35664486 4.81355451
18300 0.32771211 0.36112521 6.56213335
18400 0.37345047 0.38227397 2.64584604
18500 0.36376496 0.41015470 1.45031290
18600 0.35147610 0.44270790 1.20387178
18700 0.31555337 0.40843731 4.42934513
18800 0.31350003 0.47678017 4.09971160
18900 0.25651197 0.41637065 10.85987365
19000 0.35492755 0.33713089 7.38548129
19100 0.33038577 0.40295993 3.52945472
19200 0.26248154 0.43693907 9.54095694
19300 0.32924285 0.43818283 2.57311012
19400 0.27689987 0.44340446 7.59857101
19500 0.39665545 0.37068459 3.15106028
19600 0.37950798 0.37425173 3.07886182
19700 0.35333296 0.35126172 5.96353073
19800 0.29793579 0.38145121 7.55801958
19900 0.28531462 0.42729365 6.83415719
20000 0.36967224 0.37677514 3.14082652
20100 0.36348521 0.36005414 4.71179378
20200 0.35963077 0.40757799 1.71465077
20300 0.32263613 0.41954575 3.45631504
20400 0.32462324 0.41048622 3.62149740
20500 0.29273471 0.41925395 6.22558152
20600 0.35944549 0.35399996 5.43033782
20700 0.30102987 0.39972563 6.16129918
20800 0.30177758 0.40900082 5.66428806
20900 0.30722669 0.46163656 4.37114797
21000 0.30785529 0.37659191 6.93969766
21100 0.32814174 0.41456090 3.20976951
21200 0.26002706 0.43586997 9.89604038
21300 0.34886510 0.37747673 3.93720155
21400 0.28096980 0.41008732 7.88060505
21500 0.36054512 0.42227856 1.16258295
21600 0.30882104 0.38426469 6.31736681
21700 0.32831476 0.37247493 5.57445498
21800 0.39983781 0.30470931 10.55470502
21900 0.32752865 0.38667332 4.63118279
22000 0.32481129 0.40516281 3.83185813
22100 0.32968243 0.42049651 2.90750783
22200 0.35923712 0.39648640 2.26265884
22300 0.31210467 0.38786631 5.79309289
22400 0.30301412 0.42709054 4.96555233
22500 0.31482601 0.45035262 3.62736681
22600 0.29445151 0.45960280 5.61634865
22700 0.31588256 0.42545946 3.83899100
22800 0.32620720 0.42442101 3.04983143
22900 0.32776582 0.41430364 3.24600345
23000 0.36123854 0.43733556 0.83141951
23100 0.33849995 0.44221275 1.92144889
23200 0.33123737 0.44094845 2.40511488
23300 0.30409645 0.43484307 4.71361199
23400 0.32072549 0.42265907 3.51598704
23500 0.30277826 0.39187699 6.41517500
23600 0.32725968 0.47879218 3.06007222
23700 0.31901281 0.38124852 5.64284553
23800 0.30035914 0.41144756 5.70729557
23900 0.33058034 0.46032822 2.46288054
24000 0.31814951 0.40899729 4.19036209
24100 0.36053652 0.37479661 3.60645792
24200 0.31240754 0.42403238 4.17337831
24300 0.35631672 0.37711473 3.61024555
24400 0.28672679 0.42674443 6.68582131
24500 0.32637171 0.35378360 7.33936066
24600 0.31879833 0.42220201 3.68321998
24700 0.35302670 0.41831012 1.60536938
24800 0.31874840 0.43136104 3.47461644
24900 0.29169630 0.42462243 6.18685594
25000 0.29490876 0.41520661 6.12737471
25100 0.36392451 0.39178493 2.34521740
25200 0.35545591 0.34533516 6.46945278
25300 0.23292664 0.47701820 14.32174612
25400 0.32325295 0.35239727 7.70820159
25500 0.31757250 0.40824790 4.26876501
25600 0.33943290 0.43256179 1.98623205
25700 0.33515552 0.38068878 4.50442619
25800 0.26857473 0.37655681 11.33325213
25900 0.35007171 0.47788855 1.63530283
26000 0.34351822 0.38883590 3.46561935
26100 0.31981039 0.35161390 8.05509852
26200 0.35135603 0.42271452 1.55536649
26300 0.35259742 0.38910921 2.97734599
26400 0.28868230 0.38230509 8.48711507
26500 0.31291886 0.43224461 3.94918918
26600 0.35339472 0.42505599 1.39712760
26700 0.33097268 0.43360728 2.51674630
26800 0.31721693 0.38531177 5.51880159
26900 0.35210091 0.39201477 2.82830465
27000 0.34226903 0.42127708 2.07893544
27100 0.27751976 0.41519893 8.10626147
27200 0.31320809 0.43690127 3.85220628
27300 0.28800831 0.43667861 6.35979880
27400 0.33994307 0.37964327 4.27845173
27500 0.37061139 0.36126459 4.36883199
27600 0.28974387 0.39716310 7.47407557
27700 0.31487115 0.40735464 4.53277435
27800 0.31162450 0.41944705 4.37185618
27900 0.34130148 0.37824704 4.29700212
28000 0.31706929 0.38735231 5.40111767
28100 0.30527745 0.33268529 11.36755070
28200 0.36122670 0.39768952 2.11987736
28300 0.28242172 0.42081485 7.33821259
28400 0.28422636 0.44195631 6.73411837
28500 0.35287346 0.40633102 2.06394559
28600 0.29919071 0.44166610 5.11598311
28700 0.30654031 0.39399441 5.93567045
28800 0.33409259 0.35931906 6.28341025
28900 0.30566023 0.42234867 4.83229401
29000 0.29048257 0.40563647 6.98109537
29100 0.33005159 0.38912097 4.29951801
29200 0.35402152 0.40589682 2.02955555
29300 0.33404936 0.43127265 2.35010038
29400 0.30354876 0.42618497 4.93499813
29500 0.32134673 0.41440083 3.72681876
29600 0.39929550 0.41010556 0.79603150
29700 0.31465545 0.45449529 3.65195017
29800 0.29642450 0.40772309 6.25761074
29900 0.32503213 0.38461180 4.94789933
30000 0.37712780 0.33320680 7.08189409
30100 0.32639244 0.42018177 3.15359971
30200 0.39120576 0.31758927 8.80497063
30300 0.32712213 0.42433635 2.98490348
30400 0.31297632 0.41185053 4.51425161
30500 0.36917121 0.37565808 3.23856802
30600 0.27189395 0.40494703 9.22046460
30700 0.30088316 0.42320853 5.27096553
30800 0.27840830 0.47281591 7.65255340
30900 0.31859100 0.34564624 8.75856616
31000 0.30738140 0.45700461 4.31363479
31100 0.32972593 0.40847357 3.33144494
31200 0.32204898 0.35510741 7.54048276
31300 0.29877624 0.39446436 6.66522886
31400 0.31487717 0.40596252 4.59259831
31500 0.31258206 0.38502222 5.93200414
31600 0.32044406 0.38090090 5.55191631
31700 0.38542827 0.32519512 7.89429703
31800 0.32041709 0.45354715 3.17301107
31900 0.28947030 0.39448537 7.64934426
32000 0.29154751 0.42366637 6.22770158
32100 0.31605415 0.43000518 3.72334903
32200 0.31058893 0.45581985 4.01410521
32300 0.23839070 0.44090213 13.10016920
32400 0.30286849 0.41904173 5.19647289
32500 0.40743026 0.39017471 1.81713696
32600 0.35282451 0.41302063 1.79650048
32700 0.33570266 0.41906077 2.54569157
32800 0.38524425 0.40279385 1.22307659
32900 0.32399438 0.38668472 4.89283945
33000 0.31966449 0.46800503 3.38898802
33100 0.31238429 0.44801778 3.84022061
33200 0.33922395 0.41004866 2.64491924
33300 0.31495397 0.35454410 8.17232760
33400 0.36383950 0.39265666 2.29792006
33500 0.36173581 0.38930814 2.57382477
33600 0.30831578 0.43791709 4.27599673
33700 0.37171933 0.41478799 1.01984124
33800 0.28644264 0.41773703 6.96808681
33900 0.31555151 0.38139004 5.91943727
34000 0.24944129 0.39574600 12.80571107
34100 0.29353095 0.38974441 7.48319676
34200 0.33612356 0.38413478 4.20921367
34300 0.28487141 0.41642848 7.19081965
34400 0.25346910 0.41685926 11.28480610
34500 0.31417271 0.37563031 6.44858799
34600 0.29902407 0.43971895 5.15091957
34700 0.32884572 0.38712870 4.50786608
34800 0.25587952 0.43996037 10.43575291
34900 0.27195197 0.43359946 8.33263784
35000 0.31578010 0.40059416 4.76696385
35100 0.34970213 0.43960118 1.31900538
35200 0.31851625 0.42149343 3.72611272
35300 0.33937018 0.46782987 1.99693957
35400 0.33867451 0.37211282 4.91361382
35500 0.30000080 0.46238967 5.07667247
35600 0.30929659 0.40603027 5.08022298
35700 0.30066721 0.44284799 4.95907674
35800 0.34025579 0.44871260 1.78551419
35900 0.39687097 0.36963283 3.23433614
36000 0.34543440 0.40874674 2.33961801
36100 0.30496973 0.40004952 5.76290083
36200 0.31541320 0.43770249 3.65307742
36300 0.30773291 0.38901935 6.11592825
36400 0.30336315 0.42892009 4.89152187
36500 0.28140651 0.44559089 7.04192819
36600 0.29544040 0.41064762 6.24066013
36700 0.37444090 0.35987250 4.38811659
36800 0.27706779 0.37455820 10.40189702
36900 0.34880721 0.40971648 2.12173213
37000 0.30170931 0.43081745 5.01451507
37100 0.33912497 0.38431564 4.01010175
37200 0.36155728 0.38315382 2.97312700
37300 0.36074343 0.34403948 6.38435560
37400 0.30922530 0.44536497 4.13076440
37500 0.23427136 0.45333264 13.73854442
37600 0.29997909 0.40379496 6.06954371
37700 0.34462577 0.40174485 2.69743265
37800 0.32405308 0.38043342 5.30372157
37900 0.31784987 0.39618565 4.82231420
38000 0.25683534 0.43759126 10.32504770
38100 0.32409740 0.42644732 3.15796657
38200 0.29576968 0.39506298 6.94101822
38300 0.31412044 0.45949857 3.73276110
38400 0.35782741 0.40467508 1.91643749
38500 0.32784375 0.38234087 4.89214111
38600 0.28542246 0.41391683 7.21500390
38700 0.30698064 0.40223491 5.46705263
38800 0.33527194 0.41877972 2.58221370
38900 0.30075976 0.41836412 5.42472728
39000 0.29639013 0.42859770 5.59653138
39100 0.29794263 0.43122638 5.38407770
39200 0.34303201 0.37475178 4.45382289
39300 0.29252728 0.38942968 7.60957453
39400 0.34256719 0.39615243 3.09904451
39500 0.30427599 0.43079960 4.76587029
39600 0.36157210 0.35659308 5.10077801
39700 0.29664069 0.45735173 5.36859699
39800 0.31257071 0.40338846 4.90825864
39900 0.30141002 0.44577479 4.86891868
40000 0.30387189 0.38277179 6.88012341
40100 0.32290449 0.43302504 3.11593360
40200 0.37266565 0.32842658 7.76363200
40300 0.29937120 0.41063204 5.83799616
40400 0.37426897 0.35271923 5.06281686
40500 0.33213422 0.42098797 2.72373126
40600 0.30626929 0.42481921 4.70975944
40700 0.29049654 0.43381277 6.12651743
40800 0.27501131 0.44101875 7.85141719
40900 0.30476827 0.40735781 5.44371963
41000 0.33589388 0.39980437 3.31459832
41100 0.33093150 0.39819135 3.72729708
41200 0.32991831 0.39428914 4.00757164
41300 0.32790388 0.40410126 3.65227257
41400 0.27214853 0.43969046 8.22614298
41500 0.34390480 0.40932773 2.40045225
41600 0.33241235 0.40646732 3.23159198
41700 0.23581033 0.42415458 13.81311616
41800 0.28604280 0.41588686 7.07497496
41900 0.35428193 0.36215542 4.90340649
42000 0.29953687 0.39776554 6.41063993
42100 0.34603979 0.44738456 1.45927256
42200 0.29146102 0.38229794 8.18214028
42300 0.33939475 0.45226854 1.83907144
42400 0.37906936 0.37463826 3.05874143
42500 0.29674184 0.41014394 6.12537643
42600 0.32845653 0.40186935 3.71751393
42700 0.32635604 0.41387888 3.36408438
42800 0.28269688 0.37243287 9.88834143
42900 0.33305217 0.43509335 2.35211004
43000 0.29185955 0.40229956 6.98484495
43100 0.31597882 0.38673466 5.53103155
43200 0.34209005 0.35074510 6.60254870
43300 0.38021732 0.42675628 0.46581262
43400 0.31021620 0.43417581 4.15576778
43500 0.28785721 0.41142515 7.03201238
43600 0.33222273 0.37230582 5.31507188
43700 0.31380679 0.39403475 5.28068972
43800 0.35215837 0.35546575 5.61277309
43900 0.41691186 0.39569893 1.61730840
44000 0.34952766 0.37834700 3.84080490
44100 0.28359946 0.36426774 10.44955376
44200 0.33720970 0.42985530 2.17421505
44300 0.37328918 0.37880672 2.89097527
44400 0.29986511 0.42815051 5.25219834
44500 0.33168472 0.35528312 6.81913196
44600 0.31445221 0.40696189 4.58535127
44700 0.33484507 0.39077476 3.87639727
44800 0.29708506 0.44833449 5.29712901
44900 0.33657083 0.39598864 3.47024312
45000 0.33401069 0.37658400 4.87224912
45100 0.26293874 0.44488666 9.40596761
45200 0.29287565 0.43878089 5.80074692
45300 0.36289211 0.29735777 12.33832226
45400 0.31974485 0.42236213 3.60237071
45500 0.34335581 0.38212077 3.90807711
45600 0.31222303 0.42147221 4.25931584
45700 0.34471075 0.38562030 3.60082329
45800 0.38007227 0.37341996 3.13080812
45900 0.35981204 0.37052805 3.96543123
46000 0.28197188 0.40002230 8.21420403
46100 0.32514487 0.39329806 4.40920052
46200 0.29856585 0.43878204 5.20736430
46300 0.35766974 0.36795019 4.26201164
46400 0.27981067 0.40757848 8.12253029
46500 0.32630002 0.37031292 5.89085878
46600 0.33253951 0.38386833 4.46215821
46700 0.33360261 0.38950072 4.03438796
46800 0.34409276 0.38518232 3.66347550
46900 0.30448181 0.42121416 4.97617428
47000 0.32469833 0.41970750 3.29398874
47100 0.36022539 0.40680559 1.72388833
47200 0.30869184 0.40893055 5.01194003
47300 0.30832753 0.35320188 8.88685884
47400 0.32731363 0.42514447 2.95055276
47500 0.35983689 0.44826853 0.80803673
47600 0.36673555 0.40006021 1.80025327
47700 0.32220884 0.41424236 3.66503692
47800 0.34746747 0.40769268 2.27478838
47900 0.25427104 0.43236743 10.77391870
48000 0.25568889 0.39216620 12.08522295
48100 0.32986927 0.47204575 2.70216711
48200 0.31213473 0.41022768 4.65107172
48300 0.31716278 0.37934037 5.92739382
48400 0.34290756 0.41078311 2.39875557
48500 0.34453172 0.41525674 2.14191227
48600 0.36023823 0.38858222 2.67657090
48700 0.28725292 0.38425015 8.51747389
48800 0.28254784 0.41975526 7.35487689
48900 0.30368157 0.41862500 5.13081547
49000 0.26432508 0.42298526 9.56874073
49100 0.31487060 0.40658448 4.56596112
49200 0.29835679 0.41540763 5.76398665
49300 0.30493263 0.37298502 7.48455628
49400 0.30614258 0.41122169 5.15648600
49500 0.26523796 0.46920717 9.26486137
49600 0.31338143 0.39877077 5.06360569
49700 0.33260519 0.44180938 2.30457351
49800 0.31352109 0.43942003 3.79526842
49900 0.30881473 0.42317811 4.51708394
50000 0.34605562 0.43122036 1.63133579
50100 0.31266842 0.38871839 5.69112044
50200 0.29721246 0.43968631 5.33582518
50300 0.31756370 0.46979868 3.59386538
50400 0.35316933 0.43640371 1.18898518
50500 0.29630110 0.36874078 8.67826058
50600 0.29143733 0.40828760 6.76288878
50700 0.29042933 0.38535594 8.09229328
50800 0.34838629 0.50333556 2.75432848
50900 0.35767301 0.37168538 3.96237710
51000 0.36326738 0.37556826 3.44468456
51100 0.31359954 0.39638866 5.16960737
51200 0.31959645 0.44829003 3.23382778
51300 0.32140010 0.42019966 3.53300256
51400 0.30351781 0.42234404 5.03683204
51500 0.34946631 0.42683085 1.54523162
51600 0.30403685 0.38741034 6.56319576
51700 0.31522511 0.40141529 4.77362776
51800 0.33569200 0.43057578 2.25640959
51900 0.36035603 0.38888094 2.65359188
52000 0.28682519 0.37786459 9.00602707
52100 0.31764576 0.38883390 5.26175609
52200 0.33536765 0.39826572 3.42688834
52300 0.27614581 0.46491728 7.78119303
52400 0.31265042 0.40555162 4.80280367
52500 0.35809526 0.36847175 4.20143088
52600 0.33794667 0.41669978 2.47976046
52700 0.29578622 0.42143151 5.83833522
52800 0.31702478 0.41628908 4.01065694
52900 0.33590364 0.38913531 3.90642662
53000 0.26366828 0.36487960 12.91591052
53100 0.31440000 0.42147991 4.07037795
53200 0.37753649 0.36490491 3.87289159
53300 0.30085413 0.46977066 5.11039169
53400 0.29370420 0.41745872 6.17886550
53500 0.32681616 0.44273804 2.70430502
53600 0.33613540 0.41100326 2.79971674
53700 0.30522972 0.39201000 6.17212288
53800 0.29288859 0.38359368 7.94132676
53900 0.36074222 0.38987521 2.57808176
54000 0.32924785 0.30972853 12.34097638
54100 0.36308716 0.39839440 2.01284756
54200 0.32685052 0.37569727 5.43587128
54300 0.36483537 0.36681685 4.07799422
54400 0.35148323 0.38301239 3.42060865
54500 0.35566520 0.40458337 2.01412245
54600 0.31507062 0.42689965 3.87331307
54700 0.33868562 0.42887234 2.10291570
54800 0.34554366 0.41675548 2.03534555
54900 0.31104720 0.40669972 4.89375687
55000 0.32274740 0.42110663 3.40139520
55100 0.33416032 0.41111528 2.92344207
55200 0.35157834 0.36678298 4.63486502
55300 0.31802104 0.41288600 4.04899961
55400 0.30062942 0.40514860 5.94308022
55500 0.32393181 0.37274342 5.87747486
55600 0.35084020 0.39842464 2.53835205
55700 0.28232859 0.37962686 9.39947016
55800 0.35386542 0.44356601 1.08489772
55900 0.34460441 0.35907819 5.66772380
56000 0.34678353 0.33896948 7.57988438
56100 0.32855466 0.34299137 8.27764180
56200 0.33704235 0.43527463 2.09025119
56300 0.30677808 0.41657389 4.90381575
56400 0.31842498 0.33493651 9.94704593
56500 0.36710708 0.36054425 4.54213800
56600 0.37767283 0.30197059 11.20560394
56700 0.31686223 0.44946979 3.45608501
56800 0.30966628 0.43645867 4.17177430
56900 0.32967813 0.38890938 4.33861450
57000 0.30121839 0.39351384 6.47424587
57100 0.26890671 0.40311344 9.69189976
57200 0.36282859 0.36733882 4.10729218
57300 0.33132315 0.42444761 2.68471696
57400 0.26209559 0.41910126 9.98617930
57500 0.36466007 0.42218409 1.01131802
57600 0.34727636 0.33790147 7.67293168
57700 0.31396749 0.44727792 3.70450114
57800 0.30447968 0.44442327 4.57761546
57900 0.30866254 0.39860036 5.49222728
58000 0.32462100 0.47137154 3.06936828
58100 0.30307011 0.44053617 4.74248402
58200 0.38963794 0.32929598 7.33841667
58300 0.33163517 0.39117536 4.06704427
58400 0.38203325 0.36877685 3.46000203
58500 0.29478558 0.40874693 6.38594522
58600 0.37442485 0.41891096 0.81030823
58700 0.31580901 0.37887404 6.07351215
58800 0.31693006 0.37087101 6.58100612
58900 0.33078378 0.38602696 4.44171750
59000 0.26255505 0.37778275 12.05322249
59100 0.37414925 0.38704320 2.31591020
59200 0.33808659 0.43191139 2.08023393
59300 0.30949631 0.40366417 5.16896382
59400 0.27722119 0.40579219 8.51448336
59500 0.35812368 0.40874759 1.72769386
59600 0.32174566 0.39142754 4.77723747
59700 0.32110059 0.48947839 3.89182970
59800 0.35087551 0.31633962 10.13915653
59900 0.33502789 0.43774283 2.18580666
60000 0.27641197 0.39618325 9.08512150
60100 0.33758938 0.45099815 1.94804110
60200 0.33546703 0.41177323 2.81289530
60300 0.25837519 0.43576054 10.13017410
60400 0.29953215 0.41399532 5.69506316
60500 0.28168456 0.43241131 7.15395205
60600 0.32241675 0.37556779 5.77965792
60700 0.28743334 0.37871930 8.87609550
60800 0.34331861 0.34609231 7.00479454
60900 0.33157386 0.41166638 3.07580196
61000 0.30529798 0.41875896 4.97223763
61100 0.30738087 0.42419401 4.62212614
61200 0.27744224 0.44737281 7.51365343
61300 0.33596402 0.40026822 3.28692817
61400 0.34784491 0.41609989 1.93468520
61500 0.25036722 0.42854573 11.42512772
61600 0.32374117 0.36537348 6.48852894
61700 0.35405561 0.39908851 2.35143354
61800 0.34444476 0.41060946 2.31899982
61900 0.32501036 0.39254071 4.46250775
62000 0.33545796 0.40640789 3.03297376
62100 0.29879830 0.37613881 7.84862991
62200 0.25436043 0.41029310 11.39376149
62300 0.29873841 0.35726225 9.42709986
62400 0.33733362 0.38851863 3.85351658
62500 0.28676134 0.37556544 9.18174847
62600 0.35477617 0.43539412 1.12926332
62700 0.30355170 0.29927102 16.01075071
62800 0.31695325 0.43484521 3.56321555
62900 0.32699309 0.38706278 4.64555146
63000 0.33781602 0.44962036 1.93349559
63100 0.29859378 0.39702442 6.54481629
63200 0.35882832 0.38717037 2.82133462
63300 0.34279333 0.41441335 2.26950673
63400 0.32372645 0.34541950 8.37736760
63500 0.30436702 0.40285813 5.68401118
63600 0.38694615 0.32743589 7.59618255
63700 0.37908531 0.34539642 5.68966677
63800 0.32010812 0.39696542 4.59768962
63900 0.33593302 0.37254880 5.05163337
64000 0.27691704 0.44172505 7.60894510
64100 0.34905771 0.41968507 1.75705576
64200 0.28966986 0.42186326 6.48220755
64300 0.27272152 0.41020350 8.89178601
64400 0.34609784 0.42907006 1.67175258
64500 0.35069531 0.41611753 1.78948710
64600 0.31460728 0.40603245 4.61253097
64700 0.34018035 0.42900811 2.00952504
64800 0.30254002 0.44369505 4.76910047
64900 0.33587512 0.40649666 3.00226990
65000 0.35730489 0.40061566 2.13084292
65100 0.35388224 0.46485901 1.17381914
65200 0.38739750 0.38981700 1.89040836
65300 0.27427628 0.41676392 8.45554587
65400 0.36523547 0.41409889 1.24873111
65500 0.35537418 0.35149002 5.84784045
65600 0.32357621 0.45440079 2.92998142
65700 0.33168411 0.45362515 2.34010098
65800 0.26754426 0.41206375 9.49184156
65900 0.37329995 0.42353741 0.70658074
66000 0.35637449 0.44698239 0.95614562
66100 0.29046544 0.42115503 6.41492570
66200 0.31359734 0.39982765 4.99134198
66300 0.30480074 0.45600662 4.54948961
66400 0.33789433 0.41858452 2.42202313
66500 0.27696652 0.40129849 8.75453713
66600 0.31736877 0.49241859 4.31362843
