66700 0.44940655 1.11050682 15.34370807
66800 0.45093610 1.07750584 18.61243337
66900 0.44447493 1.09891690 17.20292033
67000 0.46844700 1.07756339 16.14845794
67100 0.43873386 1.12816158 15.58376315
67200 0.49184518 1.09614828 11.24132186
67300 0.42677984 1.10634044 19.38866866
67400 0.42196496 1.09975550 20.87271745
67500 0.46189365 1.08476084 16.17671411
67600 0.46188137 1.10271122 14.27093213
67700 0.45346997 1.13766119 12.67858920
67800 0.46784073 1.06246136 18.19147493
67900 0.44050006 1.10860530 16.89661177
68000 0.44590200 1.13516312 13.97500759
68100 0.49423368 1.02979497 20.07813435
68200 0.45463672 1.12076223 13.70455395
68300 0.42991537 1.16316067 15.14295890
68400 0.51015371 1.08770140 10.34166648
68500 0.49085933 1.11072310 9.94102490
68600 0.40331699 1.09860820 24.48225226
68700 0.51242776 1.08152369 10.85276684
68800 0.45405509 1.03658184 24.00270600
68900 0.46364650 1.11599721 12.82437281
69000 0.43202061 1.16881639 14.59474721
69100 0.44730449 1.09247674 17.43858459
69200 0.46955245 1.09312056 14.21988897
69300 0.45258718 1.10447668 15.42762244
69400 0.47217695 1.10891086 12.31798178
69500 0.44698994 1.08464226 18.35974361
69600 0.42558434 1.07325025 23.24316040
69700 0.42952515 1.13724588 16.49987625
69800 0.42452796 1.11507659 19.00121137
69900 0.43496377 1.07332503 21.64175261
70000 0.42968724 1.10982838 18.56867856
70100 0.43511797 1.11533942 17.17674882
70200 0.47293840 1.08197850 15.03686178
70300 0.49016229 1.00280721 25.47465952
70400 0.40727607 1.12954180 21.05343618
70500 0.45368134 1.09965320 15.73931518
70600 0.42281193 1.15930726 16.52575493
70700 0.49414668 1.10668101 9.95668012
70800 0.44751521 1.12486795 14.44821839
70900 0.46463305 1.10792301 13.40119214
71000 0.45757694 1.12306996 13.10127960
71100 0.45247186 1.16640852 11.44646911
71200 0.45034399 1.03618714 24.61578689
71300 0.43336631 1.13200072 16.19534515
71400 0.45836940 1.09662122 15.37319906
71500 0.45351228 1.11752969 14.13000230
71600 0.43061006 1.08770751 20.65127800
71700 0.44934864 1.16026756 12.13724874
71800 0.49317722 1.12611478 8.43506671
71900 0.44744684 1.07791197 19.08897779
72000 0.47327307 1.06753696 16.80308573
72100 0.44948870 1.14433572 12.87608132
72200 0.43051510 1.07100645 22.68223346
72300 0.46579869 1.04313245 21.30871011
72400 0.40599147 1.09119962 24.73841568
72500 0.38911724 1.14088512 23.98305316
72600 0.44142390 1.04961494 23.88102236
72700 0.46289714 1.12811330 11.98244566
72800 0.44060759 1.15723320 13.61746952
72900 0.48063476 1.09895729 12.22884427
73000 0.42542672 1.08280395 22.10537188
73100 0.46681279 1.10649556 13.24095607
73200 0.45175618 1.15500283 12.00048723
73300 0.44524478 1.02867087 26.65142420
73400 0.42482248 1.10567354 19.79232286
73500 0.45540826 1.06054783 20.17683929
73600 0.45410969 1.03712288 23.90646897
73700 0.45746904 1.11957550 13.39158810
73800 0.43649674 1.10265179 18.10499472
73900 0.40765927 1.06560702 27.52821512
74000 0.46515410 1.12859798 11.64083179
74100 0.45201290 1.09198163 16.78407472
74200 0.40322341 1.04507045 31.36209651
74300 0.45490915 1.08725913 16.88092928
74400 0.43613440 1.18398728 13.55417169
74500 0.42467343 1.11096048 19.33372064
74600 0.40769166 1.08739506 24.83118567
74700 0.43026625 1.09109690 20.33471477
74800 0.44593899 1.10166794 16.70199407
74900 0.46875758 1.04960030 19.92232054
75000 0.45183123 1.08457216 17.63878631
75100 0.42579577 1.11495103 18.79022113
75200 0.45470619 1.12419929 13.42801929
75300 0.49621564 1.10103757 10.28237784
75400 0.43803573 1.11903984 16.39348596
75500 0.44405900 1.05955872 22.02067420
75600 0.40651598 1.08748242 25.04813535
75700 0.43034510 1.08928304 20.52051515
75800 0.38161763 1.05902390 33.78256162
75900 0.42118728 1.09439806 21.56287992
76000 0.46277753 1.09017795 15.44544491
76100 0.45290706 1.10691122 15.15092756
76200 0.48295727 1.09499549 12.36247371
76300 0.41433345 1.09403760 22.85004792
76400 0.47661679 1.07139889 15.88083103
76500 0.46748866 1.10597282 13.20018307
76600 0.47570770 1.12684867 10.39984721
76700 0.44253226 1.07632203 20.04616492
76800 0.45623612 1.10053445 15.28072512
76900 0.44519995 1.11671411 15.44979695
77000 0.46788587 1.07572532 16.44916992
77100 0.46066853 1.07087896 18.04275133
77200 0.44226569 1.08261959 19.32913665
77300 0.44433405 1.11060159 16.11198218
77400 0.44725647 1.09451192 17.22915953
77500 0.44895961 1.02932668 25.97129081
77600 0.41233854 1.13166403 19.94331435
77700 0.48604743 1.08941208 12.60743843
77800 0.50491838 1.12108789 7.63381778
77900 0.41837655 1.10236792 21.25955085
78000 0.41352254 1.15664264 18.32685240
78100 0.46476025 1.15690357 10.07354607
78200 0.45876727 1.01328307 27.40494747
78300 0.45663299 1.05976940 20.10936060
78400 0.47934569 1.11806659 10.63527355
78500 0.41579870 1.11020841 20.99632463
78600 0.42979082 1.13587746 16.54143341
78700 0.48454456 1.09404017 12.27872245
78800 0.49459279 1.09257640 11.32525523
78900 0.43595227 1.13515867 15.55802814
79000 0.46296743 1.02007271 25.57587714
79100 0.44189320 1.08498636 19.11294950
79200 0.43698897 1.10887013 17.43862439
79300 0.43049568 1.12662145 17.05806405
79400 0.44669027 1.07584973 19.45858085
79500 0.41738238 1.12950748 19.15919570
79600 0.46037349 1.06248310 19.20322987
79700 0.47599609 1.16105169 8.44697100
79800 0.42128122 1.16464927 16.59503815
79900 0.40916362 1.07703370 25.76961868
80000 0.46191920 1.08175958 16.52355202
80100 0.44064919 1.00989200 30.76686572
80200 0.44716790 1.11853333 14.99723374
80300 0.42553055 1.09140890 21.11580733
80400 0.47221599 1.07968741 15.40193543
80500 0.45610365 1.10464277 14.89958023
80600 0.46210580 1.07435060 17.40129140
80700 0.42209191 1.10755014 20.09913236
80800 0.45447422 1.00812633 28.99663000
80900 0.42236693 1.11874441 19.07798963
81000 0.45946439 1.09019359 15.90385305
81100 0.42718381 1.09140008 20.82968900
81200 0.41820877 1.11622198 20.03340406
81300 0.43380727 1.12915389 16.31959759
81400 0.45178848 1.07449248 18.85939510
81500 0.43220823 1.09491047 19.59894325
81600 0.41419706 1.14851301 18.58682111
81700 0.44621181 1.06669668 20.71029155
81800 0.48883534 1.11916282 9.44611564
81900 0.44884571 1.08717889 17.78811178
82000 0.46266142 1.13108354 11.80568209
82100 0.44153608 1.12219173 15.58247021
82200 0.40694070 1.08948216 24.74304346
82300 0.45994723 1.08079871 16.91186362
82400 0.44516702 1.14848691 13.31342547
82500 0.45652652 1.07567197 18.02104997
82600 0.43429236 1.10502825 18.23932802
82700 0.43962038 1.11298429 16.64667773
82800 0.43404810 1.16710820 14.31095164
82900 0.43565239 1.10392297 18.12046628
83000 0.46017393 1.12062936 12.92551455
83100 0.39606168 1.12099214 23.91653970
83200 0.47271713 1.09782357 13.32047634
83300 0.42538113 1.03860854 28.26947710
83400 0.45092803 1.13722298 13.08170349
83500 0.47200441 1.14201613 9.87250006
83600 0.42749026 1.13019174 17.31640193
83700 0.43534253 1.07662647 21.16655517
83800 0.43473499 1.07802245 21.09552255
83900 0.46006431 1.07338555 17.80660795
84000 0.43605345 1.08698906 19.82497169
84100 0.46999340 1.08495481 15.06855516
84200 0.51167095 1.05680541 14.15335667
84300 0.44384880 1.08608663 18.67972618
84400 0.45084500 1.05033537 22.32335726
84500 0.45576947 1.11473240 14.03650454
84600 0.47378079 1.05450175 18.55051505
84700 0.40059737 1.09297205 25.60819628
84800 0.40610125 1.15963201 19.61314907
84900 0.43590652 1.04123882 26.06589177
85000 0.42062826 1.09083399 22.04571953
85100 0.42514266 1.09636152 20.65801123
85200 0.42799102 1.13710469 16.77145402
85300 0.43743956 1.09520954 18.70346799
85400 0.46561280 1.10671114 13.38136544
85500 0.41926865 1.11111666 20.28203507
85600 0.44999886 1.12020417 14.43385765
85700 0.40760928 1.10607567 22.91798495
85800 0.42744563 1.03234240 28.94204025
85900 0.44733839 1.10308125 16.34940631
86000 0.46457912 1.02796862 23.96680503
86100 0.40723261 1.13557774 20.65474652
86200 0.47308068 1.10531114 12.53724705
86300 0.47121429 1.08118449 15.35144297
86400 0.44109824 1.07629326 20.27656323
86500 0.45411960 1.17036228 11.07974326
86600 0.38732713 1.10236073 27.38158734
86700 0.51863940 1.06394567 12.56516401
86800 0.42577345 1.07266971 23.28394593
86900 0.41754057 1.18326281 16.78578915
87000 0.43600608 1.06926770 21.99247025
87100 0.48365773 1.10206131 11.56375514
87200 0.43298472 1.14879699 15.25792536
87300 0.44299185 1.09865703 17.46097748
87400 0.43531287 1.05689736 23.80010702
87500 0.39307391 1.17496637 21.72254502
87600 0.49778166 1.04517632 17.20948087
87700 0.37873454 1.15316570 25.57592755
87800 0.43800492 1.05008957 24.35777231
87900 0.41245287 1.04216139 30.04347640
88000 0.43784345 1.00644072 31.87997038
88100 0.43843433 1.11368789 16.77662279
88200 0.40296899 1.20687623 19.43425078
88300 0.49734347 1.04739637 16.91311557
88400 0.43139186 1.10134817 19.08044381
88500 0.45174594 1.11016391 15.02489528
88600 0.45879775 1.05789948 20.06531678
88700 0.43714121 1.13428541 15.42069650
88800 0.46831023 1.06065778 18.37922486
88900 0.46701144 1.09690954 14.15680069
89000 0.49396481 1.09204061 11.44934529
89100 0.41879335 1.11772984 19.80211507
89200 0.41638535 1.12165587 19.92607209
89300 0.45596156 1.09137170 16.27359055
89400 0.41081844 1.08684053 24.29736546
89500 0.41704601 1.11770105 20.12264044
89600 0.44030617 1.09491554 18.27243156
89700 0.45771988 1.11204960 13.98945181
89800 0.41681749 1.11283452 20.57682544
89900 0.49639095 1.08754302 11.69070406
90000 0.42673150 1.09987820 20.02317471
90100 0.40752983 1.13691769 20.51207280
90200 0.43543983 1.10093047 18.44740957
90300 0.43279389 1.04914451 25.35763066
90400 0.44512698 1.05871224 21.97394105
90500 0.45817938 1.09101543 15.99536184
90600 0.45862300 1.13143559 12.34426723
90700 0.50773852 1.03911403 17.19823834
90800 0.45858712 1.11747281 13.40416907
90900 0.41493387 1.11090343 21.09383639
91000 0.42040542 1.07819425 23.54542745
91100 0.43774915 1.09905442 18.25767318
91200 0.44451928 1.11727199 15.50908907
91300 0.45293172 1.09328038 16.50907761
91400 0.40206515 1.14935033 20.87179755
91500 0.39456378 1.09979776 26.12226531
91600 0.45708295 1.12631113 12.92766702
91700 0.44362901 1.07937967 19.50057525
91800 0.46594656 1.05745841 19.14421452
91900 0.42827365 1.09066947 20.72155135
92000 0.42352841 1.12141214 18.65913706
92100 0.39087058 1.13343258 24.08316710
92200 0.43425017 1.12490295 16.55628569
92300 0.49326500 1.10615393 10.09972288
92400 0.46591080 1.10931345 13.10198193
92500 0.45236322 1.04739517 22.54242708
92600 0.42946897 1.06532970 23.60846027
92700 0.46104348 1.04751550 21.28021773
92800 0.44898035 1.07705867 18.96075289
92900 0.41573053 1.13693148 18.96643780
93000 0.42978892 1.07082745 22.82867949
93100 0.48326550 1.06959025 15.31682251
93200 0.46361118 1.11947462 12.54312367
93300 0.44778151 1.17763787 11.83526712
93400 0.47765149 1.08431234 14.17639689
93500 0.48748407 1.06011343 16.11404447
93600 0.41946966 1.10225846 21.07230691
93700 0.44849097 1.06501940 20.58737333
93800 0.41506659 1.10322430 21.78295211
93900 0.53172483 1.12280665 5.31015572
94000 0.43510290 1.14690575 15.00502626
94100 0.40795865 1.09134042 24.34339180
94200 0.47593058 1.11187176 11.57990403
94300 0.49515808 1.09958657 10.53734326
94400 0.45214172 1.10796534 15.16622483
94500 0.41175960 1.15257533 18.84177295
94600 0.50056399 1.06459399 14.11115296
94700 0.43679758 1.12828449 15.88907142
94800 0.44229460 1.07780360 19.90147726
94900 0.42668900 1.16918631 15.49309223
95000 0.45674573 1.12995896 12.71376631
95100 0.47064824 1.10363549 13.00899864
95200 0.43543116 1.09609967 18.93909023
95300 0.43874753 1.05062494 24.15763387
95400 0.44524236 1.12287556 14.94905335
95500 0.44442121 1.08912420 18.24910169
95600 0.42870539 1.16646449 15.23323677
95700 0.45488085 1.07991522 17.73996139
95800 0.49419703 1.07730038 13.12473247
95900 0.48017495 1.09600119 12.58689750
96000 0.44749836 1.10614414 16.03283622
96100 0.45597348 1.05296322 21.18172596
96200 0.49095898 1.11503695 9.55433164
96300 0.40984565 1.09070756 24.05175637
96400 0.43362575 1.11124459 17.77895659
96500 0.46262947 1.01031431 27.42566236
96600 0.45015877 1.13566936 13.29541240
96700 0.40731810 1.11745028 21.97038606
96800 0.44272735 1.12042209 15.53366538
96900 0.41132534 1.06222331 27.29027138
97000 0.46983553 1.12956132 10.95219862
97100 0.44083361 1.10817645 16.88275148
97200 0.44312063 1.16322212 12.98187488
97300 0.44329782 1.15439863 13.31752851
97400 0.46771668 1.08330919 15.55781127
97500 0.49832986 1.07374314 13.13880606
97600 0.41777887 1.15040898 17.83190523
97700 0.43423974 1.09108548 19.66941738
97800 0.45660170 1.09831927 15.45102138
97900 0.48936869 1.06368328 15.41076723
98000 0.45853296 1.09701881 15.30902493
98100 0.41760600 1.05326823 27.39889223
98200 0.43968229 1.09303597 18.57153608
98300 0.45110908 1.16006292 11.88173774
98400 0.46221940 1.06851151 18.13635780
98500 0.49523370 1.13889163 7.35510494
98600 0.43468639 1.08047614 20.80727136
98700 0.41475103 1.13429894 19.31690523
98800 0.38415166 1.04748514 34.92564418
98900 0.45604945 1.13741291 12.31945255
99000 0.41654001 1.11689127 20.28231360
99100 0.40505596 1.14295288 20.62877599
99200 0.44851620 1.11150116 15.38969398
99300 0.47194166 1.12418849 11.07316169
99400 0.43612590 1.08372121 20.18773816
99500 0.48491235 1.09671842 11.95612556
99600 0.47934441 1.10907184 11.41285034
99700 0.44235965 1.05789709 22.52185827
99800 0.46329517 1.10022998 14.32113333
99900 0.43508691 1.13081243 15.99162341
100000 0.45916876 1.07348507 17.91973191
100100 0.41727789 1.07275046 24.78990702
100200 0.42588190 1.11377525 18.87591008
100300 0.40670790 1.04645965 30.46823771
100400 0.44029231 1.13873780 14.62980107
100500 0.46892445 1.04940899 19.92922579
100600 0.47376848 1.10672219 12.31757272
100700 0.45425299 1.12289644 13.59357504
100800 0.44106512 1.05009071 23.86654621
100900 0.44307676 1.08977440 18.38729364
101000 0.44633121 1.09938252 16.86898812
101100 0.42550777 1.02363986 30.77521975
101200 0.40720477 1.06601818 27.56056508
101300 0.45270544 1.04338737 23.11160261
101400 0.48281613 1.14994829 8.11861688
101500 0.46912371 1.07554050 16.30938486
101600 0.45683065 1.09934328 15.31461957
101700 0.48198178 1.14920762 8.25408235
101800 0.51048061 1.08851280 10.22155914
101900 0.50005529 1.00670735 23.67549715
102000 0.50313040 1.03631606 18.08807661
102100 0.42535035 1.04214111 27.71096564
102200 0.49858409 1.07872569 12.49632287
102300 0.44463663 1.03682925 25.38123572
102400 0.43396947 1.07376999 21.75007631
102500 0.47520514 1.11238346 11.62520764
102600 0.44796765 1.04389992 23.74053566
102700 0.41795145 1.06341715 25.89827450
102800 0.43926694 1.11259197 16.73763926
102900 0.41148220 1.06410308 27.00346629
103000 0.44946995 1.06115837 20.96814652
103100 0.46913288 1.17611725 8.84829460
103200 0.46311404 1.08697910 15.75574473
103300 0.44367994 1.10000383 17.21759734
103400 0.43357147 1.10393946 18.46304149
103500 0.46811120 1.11530317 12.28410367
103600 0.46906037 1.13706176 10.55320374
103700 0.44006589 1.06752957 21.56366640
103800 0.44128302 1.17624658 12.87765256
103900 0.47628072 1.12950056 10.13831593
104000 0.44252145 1.05707715 22.61321718
104100 0.43887706 1.11561942 16.54034225
104200 0.42943814 1.08395325 21.27909740
104300 0.42769516 1.07670955 22.44474586
104400 0.46611809 1.07158986 17.20676582
104500 0.44744629 1.11555164 15.20207935
104600 0.42594281 1.11372145 18.86994703
104700 0.43768688 1.13788203 15.10209615
104800 0.44675696 1.06854866 20.38144263
104900 0.43838907 1.10638312 17.44110621
105000 0.47224203 1.16890652 8.64445113
105100 0.41778989 1.07957755 23.85104559
105200 0.40994071 1.17275382 18.43244418
105300 0.45340083 1.08424226 17.44558572
105400 0.45602642 1.08483639 16.99552494
105500 0.44421344 1.12725529 14.78062241
105600 0.45662679 1.16476543 10.89867557
105700 0.47362290 1.15309168 9.08578088
105800 0.44645636 1.14342528 13.38817506
105900 0.39181484 1.10343469 26.33295936
106000 0.45643736 1.11678687 13.76732771
106100 0.46567805 1.04587083 20.89909429
106200 0.45936011 1.12166184 12.95822383
106300 0.42750496 1.07822042 22.29240245
106400 0.40591669 1.15119151 20.02529946
106500 0.39173164 1.11422450 25.36657296
106600 0.42515913 1.12156062 18.36103287
106700 0.47652376 1.06743913 16.40938293
106800 0.43845572 1.07851734 20.42729495
106900 0.41585891 1.04588593 28.82954434
107000 0.41173038 1.13227796 20.01586288
107100 0.39987829 1.09478570 25.55937411
107200 0.43721490 1.11410996 16.93804402
107300 0.41077184 1.17212245 18.29222786
107400 0.48619014 1.10202248 11.27613918
107500 0.48316502 1.06545055 15.87698354
107600 0.47938910 1.04670460 19.02323461
107700 0.38629463 1.08071836 29.94904713
107800 0.43874532 1.11715423 16.43324686
107900 0.44161294 1.07511572 20.34127232
108000 0.44931426 1.03044936 25.72680580
108100 0.47907694 1.07158668 15.55618341
108200 0.46738220 1.05511311 19.28984610
108300 0.46681674 1.19199564 8.90092502
108400 0.41287265 1.17069328 17.93776466
108500 0.47545517 1.09456995 13.31345484
108600 0.41509431 1.08657219 23.52799220
108700 0.44371284 1.13258722 14.48507931
108800 0.48363408 1.15649309 7.71693920
108900 0.46111998 1.11217026 13.50086178
109000 0.45530776 1.15713594 11.38658580
109100 0.46799202 1.09744605 13.97170980
109200 0.48182119 1.11267542 10.79590725
109300 0.44749200 1.12594256 14.37159671
109400 0.42087578 1.13588607 18.09804061
109500 0.44170771 1.16183324 13.25657505
109600 0.39369506 1.09849733 26.43226134
109700 0.50416797 1.13834230 6.49272475
109800 0.43890014 1.12435187 15.83790158
109900 0.41281049 1.08268349 24.40153837
110000 0.42343863 1.09337855 21.27102560
110100 0.40598063 1.08982769 24.89072678
110200 0.36756467 1.10494897 31.53044061
110300 0.47503813 1.10791410 12.04764172
110400 0.44355899 1.12140307 15.32563335
110500 0.43071398 1.09616347 19.71989076
110600 0.44248515 1.11323801 16.16928552
110700 0.47884287 1.13091142 9.72614069
110800 0.48028114 1.16417308 7.80808657
110900 0.45957217 1.07160173 18.10304541
111000 0.45434026 1.08767086 16.91729722
111100 0.45146550 1.08580357 17.55166196
111200 0.40937989 1.11072133 22.15335356
111300 0.43694362 1.05114798 24.37215303
111400 0.42708581 1.09077107 20.91513875
111500 0.45353109 1.17395253 11.06580622
111600 0.46423559 1.05739936 19.38345793
111700 0.44808148 1.13086135 13.92969489
111800 0.45109444 1.09395529 16.70917345
111900 0.43742748 1.09361926 18.87334347
112000 0.40994374 1.08967860 24.14609684
112100 0.42438574 1.14153338 17.12935697
112200 0.42079831 1.11722299 19.48264002
112300 0.41281901 1.12758611 20.14024824
112400 0.48189091 1.16525178 7.57859803
112500 0.40186858 1.09094528 25.57449645
112600 0.43391289 1.07927904 21.07923951
112700 0.42828256 0.97978441 38.99089212
112800 0.45339263 1.10867882 14.91663972
112900 0.43225603 1.08903474 20.22566427
113000 0.49195684 1.10484123 10.36425806
113100 0.45533219 1.12961330 12.94153067
113200 0.45148419 1.10057504 15.97113440
113300 0.46862613 1.10427422 13.21125918
113400 0.41829420 1.15832114 17.37706304
113500 0.42041435 1.08450214 22.79538035
113600 0.44036806 1.07221071 20.90622915
113700 0.38499595 1.10264563 27.85230695
113800 0.42022176 1.18495273 16.27331810
113900 0.43016466 1.14082605 16.17279882
114000 0.50200110 1.05443229 15.39687188
114100 0.44849410 1.09698736 16.78282025
114200 0.46080337 1.07551468 17.43614776
114300 0.43502042 1.12142005 16.69653524
114400 0.46014784 1.07022982 18.19946299
114500 0.48778599 1.06107507 15.94606003
114600 0.43060604 1.05164269 25.35210272
114700 0.46155832 1.13220918 11.88084684
114800 0.47419549 1.13873126 9.79031695
114900 0.40010665 1.11346176 23.72310952
115000 0.42173732 1.08193287 22.85871408
115100 0.47562338 1.13021798 10.16953761
115200 0.45804815 1.09114447 15.99992648
115300 0.44068205 1.09693930 18.00185794
115400 0.46406051 1.12987718 11.69837715
115500 0.50509734 1.04251980 16.90326401
115600 0.45397124 1.13756257 12.61141618
115700 0.52541736 1.11060191 6.77729392
115800 0.38001739 1.13251260 26.47344910
115900 0.45017238 1.15864434 12.07930305
116000 0.44513772 1.14048619 13.76210981
116100 0.40705455 1.12793607 21.21057735
116200 0.45844094 1.05879437 19.98899832
116300 0.44428127 1.12932637 14.62154260
116400 0.48891942 1.08312101 12.99979631
116500 0.47006847 0.99479392 29.49586744
116600 0.44599563 1.08965746 17.94641122
116700 0.46099045 1.07014669 18.09276848
116800 0.39750047 1.10410765 25.10070115
116900 0.50217742 1.12426994 7.65214984
117000 0.45110949 1.13899744 12.94484788
117100 0.44624377 1.05808055 21.89105439
117200 0.47857022 1.07359826 15.36129491
117300 0.45330979 1.09143926 16.65172601
117400 0.48591084 1.07285210 14.59146213
117500 0.46910553 1.06643519 17.48646066
117600 0.48539845 1.03725844 19.80916573
117700 0.43613049 1.08749661 19.75511440
117800 0.40101642 1.10513112 24.29728433
117900 0.49262304 1.13160608 8.10376995
118000 0.45480157 1.09864192 15.67802159
118100 0.49793464 1.08359215 11.98406255
118200 0.43993476 1.10078594 17.73215508
118300 0.43129813 1.13749584 16.18354454
118400 0.46920223 1.05004515 19.79725671
118500 0.47221988 1.11475200 11.79748992
118600 0.46894652 1.12634495 11.30004036
118700 0.46672121 1.09515602 14.37774804
118800 0.46143657 1.07961007 16.84677989
118900 0.44438570 1.14353095 13.70228238
119000 0.43186115 1.13223940 16.43108662
119100 0.45925122 1.10168063 14.73845901
119200 0.48204780 1.11227174 10.80448447
119300 0.42298274 1.08317857 22.49117942
119400 0.47316457 1.06259421 17.48378957
119500 0.45023434 1.13722823 13.18502466
119600 0.43171997 1.11464984 17.80140937
119700 0.47452470 1.03988412 20.69057238
119800 0.43984896 1.15717573 13.74113702
119900 0.41562893 1.12353791 19.91957205
120000 0.41124491 1.11312262 21.58808165
120100 0.48561892 1.07295345 14.61192864
120200 0.48156005 1.16102144 7.77367480
120300 0.38891369 1.06850168 30.92461954
120400 0.42741388 1.10686000 19.23051388
120500 0.43122710 1.13825073 16.14863130
120600 0.48746562 1.08707561 12.70795227
120700 0.45747536 1.11927193 13.41514739
120800 0.44229524 1.13512437 14.53981947
120900 0.42114693 1.10868034 20.16385046
121000 0.52735707 1.08505017 9.24522958
121100 0.41516522 1.07156246 25.33004857
121200 0.45890378 1.08558855 16.49906224
121300 0.42718274 1.13048412 17.34913196
121400 0.42368573 1.10603036 19.95850706
121500 0.40500008 1.12062662 22.16255104
121600 0.43859298 1.04950297 24.35079080
121700 0.37914107 1.10937219 28.49603449
121800 0.42957330 1.09908544 19.61450511
121900 0.41081058 1.06539942 26.95497511
122000 0.42516496 1.14469141 16.81316491
122100 0.45658834 1.08224523 17.21654484
122200 0.39669330 1.11425650 24.34278055
122300 0.46780977 1.09945111 13.79216818
122400 0.41593611 1.07409570 24.86570449
122500 0.46199721 1.11872577 12.82513523
122600 0.46265146 1.14347272 11.02997784
122700 0.46813304 1.14764318 10.06506531
122800 0.46055868 1.09881124 14.84152415
122900 0.46005782 1.09566084 15.23523678
123000 0.44283359 1.09561790 17.79845221
123100 0.44434421 1.05484884 22.64879225
123200 0.44171182 1.09752069 17.77857825
123300 0.43634244 1.11643960 16.88306887
123400 0.47237078 1.14086289 9.89320763
123500 0.46312537 1.05235245 20.26723194
123600 0.48273765 1.10032265 11.84301629
123700 0.44533861 1.09662132 17.30364915
123800 0.44958723 1.07600964 18.99880560
123900 0.44766288 1.09906985 16.69674701
124000 0.44207375 1.06425033 21.68433690
124100 0.46811049 1.11078992 12.67664090
124200 0.44922509 1.11532350 14.95159152
124300 0.45386916 1.11380823 14.39162247
124400 0.45970708 1.02554381 25.05853406
124500 0.44534453 1.10008196 16.95096528
124600 0.44345996 1.09340205 17.93395336
124700 0.46061640 1.05269323 20.56353535
124800 0.45498148 1.18900831 10.57559420
124900 0.44716108 1.09306791 17.39710409
125000 0.47087504 1.14790121 9.69376907
125100 0.42208047 1.10115337 20.71300695
125200 0.42444150 1.08125135 22.46101477
125300 0.36035823 1.14522375 30.21430773
125400 0.49044633 1.12752039 8.62764987
125500 0.42959664 1.10642063 18.89720151
125600 0.44235463 1.11255582 16.24927300
125700 0.47832748 1.09270245 13.15848330
125800 0.46167991 1.14941458 10.84566573
125900 0.44254788 1.04242647 24.81029323
126000 0.41664872 1.07481707 24.64422828
126100 0.43261957 1.09212716 19.82637901
126200 0.45899382 1.09601678 15.34762713
126300 0.41585747 1.09545118 22.41946381
126400 0.46206858 1.13879721 11.38542814
126500 0.46852596 1.11984246 11.85532690
126600 0.48603460 1.10603187 10.90906119
126700 0.44902469 1.07674959 18.99210424
126800 0.48688266 1.08612585 12.88142758
126900 0.44874420 1.07452364 19.31131756
127000 0.46667710 1.15693581 9.81475951
127100 0.45585425 1.12515987 13.18952106
127200 0.42705699 1.05301844 25.75643250
127300 0.40574531 1.15598357 19.83616608
127400 0.47487960 1.06230113 17.30804674
127500 0.44233453 1.15612631 13.39165055
127600 0.48063498 1.05815311 17.18427342
127700 0.48121423 1.16553903 7.64880923
127800 0.47227251 1.09925900 13.23153070
127900 0.45781618 1.10169079 14.94046871
128000 0.42496712 1.17845859 15.55027001
128100 0.43595504 1.14362029 15.04470995
128200 0.36845756 1.10362800 31.44973224
128300 0.47395874 1.05337696 18.69235696
128400 0.46418897 1.07986397 16.43865118
128500 0.49587916 1.07754683 12.91796416
128600 0.43523103 1.09302237 19.29651418
128700 0.41237742 1.12981334 20.06420069
128800 0.45261663 1.02516221 26.14505519
128900 0.41259788 1.09074643 23.52794815
129000 0.49663628 1.11516951 8.94013558
129100 0.43169790 1.17761889 14.41325592
129200 0.46009630 1.10353549 14.43922353
129300 0.42913823 1.10050558 19.54644283
129400 0.41289498 1.13345361 19.71835425
129500 0.38701439 1.15425499 23.72773725
129600 0.42596161 1.06470560 24.29696754
129700 0.47142435 1.08807024 14.52998451
129800 0.51909224 1.08044852 10.41931075
129900 0.49805617 1.07280217 13.28591604
130000 0.43549203 1.10391493 18.14760628
130100 0.49206745 1.06307589 15.19882395
130200 0.48009691 1.11119395 11.13163283
130300 0.46399116 1.09015103 15.28260009
130400 0.42073648 1.11029146 20.09151601
130500 0.43287336 1.12878240 16.50162985
130600 0.43261946 1.14849163 15.33467962
130700 0.43085001 1.05708322 24.51846288
130800 0.43820266 1.13146057 15.43801553
130900 0.40990989 1.14894842 19.37025721
131000 0.42650463 1.14772746 16.41653122
131100 0.44697646 1.03907645 24.65629673
131200 0.41566601 1.12379280 19.89327957
131300 0.43283672 1.11621894 17.48141391
131400 0.37830290 1.10285462 29.29341528
131500 0.48294351 1.05193811 17.81227222
131600 0.47986847 1.09347857 12.88920021
131700 0.42729910 1.07300382 22.97681538
131800 0.49955396 1.11675148 8.50986135
131900 0.44095857 1.06222489 22.13807922
132000 0.45138239 1.12067075 14.19016225
132100 0.45514222 1.09692936 15.80366710
132200 0.44518974 1.11058212 15.98088651
132300 0.43521763 1.06178696 23.12803689
132400 0.47179945 1.08654538 14.65366480
132500 0.45310115 1.10622843 15.18618970
132600 0.46307192 1.07970073 16.61060668
132700 0.45150402 1.06110140 20.67193896
132800 0.48510481 1.02961328 21.11627009
132900 0.45448797 1.11395586 14.28867196
133000 0.45642826 1.07802827 17.74497400
133100 0.43277203 1.08599699 20.48093942
133200 0.45356865 1.12923846 13.22466793
