5600 0.44658232 0.68791782 34.25791793
5700 0.42472416 0.62962990 51.91080563
5800 0.45055463 0.62017969 50.31666233
5900 0.48733137 0.62549850 44.02264730
6000 0.45797705 0.71239194 27.68365096
6100 0.51137364 0.64204439 37.19786435
6200 0.51158497 0.75351021 14.63823833
6300 0.48289598 0.64824137 38.54787900
6400 0.41417733 0.67155819 43.35786281
6500 0.42369398 0.61577290 55.93442751
6600 0.47082265 0.68402975 31.66496809
6700 0.47387446 0.66927314 34.57126748
6800 0.45476382 0.67628588 35.57077782
6900 0.46510616 0.64400966 41.86370038
7000 0.46672998 0.63238627 44.68900334
7100 0.43188739 0.73964177 26.98830591
7200 0.47019661 0.62052483 47.47764518
7300 0.43438671 0.64504686 46.21443269
7400 0.45120157 0.68861107 33.41312773
7500 0.43306872 0.66197477 42.26103042
7600 0.48388147 0.69984300 26.77316801
7700 0.39233104 0.63070174 57.82397526
7800 0.53209805 0.66433122 30.07522452
7900 0.46742087 0.63067289 45.05715850
8000 0.43541538 0.65745763 42.95744912
8100 0.43567405 0.62824133 50.42789666
8200 0.42462152 0.63512858 50.45724134
8300 0.43596402 0.65961133 42.34725747
8400 0.43660628 0.65085692 44.38489148
8500 0.41745571 0.68234462 40.34814002
8600 0.47016300 0.65454181 38.55368349
8700 0.47701617 0.67004050 34.00319750
8800 0.46490241 0.61455858 49.86408258
8900 0.48113877 0.64859388 38.66651487
9000 0.48050204 0.66705593 34.27135076
9100 0.46884896 0.67120046 34.77491137
9200 0.44425028 0.66150029 40.57004391
9300 0.45544811 0.63428031 45.75110010
9400 0.45678947 0.65931358 39.21960325
9500 0.45609118 0.64447671 43.00094845
9600 0.47736647 0.67454908 32.93354875
9700 0.44131036 0.64177281 45.93184271
9800 0.43609792 0.58049309 64.47427858
9900 0.45815887 0.67111611 36.25337049
10000 0.41829008 0.66989607 42.98315756
10100 0.46715422 0.66184664 37.18251129
10200 0.43250237 0.67524689 39.28470886
10300 0.47396036 0.64749587 39.82216425
10400 0.44778675 0.64355786 44.46572297
10500 0.43706871 0.60699091 56.20046417
10600 0.47664296 0.69172926 29.29683063
10700 0.46653805 0.64847832 40.53762389
10800 0.45402977 0.63078933 46.89084753
10900 0.45719165 0.66967137 36.72275147
11000 0.43872027 0.61004478 55.04259179
11100 0.40337280 0.70001318 39.32849132
11200 0.43459219 0.66521790 41.24119028
11300 0.42694775 0.67164294 41.04701336
11400 0.41230448 0.70512495 36.60294620
11500 0.46052032 0.64232647 42.92511358
11600 0.46706757 0.63843242 43.04431491
11700 0.44265284 0.67248318 38.26101744
11800 0.48267145 0.68727321 29.50933776
11900 0.47756141 0.63084486 43.71784952
12000 0.45818242 0.71726111 26.75286511
12100 0.45359208 0.67858766 35.22935077
12200 0.42672573 0.67573885 40.15851779
12300 0.48693493 0.63489123 41.53318585
12400 0.44216983 0.64105140 45.98236957
12500 0.44399523 0.68074951 36.20413213
12600 0.45164685 0.65109392 41.98144747
12700 0.43264528 0.65781674 43.33016690
12800 0.41840245 0.65651768 46.13065665
12900 0.43831906 0.68731531 35.68775051
13000 0.48408074 0.68009898 30.89686580
13100 0.46290675 0.62270634 47.84316668
13200 0.48649445 0.63786048 40.80031812
13300 0.47337634 0.66734213 35.08161760
13400 0.44269580 0.69160510 34.08652196
13500 0.43759300 0.63862115 47.34746879
13600 0.45035072 0.69089457 33.05999350
13700 0.43188645 0.66730711 41.20407425
13800 0.45986403 0.69920185 29.97899297
13900 0.44588109 0.68850715 34.24093239
14000 0.45517895 0.61409951 51.35611345
14100 0.46066580 0.67262090 35.55763716
14200 0.49160011 0.66645996 33.14574226
14300 0.42400282 0.62147017 54.27693489
14400 0.46920752 0.65888310 37.62201674
14500 0.43842432 0.67266787 38.89329892
14600 0.44020425 0.65509602 42.75632190
14700 0.44911717 0.64964963 42.72046918
14800 0.49780288 0.62010694 44.39218772
14900 0.45245392 0.70399761 30.09339188
15000 0.48117616 0.63894691 41.13391028
15100 0.38328545 0.63811901 57.77342491
15200 0.41233204 0.65156087 48.47063187
15300 0.44005531 0.65735413 42.22966030
15400 0.38515492 0.68200705 46.83966763
15500 0.44949853 0.64957010 42.68291354
15600 0.40977108 0.66440307 45.84647800
15700 0.45110441 0.67617704 36.13330699
15800 0.46106524 0.60608949 52.84312756
15900 0.44372286 0.71835628 28.70849236
16000 0.48809371 0.71971606 22.51265935
16100 0.44056858 0.65127531 43.64117638
16200 0.43779637 0.71545841 30.18280884
16300 0.47794290 0.63379172 42.88239121
16400 0.42092177 0.60761986 58.77758028
16500 0.44573360 0.63822065 46.16327678
16600 0.45989010 0.68033129 33.94256280
16700 0.44913635 0.70310204 30.76432330
16800 0.45745921 0.64601923 42.41205395
16900 0.42404726 0.72039090 31.60939739
17000 0.46491035 0.70501644 28.13390180
17100 0.47369050 0.61960230 47.28847905
17200 0.46008252 0.69952201 29.88416390
17300 0.49920020 0.67201714 31.06839122
17400 0.44964515 0.64990619 42.57674681
17500 0.42370020 0.62023648 54.67462504
17600 0.47831047 0.65575084 37.23299632
17700 0.47695277 0.72602151 22.70456809
17800 0.40921609 0.66004180 46.98921759
17900 0.43882911 0.68117380 36.93048069
18000 0.44509738 0.66502691 39.60358847
18100 0.40143217 0.65339463 50.12169617
18200 0.41466436 0.64896582 48.68372918
18300 0.48712842 0.65837334 35.56171763
18400 0.47008815 0.65891199 37.50025798
18500 0.47046813 0.64167772 41.75445334
18600 0.46236962 0.66640847 36.75356300
18700 0.46443896 0.63433350 44.47774382
18800 0.47903544 0.67688346 32.20670752
18900 0.47610210 0.64478678 40.24223821
19000 0.45757483 0.62440108 48.11984830
19100 0.42022719 0.63731187 50.66165868
19200 0.45011297 0.69946225 31.34075434
19300 0.36278542 0.68840539 50.52151803
19400 0.40456382 0.68426243 42.36899917
19500 0.45288801 0.67286985 36.61502078
19600 0.46244883 0.63104032 45.62981633
19700 0.40385562 0.62911154 55.92658756
19800 0.44761127 0.65787080 40.92443593
19900 0.45899207 0.60584218 53.20602922
20000 0.48133946 0.67439418 32.48915431
20100 0.40420382 0.66632050 46.47112705
20200 0.44581968 0.64524831 44.33499707
20300 0.39669419 0.66819363 47.53372323
20400 0.46736487 0.66052980 37.46902674
20500 0.48253065 0.61977981 46.16119972
20600 0.46906375 0.65796168 37.86342636
20700 0.47234581 0.71851355 24.61646176
20800 0.42119931 0.62621086 53.46508910
20900 0.37603051 0.62931858 61.71538194
21000 0.42182274 0.61531002 56.39776035
21100 0.47329778 0.64324695 40.98778958
21200 0.44370157 0.67254885 38.08161328
21300 0.46902069 0.67820462 33.17438500
21400 0.42408141 0.66222125 43.74304154
21500 0.43057918 0.64138802 47.79178579
21600 0.45471096 0.69870462 30.81436758
21700 0.47252107 0.69616343 28.90011182
21800 0.47533903 0.66308722 35.83401094
21900 0.44766225 0.64712104 43.57727851
22000 0.42960616 0.67572552 39.66655189
22100 0.46963008 0.68209925 32.23852639
22200 0.45154614 0.67314567 36.75071780
22300 0.43511317 0.63408326 48.94968947
22400 0.44461120 0.62104832 50.97985979
22500 0.43866985 0.63231084 48.84245209
22600 0.44135843 0.65126351 43.51849547
22700 0.46942608 0.62830050 45.43508256
22800 0.43451890 0.64905737 45.17810065
22900 0.39990855 0.64255443 53.15740485
23000 0.43773315 0.63449106 48.41276419
23100 0.44402667 0.66247375 40.37319933
23200 0.46250370 0.68812430 31.89827378
23300 0.44208282 0.71770044 29.08548182
23400 0.42509578 0.64865616 46.88260639
23500 0.45217064 0.65644710 40.58576725
23600 0.48275307 0.68448410 30.09697330
23700 0.46589740 0.70609224 27.79186284
23800 0.42169179 0.67199409 41.89025582
23900 0.50219913 0.66213653 33.07202101
24000 0.41079283 0.63316422 53.50034167
24100 0.48556853 0.66329587 34.56170191
24200 0.42657237 0.61432834 55.84271857
24300 0.44921132 0.67751494 36.11841419
24400 0.45591664 0.67054124 36.70566801
24500 0.48396647 0.63526056 41.77537517
24600 0.40611779 0.66534585 46.32644131
24700 0.44367027 0.67857522 36.73395833
24800 0.45822807 0.68374695 33.43233156
24900 0.43808981 0.66626876 40.42260020
25000 0.45112749 0.66158967 39.50125504
25100 0.39560369 0.65633039 50.57636606
25200 0.43690833 0.65112539 44.26873300
25300 0.41655097 0.65259481 47.43143601
25400 0.44483687 0.66227757 40.29377516
25500 0.42155432 0.66632488 43.22346254
25600 0.47600212 0.67253928 33.55692622
25700 0.48631761 0.65751526 35.86126603
25800 0.45360029 0.63431751 46.01003132
25900 0.47345316 0.66578002 35.43655195
26000 0.41738497 0.66171318 45.06442915
26100 0.45177145 0.63037210 47.33545440
26200 0.46405138 0.69108359 31.06404609
26300 0.42374628 0.64087708 49.10503033
26400 0.43875438 0.67909271 37.40009045
26500 0.45812016 0.60641972 53.15963489
26600 0.46137288 0.66649987 36.86989477
26700 0.45233285 0.61575587 51.30015739
26800 0.46812634 0.64163901 42.07053143
26900 0.46834760 0.60600007 51.88415494
27000 0.48151216 0.61691182 47.08914409
27100 0.42994371 0.66396402 42.31606249
27200 0.48371198 0.68713842 29.41647813
27300 0.37064246 0.70338671 45.63083169
27400 0.40043372 0.64818656 51.61835539
27500 0.46736670 0.71979484 25.03274658
27600 0.50733427 0.62596833 41.84014613
27700 0.45771235 0.69656417 30.81595580
27800 0.50971917 0.66011542 32.84762073
27900 0.49099217 0.64299733 38.96654051
28000 0.50568834 0.60783199 47.12841711
28100 0.42363962 0.61674462 55.66829647
28200 0.44865959 0.67929816 35.80661134
28300 0.47210665 0.61802804 47.93244842
28400 0.47242721 0.63313686 43.74537634
28500 0.43516538 0.63533193 48.60981976
28600 0.45258969 0.65946936 39.79239380
28700 0.47524904 0.67223331 33.72023306
28800 0.45499419 0.65450915 40.64622275
28900 0.44941925 0.65826431 40.55535309
29000 0.42323431 0.66466042 43.31541200
29100 0.43167432 0.63650867 48.88060694
29200 0.46830741 0.71547945 25.69538614
29300 0.47002724 0.70154832 28.13799394
29400 0.44443184 0.65450424 42.23481034
29500 0.43625343 0.67288275 39.19759237
29600 0.47365627 0.65451349 38.11318274
29700 0.47185896 0.66452339 35.93467922
29800 0.44455887 0.64063037 45.71727520
29900 0.43787295 0.66364259 41.07500306
30000 0.41515499 0.61055640 58.97263798
30100 0.47829059 0.66649337 34.66926205
30200 0.46661173 0.65484528 38.94663399
30300 0.43653860 0.70023181 33.31347777
30400 0.44394096 0.65527647 42.12201598
30500 0.45274697 0.64487383 43.38640952
30600 0.47455104 0.65577035 37.69278111
30700 0.42084856 0.70237633 35.57517788
30800 0.40474798 0.67280663 44.87009036
30900 0.50252831 0.65288181 35.28406504
31000 0.44555039 0.67677646 36.84171486
31100 0.44731836 0.62619225 49.14118484
31200 0.41923867 0.57376169 69.55304650
31300 0.48919635 0.70378482 25.38892329
31400 0.48765687 0.67472085 31.68583637
31500 0.43740015 0.68147800 37.09528866
31600 0.42688842 0.65883059 44.06515287
31700 0.46769825 0.65223159 39.44646968
31800 0.41316607 0.69640696 38.17852147
31900 0.43817864 0.69231550 34.65950310
32000 0.45917919 0.69063754 31.83157003
32100 0.47001526 0.67306577 34.19758868
32200 0.48527498 0.62682363 43.89357957
32300 0.44918482 0.65646057 41.02833664
32400 0.44936998 0.60237205 55.63589927
32500 0.42181094 0.63616333 50.68056417
32600 0.42732221 0.65386980 45.19884809
32700 0.42758591 0.66431551 42.63689805
32800 0.51659932 0.68290925 27.04203333
32900 0.43106175 0.70123592 34.02364700
33000 0.41341615 0.69502700 38.41373088
33100 0.47094561 0.69975359 28.37683103
33200 0.40207156 0.69491860 40.61702440
33300 0.44383259 0.68273684 35.79576948
33400 0.45588493 0.65323112 40.83201614
33500 0.41568691 0.64349665 49.88264026
33600 0.48593514 0.68854309 28.86240846
33700 0.41178957 0.63802439 52.02719312
33800 0.42173260 0.67955596 40.18741990
33900 0.49923050 0.63154826 41.11041561
34000 0.44743783 0.69141988 33.39044221
34100 0.43811607 0.58946061 61.32056125
34200 0.40948377 0.69501611 39.15741499
34300 0.46437050 0.63674730 43.84867301
34400 0.40751492 0.62600950 56.06064903
34500 0.45457020 0.66201237 38.89396934
34600 0.50583917 0.73465173 18.10315580
34700 0.49319279 0.62215925 44.30163107
34800 0.41619671 0.62028345 56.01249842
34900 0.43369234 0.62380725 51.97033616
35000 0.49174551 0.66806958 32.75537680
35100 0.40556823 0.66108170 47.44283295
35200 0.48687662 0.70298707 25.80549770
35300 0.48171641 0.64094786 40.54950858
35400 0.42963094 0.62321209 52.81858283
35500 0.45499391 0.63662664 45.19614675
35600 0.53358718 0.68853748 24.56353057
35700 0.45408816 0.65215344 41.35909209
35800 0.46830340 0.63940018 42.62813136
35900 0.39766651 0.66154075 48.90082892
36000 0.46897201 0.65726706 38.04380822
36100 0.43999216 0.66730049 39.87578422
36200 0.45224832 0.72247839 26.67224077
36300 0.41947576 0.63472242 51.48059690
36400 0.47147776 0.65252466 38.88100472
36500 0.45914933 0.63442620 45.18417741
36600 0.44503056 0.62072177 51.00592796
36700 0.50053298 0.64133444 38.40077881
36800 0.45067270 0.67534416 36.38444418
36900 0.42500400 0.66424079 43.10300258
37000 0.46197299 0.65972730 38.39121290
37100 0.46880132 0.66394363 36.46785130
37200 0.41447907 0.64366328 50.06326461
37300 0.46081638 0.62991665 46.15854662
37400 0.35390132 0.70418674 49.45369568
37500 0.42779906 0.66477149 42.49280752
37600 0.45097024 0.67871145 35.58924619
37700 0.43741207 0.61983793 52.46281196
37800 0.42648605 0.63510252 50.13888221
37900 0.45804189 0.60027245 54.99435513
38000 0.45401594 0.67558095 35.83762756
38100 0.50692041 0.69277331 25.80335643
38200 0.47777764 0.66703540 34.60540447
38300 0.39016787 0.63982496 55.86028736
38400 0.43505375 0.66183911 41.96393770
38500 0.42258696 0.66584638 43.15165203
38600 0.45027961 0.71177564 28.92230269
38700 0.50529793 0.64134656 37.93504131
38800 0.42477069 0.63763766 49.76965584
38900 0.49044407 0.65187674 36.78382704
39000 0.40882905 0.69058884 40.19968390
39100 0.45066544 0.65740960 40.57545575
39200 0.44788320 0.64832725 43.23934550
39300 0.48220545 0.65363622 37.28533537
39400 0.44814083 0.62890540 48.27674395
39500 0.43483739 0.63962887 47.53590518
39600 0.44182328 0.67529791 37.75545271
39700 0.44366021 0.66148871 40.66488314
39800 0.45237993 0.65742003 40.31836268
39900 0.43261888 0.62051590 53.06390110
40000 0.43594115 0.63529184 48.49285824
40100 0.45953982 0.68315463 33.37548956
40200 0.43835467 0.63041387 49.40294823
40300 0.42693433 0.64694261 46.99488424
40400 0.43321452 0.67238244 39.81357529
40500 0.42692926 0.65174709 45.79149446
40600 0.47419028 0.65584439 37.72002245
40700 0.43056100 0.66329175 42.37018518
40800 0.50790605 0.67305008 29.99378131
40900 0.43568685 0.61826916 53.18553761
41000 0.48610545 0.67824467 31.07369667
41100 0.41488184 0.62132144 55.96523703
41200 0.50800979 0.65090099 35.25625737
41300 0.47204329 0.63592243 43.05494185
41400 0.42115341 0.69516594 36.97154805
41500 0.41353476 0.64705486 49.37526552
41600 0.43303541 0.66274128 42.08443820
41700 0.42669235 0.71911632 31.37722449
41800 0.45140826 0.63814793 45.32300392
41900 0.43760333 0.62234407 51.73274719
42000 0.46883009 0.64746410 40.48996341
42100 0.43545032 0.66340910 41.52592497
42200 0.43841548 0.61267357 54.33301710
42300 0.50011783 0.66017966 33.74512178
42400 0.48045930 0.64451905 39.78024812
42500 0.39036954 0.67480935 47.32787857
42600 0.48217206 0.62142606 45.74343328
42700 0.42708231 0.67500999 40.26051530
42800 0.48921908 0.63972107 40.00876587
42900 0.47523552 0.65889475 36.84895884
43000 0.43142211 0.66056509 42.87378970
43100 0.43875089 0.64631518 45.17863029
43200 0.47268091 0.63496505 43.22683583
43300 0.47109155 0.64820724 40.00849083
43400 0.47319941 0.57992802 59.26223216
43500 0.46413752 0.65901973 38.26505246
43600 0.39785191 0.68402454 43.75462558
43700 0.43104401 0.66893364 40.96889357
43800 0.46007256 0.71023524 27.79517532
43900 0.47542062 0.63987624 41.59219778
44000 0.44834581 0.59695892 57.41644384
44100 0.44452409 0.73672355 25.41597862
44200 0.46544033 0.69071323 30.95362873
44300 0.45116055 0.65109509 42.05341771
44400 0.45316570 0.68907178 33.02551277
44500 0.45741564 0.66727061 37.24663437
44600 0.41129693 0.66236691 46.03916799
44700 0.47020479 0.67955166 32.72213365
44800 0.41123844 0.64899441 49.31736659
44900 0.38289283 0.68834685 45.96629131
45000 0.46898968 0.66307232 36.64921528
45100 0.44577031 0.65819716 41.12770488
45200 0.44809162 0.62613671 49.03862863
45300 0.48972135 0.65910284 35.09641138
45400 0.41581582 0.69614901 37.73951958
45500 0.44495633 0.69054777 33.95438831
45600 0.43842269 0.62349512 51.28108711
45700 0.41451596 0.60044577 62.06853147
45800 0.40582344 0.73112963 33.11086886
45900 0.43134678 0.68897943 36.48679499
46000 0.43624479 0.69327322 34.77586524
46100 0.44744054 0.62441502 49.61073426
46200 0.44943945 0.63523936 46.38333809
46300 0.41412295 0.61828973 56.95547774
46400 0.49230181 0.66725242 32.88516932
46500 0.44267877 0.62392758 50.48297593
46600 0.41944534 0.67225287 42.23436920
46700 0.45662795 0.65559348 40.14504618
46800 0.41043292 0.65946884 46.89545894
46900 0.44105661 0.66534456 40.16308920
47000 0.39535502 0.63336628 56.48655525
47100 0.45123862 0.61738850 50.99960418
47200 0.48660439 0.67909711 30.82832619
47300 0.46505826 0.66647588 36.37139332
47400 0.46397637 0.67219240 35.19936594
47500 0.47160276 0.65668053 37.84510705
47600 0.49116856 0.66196773 34.25182178
47700 0.38167930 0.64022440 57.57364478
47800 0.48279008 0.61388782 47.79917381
47900 0.40166938 0.69693238 40.28574586
48000 0.50209789 0.66532133 32.32945140
48100 0.46932399 0.66105561 37.08531997
48200 0.47559293 0.62122563 46.59613548
48300 0.43973796 0.63946380 46.78151587
48400 0.48655375 0.64663858 38.53103165
48500 0.41520109 0.67753144 41.82144876
48600 0.47014146 0.63722487 42.95700352
48700 0.44651160 0.66232244 40.02465583
48800 0.47061803 0.66401764 36.21368338
48900 0.40502690 0.63845802 53.20935946
49000 0.45180514 0.63326821 46.55378396
49100 0.44191689 0.68982661 34.58156268
49200 0.45537413 0.64738386 42.36577778
49300 0.42032985 0.62938839 52.75600297
49400 0.47122567 0.64577617 40.60629324
49500 0.39530518 0.68373371 44.33553865
49600 0.48065657 0.70747637 25.65410046
49700 0.43747005 0.62614938 50.70507298
49800 0.45406966 0.60699609 53.57347759
49900 0.47836722 0.68056376 31.47339778
50000 0.44003464 0.63693015 47.39733116
50100 0.47459782 0.67919079 32.24120805
50200 0.52060957 0.62251829 41.64946969
50300 0.43672595 0.62228228 51.89277486
50400 0.44447946 0.65894505 41.14706489
50500 0.46167442 0.61348559 50.61223535
50600 0.44805321 0.66109169 40.08250429
50700 0.50582192 0.69823216 24.78988532
50800 0.42885258 0.64243526 47.81551679
50900 0.44873455 0.66000899 40.23846019
51000 0.44524580 0.66113800 40.50195847
51100 0.44855375 0.64747544 43.35231058
51200 0.38331068 0.60285534 67.62460347
51300 0.46326596 0.66142538 37.80702475
51400 0.48301693 0.66165169 35.24747824
51500 0.49495403 0.67455358 30.93037078
51600 0.40527758 0.65463341 49.06079264
51700 0.42920650 0.66629296 41.89469902
51800 0.45372331 0.66179688 39.06879893
51900 0.42989816 0.67641935 39.46147284
52000 0.48178386 0.64874723 38.55150456
52100 0.42813741 0.62676361 52.09743649
52200 0.52374204 0.62463673 40.82010207
52300 0.44451531 0.65343031 42.48604998
52400 0.46967355 0.68938267 30.67232099
52500 0.47349694 0.65840684 37.18513950
52600 0.43196987 0.63760888 48.54161074
52700 0.44894582 0.64704802 43.40103472
52800 0.45255617 0.61737149 50.80927825
52900 0.48701697 0.66347451 34.35473676
53000 0.48979286 0.66868215 32.82678062
53100 0.43166321 0.61510683 54.75069623
53200 0.51587936 0.69435777 24.68250566
53300 0.45172999 0.66501892 38.60005173
53400 0.43987909 0.62620862 50.30021344
53500 0.47484593 0.67290675 33.61744372
53600 0.49983398 0.67415949 30.51858376
53700 0.52192254 0.67094113 29.28202831
53800 0.49421674 0.60465076 49.21063464
53900 0.41492391 0.65966813 46.00628449
54000 0.45577617 0.60150113 54.95104459
54100 0.42054283 0.62156836 54.86452556
54200 0.43941640 0.64953676 44.25946396
54300 0.45875080 0.66096936 38.54349265
54400 0.47123970 0.65730919 37.73902167
54500 0.48052733 0.64589834 39.42068689
54600 0.45422829 0.68393452 33.96684111
54700 0.48971660 0.68494389 29.20577872
54800 0.44344093 0.64890678 43.77927522
54900 0.45890530 0.63456822 45.18087322
55000 0.43085280 0.61949897 53.64580264
55100 0.46278423 0.61127658 51.09468951
55200 0.47700805 0.68975279 29.66545493
55300 0.41424537 0.66816345 44.12648448
55400 0.49297310 0.64120631 39.21446681
55500 0.44214699 0.69851791 32.75630304
55600 0.46721163 0.64585220 41.11192878
55700 0.50026476 0.67834362 29.53933517
55800 0.44035749 0.64984737 44.03103563
55900 0.48145939 0.63948268 40.96057408
56000 0.41496767 0.66271181 45.27132395
56100 0.47755274 0.68016855 31.65959961
56200 0.46707783 0.66225935 37.09446080
56300 0.49170250 0.68198090 29.63033893
56400 0.49954136 0.61967792 44.33620232
56500 0.48222114 0.67380121 32.51887568
56600 0.42780555 0.60344562 58.79771532
56700 0.37967907 0.65166368 55.10612065
56800 0.44305809 0.66063493 40.96320076
56900 0.47050927 0.67351893 34.03076325
57000 0.43521496 0.64959127 44.92931943
57100 0.48305358 0.63555322 41.80428382
57200 0.48471891 0.65442717 36.79787146
57300 0.41774869 0.64064306 50.24078160
57400 0.45918450 0.60091384 54.64076639
57500 0.40932587 0.66360003 46.12078403
57600 0.46812225 0.66176186 37.07457617
57700 0.45086761 0.65006913 42.35295308
57800 0.40349734 0.66426907 47.09118402
57900 0.42737528 0.64416404 47.62566714
58000 0.45104377 0.64517152 43.56275617
58100 0.37832413 0.65311748 55.04558412
58200 0.39159045 0.62545590 59.40450244
58300 0.43589356 0.67207080 39.44132209
58400 0.50083209 0.66640904 32.19950450
58500 0.47316854 0.65803684 37.31619478
58600 0.46029674 0.65458145 39.87363217
58700 0.49701117 0.70678357 23.96964504
58800 0.43170361 0.68463123 37.35369141
58900 0.42024104 0.66908850 42.81670249
59000 0.45707415 0.63912687 44.24129401
59100 0.50846715 0.61208495 45.63666932
59200 0.46957483 0.65079011 39.55814721
59300 0.40621329 0.70015280 38.74609738
59400 0.43757259 0.63671602 47.85055860
59500 0.42397141 0.62149341 54.27599081
59600 0.44680091 0.64176788 45.07689329
59700 0.42065804 0.64169529 49.44243024
59800 0.42808337 0.63827599 49.02739104
59900 0.48043842 0.62069219 46.15391219
60000 0.46704264 0.64430514 41.52876174
60100 0.41759873 0.63955313 50.55139600
60200 0.45098178 0.70507723 30.10065808
60300 0.47982064 0.68571360 30.18086907
60400 0.43293459 0.66254257 42.14844038
60500 0.49598778 0.64377459 38.23500235
60600 0.47995345 0.68678020 29.93692803
60700 0.47543949 0.72662722 22.78672127
60800 0.41585761 0.68180663 40.75838392
60900 0.40855644 0.63521373 53.38120312
61000 0.44466226 0.64484862 44.61602036
61100 0.44583572 0.63965057 45.77422536
61200 0.45178834 0.68814175 33.42530806
61300 0.43846893 0.66679912 40.23746843
61400 0.45854553 0.65384449 40.30095040
61500 0.44701043 0.66859507 38.47702440
61600 0.43621179 0.64322646 46.37961363
61700 0.43930608 0.67754207 37.65503401
61800 0.46767493 0.67341640 34.42502688
61900 0.41355671 0.69612401 38.16326075
62000 0.39381508 0.65939959 50.20038900
62100 0.43491158 0.70776035 32.10513372
62200 0.43269518 0.64195731 47.28846684
62300 0.46147877 0.65067113 40.67650723
62400 0.44458971 0.68877674 34.38381125
62500 0.44360700 0.64425095 44.93317542
62600 0.43816043 0.67619471 38.14042655
62700 0.47383014 0.67763818 32.68180719
62800 0.43509188 0.65439926 43.75720480
62900 0.48474705 0.62583209 44.22564335
63000 0.43316368 0.67849475 38.44946678
63100 0.42754559 0.62312574 53.19993986
63200 0.44228326 0.62551598 50.10802289
63300 0.41784693 0.59933576 61.78936276
63400 0.48208252 0.71363677 24.31789206
63500 0.48729923 0.64031952 40.06770825
63600 0.38649598 0.66575620 50.22706031
63700 0.44009452 0.64285193 45.84744630
63800 0.41981075 0.65157576 47.09138404
63900 0.43143248 0.68702621 36.88642205
64000 0.43816086 0.68583422 36.02944382
64100 0.44537651 0.67715591 36.78395580
64200 0.44710228 0.71275375 29.21943500
64300 0.43004577 0.71193098 32.12719696
64400 0.45855601 0.66069001 38.63783657
64500 0.45236173 0.64661977 42.99929850
64600 0.48171788 0.62532551 44.71836664
64700 0.47187909 0.59842063 53.68254205
64800 0.47187953 0.69833069 28.54268265
64900 0.45955002 0.66187533 38.21477934
65000 0.48807823 0.69151892 27.99542218
65100 0.47917249 0.66949234 33.86653389
65200 0.46746667 0.65691579 38.32750771
65300 0.46180421 0.66443181 37.29522495
65400 0.46330399 0.67040557 35.69970031
65500 0.52226084 0.69801548 23.42056131
65600 0.45515759 0.67697687 35.35931995
65700 0.49699798 0.63371327 40.75902104
65800 0.48006029 0.67411229 32.70539639
65900 0.43177025 0.70805281 32.57248537
66000 0.42109623 0.70762050 34.50821391
66100 0.46536231 0.63615312 43.87124277
66200 0.44215024 0.66925182 39.08063374
66300 0.44065494 0.63181924 48.65588569
66400 0.43805870 0.69776991 33.56099795
66500 0.46294136 0.65654463 39.02779486
66600 0.47577816 0.65913854 36.72265481
