43000 -0.38906546 1.48038100 114.99271824
43100 -0.33403607 1.47090998 92.48615526
43200 -0.30923029 1.50090131 93.08248524
43300 -0.33544656 1.46857201 92.32765924
43400 -0.34079968 1.48538018 98.79313685
43500 -0.34006639 1.45298123 89.82232564
43600 -0.37970220 1.48666288 113.17468574
43700 -0.36613208 1.46226065 101.41667452
43800 -0.37740475 1.46707521 106.88175458
43900 -0.34063879 1.46186021 92.30277794
44000 -0.34443583 1.49446913 102.67405357
44100 -0.35834786 1.43246977 91.22769191
44200 -0.33218316 1.49062811 97.40517544
44300 -0.35548124 1.44542285 93.29964213
44400 -0.33849494 1.48240246 97.16498555
44500 -0.33913507 1.45784929 90.74942659
44600 -0.37731690 1.42927690 97.46796948
44700 -0.38268058 1.43396299 100.59155165
44800 -0.36115493 1.47685476 103.54071961
44900 -0.31937770 1.46358338 85.73915732
45000 -0.32589798 1.42253183 77.86495318
45100 -0.31250109 1.45678244 81.79707635
45200 -0.35536207 1.47336694 100.50584299
45300 -0.37695244 1.48197500 110.80152051
45400 -0.35263185 1.45783188 95.41324819
45500 -0.31070978 1.45006760 79.53718427
45600 -0.37949313 1.45545964 104.63733139
45700 -0.34269244 1.45117688 90.26396687
45800 -0.34057014 1.47603751 96.09236426
45900 -0.32889247 1.51562661 103.89520661
46000 -0.29748363 1.49068020 86.49574730
46100 -0.38584694 1.45472114 106.88036113
46200 -0.32558261 1.51375198 102.22217099
46300 -0.35038409 1.45106614 92.90160906
46400 -0.34940540 1.46035563 94.93459386
46500 -0.36085853 1.46298529 99.69007163
46600 -0.31365157 1.45181597 80.89429442
46700 -0.30787973 1.48459716 87.89273635
46800 -0.34823540 1.46745083 96.39892145
46900 -0.35133853 1.45428882 94.05078259
47000 -0.32358090 1.44354503 82.00938958
47100 -0.36621238 1.43573504 94.84125730
47200 -0.37725299 1.42306355 96.03858382
47300 -0.33016562 1.45791247 87.76408844
47400 -0.33128234 1.43763105 83.10825249
47500 -0.35393563 1.47538291 100.55308812
47600 -0.32947892 1.49903698 98.98973704
47700 -0.35721636 1.43281547 90.90328540
47800 -0.32913965 1.49746825 98.41013373
47900 -0.36753536 1.47113136 104.29722670
48000 -0.33744813 1.46404968 91.79673760
48100 -0.39558817 1.45485183 110.71972919
48200 -0.34337007 1.44507251 88.98177132
48300 -0.37163012 1.48643795 110.07782399
48400 -0.34423055 1.47918066 98.21825583
48500 -0.33405979 1.45049541 87.17194873
48600 -0.36728657 1.46333078 102.12126264
48700 -0.33108537 1.45742114 87.94158289
48800 -0.38124534 1.47996298 111.86364072
48900 -0.35665387 1.45699623 96.62452277
49000 -0.37634064 1.45714218 103.87718691
49100 -0.30529168 1.49359771 89.70131225
49200 -0.32481353 1.48648413 93.78849196
49300 -0.36112716 1.46742146 100.96353255
49400 -0.33370411 1.48797104 97.14287668
49500 -0.31748867 1.48922363 92.22468200
49600 -0.35855267 1.48261772 104.21639567
49700 -0.37839590 1.44556114 101.74186552
49800 -0.36423435 1.47636395 104.52184653
49900 -0.32452443 1.40845517 74.38483108
50000 -0.37495677 1.43792883 98.60135597
50100 -0.34522374 1.45420914 91.90085634
50200 -0.32447768 1.51592961 102.54864139
50300 -0.36391851 1.42838689 92.29862614
50400 -0.35108141 1.48404465 101.96975948
50500 -0.32368843 1.48225548 92.22118008
50600 -0.36277888 1.47966607 104.91081317
50700 -0.35836876 1.50141448 109.63942966
50800 -0.36641837 1.48057202 106.49153871
50900 -0.30080446 1.44297471 74.76001676
51000 -0.35729185 1.44592760 94.06892620
51100 -0.31168092 1.46531932 83.76966801
51200 -0.35597627 1.44151115 92.52336914
51300 -0.37840523 1.41881660 95.53561045
51400 -0.34513246 1.48735911 100.84583481
51500 -0.37045490 1.46685816 104.22505329
51600 -0.31714216 1.46234036 84.70080560
51700 -0.31991685 1.43397640 78.54587377
51800 -0.30616547 1.47502445 84.68787040
51900 -0.29265562 1.44231261 72.18135688
52000 -0.38640158 1.41194955 97.11439657
52100 -0.30646224 1.46479668 82.01819516
52200 -0.36271009 1.44262306 95.21228137
52300 -0.33320684 1.45785086 88.75693129
52400 -0.35243657 1.46553949 97.36137662
52500 -0.30416741 1.49600231 90.06759034
52600 -0.38374954 1.45109568 105.15637515
52700 -0.42077830 1.41973651 112.66925632
52800 -0.33925411 1.48966287 99.49896347
52900 -0.35123941 1.47967263 100.79294958
53000 -0.35633124 1.43924453 92.10494874
53100 -0.35711870 1.48783262 105.19069193
53200 -0.33118200 1.43693605 82.91010302
53300 -0.33630209 1.44609957 86.83204781
53400 -0.35766854 1.45146476 95.58065491
53500 -0.31996889 1.43869971 79.67882266
53600 -0.35392460 1.44381290 92.35367640
53700 -0.31286464 1.43531870 76.62958571
53800 -0.35632539 1.46997149 99.92619655
53900 -0.33913342 1.44769401 88.18190018
54000 -0.34135175 1.47827700 96.97955518
54100 -0.31225626 1.51810997 99.34895989
54200 -0.34754906 1.48730807 101.66813791
54300 -0.36695316 1.44016476 96.16686636
54400 -0.36348979 1.44052441 94.98840959
54500 -0.35952902 1.49269376 107.46537771
54600 -0.32049044 1.45059089 82.75496016
54700 -0.29374312 1.45538770 75.75394944
54800 -0.37176689 1.45914587 102.68360277
54900 -0.41259920 1.43457942 112.63280308
55000 -0.33582305 1.43253275 83.42430001
55100 -0.33081414 1.44319947 84.29199021
55200 -0.37456168 1.45281824 102.10675515
55300 -0.35530328 1.43322334 90.31677459
55400 -0.36173839 1.50030593 110.51915826
55500 -0.36565054 1.42872121 93.00685384
55600 -0.34483187 1.49513026 103.00544185
55700 -0.33291355 1.49015067 97.50942298
55800 -0.38234315 1.45103086 104.60138909
55900 -0.38466285 1.47229990 111.05637190
56000 -0.36199894 1.44336710 95.13538671
56100 -0.34901175 1.44320944 90.48001896
56200 -0.37303721 1.46242194 104.01101894
56300 -0.32452920 1.46862979 88.74058190
56400 -0.30487529 1.51555578 96.26219818
56500 -0.35634837 1.48194492 103.23854927
56600 -0.34427961 1.47313187 96.56473583
56700 -0.34447664 1.44464695 89.25814506
56800 -0.38587907 1.43877087 102.95709341
56900 -0.37963859 1.47539081 109.98277837
57000 -0.39812615 1.43741384 107.43488235
57100 -0.36759771 1.45607458 100.35113445
57200 -0.33909236 1.40662717 78.83920814
57300 -0.32825532 1.43850115 82.31717567
57400 -0.35069632 1.48665481 102.57944586
57500 -0.37896954 1.44186105 101.05734143
57600 -0.38165055 1.41436030 95.80374125
57700 -0.32249204 1.48363983 92.22633553
57800 -0.31104267 1.44220455 77.70529421
57900 -0.35762891 1.42351675 88.92908582
58000 -0.38051397 1.43698696 100.47684885
58100 -0.35037061 1.44360389 91.05120932
58200 -0.38319960 1.44639998 103.77744252
58300 -0.35899195 1.48344992 104.60953693
58400 -0.34616261 1.46736978 95.65757374
58500 -0.30270038 1.47544612 83.74904412
58600 -0.35735240 1.44300179 93.37530305
58700 -0.36888726 1.45622496 100.86451881
58800 -0.34152040 1.50425856 104.60472763
58900 -0.35058974 1.47140136 98.28593186
59000 -0.35510532 1.46375880 97.83424519
59100 -0.38880978 1.47482734 113.35155675
59200 -0.35657399 1.48309490 103.64386652
59300 -0.33983811 1.44647172 88.11912394
59400 -0.33814169 1.46146334 91.35143937
59500 -0.33115302 1.44902563 85.83804471
59600 -0.32889544 1.46914743 90.30627401
59700 -0.31571203 1.46841510 85.86037716
59800 -0.33373689 1.42677472 81.40354430
59900 -0.36111236 1.47785452 103.80263475
60000 -0.32433152 1.47734149 91.05461734
60100 -0.32610719 1.45537421 85.78094325
60200 -0.34589786 1.46706952 95.48573038
60300 -0.34593626 1.49623122 103.71241447
60400 -0.33555493 1.49612296 100.14295846
60500 -0.35312033 1.44931039 93.42481847
60600 -0.36189748 1.49359297 108.58330843
60700 -0.34568362 1.45457056 92.15166902
60800 -0.33680138 1.46878017 92.83897404
60900 -0.33445907 1.40622731 77.19628681
61000 -0.36507647 1.45318532 98.69181691
61100 -0.35656154 1.42229519 88.27564233
61200 -0.34211918 1.45501939 91.04021052
61300 -0.28512087 1.45943478 74.30015586
61400 -0.36645174 1.43228802 94.12230187
61500 -0.40990756 1.44290168 113.51271922
61600 -0.38711168 1.47847197 113.70104471
61700 -0.31281408 1.50510652 95.47131744
61800 -0.36784234 1.47112034 104.40711174
61900 -0.38143667 1.46767520 108.57197184
62000 -0.29173053 1.46584459 77.89002264
62100 -0.38511152 1.45474061 106.60182821
62200 -0.36951162 1.45624288 101.09962531
62300 -0.36622192 1.49813905 111.50269158
62400 -0.35581779 1.47919931 102.27927688
62500 -0.37750066 1.46675880 106.83350326
62600 -0.36951799 1.46223657 102.65578293
62700 -0.34454477 1.40897783 81.19141693
62800 -0.37840366 1.45509712 104.13193343
62900 -0.35577840 1.49463355 106.69360132
63000 -0.33002723 1.48900732 96.22160000
63100 -0.37275811 1.45592976 102.22432541
63200 -0.32267442 1.44124133 81.15807999
63300 -0.35086333 1.46491146 96.64157789
63400 -0.34987603 1.43546259 88.92793275
63500 -0.34089002 1.46189025 92.39625439
