63600 -0.20499252 0.44979553 0.31987189
63700 -0.16649911 0.51300921 4.43396531
63800 -0.16617243 0.47907619 2.03426977
63900 -0.15573248 0.48260785 2.63913881
64000 -0.23498831 0.42948442 0.62214587
64100 -0.15073395 0.41705441 1.24513792
64200 -0.16419286 0.46397119 1.40045248
64300 -0.18359261 0.47491096 1.38015336
64400 -0.23757855 0.45059322 1.03357992
64500 -0.13511532 0.43728203 2.18043471
64600 -0.12884382 0.41611797 2.57104646
64700 -0.20084434 0.43877691 0.09525808
64800 -0.23942954 0.45306627 1.17120213
64900 -0.22268996 0.41826562 0.28009315
65000 -0.15216723 0.49093398 3.31763181
65100 -0.17990127 0.45586789 0.67839284
65200 -0.14459559 0.46008767 2.15039641
65300 -0.22704157 0.47658621 1.69619187
65400 -0.21329336 0.47262564 1.22245733
65500 -0.17052703 0.44925946 0.72858867
65600 -0.22134402 0.48171877 1.83629300
65700 -0.13901136 0.45954888 2.45661921
65800 -0.23148707 0.44822647 0.76545229
65900 -0.17017421 0.47910076 1.90823511
66000 -0.13207448 0.48059533 3.85235879
66100 -0.16196169 0.48555137 2.55669079
66200 -0.21217438 0.47886808 1.52499296
66300 -0.16345945 0.47034842 1.69584523
66400 -0.23473494 0.47568010 1.88749399
66500 -0.18468004 0.45849921 0.67844913
66600 -0.13994293 0.46646635 2.66315516
66700 -0.13168239 0.48162455 3.93681765
66800 -0.15564070 0.44206272 1.12944218
66900 -0.19228417 0.48458444 1.80491970
67000 -0.15405322 0.45176952 1.41385660
67100 -0.16463890 0.47214186 1.73638131
67200 -0.18925179 0.43348052 0.09372161
67300 -0.18108829 0.47094313 1.23421188
67400 -0.21317000 0.48189006 1.70496404
67500 -0.14855976 0.45745404 1.84968183
67600 -0.15313852 0.46266858 1.80746008
67700 -0.18293047 0.45086463 0.48017396
67800 -0.12293878 0.47144468 4.04777039
67900 -0.15545847 0.43891061 1.08872660
68000 -0.17168098 0.49195572 2.64251774
68100 -0.17281683 0.43424864 0.41223101
68200 -0.17200452 0.45029764 0.71185874
68300 -0.15996881 0.43574621 0.85898853
68400 -0.20203077 0.47471976 1.23808940
68500 -0.19481522 0.48985740 2.11668195
68600 -0.19328710 0.43497149 0.07224680
68700 -0.17365947 0.46069731 0.98406060
68800 -0.20313716 0.41493135 0.05560974
68900 -0.20131752 0.47099665 1.05871368
69000 -0.16293368 0.43409946 0.72835600
69100 -0.11245814 0.49809610 6.50330819
69200 -0.21837971 0.45747936 0.69636126
69300 -0.13312642 0.46782458 3.15300987
69400 -0.17951599 0.44797280 0.47367195
69500 -0.18897813 0.45912172 0.64288656
69600 -0.19221824 0.43526555 0.08296863
69700 -0.18186121 0.45433107 0.59466368
69800 -0.16345510 0.45803049 1.21327166
69900 -0.22220740 0.44428065 0.43245596
70000 -0.20479683 0.46293617 0.73108117
70100 -0.14933515 0.46996192 2.29425088
70200 -0.15797060 0.46165118 1.55488968
70300 -0.15597661 0.45926589 1.55610497
70400 -0.20375400 0.44946742 0.30637359
70500 -0.13421928 0.46014101 2.78099703
70600 -0.21843896 0.42274699 0.17253570
70700 -0.14756184 0.45772625 1.91038390
70800 -0.12215435 0.46369262 3.77853171
70900 -0.16731481 0.43165789 0.55632474
71000 -0.13396704 0.47729952 3.54779546
71100 -0.16198374 0.48484716 2.51345931
71200 -0.13765458 0.44718143 2.18948370
71300 -0.18398889 0.46723815 1.02020838
71400 -0.17548049 0.42799419 0.30508575
71500 -0.19143033 0.48553647 1.86905145
71600 -0.19038228 0.42406218 0.04669004
71700 -0.16318185 0.42527257 0.67782536
71800 -0.15364066 0.47367856 2.25939507
71900 -0.17861199 0.47937660 1.70713095
72000 -0.18505897 0.48341910 1.81801267
72100 -0.14440967 0.50773151 4.96739345
72200 -0.16250141 0.44232594 0.85316606
72300 -0.24976838 0.46156593 1.90697974
72400 -0.20420700 0.45526297 0.46677317
72500 -0.11881138 0.44925036 3.58983627
72600 -0.14298851 0.47478955 2.86465484
72700 -0.15457873 0.46255520 1.73674272
72800 -0.17576768 0.44963794 0.59711657
72900 -0.15616293 0.48708429 2.88807402
73000 -0.21681525 0.48277778 1.81051261
73100 -0.14408622 0.44148443 1.69904383
73200 -0.21256859 0.43736146 0.15538753
73300 -0.22867724 0.47591345 1.70728187
73400 -0.21910694 0.47099549 1.24032991
73500 -0.14457892 0.47133338 2.60913941
73600 -0.19491756 0.44109201 0.14239193
73700 -0.15630283 0.42710971 0.95694668
73800 -0.21593078 0.41962247 0.14135383
73900 -0.20311887 0.43781101 0.08692465
74000 -0.16953653 0.42291195 0.46619151
74100 -0.13204202 0.48451928 4.08041552
74200 -0.19427442 0.49007115 2.13351863
74300 -0.12796642 0.48485416 4.38567907
74400 -0.17210701 0.44111513 0.51885821
74500 -0.20797315 0.44989949 0.34177798
74600 -0.13000913 0.45895992 3.02599917
74700 -0.16857209 0.42659964 0.49513627
74800 -0.10510429 0.44348576 4.67345951
74900 -0.13812039 0.42311480 1.91631995
75000 -0.18017287 0.40699932 0.35856982
75100 -0.17770088 0.45276159 0.63397816
75200 -0.12750643 0.44743137 2.87924160
75300 -0.20197748 0.47666443 1.33656197
75400 -0.15602445 0.43010748 0.97996759
75500 -0.13537632 0.45560097 2.55631998
75600 -0.12517918 0.44727730 3.04721675
75700 -0.19516027 0.43321097 0.04542154
75800 -0.15649498 0.46163511 1.61740897
75900 -0.14277455 0.45677059 2.14206114
76000 -0.15300013 0.46684843 1.98013928
76100 -0.15899669 0.44309751 1.00439558
76200 -0.12506080 0.46513009 3.61315370
76300 -0.18686730 0.46442848 0.86353661
76400 -0.20509145 0.47711863 1.37113715
76500 -0.14143575 0.44250580 1.86811249
76600 -0.20084172 0.46468909 0.78796609
76700 -0.18538738 0.45914975 0.68986720
76800 -0.18559265 0.48991855 2.21099502
76900 -0.13260361 0.41508398 2.32030014
77000 -0.13559350 0.45969478 2.67596260
77100 -0.14567032 0.48981382 3.57627322
77200 -0.21018966 0.44993761 0.36285675
77300 -0.18565506 0.41741070 0.13168739
77400 -0.18230370 0.47228904 1.27470613
77500 -0.21598394 0.48016955 1.64958301
77600 -0.20234544 0.43824698 0.09049174
77700 -0.17690954 0.44360802 0.43971379
77800 -0.16912126 0.46706869 1.36163561
77900 -0.20229498 0.48613253 1.87122639
78000 -0.14897175 0.43951130 1.40723026
78100 -0.19623192 0.46125588 0.66434352
78200 -0.17697494 0.44282159 0.42388137
78300 -0.17903071 0.43852509 0.31131961
78400 -0.15584025 0.44827177 1.24582934
78500 -0.20179701 0.46191357 0.68292049
78600 -0.09897339 0.40916691 5.22853130
78700 -0.18879805 0.46058802 0.69599533
78800 -0.16539197 0.42908375 0.60719627
78900 -0.18731095 0.47791419 1.48046203
79000 -0.18438030 0.43028723 0.13596500
79100 -0.15073726 0.45623682 1.70127829
79200 -0.16157541 0.50779510 4.16573840
79300 -0.18434717 0.48328457 1.82105117
79400 -0.15746885 0.45254068 1.28369373
79500 -0.14794827 0.48477324 3.14111130
79600 -0.13941545 0.48361330 3.55300299
79700 -0.20940205 0.48419958 1.79649464
79800 -0.15523572 0.47116747 2.06763829
79900 -0.17976892 0.44816761 0.47301742
80000 -0.11967812 0.44433083 3.41264261
80100 -0.17244285 0.44763371 0.63584078
80200 -0.17706025 0.44724363 0.51050559
80300 -0.20171123 0.41262822 0.07799463
80400 -0.19059612 0.45457408 0.48152952
80500 -0.13958552 0.44958890 2.12726187
80600 -0.13559472 0.42561393 2.07420859
80700 -0.15923225 0.44453742 1.02186017
80800 -0.20720982 0.41953794 0.04090782
80900 -0.16072137 0.47668218 2.10692934
81000 -0.18713388 0.45958307 0.68076290
81100 -0.12860241 0.44523992 2.75363553
81200 -0.14403259 0.43793647 1.64985189
81300 -0.15401120 0.46549527 1.87741827
81400 -0.20077715 0.47981794 1.50280504
81500 -0.15290225 0.46311173 1.83535112
81600 -0.18647079 0.48722850 2.02771266
81700 -0.20227076 0.46248322 0.70507391
81800 -0.20184943 0.47347236 1.17649520
81900 -0.16043414 0.49816861 3.45955111
82000 -0.16502824 0.45510764 1.06474678
82100 -0.11509065 0.46200707 4.28956030
82200 -0.16454121 0.42942685 0.63846155
82300 -0.19802983 0.47107067 1.06319406
82400 -0.19411271 0.48419559 1.76938885
82500 -0.15976386 0.45121634 1.15312172
82600 -0.14663701 0.45160092 1.77760885
82700 -0.20280801 0.47992699 1.51242960
82800 -0.16027981 0.46357689 1.53293510
82900 -0.17345810 0.45501127 0.80257441
83000 -0.18451018 0.45801714 0.66503306
83100 -0.13178934 0.43048267 2.34137689
83200 -0.18832093 0.45231523 0.44126125
83300 -0.15257460 0.46319742 1.85410567
83400 -0.15592371 0.46667310 1.83968352
83500 -0.19002747 0.46203792 0.73562929
83600 -0.17363814 0.45324272 0.74629944
83700 -0.18112814 0.41443864 0.23384476
83800 -0.16049217 0.46120211 1.43573042
83900 -0.12647071 0.46420138 3.47165218
84000 -0.19817016 0.51825676 4.35008543
84100 -0.18160835 0.48496026 1.96674313
84200 -0.17657164 0.48062945 1.82176176
84300 -0.22696891 0.47199078 1.46772764
84400 -0.14707259 0.45416112 1.82584063
84500 -0.16440393 0.44795038 0.89690007
84600 -0.18210442 0.46045283 0.78857734
84700 -0.21351859 0.47091519 1.14547847
84800 -0.20749125 0.43575161 0.08585802
84900 -0.17955135 0.45996316 0.82028494
85000 -0.15445754 0.46687470 1.91380321
85100 -0.16778984 0.44034972 0.63655428
85200 -0.15022762 0.45331805 1.63960100
85300 -0.18576053 0.46227894 0.79624110
85400 -0.21912956 0.47972547 1.68040859
85500 -0.12050452 0.43912066 3.25946245
85600 -0.17477102 0.46562891 1.14360506
85700 -0.14050148 0.43815309 1.85653891
85800 -0.13414249 0.43481509 2.21677354
85900 -0.16154948 0.44372809 0.91459190
86000 -0.13022239 0.42494384 2.43445866
86100 -0.15267623 0.44229136 1.26926521
86200 -0.19035126 0.45661968 0.54645130
86300 -0.15033019 0.45612808 1.71802367
86400 -0.18816371 0.44965669 0.37402515
86500 -0.19953994 0.45987965 0.60840097
86600 -0.14237821 0.43813225 1.74636313
86700 -0.16612487 0.43045037 0.58861553
86800 -0.19165963 0.49927149 2.79290775
86900 -0.15283136 0.46985287 2.11833037
87000 -0.16261574 0.44818068 0.96746356
87100 -0.17680136 0.48919640 2.32967731
87200 -0.19000326 0.47136596 1.12486868
87300 -0.12905163 0.42013114 2.52868835
87400 -0.21120213 0.48360493 1.78001302
87500 -0.22103761 0.46027905 0.84359606
87600 -0.18316065 0.45819447 0.69271815
87700 -0.20087158 0.42922086 0.00928767
87800 -0.18106420 0.45755465 0.70918492
87900 -0.13284074 0.48450752 4.02575578
88000 -0.16531159 0.47205470 1.70871517
88100 -0.20994758 0.45972172 0.65227622
88200 -0.15329881 0.44670848 1.32612952
88300 -0.18228833 0.45722703 0.67614237
88400 -0.19279903 0.46231767 0.72223139
88500 -0.19446173 0.46852431 0.96251922
88600 -0.12398022 0.45883710 3.46197832
88700 -0.20153529 0.47638284 1.32127645
88800 -0.16565086 0.44980279 0.89752067
88900 -0.13327324 0.43712385 2.29972403
89000 -0.18513947 0.47377594 1.29996368
89100 -0.13273118 0.45452079 2.69828570
89200 -0.21230789 0.44486869 0.27312456
89300 -0.20200828 0.43034710 0.01631234
89400 -0.14508891 0.42803728 1.51222628
89500 -0.20574926 0.44658200 0.24941848
89600 -0.20044671 0.46781535 0.91667692
89700 -0.17113346 0.42196036 0.42125816
89800 -0.17322206 0.51381026 4.30216063
89900 -0.19314704 0.49144020 2.23063157
90000 -0.15919653 0.45818842 1.38319728
90100 -0.22122449 0.49832472 2.91349685
90200 -0.19478834 0.48170042 1.62104974
90300 -0.09806514 0.44103278 5.32388310
90400 -0.19396281 0.40613534 0.19616161
90500 -0.22774213 0.43720359 0.45927669
90600 -0.14826221 0.43660737 1.40576482
90700 -0.15355060 0.48248886 2.73125782
90800 -0.16339112 0.40891965 0.79939379
90900 -0.19218091 0.44602270 0.25154595
91000 -0.15621981 0.46918610 1.93455833
91100 -0.17044967 0.51476297 4.46530656
91200 -0.15917030 0.44700779 1.07570354
91300 -0.16383920 0.45848755 1.21450981
91400 -0.15975027 0.46224720 1.50369761
91500 -0.19216613 0.46208836 0.71845787
91600 -0.21644280 0.45539837 0.59721325
91700 -0.11676465 0.47964977 4.95736077
91800 -0.13897197 0.46790823 2.78276833
91900 -0.21318986 0.42753630 0.09020265
92000 -0.18528355 0.44559921 0.32045064
92100 -0.17467593 0.47495792 1.56855109
92200 -0.19300916 0.45514137 0.47868712
92300 -0.14656197 0.46436479 2.20260495
92400 -0.14706310 0.45221508 1.77148784
92500 -0.18072232 0.49035131 2.32121155
92600 -0.20930575 0.46801678 0.96851998
92700 -0.16755848 0.40956826 0.64529541
92800 -0.15585920 0.43501183 1.02432349
92900 -0.21526712 0.47529144 1.38115684
93000 -0.16181338 0.44130831 0.86208956
93100 -0.11852153 0.43425216 3.36217182
93200 -0.16100165 0.45305811 1.15406446
93300 -0.19200256 0.44458952 0.22385425
93400 -0.16857948 0.46169423 1.16685800
93500 -0.17722969 0.45884390 0.83194817
93600 -0.17797532 0.46891445 1.20678284
93700 -0.19837276 0.44458014 0.19301481
93800 -0.16695049 0.47284918 1.69090718
93900 -0.22275907 0.42284253 0.26131504
94000 -0.12960412 0.48413683 4.22637172
94100 -0.17653606 0.51056282 3.93577618
94200 -0.18901615 0.45240346 0.43579727
94300 -0.21176201 0.43996501 0.18114813
94400 -0.16176540 0.45282008 1.11792064
94500 -0.17691061 0.47611148 1.57275163
94600 -0.14770994 0.44844677 1.64200078
94700 -0.13092317 0.48374437 4.11125460
94800 -0.22488152 0.47485873 1.55249119
94900 -0.17366213 0.42834462 0.35243485
95000 -0.19743618 0.44976032 0.30982344
95100 -0.18127159 0.46122421 0.83147343
95200 -0.15544396 0.44139854 1.12707628
95300 -0.16373292 0.47229978 1.77628554
95400 -0.20806456 0.48719889 1.96686941
95500 -0.22385875 0.39897556 0.62325551
95600 -0.19686211 0.46452686 0.78610964
95700 -0.13651433 0.45463766 2.45441037
95800 -0.16673030 0.44793173 0.81636857
95900 -0.20322599 0.44871625 0.28643382
96000 -0.15344383 0.49514606 3.54397367
96100 -0.21328380 0.42940890 0.09794884
96200 -0.18617981 0.45252752 0.47438090
96300 -0.14007194 0.45136934 2.14335738
96400 -0.16884867 0.46480257 1.27732488
96500 -0.18702779 0.48383271 1.81478306
96600 -0.13063439 0.46480981 3.19820472
96700 -0.18675972 0.48389386 1.82189569
96800 -0.23029930 0.47414987 1.66687887
96900 -0.09793674 0.44482810 5.40503086
97000 -0.16313994 0.44753482 0.93324084
97100 -0.20424541 0.43017440 0.02239898
97200 -0.18641192 0.44243774 0.24435528
97300 -0.16496649 0.46379238 1.36609795
97400 -0.20761533 0.41518266 0.07718678
97500 -0.17203746 0.49635218 2.93651876
97600 -0.22045294 0.47070714 1.25373252
97700 -0.15366785 0.43955312 1.17923086
97800 -0.14127090 0.46722166 2.61588802
97900 -0.19802808 0.44550376 0.21214631
98000 -0.15616587 0.47761679 2.34497843
98100 -0.20883894 0.45896631 0.61591847
98200 -0.18013033 0.44164959 0.33600628
98300 -0.17506882 0.45971172 0.91323385
98400 -0.15006756 0.41275898 1.32154577
98500 -0.18350329 0.45074939 0.46758619
98600 -0.21890299 0.44139539 0.31306588
98700 -0.20032989 0.45572077 0.47193736
98800 -0.14540299 0.45908057 2.07115934
98900 -0.12896477 0.47651834 3.85007182
99000 -0.19695713 0.49852370 2.70749640
99100 -0.16718874 0.42640578 0.53927750
99200 -0.15992273 0.40513010 1.00050035
99300 -0.24054869 0.43010493 0.83512847
99400 -0.17301384 0.49335454 2.70029767
99500 -0.19130307 0.46636282 0.89325989
99600 -0.14545838 0.43634083 1.55170112
99700 -0.17556036 0.44033152 0.41617574
99800 -0.17339613 0.40744059 0.50804947
99900 -0.13661361 0.43757805 2.08802060
100000 -0.16779775 0.44815843 0.78664904
100100 -0.12557844 0.46814184 3.69989362
100200 -0.19424803 0.44430416 0.20286787
100300 -0.21731509 0.44118997 0.28096370
100400 -0.13005834 0.46151918 3.11274341
100500 -0.18199484 0.45799236 0.70634075
100600 -0.20679601 0.47782305 1.41823008
100700 -0.16989527 0.50168637 3.39354694
100800 -0.13074947 0.46781398 3.31433624
100900 -0.16482203 0.45192826 0.98131036
101000 -0.19730539 0.42542020 0.00371875
101100 -0.15280408 0.46164744 1.78524474
101200 -0.19887753 0.44748271 0.25336602
101300 -0.18980144 0.48824979 2.05227337
101400 -0.16830797 0.45646504 0.99721691
101500 -0.11608543 0.45218947 3.89046073
101600 -0.17349984 0.45652372 0.84800157
101700 -0.17034152 0.49180192 2.67106097
101800 -0.12584610 0.48404477 4.49254327
101900 -0.17616787 0.43689582 0.35474040
102000 -0.20330296 0.43817335 0.09222332
102100 -0.20066143 0.45308327 0.39455389
102200 -0.17349352 0.42283094 0.35364905
102300 -0.18330516 0.46301324 0.86186223
102400 -0.14053658 0.43370070 1.80580042
102500 -0.16396056 0.48130709 2.23466503
102600 -0.15518871 0.42639268 1.00499581
102700 -0.22296774 0.41901594 0.28166294
102800 -0.21021303 0.46212327 0.74122159
102900 -0.19987399 0.44549092 0.20994682
103000 -0.18594895 0.47746937 1.47523330
103100 -0.23709629 0.45227645 1.06006964
103200 -0.21012007 0.47051657 1.08708698
103300 -0.20648049 0.39500548 0.47083390
103400 -0.16356697 0.44858356 0.94177503
103500 -0.18426252 0.48400016 1.86434370
103600 -0.18286849 0.49754034 2.77779509
103700 -0.20438991 0.49910146 2.75514858
103800 -0.12428457 0.45979759 3.47184919
103900 -0.14231768 0.41056458 1.76781575
104000 -0.15245636 0.44074229 1.25410852
104100 -0.18827840 0.50057279 2.92432134
104200 -0.15304332 0.43997024 1.21451888
104300 -0.19747397 0.48353340 1.71626978
104400 -0.19722195 0.48473224 1.78782924
104500 -0.15955045 0.46363835 1.56454425
104600 -0.16184752 0.41450935 0.78283282
104700 -0.18434968 0.45654085 0.61987879
104800 -0.16430207 0.45501553 1.08763698
104900 -0.18960339 0.46982558 1.05871103
105000 -0.14057917 0.46009096 2.38110533
105100 -0.17917951 0.47398859 1.41668718
105200 -0.20520480 0.45169871 0.36995557
105300 -0.15812102 0.48104959 2.44770302
105400 -0.15556119 0.44674826 1.22389716
105500 -0.21589851 0.44020380 0.24195913
105600 -0.19797110 0.46494977 0.80005009
105700 -0.22141310 0.48187950 1.84689909
105800 -0.19160882 0.49127929 2.23167782
105900 -0.11461138 0.44663297 3.87960101
106000 -0.20717577 0.46117032 0.67989192
106100 -0.18190034 0.46387015 0.91924304
106200 -0.18899742 0.50187484 3.01539928
106300 -0.15551956 0.46310185 1.71513019
106400 -0.16059501 0.45794259 1.31898380
106500 -0.17184575 0.42471974 0.39637005
106600 -0.11904537 0.46512040 4.08164930
106700 -0.17160163 0.42887075 0.41072494
106800 -0.15197619 0.44973564 1.45906896
106900 -0.16417442 0.43829534 0.73011900
107000 -0.18829695 0.43642786 0.13377870
107100 -0.19801040 0.43809634 0.08773635
107200 -0.17423606 0.49051482 2.47798603
107300 -0.22143720 0.45431361 0.65942053
107400 -0.17467170 0.46636808 1.17642027
107500 -0.14752722 0.44215628 1.52386553
107600 -0.17462058 0.46418941 1.08996267
107700 -0.19791641 0.48767508 1.96625368
107800 -0.21690600 0.46123359 0.79934302
107900 -0.13461112 0.44945530 2.43688334
108000 -0.11185815 0.46910463 4.85710176
108100 -0.18994463 0.44889388 0.33601399
108200 -0.16121785 0.42524715 0.75205808
108300 -0.16879073 0.41895006 0.50531003
108400 -0.18333049 0.50464029 3.31022388
108500 -0.19501640 0.44423026 0.19731952
108600 -0.13783313 0.43561233 1.98867094
108700 -0.18359960 0.45755965 0.66455207
108800 -0.13803086 0.44567802 2.13387739
108900 -0.17776236 0.48083890 1.80624760
109000 -0.19810547 0.51291569 3.86637853
109100 -0.16950481 0.44744345 0.71683238
109200 -0.19684640 0.45247427 0.38239046
109300 -0.12133867 0.43459265 3.13981162
109400 -0.16056903 0.46936612 1.76157702
109500 -0.16754694 0.45098738 0.86427224
109600 -0.15020103 0.46968548 2.23836453
109700 -0.14027232 0.45028689 2.10341148
109800 -0.17757084 0.39114568 0.82459113
109900 -0.17282738 0.45805296 0.91542484
110000 -0.11967709 0.45023292 3.54423485
110100 -0.15843128 0.45525714 1.32172656
110200 -0.17609108 0.45767878 0.81976945
110300 -0.16560357 0.48864694 2.61702377
110400 -0.21465271 0.46317241 0.83591725
110500 -0.12923176 0.46610253 3.34878110
110600 -0.13613662 0.46406807 2.80242264
110700 -0.19109974 0.42626718 0.04041015
110800 -0.17725184 0.49724258 2.86823447
110900 -0.19718646 0.46053934 0.63548041
111000 -0.14503092 0.41695396 1.54316924
111100 -0.18608156 0.46810684 1.02596147
111200 -0.12301308 0.45152315 3.31523157
111300 -0.19907787 0.43857066 0.09250658
111400 -0.21115205 0.46027764 0.68444012
111500 -0.20056840 0.44578928 0.21625856
111600 -0.17193536 0.42280126 0.39622937
111700 -0.13531327 0.48453156 3.86418942
111800 -0.07804801 0.46138944 8.09823991
111900 -0.15064909 0.47740123 2.59070047
112000 -0.20183786 0.46068086 0.63825082
112100 -0.17199644 0.46192317 1.07375981
112200 -0.18427306 0.43695517 0.19513142
112300 -0.19818655 0.46852685 0.94893765
112400 -0.18892152 0.47678767 1.40234783
112500 -0.18715455 0.46090862 0.72721720
112600 -0.15318873 0.49243362 3.36929420
112700 -0.15457948 0.44312614 1.19579026
112800 -0.13702430 0.47591891 3.27933711
112900 -0.17784592 0.47084001 1.29605506
113000 -0.13592046 0.50158905 4.98603498
113100 -0.18166060 0.44271104 0.32500718
113200 -0.15987745 0.45048043 1.12953570
113300 -0.15763671 0.45236395 1.27171708
113400 -0.15284079 0.40945783 1.23277503
113500 -0.19233978 0.42910563 0.03776756
113600 -0.13563710 0.44793577 2.33431604
113700 -0.23529387 0.47251479 1.75165639
113800 -0.14048873 0.48074753 3.32468903
113900 -0.17056107 0.44927476 0.72795735
114000 -0.16951078 0.45888613 1.03893105
114100 -0.17493494 0.46386375 1.06932433
114200 -0.14445763 0.46420512 2.31099787
114300 -0.21681694 0.47730329 1.50922176
114400 -0.18813228 0.45221060 0.44062981
114500 -0.14870961 0.47245117 2.44115870
114600 -0.17158953 0.45289690 0.79269598
114700 -0.13475252 0.50120478 5.03220099
114800 -0.17378608 0.43332101 0.37820446
114900 -0.21181927 0.45339227 0.47290823
115000 -0.13909731 0.44097789 1.98221532
115100 -0.18451072 0.47864373 1.55878354
115200 -0.16452023 0.50264354 3.64366620
115300 -0.11244347 0.41898649 3.85115430
115400 -0.17323008 0.46094014 1.00416131
115500 -0.15991720 0.46058109 1.43632256
115600 -0.20499409 0.43928440 0.11449243
115700 -0.10660188 0.45324760 4.76056771
115800 -0.16316422 0.47568872 1.96311082
115900 -0.14553251 0.42697476 1.48530361
116000 -0.17472520 0.43220556 0.34536777
116100 -0.17260109 0.38867621 1.03505894
116200 -0.17800861 0.45158493 0.59518990
116300 -0.21827633 0.42773747 0.17075899
116400 -0.20373633 0.43765009 0.08699240
116500 -0.14498116 0.46762325 2.42190726
116600 -0.21943640 0.46119351 0.84387193
116700 -0.19897308 0.46009407 0.61632432
116800 -0.17042459 0.43225934 0.46370148
116900 -0.19149210 0.48204961 1.66352092
117000 -0.19291116 0.45601401 0.50606031
117100 -0.20541660 0.46659742 0.87984258
117200 -0.24383517 0.50076486 3.83091792
117300 -0.13091755 0.44389745 2.56474886
117400 -0.10411859 0.44393678 4.77592323
117500 -0.18952910 0.44848498 0.33059201
117600 -0.18895201 0.44380977 0.23793267
117700 -0.22603102 0.43281615 0.36935300
117800 -0.19875894 0.46206440 0.68765512
117900 -0.13775323 0.44478408 2.13303489
118000 -0.16133484 0.48566175 2.58742103
118100 -0.15470712 0.44999608 1.33812454
118200 -0.16622569 0.45610314 1.05405486
118300 -0.18468523 0.42567604 0.11749963
118400 -0.16469417 0.44903119 0.91199959
118500 -0.19359964 0.47902779 1.47998309
118600 -0.19010602 0.43694164 0.12024683
118700 -0.19045096 0.38675944 0.77676240
118800 -0.17993669 0.44903243 0.49004707
118900 -0.14692401 0.45239748 1.78384115
119000 -0.17252676 0.45228558 0.74964083
119100 -0.16165573 0.49075009 2.89667889
119200 -0.22587315 0.46426551 1.10560015
119300 -0.16792407 0.47260550 1.64757470
119400 -0.24636520 0.50030726 3.91045729
119500 -0.14888767 0.45771753 1.84145347
119600 -0.17773954 0.41690152 0.28055668
119700 -0.11950862 0.43999191 3.35180989
119800 -0.14388307 0.46583987 2.40850241
119900 -0.17042190 0.47004565 1.45198760
120000 -0.18782604 0.48133751 1.66106033
120100 -0.18355210 0.45533620 0.59540929
120200 -0.14198077 0.42920178 1.69194270
120300 -0.17892801 0.46072071 0.85999887
120400 -0.15076451 0.41633624 1.24959714
120500 -0.15451015 0.42913347 1.04320586
120600 -0.20874417 0.44908488 0.32827105
120700 -0.15387348 0.45878551 1.63455847
120800 -0.13842438 0.48921891 3.95781272
120900 -0.12571197 0.48270305 4.42417699
121000 -0.13064778 0.44140339 2.53940099
121100 -0.16833722 0.45996895 1.11267974
121200 -0.14971734 0.45001365 1.57701437
121300 -0.16505318 0.45509982 1.06363966
121400 -0.21995125 0.49323979 2.52736068
121500 -0.16959405 0.44198289 0.60647026
121600 -0.12300087 0.45277380 3.35012494
121700 -0.19281406 0.45561165 0.49435526
121800 -0.16660532 0.51380769 4.50100512
121900 -0.15394180 0.47674593 2.39949956
122000 -0.12305009 0.44018812 3.07598410
122100 -0.12641838 0.44244404 2.85927446
122200 -0.19855570 0.49173712 2.22796482
122300 -0.14807857 0.46488162 2.14318905
122400 -0.19492925 0.46778926 0.92831644
122500 -0.19557840 0.43944856 0.11415578
122600 -0.14025915 0.48033179 3.31528787
122700 -0.19107027 0.45766921 0.57350862
122800 -0.12671492 0.47835887 4.10893633
122900 -0.09483160 0.44820243 5.79937253
123000 -0.17201585 0.47115655 1.45677014
123100 -0.17253049 0.43800146 0.46180578
123200 -0.18339240 0.45594840 0.61680785
123300 -0.25210586 0.41793192 1.38248900
123400 -0.16007480 0.45663676 1.29745292
123500 -0.16380786 0.45313703 1.05078179
123600 -0.19958634 0.44379969 0.17679973
123700 -0.16757471 0.42418534 0.52603153
123800 -0.14852041 0.45545756 1.78890560
123900 -0.16570299 0.43419774 0.63044159
124000 -0.19073305 0.46120558 0.69836033
124100 -0.17900510 0.44529124 0.42626013
124200 -0.18371022 0.40531350 0.32645763
124300 -0.17292569 0.47063671 1.40786379
124400 -0.23751906 0.45250863 1.08220231
124500 -0.15325432 0.46042245 1.71995402
124600 -0.18974948 0.44470566 0.24669304
124700 -0.20775618 0.43742344 0.10725008
124800 -0.28561389 0.44778390 3.92442255
124900 -0.11507696 0.40680845 3.77142727
125000 -0.14632014 0.43798288 1.52504117
125100 -0.23006587 0.43373328 0.49011334
125200 -0.17119685 0.49513051 2.87395489
125300 -0.15155238 0.46496888 1.97234159
125400 -0.15854293 0.43166720 0.88157003
125500 -0.15864560 0.45035702 1.17658274
125600 -0.17620467 0.42929413 0.29232872
125700 -0.18510814 0.47934779 1.58772499
125800 -0.19537248 0.48585420 1.86232354
125900 -0.19567278 0.45233130 0.38286231
126000 -0.13981791 0.43406998 1.85207406
126100 -0.14855655 0.43604597 1.38422110
126200 -0.19705392 0.48137062 1.59316290
126300 -0.22398013 0.48634940 2.16939777
126400 -0.19630565 0.44720869 0.25343698
126500 -0.14434778 0.48416295 3.29871203
126600 -0.19158871 0.46616789 0.88277269
126700 -0.18515517 0.43283117 0.14084804
126800 -0.18412078 0.47176052 1.21934799
126900 -0.15270588 0.46885799 2.08012843
127000 -0.13788413 0.44180749 2.07043661
127100 -0.17195385 0.47841864 1.82006896
