15300 0.76825231 0.11328742 41.60600914
15400 0.70103903 0.14285438 37.95857116
15500 0.73717732 0.11647800 42.16570726
15600 0.73496608 0.07015172 56.51464890
15700 0.68499702 0.13119414 42.74113917
15800 0.70372907 0.12591654 42.19491729
15900 0.72634109 0.13446347 37.96764250
16000 0.71475788 0.11436304 44.42734710
16100 0.73172606 0.13685790 36.95254670
16200 0.68814013 0.13509798 41.34285443
16300 0.66155864 0.18658193 32.35664126
16400 0.68572042 0.16044447 35.22333710
16500 0.67403366 0.16630308 35.24088356
16600 0.69091548 0.13532590 40.97590667
16700 0.72626716 0.13812114 37.00853531
16800 0.69247486 0.11025401 47.75719595
16900 0.76344120 0.11645084 40.86833724
17000 0.68926799 0.14816707 37.84070228
17100 0.67467940 0.13664622 42.53023339
17200 0.70270127 0.14239882 37.91270555
17300 0.72911009 0.14926493 33.94672851
17400 0.70437985 0.16335506 32.57202116
17500 0.73192455 0.15844746 31.49094731
17600 0.73938192 0.12272945 40.27675406
17700 0.71960952 0.13452885 38.46878067
17800 0.68493049 0.11980406 45.87537771
17900 0.63677011 0.15444542 43.47052450
18000 0.69654047 0.15059607 36.45309745
18100 0.64998294 0.11486581 51.90331177
18200 0.74150764 0.14049458 35.38220899
18300 0.68987137 0.10163605 50.57468170
18400 0.72822185 0.15362480 32.92642003
18500 0.71063806 0.10921719 46.27009991
18600 0.72354390 0.12900685 39.64141062
18700 0.74144168 0.11934968 41.09684022
18800 0.71760504 0.14101929 36.92996831
18900 0.73489864 0.11443860 42.89175140
19000 0.71822932 0.12054971 42.38945399
19100 0.72363614 0.13186996 38.86257836
19200 0.71932848 0.10146166 47.81651650
19300 0.78141156 0.13447826 35.42366123
19400 0.75049853 0.17307778 26.97204573
19500 0.68388356 0.11736760 46.68205189
19600 0.71578933 0.13377873 38.98260036
19700 0.75402792 0.15509778 31.04526493
19800 0.69636398 0.15093802 36.38614835
19900 0.74674263 0.11161378 43.00147919
20000 0.71411011 0.15084717 34.72710174
20100 0.69063666 0.11502755 46.58481842
20200 0.71982833 0.12442393 41.18483321
20300 0.67346832 0.15374210 38.32661115
20400 0.72136495 0.11852467 42.70591776
20500 0.77403955 0.13451286 35.57868254
20600 0.75652804 0.11901794 40.42036542
20700 0.72271305 0.13065027 39.26127494
20800 0.71544626 0.10171347 48.06209554
20900 0.70991776 0.11168101 45.62132370
21000 0.72244825 0.12526367 40.74716362
21100 0.74278082 0.11572239 42.04389759
21200 0.62156197 0.17028452 42.30466662
21300 0.72644568 0.12672928 40.04356158
21400 0.67401632 0.18722804 30.57189654
21500 0.74481588 0.12044980 40.59679979
21600 0.69079287 0.12569522 43.58465434
21700 0.68882717 0.12041985 45.26222975
21800 0.74452967 0.13657582 36.23462850
21900 0.70842772 0.15652383 33.83306324
22000 0.71872206 0.13493207 38.43355481
22100 0.69590687 0.14862445 37.01252306
22200 0.73186733 0.10736007 45.14009420
22300 0.68944046 0.12640585 43.53858452
22400 0.73267572 0.12431996 40.26602117
22500 0.69417222 0.12979077 42.10627348
22600 0.73336211 0.11746741 42.13263577
22700 0.73349203 0.13411154 37.55999209
22800 0.68092882 0.15264729 37.68065476
22900 0.71831432 0.12373614 41.49713628
23000 0.71794404 0.15109571 34.34326265
23100 0.72178954 0.11895341 42.55202979
23200 0.70192846 0.08027674 55.92049555
23300 0.68988122 0.12947834 42.65405630
23400 0.72685006 0.16224148 30.94001314
23500 0.71748656 0.17451865 28.82515270
23600 0.71117229 0.15129980 34.87107584
23700 0.73723714 0.13064745 38.24498645
23800 0.69543689 0.13261949 41.21289043
23900 0.70198239 0.12593054 42.36076019
24000 0.70261041 0.12948565 41.33137354
24100 0.67393640 0.14478243 40.51401860
24200 0.68661247 0.13090559 42.63426551
24300 0.73323149 0.09631306 48.34189705
24400 0.66846633 0.13104066 44.82011585
24500 0.69690844 0.16813222 32.19526899
24600 0.71609105 0.13283776 39.20818783
24700 0.74282218 0.16124448 30.13675057
24800 0.72781922 0.12597105 40.15096449
24900 0.71127223 0.10986944 46.02418025
25000 0.76377500 0.08838281 49.20876067
25100 0.72922737 0.12356078 40.71370298
25200 0.72851592 0.12820656 39.49082352
25300 0.75015169 0.12566398 38.87255334
25400 0.75923390 0.15649826 30.47748715
25500 0.73090725 0.12369944 40.55790479
25600 0.70934318 0.11924158 43.52197360
25700 0.66148223 0.12167921 48.32481841
25800 0.69756644 0.17443663 30.68573485
25900 0.73712460 0.15101797 32.97268393
26000 0.70734791 0.11009734 46.31398212
26100 0.71115132 0.11602184 44.26884122
26200 0.74330591 0.15420814 31.81393009
26300 0.72220210 0.15144362 33.91639437
26400 0.74844572 0.14574971 33.65052598
26500 0.73334452 0.14433635 34.90342813
26600 0.75349887 0.12753264 38.20040748
26700 0.70933223 0.11802653 43.86484020
26800 0.68894682 0.11594417 46.51026152
26900 0.76296037 0.12424690 38.70585266
27000 0.72755226 0.10397658 46.43926937
27100 0.69130051 0.11094825 47.68324742
27200 0.68409550 0.08965311 54.87452439
27300 0.69358618 0.09508252 52.14928610
27400 0.71658456 0.10415647 47.24076505
27500 0.68573085 0.13154100 42.56383826
27600 0.71750500 0.14315316 36.38786135
27700 0.70169098 0.13846977 39.03136146
27800 0.70167175 0.10077215 49.60287415
27900 0.69603199 0.15097815 36.41061552
28000 0.74404751 0.13598365 36.41765738
28100 0.72597085 0.10306894 46.82418543
28200 0.70435793 0.12530611 42.30207020
28300 0.69946979 0.12834427 41.95157975
28400 0.70998834 0.13560795 39.00262853
28500 0.71957538 0.15270868 33.81055945
28600 0.76083107 0.12138497 39.58026887
28700 0.66885458 0.12198086 47.24688298
28800 0.71045254 0.10328117 48.03040656
28900 0.73299257 0.11622548 42.50898761
29000 0.74515412 0.13389898 36.90891273
29100 0.74618889 0.11980705 40.70186239
29200 0.74678579 0.15108511 32.39518834
29300 0.69633559 0.10098165 50.07914051
29400 0.74191051 0.10271670 45.87587380
29500 0.72548721 0.13116288 38.91277610
29600 0.74293515 0.11293855 42.83033554
29700 0.72625100 0.09575255 49.00271312
29800 0.72877235 0.12441328 40.51071041
29900 0.74133157 0.14400754 34.48706108
30000 0.70536875 0.12838780 41.36413074
30100 0.69419179 0.17809663 30.21824200
30200 0.69848771 0.14373863 37.98731777
30300 0.73196550 0.12595871 39.86366137
30400 0.71575233 0.12860366 40.37682113
30500 0.76325075 0.10656186 43.72822424
30600 0.72559007 0.14642980 34.91734148
30700 0.73604705 0.11548648 42.51896273
30800 0.70134963 0.12193937 43.52480553
30900 0.68801712 0.11928319 45.67104750
31000 0.72794778 0.10228297 46.91347781
31100 0.70514372 0.13604084 39.33607489
31200 0.68538014 0.14168552 39.93204023
31300 0.74043216 0.10397733 45.58887437
31400 0.68511651 0.13313128 42.20856507
31500 0.73980246 0.12828580 38.72617483
31600 0.74104971 0.10381087 45.60156804
31700 0.69189419 0.14587583 38.13297861
31800 0.68231313 0.12709030 44.16495123
31900 0.68876621 0.13006041 42.62016832
32000 0.71708037 0.10333412 47.44315484
32100 0.68592189 0.16072469 35.13324475
32200 0.68937352 0.15613270 35.85474027
32300 0.73238708 0.13419290 37.61245949
32400 0.68235419 0.13004699 43.35758288
32500 0.72128522 0.12413975 41.14744601
32600 0.69935628 0.09664909 51.07546605
32700 0.73720519 0.14346861 34.87577185
32800 0.72952186 0.11141335 44.12471230
32900 0.70557152 0.13613133 39.27170519
33000 0.69701086 0.15388260 35.59026738
33100 0.71674353 0.10602648 46.67603608
33200 0.70653615 0.14416111 37.09451376
33300 0.72142377 0.13360021 38.57153635
33400 0.70938299 0.10926731 46.36847037
33500 0.70565109 0.12705355 41.70074102
33600 0.71082988 0.13097497 40.16288717
33700 0.69165694 0.08237408 56.31222081
33800 0.73773530 0.12276344 40.36850205
33900 0.72421670 0.11197349 44.35118874
34000 0.66162915 0.11433851 50.37448920
34100 0.69882454 0.12931309 41.75393825
34200 0.70928614 0.14160519 37.49844041
34300 0.67400894 0.10126113 52.55933135
34400 0.72239651 0.15157369 33.86896690
34500 0.70119479 0.15914870 33.88590835
34600 0.69435156 0.11829215 45.26045270
34700 0.73395156 0.09362765 49.11320629
34800 0.70856150 0.14129546 37.64451922
34900 0.70676746 0.13939452 38.30376236
35000 0.73859822 0.13027617 38.26056244
35100 0.71372215 0.12302807 42.07865779
35200 0.68523989 0.12172750 45.30273185
35300 0.67482842 0.12063089 46.85751404
35400 0.71614233 0.12284168 41.92442096
35500 0.70799143 0.12432543 42.23102342
35600 0.71313051 0.15125519 34.71014588
35700 0.70616666 0.12649265 41.80548396
35800 0.64710850 0.14051268 45.35474045
35900 0.69630694 0.11675315 45.49051480
36000 0.71487306 0.16094733 32.19638814
36100 0.69275019 0.11011751 47.76718812
36200 0.71593624 0.13245737 39.32288774
36300 0.68961092 0.15521428 36.05289936
36400 0.73318198 0.09503891 48.73295704
36500 0.68974096 0.14740778 37.97994267
36600 0.72594361 0.14761036 34.59243913
36700 0.72174816 0.10662032 46.09749221
36800 0.75319207 0.11847323 40.72415230
36900 0.66591414 0.15095960 40.00006979
37000 0.72620737 0.11189468 44.22501485
37100 0.74568036 0.16456639 29.18980465
37200 0.70172678 0.12494750 42.65575090
37300 0.74387688 0.15414406 31.79747328
37400 0.72806730 0.10001531 47.58256405
37500 0.75805580 0.13709330 35.43962534
37600 0.71622202 0.13635153 38.26463324
37700 0.75166177 0.15145257 32.05620425
37800 0.66608908 0.14070775 42.58230161
37900 0.71941353 0.12860220 40.07547307
38000 0.70988451 0.13068971 40.32441733
38100 0.66511990 0.14242441 42.26891305
38200 0.69725361 0.16660087 32.51598746
38300 0.70881051 0.12810684 41.12070823
38400 0.70862468 0.11121443 45.87327822
38500 0.71175988 0.12318186 42.20730015
38600 0.74626656 0.14977723 32.74935959
38700 0.73587825 0.12244584 40.57395616
38800 0.73657454 0.17363286 27.63243466
38900 0.71581502 0.14695822 35.55862792
39000 0.70543588 0.14478193 37.03931694
39100 0.68690774 0.11549581 46.86624732
39200 0.70497912 0.12346426 42.75049132
39300 0.74749041 0.11696434 41.43322190
39400 0.71864076 0.11085690 45.11152882
39500 0.69506765 0.15121069 36.45345836
39600 0.66477965 0.12686200 46.44445504
39700 0.77368565 0.10573724 43.64150969
39800 0.69192462 0.13876740 39.96138005
39900 0.68085046 0.13206897 42.99182610
40000 0.73160526 0.14457781 34.95916629
40100 0.73000311 0.14679846 34.50529184
40200 0.70760025 0.11502216 44.87504153
40300 0.70021009 0.11141770 46.61888627
40400 0.70320324 0.12338687 42.94221888
40500 0.72548787 0.08229211 53.24518021
40600 0.72618193 0.13297415 38.37595512
40700 0.67875750 0.13076652 43.59320488
40800 0.73603978 0.13980459 35.89627991
40900 0.76384933 0.11863392 40.23687032
41000 0.72617467 0.13491182 37.86096012
41100 0.67212578 0.13827753 42.42523324
41200 0.74513568 0.14116104 35.00384968
41300 0.72146638 0.10551967 46.44309805
41400 0.68217939 0.10099573 51.64262528
41500 0.73519311 0.14094154 35.65561051
41600 0.70096963 0.10476039 48.48672002
41700 0.70483214 0.13381540 39.95558131
41800 0.74683053 0.13175657 37.39076556
41900 0.69248571 0.13533340 40.80386468
42000 0.74355900 0.13727645 36.10462566
42100 0.71031941 0.15205890 34.75869790
42200 0.74886901 0.11098237 43.07278366
42300 0.71174407 0.11617090 44.17403387
42400 0.69506429 0.15223912 36.19847798
42500 0.71255678 0.13385535 39.23964543
42600 0.66550267 0.14894812 40.55828805
42700 0.69197339 0.14240091 39.01351895
42800 0.69984249 0.12951370 41.59718196
42900 0.74554676 0.06541182 57.45720099
43000 0.71010222 0.12158066 42.79947019
43100 0.71227989 0.14717343 35.80804650
43200 0.71230273 0.14252852 36.99118789
43300 0.69899458 0.15205943 35.83830988
43400 0.63176390 0.19275927 35.62605126
43500 0.73675879 0.15047610 33.13081414
43600 0.67913692 0.13952047 41.22873543
43700 0.72945214 0.15271387 33.06371496
43800 0.66939255 0.11466456 49.23730870
43900 0.73443026 0.16597706 29.53306434
44000 0.71495375 0.14514010 36.09321692
44100 0.68707065 0.13291351 42.04411587
44200 0.71345762 0.13006598 40.17697804
44300 0.69065198 0.10480914 49.54731788
44400 0.69474739 0.09307060 52.64188373
44500 0.66391336 0.11928380 48.66057838
44600 0.71171775 0.12121964 42.75612414
44700 0.71189484 0.13505135 38.98015231
44800 0.75579419 0.11722719 40.95730893
44900 0.69541683 0.09524614 51.90627826
45000 0.71542091 0.14798141 35.33349683
45100 0.72534126 0.12532027 40.51144175
45200 0.67313838 0.16551299 35.53901296
45300 0.70096298 0.13355363 40.40100095
45400 0.73062167 0.13803082 36.72060228
45500 0.70311783 0.17254995 30.55983967
45600 0.67711665 0.16756033 34.56425978
45700 0.71664291 0.19180487 25.14680933
45800 0.70245401 0.13705761 39.32695925
45900 0.69318592 0.13899285 39.76699139
46000 0.65656694 0.10143134 54.85814485
46100 0.70267058 0.14992069 36.00633890
46200 0.75282586 0.12316961 39.43023123
46300 0.70051136 0.10981493 47.05268152
46400 0.67842079 0.17286909 33.18497680
46500 0.68330058 0.13051353 43.12085468
46600 0.66049456 0.13254504 45.49696285
46700 0.67968956 0.12872263 44.03300571
46800 0.73601558 0.11288927 43.26328963
46900 0.70184130 0.15755636 34.20702532
47000 0.70086843 0.10631228 48.03977227
47100 0.68496606 0.10390851 50.45148834
47200 0.73326001 0.10865056 44.66936271
47300 0.71198720 0.13106407 40.03639451
47400 0.74785522 0.13000611 37.80788939
47500 0.73787634 0.12589446 39.49659771
47600 0.69537391 0.18123059 29.40333692
47700 0.69307116 0.12077517 44.70014192
47800 0.71079540 0.14919210 35.43103235
47900 0.75055538 0.09505565 47.71791248
48000 0.74023059 0.15342153 32.18666310
48100 0.72678813 0.16920130 29.31400896
48200 0.72108732 0.14526967 35.55737598
48300 0.74340429 0.13406020 36.96352447
48400 0.73707032 0.13223068 37.83027782
48500 0.73853603 0.11085336 43.69179834
48600 0.73565949 0.12426425 40.08495210
48700 0.70911645 0.12101484 43.04627041
48800 0.67172934 0.12255433 46.71473124
48900 0.74751884 0.11058778 43.25685289
49000 0.69875577 0.11618281 45.40129465
49100 0.71840596 0.14732801 35.25036032
49200 0.71354228 0.13559826 38.69160935
49300 0.73013980 0.15771753 31.79062169
49400 0.73220755 0.08731503 51.18385219
49500 0.70748506 0.12413923 42.32909046
49600 0.75553212 0.14087534 34.56149178
49700 0.68044216 0.12221331 45.72976060
49800 0.73464729 0.15833229 31.33712800
49900 0.70641571 0.10719901 47.24522102
50000 0.69141573 0.13018890 42.29428700
50100 0.69050902 0.16370416 33.91199899
50200 0.78204386 0.11165405 41.73290360
50300 0.69881461 0.11419932 45.96025712
50400 0.69282548 0.11086418 47.54295013
50500 0.64636458 0.14627530 43.99003234
50600 0.70875694 0.14493169 36.69256998
50700 0.71748565 0.13171974 39.39145707
50800 0.71704624 0.14350790 36.33476297
50900 0.72371352 0.15099537 33.91146700
51000 0.68526173 0.12208183 45.20168968
51100 0.69695052 0.14056875 38.96188531
51200 0.72276532 0.13593948 37.84657624
51300 0.70669889 0.10281620 48.51165327
51400 0.69356196 0.12837685 42.55409474
51500 0.70577917 0.12026985 43.56326229
51600 0.70765350 0.15902575 33.29823332
51700 0.74019642 0.11163139 43.36646128
51800 0.67622193 0.11853304 47.27233069
51900 0.76016525 0.20652054 19.51055533
52000 0.69333307 0.10709281 48.58622763
52100 0.76539390 0.14911048 32.07156634
52200 0.72337672 0.10227313 47.25620665
52300 0.77624983 0.10327095 44.30609925
52400 0.74430535 0.16325739 29.57447998
52500 0.72255432 0.11084795 44.80337116
52600 0.69044008 0.10593675 49.23828707
52700 0.71499244 0.08622777 52.83964980
52800 0.73804486 0.12385469 40.04733535
52900 0.69692331 0.18131629 29.22368426
53000 0.72945579 0.12331458 40.76565400
53100 0.73529010 0.14757077 33.95394288
53200 0.66488027 0.12384785 47.25867525
53300 0.76510597 0.13072563 36.86314026
53400 0.77434270 0.11567646 40.74908677
53500 0.72099188 0.11981886 42.37187857
53600 0.72704325 0.15366294 33.00231805
53700 0.71204663 0.11321263 44.99139618
53800 0.70642398 0.10726996 47.22367494
53900 0.74502511 0.10986030 43.60164245
54000 0.78661202 0.15956335 28.99450986
54100 0.71198011 0.09565418 50.18694056
54200 0.72558824 0.12479119 40.63849977
54300 0.69954177 0.14568799 37.38322868
54400 0.66991420 0.17496514 33.78150295
54500 0.67103638 0.15210200 39.04251811
54600 0.69091105 0.13659850 40.64037398
54700 0.73070774 0.12492843 40.23289192
54800 0.74253470 0.17835402 26.21460062
54900 0.71265801 0.12256731 42.29876089
55000 0.71676999 0.13703153 38.03982630
55100 0.73071268 0.13435294 37.68454710
55200 0.70093933 0.12856342 41.74541821
55300 0.75021677 0.15136025 32.15004857
55400 0.75427908 0.11652073 41.22544865
55500 0.69984083 0.12234352 43.56249143
55600 0.70942719 0.14688753 36.13467931
55700 0.70569309 0.07772033 56.37898907
55800 0.70676071 0.16058669 33.00615002
55900 0.67660584 0.12893687 44.35066871
56000 0.71084018 0.13429031 39.27555736
56100 0.69563801 0.13059048 41.73645743
56200 0.73805569 0.11961581 41.22619517
56300 0.74056316 0.14834152 33.43236547
56400 0.73361470 0.12939164 38.81794717
56500 0.71349834 0.12708549 40.98243250
56600 0.72598966 0.11967104 42.03092913
56700 0.72320251 0.12147665 41.73655647
56800 0.70215463 0.09662442 50.80522765
56900 0.69928179 0.13108011 41.23103109
57000 0.70704590 0.13496253 39.44266302
57100 0.73483706 0.12550390 39.79715855
57200 0.74513478 0.11721013 41.49015247
57300 0.68265675 0.11095172 48.65917200
57400 0.71504817 0.10761325 46.35341322
57500 0.70618030 0.14960700 35.74939495
57600 0.72112671 0.12142838 41.91157143
57700 0.68951757 0.11794753 45.87998049
57800 0.67540413 0.12930469 44.40004103
57900 0.71394802 0.08552483 53.14978687
58000 0.70252165 0.11747305 44.66175487
58100 0.67810944 0.11528020 47.96133759
58200 0.71167524 0.12527374 41.63789004
58300 0.70513800 0.11894553 43.99520768
58400 0.72457466 0.13509583 37.93159965
58500 0.68304164 0.13711924 41.39277639
58600 0.67641484 0.14129158 41.10166976
58700 0.68367870 0.15101775 37.76140329
58800 0.69185348 0.14127624 39.31682730
58900 0.72273555 0.10991726 45.05889633
59000 0.73335083 0.10320770 46.26389117
59100 0.75901757 0.10180060 45.30122088
59200 0.71903410 0.12432615 41.27577543
59300 0.72523432 0.16364050 30.72786019
59400 0.71711022 0.10363827 47.35049463
59500 0.74743326 0.11140035 43.02650980
59600 0.71687606 0.14405815 36.20791016
59700 0.66061238 0.14311668 42.70897336
59800 0.74104537 0.10747996 44.52181191
59900 0.71437849 0.11612119 43.95911190
60000 0.70452920 0.11528541 45.08853470
60100 0.67395547 0.11784820 47.74843022
60200 0.69334965 0.11366893 46.67988831
60300 0.68480452 0.14145846 40.05686379
60400 0.69056547 0.16029120 34.71811262
60500 0.68662041 0.14912843 37.89573777
60600 0.72305426 0.13713504 37.50931820
60700 0.73692674 0.12913266 38.67367577
60800 0.69827888 0.15175417 35.98658863
60900 0.73520230 0.11840180 41.74814442
61000 0.72494345 0.11696676 42.87065196
61100 0.69507255 0.13127826 41.61057198
61200 0.70358533 0.10651957 47.71327561
61300 0.77010578 0.07344040 53.76741814
61400 0.74825127 0.11426766 42.16045021
61500 0.68251885 0.16444153 34.64480672
61600 0.71628640 0.12525818 41.24551647
61700 0.67128823 0.12735458 45.45112268
61800 0.75991470 0.11861103 40.39329215
61900 0.71588464 0.16123524 32.04200146
62000 0.72042712 0.10378992 47.03612603
62100 0.76033024 0.12890338 37.53353392
62200 0.65914516 0.11656612 50.08742572
62300 0.70338723 0.11655556 44.83738819
62400 0.70708954 0.13790372 38.66340597
62500 0.70073695 0.14180389 38.25919325
62600 0.70709577 0.12952313 40.89446610
62700 0.72886307 0.16886390 29.24218062
62800 0.67520264 0.13898088 41.85268247
62900 0.71120975 0.13279300 39.64164413
63000 0.74242377 0.12099311 40.57993427
63100 0.69182670 0.13301672 41.49076773
63200 0.69703895 0.12237445 43.83846118
63300 0.69711466 0.09104925 53.01797901
63400 0.76376489 0.17777561 25.34833130
63500 0.71718355 0.08809718 52.07096752
63600 0.68236423 0.16696281 34.07225451
63700 0.75829587 0.12754279 37.98608350
63800 0.68039519 0.10178369 51.61914052
63900 0.71522909 0.11225421 44.99187460
64000 0.70532208 0.13348357 39.99745853
64100 0.75007194 0.15216146 31.95837776
64200 0.74671016 0.11011555 43.43640214
64300 0.70056272 0.13044540 41.27372695
64400 0.73507920 0.13687779 36.72400308
64500 0.71970335 0.12902539 39.93739677
64600 0.72866805 0.09665862 48.55211995
64700 0.70061693 0.15493261 34.96750885
64800 0.75407895 0.13714746 35.60009924
64900 0.68989018 0.11859888 45.65538297
65000 0.71747083 0.12435613 41.39530425
65100 0.74005104 0.14309949 34.79587417
65200 0.66495293 0.16285311 37.23817777
65300 0.70679128 0.16754610 31.36134069
65400 0.74165444 0.10385085 45.55426235
65500 0.75146949 0.10903593 43.50765052
65600 0.69851690 0.15317478 35.61075471
65700 0.71406088 0.14976052 35.00266559
65800 0.70871928 0.12985924 40.65409999
65900 0.72888415 0.12215581 41.12742880
66000 0.71734575 0.11544954 43.90034487
66100 0.69958286 0.14988582 36.32035130
66200 0.69992489 0.14763287 36.85209851
66300 0.72834254 0.12675274 39.89942786
66400 0.64040740 0.13517012 47.80233137
66500 0.66334115 0.13902128 43.39276640
66600 0.71893296 0.14601412 35.54034529
