6600 0.34900060 0.34297936 4.66416265
6700 0.30361551 0.39067573 5.23406299
6800 0.36074846 0.36244172 2.72711096
6900 0.28428227 0.44633817 6.92295492
7000 0.29613607 0.36814787 7.00994065
7100 0.31965040 0.40397552 3.44904321
7200 0.33304840 0.43337686 2.27634453
7300 0.34444177 0.39765224 1.91730826
7400 0.25399040 0.41200268 10.74386710
7500 0.32127163 0.41209718 3.18231942
7600 0.36972049 0.33670503 4.35642527
7700 0.32190870 0.27783059 13.87854367
7800 0.31679090 0.41132932 3.55532114
7900 0.28260629 0.38602902 7.65001052
8000 0.33333988 0.41137715 2.31457674
8100 0.29183239 0.39770194 6.22270807
8200 0.34901065 0.36198715 3.28526646
8300 0.33656775 0.31438254 8.12993660
8400 0.34371257 0.40429391 1.79850833
8500 0.33655887 0.35720611 4.31039406
8600 0.39998027 0.35243898 2.63255105
8700 0.27976819 0.37981957 8.24847922
8800 0.33973591 0.36589026 3.56286079
8900 0.30785754 0.42363365 4.24604951
9000 0.29775959 0.41591409 5.26782740
9100 0.31283713 0.41479350 3.85076897
9200 0.28554816 0.36266865 8.49221048
9300 0.30952883 0.42427969 4.09277584
9400 0.29832032 0.39667332 5.57057873
9500 0.34635557 0.37791708 2.54726306
9600 0.29094366 0.38210109 6.86680058
9700 0.37330062 0.29797693 8.42385845
9800 0.32962601 0.33972793 6.11191224
9900 0.33175950 0.31919788 7.92542706
10000 0.33603079 0.36622819 3.77309282
10100 0.27059055 0.40754116 8.52580793
10200 0.27322016 0.38158277 8.97909195
10300 0.34323928 0.37931502 2.65444825
10400 0.29284233 0.36789598 7.37181751
10500 0.30632071 0.42602682 4.38843188
10600 0.35583516 0.36599423 2.71610715
10700 0.30666673 0.31755593 10.12766452
10800 0.33713146 0.33544519 5.98625825
10900 0.36413074 0.34038253 4.22335990
11000 0.22841949 0.39591089 15.14302365
11100 0.29174759 0.43662030 5.92680780
11200 0.37938532 0.37486416 1.46928373
11300 0.30469192 0.33215957 8.85148708
11400 0.36606225 0.42222714 0.57972997
11500 0.29421872 0.39030654 6.19665769
11600 0.29714601 0.35078544 8.04337153
11700 0.34834542 0.35780060 3.59197756
11800 0.37148012 0.33649615 4.32315715
11900 0.32756402 0.35808821 4.86207941
12000 0.32976802 0.37693875 3.62120730
12100 0.40184994 0.28934045 9.20346729
12200 0.34339232 0.36665455 3.30431048
12300 0.38406079 0.31155678 6.56171105
12400 0.36347609 0.37775857 1.78287412
12500 0.26462032 0.40582231 9.34772081
12600 0.32190894 0.34122977 6.55783312
12700 0.29214517 0.41759296 5.84376434
12800 0.34560493 0.36990088 2.99736796
12900 0.31104461 0.35450382 6.44138617
13000 0.30978335 0.35425446 6.57198729
13100 0.32072207 0.40160293 3.41620684
13200 0.28887737 0.38631649 6.92232604
13300 0.30513356 0.39488899 4.95315701
13400 0.33770873 0.39054415 2.53370380
13500 0.32096434 0.39270596 3.64477031
13600 0.32670872 0.44613575 2.90916557
13700 0.34167898 0.39821544 2.05937682
13800 0.32257620 0.35987220 5.11803706
13900 0.29952284 0.42179315 5.05297142
14000 0.28840102 0.37116330 7.67636121
14100 0.31133380 0.37568414 5.14687417
14200 0.35584293 0.37686203 2.13355524
14300 0.40362588 0.31880115 5.64567154
14400 0.34729194 0.36683864 3.08044154
14500 0.34283151 0.38927293 2.27232976
14600 0.31763651 0.38712399 4.10916858
14700 0.32393254 0.41057774 2.99713042
14800 0.35162418 0.34618033 4.27638001
14900 0.34252066 0.36144565 3.67151515
15000 0.33095144 0.38732994 3.09336881
15100 0.30064670 0.39430753 5.40655259
15200 0.33766322 0.45119652 2.28606591
15300 0.30855311 0.37242470 5.56334809
15400 0.31967657 0.38990931 3.84160483
15500 0.28686627 0.37916530 7.45003038
15600 0.31547585 0.32874961 8.20423458
15700 0.33327259 0.39420468 2.70044960
15800 0.34956636 0.33891180 4.97736562
15900 0.36224785 0.36559671 2.47698792
16000 0.34900340 0.36924866 2.85443263
16100 0.37445695 0.40256733 0.57783606
16200 0.31843216 0.42208703 3.33089891
16300 0.36610124 0.31181198 6.98032652
16400 0.34517479 0.37945987 2.53985349
16500 0.34188020 0.40496650 1.88962615
16600 0.32639906 0.36599919 4.44909748
16700 0.37040534 0.37582219 1.64715026
16800 0.31748457 0.42361734 3.40535416
16900 0.32523797 0.35409154 5.30868507
17000 0.35352749 0.27643213 12.11605306
17100 0.28885144 0.37317040 7.52015468
17200 0.30124192 0.36554326 6.64413105
17300 0.28752246 0.45542899 6.78856021
17400 0.29454206 0.41018997 5.67035723
17500 0.30931982 0.38335827 4.97846451
17600 0.31285298 0.35700486 6.10897036
17700 0.34200880 0.37956035 2.71387042
17800 0.32246531 0.40301707 3.24743876
17900 0.32802068 0.37155295 4.01880467
18000 0.31023935 0.41258916 4.10550124
18100 0.33386217 0.40979441 2.30271151
18200 0.32116071 0.36867335 4.69416236
18300 0.35806111 0.28788036 10.28033271
18400 0.33801073 0.35807698 4.16067993
18500 0.28544381 0.44492345 6.76003292
18600 0.32681668 0.39963769 2.99952253
18700 0.37006919 0.34578366 3.58554083
18800 0.31608710 0.41813858 3.54422662
18900 0.33949184 0.43157689 1.85224645
19000 0.33127920 0.36978049 3.88587141
19100 0.29463893 0.41153181 5.64117376
19200 0.36087937 0.38382648 1.61284110
19300 0.28353989 0.39176374 7.33380334
19400 0.28227568 0.42792436 6.93378321
19500 0.33517095 0.40155045 2.37634315
19600 0.23232653 0.38771343 14.75233994
19700 0.35856430 0.35754689 3.13341926
19800 0.34496910 0.34519869 4.69832407
19900 0.35302998 0.31239511 7.44302166
20000 0.37965087 0.32438880 5.26834976
20100 0.33976417 0.40073033 2.10868590
20200 0.31373636 0.41561002 3.76479382
20300 0.39523171 0.37113516 1.46207888
20400 0.30515038 0.37854058 5.57746367
20500 0.34939330 0.39328797 1.78334580
20600 0.30914932 0.39313300 4.63467610
20700 0.31031893 0.37750581 5.14919628
20800 0.28981764 0.33770805 9.88001870
20900 0.31513858 0.37272245 4.96720150
21000 0.29699544 0.39028590 5.90750398
21100 0.33069529 0.39590109 2.82494453
21200 0.34055866 0.32136845 7.13638545
21300 0.30398001 0.39844170 4.96259121
21400 0.34161827 0.42623981 1.70498181
21500 0.33143267 0.34159458 5.82897124
21600 0.38656140 0.33788589 3.88473190
21700 0.28218298 0.40183670 7.20869484
21800 0.37199358 0.34528829 3.56915854
21900 0.30171312 0.40900800 4.95802776
22000 0.30350541 0.36844958 6.25457844
22100 0.34656925 0.41143456 1.51943298
22200 0.32108937 0.39995177 3.42715053
22300 0.30903574 0.39652096 4.54277614
22400 0.37917910 0.33267493 4.47871375
22500 0.37422030 0.31673325 6.19314094
22600 0.31257330 0.42398796 3.82222607
22700 0.28519541 0.46998804 7.60200923
22800 0.30811805 0.39068956 4.80974986
22900 0.34075192 0.43550420 1.81033649
23000 0.32928450 0.41925852 2.51682351
23100 0.36353450 0.34604126 3.78210758
23200 0.31161854 0.37161436 5.33065471
23300 0.38632818 0.38965242 0.71818499
23400 0.37162665 0.34988826 3.22340982
23500 0.36890893 0.38435232 1.30944405
23600 0.30779079 0.41489997 4.30227415
23700 0.32392272 0.36138181 4.91751304
23800 0.31803275 0.37643832 4.53843351
23900 0.32470393 0.41856742 2.85543828
24000 0.35239741 0.34870820 4.04322273
24100 0.32195446 0.43992753 3.15696830
24200 0.36553632 0.35607133 2.96945359
24300 0.30155021 0.40198091 5.11111970
24400 0.37474047 0.32436221 5.38300455
24500 0.36208467 0.35719059 3.01784440
24600 0.33043909 0.32298149 7.62324795
24700 0.35704270 0.38493337 1.72533224
24800 0.32154834 0.37237553 4.46199949
24900 0.38472644 0.33479412 4.18519125
25000 0.35474944 0.30665945 8.02604949
25100 0.31154701 0.38524487 4.70220064
25200 0.32665183 0.37233291 4.07688777
25300 0.31828149 0.35643410 5.68959895
25400 0.29594584 0.35933472 7.56959876
25500 0.32367320 0.33428788 7.02723481
25600 0.32936569 0.34302965 5.85417173
25700 0.35128197 0.33851909 4.92619664
25800 0.33989497 0.37021079 3.30723603
25900 0.34666834 0.31617302 7.34378923
26000 0.34069629 0.39371435 2.24786097
26100 0.35704909 0.40753249 1.07494745
26200 0.34318574 0.35537264 4.03791436
26300 0.31845258 0.35048854 6.10096922
26400 0.30693142 0.43453212 4.37631141
26500 0.31024049 0.33314349 8.24719375
26600 0.31616904 0.29958258 11.37857953
26700 0.36546372 0.35569619 2.99788629
26800 0.29989209 0.33490355 9.06948170
26900 0.40204442 0.32345524 5.15775891
27000 0.35287551 0.30530437 8.27388106
27100 0.37369059 0.39757957 0.72203248
27200 0.31243263 0.36739519 5.49317955
27300 0.29107425 0.45508168 6.38486307
27400 0.26728038 0.37434424 10.09025217
27500 0.30008862 0.34939011 7.84956932
27600 0.27367130 0.47859087 9.41546106
27700 0.33286226 0.37532651 3.48746629
27800 0.29462669 0.38959056 6.17868117
27900 0.34798924 0.31320460 7.60166524
28000 0.32537581 0.38887601 3.43685629
28100 0.35114932 0.44191288 1.33621737
28200 0.33848650 0.37419679 3.18243847
28300 0.30351154 0.42915953 4.66366216
28400 0.34896048 0.39065366 1.89235167
28500 0.34566736 0.38811912 2.15611777
28600 0.29007435 0.37099539 7.50007291
28700 0.32942982 0.39487703 2.94377199
28800 0.35329628 0.34543031 4.25628653
28900 0.35793103 0.36665117 2.58719212
29000 0.37403848 0.40275369 0.58444928
29100 0.29394299 0.37522451 6.86284458
29200 0.38733363 0.39828964 0.43694015
29300 0.33723568 0.37560209 3.18975695
29400 0.31584667 0.42311071 3.54267637
29500 0.30556210 0.38852602 5.12443369
29600 0.37797137 0.40019036 0.55038936
29700 0.33542656 0.38592675 2.84822386
29800 0.33299150 0.43350314 2.28122134
29900 0.31179060 0.37488788 5.14606178
30000 0.35401639 0.36822061 2.66919581
30100 0.24192871 0.43693804 12.56452472
30200 0.26658421 0.38392436 9.74349048
30300 0.25395208 0.45083776 10.99879224
30400 0.33208368 0.36475904 4.12079987
30500 0.39797748 0.30715818 6.94539244
30600 0.32847246 0.40917365 2.68333117
30700 0.35800054 0.34116649 4.39600594
30800 0.30738594 0.42950524 4.29883089
30900 0.27587288 0.36486597 9.51182219
31000 0.29218761 0.42069846 5.82100711
31100 0.31616948 0.36625249 5.23941261
31200 0.26492752 0.39898875 9.46057961
31300 0.27601185 0.35068668 10.44776526
31400 0.35408323 0.37790125 2.16332104
31500 0.32419374 0.35458803 5.35221756
31600 0.34332188 0.40365658 1.83397565
31700 0.26632677 0.38789856 9.62252423
31800 0.31992183 0.42323171 3.20781970
31900 0.31022176 0.41939686 4.04576418
32000 0.35248503 0.42378753 1.12957100
32100 0.26358264 0.47371335 10.49134355
32200 0.33063227 0.41758373 2.43344133
32300 0.32849493 0.42829798 2.56192604
32400 0.28262299 0.40525451 7.08362326
32500 0.38136543 0.31621668 6.09052846
32600 0.30662013 0.42354332 4.36096111
32700 0.29136562 0.43892300 5.99763959
32800 0.36369425 0.39646607 1.06614635
32900 0.35660084 0.40316237 1.18018445
33000 0.30405660 0.35146067 7.30658468
33100 0.34704323 0.33353886 5.58477944
33200 0.32210142 0.37346844 4.36184541
33300 0.37312180 0.33612493 4.31060771
33400 0.36370844 0.41015362 0.76874631
33500 0.28679644 0.37917015 7.45771015
33600 0.33852726 0.37666207 3.05772670
33700 0.38605798 0.39814104 0.45789168
33800 0.31091073 0.40269632 4.21717583
33900 0.28435203 0.40661948 6.85614773
34000 0.30376638 0.37099520 6.08871381
34100 0.38737766 0.32057483 5.53196987
34200 0.33801070 0.34979837 4.74897916
34300 0.32352042 0.37606794 4.12173643
34400 0.24018945 0.43444575 12.81431641
34500 0.34061131 0.37080434 3.23209315
34600 0.34251464 0.31367589 7.84881211
34700 0.33116866 0.33693399 6.24668823
34800 0.33633218 0.34915061 4.90336042
34900 0.32415943 0.37385856 4.18361937
35000 0.32156075 0.41324664 3.14542895
35100 0.26818451 0.39262276 9.21180480
35200 0.30567201 0.38678345 5.17913697
35300 0.35025599 0.36455282 3.06416392
35400 0.32711430 0.43664677 2.72398641
35500 0.39004886 0.28743951 9.51095646
35600 0.29792927 0.38232557 6.11977034
35700 0.36593298 0.32806330 5.27864274
35800 0.35571410 0.40120356 1.26375592
35900 0.33034338 0.38026270 3.42673573
36000 0.31426226 0.38973068 4.29744278
36100 0.35919907 0.38005651 1.84231634
36200 0.33137282 0.37885604 3.41947757
36300 0.38004561 0.30001279 8.00998999
36400 0.31585477 0.41045061 3.64605211
36500 0.32476519 0.36905074 4.39529831
36600 0.32198421 0.38594638 3.80582476
36700 0.35033193 0.41210060 1.31665562
36800 0.36453387 0.31384568 6.80656501
36900 0.35393745 0.34941228 3.91763071
37000 0.34072661 0.41082281 1.85716391
37100 0.31474366 0.40820095 3.77542583
37200 0.30636144 0.39665162 4.78590511
37300 0.32681261 0.43750456 2.75637933
37400 0.35685018 0.34071010 4.48334764
37500 0.36541127 0.33574512 4.58140702
37600 0.35390076 0.33467239 5.14210842
37700 0.30584697 0.40548485 4.62281725
37800 0.31425945 0.43687869 3.74627225
37900 0.31608263 0.44173948 3.66116771
38000 0.30387293 0.37525964 5.85725845
38100 0.35563604 0.31314985 7.23930867
38200 0.30402033 0.42855891 4.61238136
38300 0.34972108 0.32900716 5.87129742
38400 0.32711091 0.40157840 2.93069576
38500 0.32635897 0.37273888 4.07711316
38600 0.34290680 0.39622644 2.04377591
38700 0.35699001 0.40477874 1.12937908
38800 0.29381101 0.43403244 5.67884279
38900 0.35799568 0.34363038 4.19268919
39000 0.32904896 0.41020035 2.62653975
39100 0.31317354 0.38026056 4.77022618
39200 0.32727182 0.41334547 2.71260844
39300 0.31579380 0.41659804 3.58063880
39400 0.35343899 0.38058194 2.07044545
39500 0.28554857 0.39618090 6.96483552
39600 0.33812961 0.33929055 5.58702728
39700 0.34034340 0.37416604 3.07150081
39800 0.32347640 0.30821525 9.74726925
39900 0.33630371 0.35053688 4.80098679
40000 0.33287892 0.38508295 3.04930529
40100 0.29073509 0.43456542 6.01515913
40200 0.31443874 0.43365028 3.69777858
40300 0.29353747 0.43209647 5.69231511
40400 0.33917333 0.37865379 2.92392711
40500 0.30431172 0.43905907 4.67695238
40600 0.35477462 0.41285561 1.09641072
40700 0.32838958 0.42467644 2.56407848
40800 0.34011847 0.35741023 4.07708755
40900 0.37220231 0.30090452 8.08619984
41000 0.30369251 0.37783083 5.75003176
41100 0.30316737 0.44426913 4.87392844
41200 0.28902927 0.35301125 8.74844133
41300 0.31357776 0.43848293 3.82529667
41400 0.28454128 0.36215446 8.64013825
41500 0.36339478 0.41403122 0.73012805
41600 0.29026583 0.40607164 6.19993589
41700 0.34772330 0.33585167 5.34013913
41800 0.32088320 0.34065390 6.68686698
41900 0.27525192 0.39205614 8.32369096
42000 0.35282843 0.42489935 1.11258365
42100 0.33093542 0.42317158 2.38662975
42200 0.31908758 0.38384028 4.12047153
42300 0.34027361 0.42259775 1.78650630
42400 0.29874947 0.46016644 5.74417401
42500 0.35991163 0.37874667 1.87322394
42600 0.27952664 0.39618642 7.67202687
42700 0.27115445 0.43959759 8.40713323
42800 0.30663824 0.34152396 7.84233340
42900 0.28779430 0.38632845 7.04280455
43000 0.34047017 0.29920513 9.68407540
43100 0.39757874 0.41633287 0.04049086
43200 0.32053015 0.33352422 7.34163736
43300 0.32206389 0.39195205 3.58310225
43400 0.38529545 0.27331298 11.61258789
43500 0.37050856 0.33074807 4.87658613
43600 0.32501537 0.36726636 4.47793403
43700 0.35180689 0.34806068 4.12111752
43800 0.25842727 0.43290335 10.05265015
43900 0.33148906 0.39709552 2.73620460
44000 0.34385428 0.34400160 4.85654176
44100 0.32349056 0.44610476 3.14955264
44200 0.34104721 0.36718015 3.40928331
44300 0.33431413 0.39899269 2.49550659
44400 0.29324549 0.37896978 6.75765375
44500 0.31848716 0.34569070 6.46715383
44600 0.38940595 0.34533606 3.22928831
44700 0.34423698 0.44240090 1.70615289
44800 0.37698607 0.31840078 5.94651750
44900 0.26102292 0.40771611 9.80668105
45000 0.29838559 0.41529136 5.20987335
45100 0.30181219 0.39695668 5.21363670
45200 0.32674052 0.32287767 7.89796051
45300 0.27638528 0.38793874 8.32706867
45400 0.30363360 0.33272095 8.90095315
45500 0.36887264 0.45005972 0.79845127
45600 0.31332966 0.39238143 4.28785956
45700 0.33191513 0.39449831 2.78295164
45800 0.37381730 0.40120406 0.62589035
45900 0.32276957 0.39998249 3.29520739
46000 0.25753934 0.42966838 10.15841649
46100 0.28983252 0.40220297 6.32828943
46200 0.30632251 0.46188894 5.06813291
46300 0.32963008 0.39594350 2.89810258
46400 0.30182749 0.40432607 5.03262674
46500 0.34328483 0.39644071 2.01612166
46600 0.34062532 0.43771116 1.84346293
46700 0.32424749 0.31642272 8.76373389
46800 0.34472933 0.40805340 1.67101690
46900 0.29453586 0.44621965 5.78647897
47000 0.31212931 0.41728347 3.89040128
47100 0.33647755 0.38027792 3.01758305
47200 0.31969550 0.37203330 4.62714250
47300 0.32520549 0.37896670 3.85664135
47400 0.35167942 0.35173277 3.85148292
47500 0.32284096 0.41275505 3.05172836
47600 0.26687133 0.41188433 8.94763117
47700 0.35319940 0.32451298 6.14396845
47800 0.27306258 0.42774141 8.06031145
47900 0.30168391 0.34679635 7.89093211
48000 0.28737516 0.38987282 6.95913633
48100 0.36762627 0.36729617 2.18889508
48200 0.34032895 0.35937394 3.93370740
48300 0.36839875 0.36977110 2.02443514
48400 0.31911749 0.38695592 3.99466653
48500 0.36819454 0.38140519 1.45604737
48600 0.31743888 0.31292864 9.68816350
48700 0.30325258 0.39188676 5.22827462
48800 0.34593884 0.38046680 2.45290776
48900 0.27879398 0.36618295 9.07517198
49000 0.32083257 0.39536847 3.57275482
49100 0.28378052 0.41484583 6.80503747
49200 0.32681716 0.46270031 3.38852115
49300 0.32759076 0.41330638 2.68991944
49400 0.28899710 0.39863433 6.50839677
49500 0.30512844 0.37255327 5.87563619
49600 0.30244987 0.35059277 7.52623190
49700 0.34682473 0.32306993 6.60867464
49800 0.27698570 0.42677887 7.56784155
49900 0.29972182 0.38276486 5.91976007
50000 0.28276653 0.43789511 6.95498538
50100 0.28798714 0.42353259 6.27451662
50200 0.31969045 0.36791812 4.85398195
50300 0.35286302 0.35441377 3.60215498
50400 0.29170786 0.37757687 6.98807017
50500 0.33524498 0.45693786 2.60661957
50600 0.29494456 0.45699869 6.03028040
50700 0.31308880 0.42462617 3.77684865
50800 0.35153897 0.39940697 1.50173730
50900 0.34021679 0.37060329 3.26651684
51000 0.32380732 0.32331910 8.07216439
51100 0.32994918 0.44225506 2.60242752
51200 0.29176857 0.42541864 5.85710834
51300 0.31804401 0.42489316 3.35839747
51400 0.32873894 0.40827230 2.67897694
51500 0.31801314 0.34733268 6.37702871
51600 0.34912268 0.39464079 1.75509150
51700 0.32891887 0.39823137 2.88454353
51800 0.32315221 0.40610414 3.13131818
51900 0.37915768 0.31031789 6.79319451
52000 0.34512652 0.41748250 1.53380593
52100 0.36275094 0.34355574 4.01033011
52200 0.31918665 0.44323848 3.43171982
52300 0.31371080 0.38507883 4.51976339
52400 0.32371631 0.40401284 3.12983085
52500 0.33978158 0.34932446 4.67652297
52600 0.31452306 0.42374494 3.65394117
52700 0.29762312 0.40733577 5.39652491
52800 0.31129117 0.42244098 3.93790225
52900 0.26884849 0.40129548 8.88131136
53000 0.29379131 0.39784673 6.00879294
53100 0.27207785 0.38420116 9.01431060
53200 0.32904758 0.39791293 2.88397743
53300 0.34431846 0.37012542 3.05582666
53400 0.33528844 0.35035168 4.87997899
53500 0.39186418 0.37636913 1.21557655
53600 0.35910776 0.32919971 5.42493523
53700 0.41469282 0.33690156 3.98860690
53800 0.32181800 0.42411316 3.05660567
53900 0.33889685 0.34432029 5.12140510
54000 0.33487861 0.42113015 2.12788537
54100 0.33139218 0.36193490 4.34212010
54200 0.34279063 0.34210839 5.07196603
54300 0.35588190 0.33408638 5.10584704
54400 0.32297122 0.38075535 3.94551087
54500 0.31859183 0.41313693 3.38401119
54600 0.34133873 0.40801002 1.86490199
54700 0.30353095 0.38355731 5.51188720
54800 0.33609586 0.39688648 2.43705441
54900 0.29193872 0.36816484 7.45373755
55000 0.40054436 0.31581868 5.96042902
55100 0.32585986 0.37481183 4.00780632
55200 0.35967383 0.34449112 4.05393966
55300 0.34436119 0.40267745 1.79698648
55400 0.28812973 0.42188531 6.26232911
55500 0.32187601 0.37973752 4.07602503
55600 0.41026207 0.39073658 0.63964621
55700 0.30033663 0.43299656 4.99836609
55800 0.37268303 0.36887526 1.94810190
55900 0.35489827 0.33242109 5.30251009
56000 0.27539440 0.40142930 8.04106631
56100 0.32773876 0.36366805 4.49164696
56200 0.34384802 0.39097325 2.15543231
56300 0.26478628 0.44039879 9.25993679
56400 0.32070891 0.41650072 3.17965721
56500 0.34151431 0.39931048 2.04026378
56600 0.31753109 0.36935632 4.94866990
56700 0.29603934 0.37726310 6.54331569
56800 0.35309387 0.37587280 2.30683323
56900 0.26563836 0.41449948 9.08165559
57000 0.36274391 0.37325952 2.03254646
57100 0.36643049 0.35369201 3.10587053
57200 0.33439340 0.37419947 3.44245950
57300 0.36989239 0.35873464 2.64878349
57400 0.29669427 0.46037119 5.96159720
57500 0.30869947 0.41796263 4.19265599
57600 0.28312131 0.38521781 7.62162576
57700 0.28914707 0.41232622 6.22449889
57800 0.34074929 0.39014971 2.36259425
57900 0.32617964 0.41551156 2.76973772
58000 0.31476343 0.40760878 3.78386372
58100 0.28033070 0.31771381 12.91553385
58200 0.34065824 0.36758493 3.40896731
58300 0.37286246 0.33771594 4.17747641
58400 0.34411453 0.38096114 2.53130367
58500 0.35368908 0.39784208 1.44112679
58600 0.33511464 0.36962716 3.63813064
58700 0.37498398 0.35444635 2.80180900
58800 0.38426192 0.35423856 2.62743398
58900 0.34831426 0.39645619 1.74308201
59000 0.35654606 0.38202390 1.86759514
59100 0.37782037 0.29537404 8.64741309
59200 0.34575738 0.36590218 3.21740737
59300 0.30938030 0.31829409 9.79904023
59400 0.29316749 0.36054902 7.78355652
59500 0.38540155 0.32661019 4.94683425
59600 0.33560025 0.37506453 3.32043945
59700 0.34105849 0.34545137 4.90104343
59800 0.32753978 0.35056847 5.39526786
59900 0.30540541 0.41631484 4.51178434
60000 0.27483488 0.41356310 7.89855460
60100 0.39746592 0.34581667 3.13821088
60200 0.30358699 0.40063929 4.94445654
60300 0.31115245 0.40502702 4.14640336
60400 0.30839996 0.39965551 4.51645479
60500 0.34140601 0.43175457 1.73943988
60600 0.38008500 0.43622168 0.26126658
60700 0.35096818 0.30009300 9.00293931
60800 0.35679727 0.38559140 1.70975694
60900 0.30280179 0.35368868 7.26639819
61000 0.27181502 0.40164868 8.48833613
61100 0.34975239 0.41900919 1.28035593
61200 0.33282215 0.39626238 2.66935699
61300 0.27649544 0.42453001 7.62679834
61400 0.40485870 0.33931942 3.68238427
61500 0.32311999 0.43075088 2.97180420
61600 0.37955751 0.35424862 2.71182626
61700 0.24416379 0.37326323 13.48080841
61800 0.31913353 0.39944639 3.59618664
61900 0.27554890 0.41935958 7.75994558
62000 0.39698673 0.35360549 2.55312786
62100 0.32830198 0.40729037 2.72711871
62200 0.42274567 0.36884185 1.83555176
62300 0.38670816 0.35170391 2.77449505
62400 0.27039885 0.38277585 9.28966894
62500 0.27250525 0.42153321 8.13346500
62600 0.28060389 0.41075892 7.22911940
62700 0.30568583 0.41325982 4.51649722
62800 0.37453749 0.42495949 0.32417053
62900 0.35055000 0.33766612 5.03625451
63000 0.34192450 0.38975594 2.30745371
63100 0.39046950 0.33891318 3.75088576
63200 0.35777588 0.40976661 1.00746640
63300 0.30916658 0.38474674 4.93551756
63400 0.33835465 0.38276629 2.79191806
63500 0.37770997 0.36519507 2.03673782
63600 0.29466614 0.38919681 6.18854543
63700 0.28640124 0.42051485 6.46239727
63800 0.38561150 0.39636701 0.51343852
63900 0.29837422 0.40863518 5.29780293
64000 0.32129718 0.43570707 3.15438764
64100 0.30124218 0.42277554 4.87902751
64200 0.33925779 0.43432276 1.88826480
64300 0.33224942 0.39229731 2.82980346
64400 0.34812979 0.39577074 1.77243416
64500 0.33200222 0.35552246 4.72541332
64600 0.32154347 0.39018303 3.68382461
64700 0.30953564 0.42067416 4.10125678
64800 0.34770805 0.41587668 1.40884163
64900 0.29121924 0.35414518 8.42682976
65000 0.34643476 0.33276352 5.68840193
65100 0.38144395 0.37218403 1.56692708
65200 0.29028797 0.42752105 6.02154285
65300 0.33970801 0.36803738 3.43993207
65400 0.30970900 0.39199896 4.62076686
65500 0.37201749 0.38458052 1.20837778
65600 0.30576320 0.40503330 4.63962152
65700 0.34045977 0.38327611 2.64296138
65800 0.34380349 0.37587761 2.78552857
65900 0.29095353 0.38794404 6.63213829
66000 0.32857383 0.41068404 2.65332234
66100 0.32127633 0.25936310 16.81649959
66200 0.36150333 0.36360969 2.62538194
66300 0.31077399 0.42753241 3.98384674
66400 0.34926162 0.40956131 1.40636829
66500 0.32869420 0.38385944 3.38853141
66600 0.32188628 0.38577970 3.81999251
