14400 0.18068493 0.54196676 12.67378912
14500 0.15040447 0.56216169 10.72955817
14600 0.12342036 0.55682800 13.18133087
14700 0.17544512 0.55144692 11.33548048
14800 0.10614319 0.54784972 15.97940401
14900 0.14838768 0.56982498 9.80468395
15000 0.09999177 0.56283354 14.40814234
15100 0.08803535 0.57592327 13.96555908
15200 0.17355298 0.56600559 9.32697296
15300 0.15830845 0.54261919 13.25345201
15400 0.10632697 0.51530843 21.44280554
15500 0.10127057 0.57336942 12.89140242
15600 0.09915454 0.56851296 13.72932421
15700 0.13064449 0.53372919 16.22808438
15800 0.11773287 0.54069622 16.07278729
15900 0.12819963 0.52672226 17.59023417
16000 0.14939828 0.55558749 11.70775340
16100 0.15227083 0.52407836 16.61324784
16200 0.13464080 0.56724570 10.94776412
16300 0.18227181 0.57933193 7.43753602
16400 0.12835779 0.56926703 11.11185733
16500 0.15634838 0.53923183 13.87593375
16600 0.15324603 0.54630962 12.90333285
16700 0.12775345 0.53613237 16.03608244
16800 0.23941590 0.55174579 11.76646248
16900 0.16459655 0.56872410 9.24338296
17000 0.13440402 0.53029883 16.55065970
17100 0.18322067 0.52129609 16.10831669
17200 0.12779326 0.53032033 17.00250236
17300 0.15971985 0.59382574 6.44773162
17400 0.15876024 0.53763319 14.03184942
17500 0.12008803 0.52423707 18.63926547
17600 0.15408591 0.51497646 18.17090700
17700 0.11382874 0.58687906 10.11091690
17800 0.11417112 0.55494757 14.20340229
17900 0.15870504 0.52999056 15.30424078
18000 0.13800890 0.53350547 15.78166212
18100 0.12083719 0.52713840 18.07394236
18200 0.14028345 0.54146884 14.34909833
18300 0.15387262 0.54576667 12.95782712
18400 0.11715324 0.55205441 14.37574153
18500 0.13146188 0.53394413 16.13601280
18600 0.22499734 0.55078916 11.44437014
18700 0.17714570 0.52460675 15.64255597
18800 0.11850261 0.55314441 14.10419460
18900 0.13445420 0.52424767 17.59256694
19000 0.12296479 0.57917742 10.26625989
19100 0.16994791 0.57781049 7.91670252
19200 0.11807922 0.54138923 15.93419508
19300 0.18836299 0.55726481 10.25437781
19400 0.18831198 0.57971674 7.30233647
19500 0.06857995 0.53459270 22.31540258
19600 0.12350364 0.57491261 10.74927345
19700 0.15647243 0.56923846 9.49661482
19800 0.12166156 0.52264910 18.79512749
19900 0.14333995 0.57705357 9.16309317
20000 0.15770910 0.52826280 15.64109259
20100 0.08896760 0.54761017 17.77542667
20200 0.11836693 0.57766631 10.81474442
20300 0.18372698 0.57716747 7.67632107
20400 0.12403025 0.57892563 10.21520260
20500 0.18582525 0.53797541 13.22644532
20600 0.12916885 0.54659281 14.27540953
20700 0.15890470 0.55805399 10.91874608
20800 0.14585023 0.52341148 17.05785078
20900 0.14121625 0.53087899 16.02872327
21000 0.18599223 0.53806020 13.21035753
21100 0.12910203 0.56837236 11.17617953
21200 0.11438167 0.56683180 12.53213438
21300 0.11818506 0.55951003 13.21555780
21400 0.20157447 0.51942134 16.30556513
21500 0.15504972 0.58737225 7.35276870
21600 0.12967805 0.54505519 14.47653587
21700 0.15103457 0.53025968 15.60469537
21800 0.14897951 0.56351577 10.61551736
21900 0.08558759 0.55863612 16.53697351
22000 0.14681426 0.56605041 10.38560819
22100 0.16066090 0.60307451 5.47105726
22200 0.16329851 0.53944523 13.56241679
22300 0.13338740 0.56067817 11.92390561
22400 0.17933636 0.53903336 13.16862186
22500 0.10947963 0.52261874 19.82902454
22600 0.15827384 0.55720700 11.06545606
22700 0.12963371 0.53414361 16.22987842
22800 0.15476230 0.56580389 10.02752308
22900 0.14774606 0.60025850 6.33942068
23000 0.11096064 0.55372788 14.66176951
23100 0.07946979 0.53697200 20.55282990
23200 0.14872288 0.55211260 12.25001308
23300 0.09058052 0.54758648 17.60125176
23400 0.16339765 0.55747745 10.82620387
23500 0.12473267 0.56846322 11.48354790
23600 0.17582228 0.57705175 7.85041668
23700 0.11131680 0.51321903 21.37592031
23800 0.16518836 0.53539257 14.15372858
23900 0.12093408 0.51751990 19.77520401
24000 0.13526086 0.51943435 18.39755465
24100 0.15262548 0.54195514 13.61126124
24200 0.13981490 0.55036533 13.00639049
24300 0.13457645 0.54224103 14.58406672
24400 0.10360827 0.55847207 14.66075971
24500 0.13669182 0.53241168 16.04688469
24600 0.13308191 0.56626221 11.18191333
24700 0.13516003 0.53810946 15.20638514
24800 0.07969717 0.58514197 13.83256866
24900 0.17775879 0.54406149 12.40574561
25000 0.09523302 0.54844808 16.97205282
25100 0.08350410 0.58577066 13.30981903
25200 0.20508759 0.55127777 11.07209335
25300 0.11750821 0.57472777 11.24901374
25400 0.16316858 0.50514655 19.66221026
25500 0.14807597 0.53635360 14.73812412
25600 0.15729007 0.54779360 12.49546287
25700 0.19336760 0.56286145 9.42548498
25800 0.16476037 0.56381495 9.89409964
25900 0.15488511 0.55679639 11.27131396
26000 0.16097154 0.55575863 11.16439729
26100 0.14055421 0.51675388 18.55647013
26200 0.14163581 0.53374914 15.52286275
26300 0.18955782 0.50948143 18.20318177
26400 0.11287276 0.50897075 22.04166434
26500 0.15548624 0.52788965 15.80172263
26600 0.11461298 0.54489932 15.67358246
26700 0.16583792 0.58353865 7.36514662
26800 0.20430589 0.55848118 10.02305844
26900 0.12434380 0.52874993 17.52522444
27000 0.16641030 0.52525143 15.83266495
27100 0.17574458 0.57014294 8.72559068
27200 0.15100675 0.55390248 11.87241165
27300 0.12129082 0.54343358 15.35408855
27400 0.12916095 0.54326368 14.79222240
27500 0.12700126 0.53775900 15.82547949
27600 0.10923623 0.54081143 16.78953184
27700 0.15241658 0.57628697 8.78454760
27800 0.09984788 0.52272792 20.72791903
27900 0.09424957 0.53687230 18.89690053
28000 0.12268556 0.52514963 18.27508667
28100 0.12222141 0.55608846 13.38002095
28200 0.13102892 0.56951154 10.89212374
28300 0.14948356 0.55211408 12.21107866
28400 0.11903498 0.53482121 16.91968362
28500 0.07063327 0.54496968 20.38507448
28600 0.16015982 0.53217962 14.87545971
28700 0.12120913 0.55733473 13.28069052
28800 0.12647861 0.56136437 12.31261672
28900 0.12067777 0.53861981 16.16779164
29000 0.11216835 0.60779369 8.10820170
29100 0.12588639 0.54207797 15.21609756
29200 0.12155634 0.55546313 13.52215796
29300 0.13730053 0.53969385 14.81464241
29400 0.14988795 0.58688877 7.65268364
29500 0.11388663 0.54194311 16.19874685
29600 0.12506301 0.54401000 14.97421644
29700 0.08680702 0.59021752 12.43242194
29800 0.14096124 0.58916699 7.88476539
29900 0.13853666 0.56321263 11.24426311
30000 0.11750519 0.56490448 12.52809602
30100 0.12062001 0.56521685 12.23384005
30200 0.09936540 0.55203463 16.01053745
30300 0.10901896 0.52222420 19.94089251
30400 0.12510534 0.52510384 18.09893832
30500 0.14839496 0.56235367 10.80479582
30600 0.13051947 0.55797657 12.49909919
30700 0.14633460 0.57804685 8.87627297
30800 0.19783256 0.53917755 12.93427971
30900 0.15272257 0.56966082 9.61172899
31000 0.12540452 0.53144030 16.98842957
31100 0.18586221 0.53320420 14.01035757
31200 0.11323929 0.54399086 15.93313594
31300 0.10204766 0.57610066 12.47285435
31400 0.13334999 0.55410337 12.86402556
31500 0.17273963 0.56593583 9.35816503
31600 0.13048012 0.53652671 15.77826481
31700 0.14350435 0.52083474 17.64597431
31800 0.17317534 0.52906234 14.96962288
31900 0.09435261 0.53884599 18.56599238
32000 0.10910071 0.56039102 13.87667496
32100 0.17531575 0.56995871 8.76002490
32200 0.10338820 0.54184939 17.17272868
32300 0.16619894 0.59958889 5.61245107
32400 0.14420385 0.56662670 10.45082398
32500 0.15856055 0.58940883 6.97381777
32600 0.16032153 0.55576488 11.18907599
32700 0.13175599 0.51357505 19.70575292
32800 0.09569647 0.51957568 21.71608033
32900 0.12980921 0.55741839 12.62813086
33000 0.10253973 0.52472800 20.10938841
33100 0.12621239 0.56745041 11.50700347
33200 0.14680671 0.55700944 11.63791279
33300 0.14934551 0.57633531 8.92941669
33400 0.14908873 0.54490142 13.32376272
33500 0.15768446 0.53572541 14.38837199
33600 0.17661969 0.53444996 13.97672813
33700 0.16393092 0.54165201 13.18753206
33800 0.12887464 0.58215459 9.47317913
33900 0.11517270 0.58223732 10.53185987
34000 0.12261920 0.55794287 13.08400883
34100 0.17476797 0.56627216 9.25989580
34200 0.13225330 0.52784365 17.11371209
34300 0.11221112 0.55613726 14.20168760
34400 0.14661143 0.59178028 7.28092372
34500 0.12872152 0.52540692 17.78168257
34600 0.10902960 0.56807724 12.83961377
34700 0.12176823 0.58826121 9.30288373
34800 0.13476900 0.54798077 13.68246574
34900 0.14276711 0.55770747 11.76138302
35000 0.08910531 0.55021844 17.36607435
35100 0.14611841 0.57175013 9.67562751
35200 0.18641896 0.53533968 13.64873203
35300 0.15074617 0.55597652 11.58435194
35400 0.10808595 0.54830297 15.73008967
35500 0.14254379 0.57594541 9.34537839
35600 0.15496076 0.53958048 13.88147822
35700 0.16122823 0.59877676 5.87469760
35800 0.11533615 0.56802754 12.29234839
35900 0.13791248 0.54094675 14.57639847
36000 0.11016322 0.53048598 18.40282535
36100 0.11329754 0.52225715 19.55491817
36200 0.15085598 0.54923959 12.57191834
36300 0.20890983 0.56801974 8.74908717
36400 0.16656328 0.56517302 9.64816429
36500 0.12386154 0.57055143 11.27699835
36600 0.13526290 0.57560164 9.83292147
36700 0.12801884 0.53818853 15.68212003
36800 0.11407418 0.55433791 14.30034511
36900 0.14286770 0.56275698 11.04987275
37000 0.14579388 0.57503195 9.27765876
37100 0.13616676 0.58631366 8.49963315
37200 0.13216757 0.54036308 15.04259343
37300 0.13495234 0.57086461 10.45357429
37400 0.11327172 0.54922833 15.12694498
37500 0.10689546 0.49176031 26.01611133
37600 0.08710509 0.51946483 22.66910342
37700 0.11410175 0.57284361 11.77362864
37800 0.12973764 0.55723497 12.65932677
37900 0.13369044 0.57549708 9.94896753
38000 0.13645462 0.56650015 10.93011288
38100 0.15867315 0.54640285 12.64999668
38200 0.13592938 0.55905990 11.98457860
38300 0.13600713 0.57472435 9.89453838
38400 0.16196681 0.50628123 19.48674270
38500 0.10801365 0.54152137 16.78848218
38600 0.14881794 0.57985505 8.52720559
38700 0.11486423 0.61303928 7.40513297
38800 0.15687125 0.58215425 7.87385464
38900 0.14274938 0.57604915 9.32072360
39000 0.13430545 0.58318369 8.98091145
39100 0.13733620 0.54990019 13.22835158
39200 0.12551475 0.53303097 16.71335436
39300 0.12887346 0.56516987 11.61907446
39400 0.17061009 0.52039537 16.56079581
39500 0.14606406 0.56711397 10.28389070
39600 0.13135556 0.55262421 13.21584173
39700 0.10663325 0.56949371 12.87462133
39800 0.15791127 0.54988387 12.15315631
39900 0.10929576 0.50879595 22.39312462
40000 0.14530284 0.53575410 14.98424731
40100 0.08778350 0.53967726 19.14796094
40200 0.14058333 0.53023171 16.17580596
40300 0.11541010 0.55867688 13.56383780
40400 0.17282331 0.54017952 13.14057907
40500 0.16938309 0.58295498 7.31846569
40600 0.11940808 0.54137974 15.82772317
40700 0.13920996 0.58224276 8.78109889
40800 0.13207179 0.52651365 17.35587822
40900 0.09746556 0.54888378 16.67471140
41000 0.12290792 0.54507848 14.97193329
41100 0.14308952 0.58735356 7.96401132
41200 0.16263498 0.53363353 14.53697281
41300 0.12363968 0.58610807 9.40113511
41400 0.11930315 0.54437110 15.36616877
41500 0.16626952 0.53427022 14.30205233
41600 0.16167772 0.56568186 9.75497945
41700 0.12389596 0.58002770 10.09258918
41800 0.15273465 0.56340954 10.44548345
41900 0.19934414 0.57803491 7.43795671
42000 0.18164965 0.54900539 11.56805419
42100 0.14605366 0.51767452 18.07639357
42200 0.06588023 0.55395208 19.65905365
42300 0.13434455 0.53599975 15.60335949
42400 0.20105934 0.58799879 6.27269610
42500 0.15780039 0.52414478 16.35293208
42600 0.18094614 0.52898852 14.80398818
42700 0.20237284 0.58047946 7.14539540
42800 0.13579565 0.55659521 12.34356657
42900 0.11202311 0.57339439 11.88445754
43000 0.14865016 0.54411239 13.46887654
43100 0.13927985 0.57014462 10.27467770
43200 0.13757432 0.59607796 7.34837784
43300 0.12485053 0.53768446 15.99688860
43400 0.12656875 0.54621210 14.52143441
43500 0.13472949 0.50072270 21.98584143
43600 0.10103271 0.55217197 15.82382543
43700 0.15340947 0.56182925 10.63091666
43800 0.10956768 0.49780606 24.53019645
43900 0.11117071 0.56762698 12.70662898
44000 0.14349340 0.53998322 14.39918311
44100 0.10259510 0.57196073 12.94088563
44200 0.12964765 0.52451278 17.87260926
44300 0.09739029 0.55759102 15.40453500
44400 0.20548498 0.52738162 14.91359435
44500 0.11786436 0.52267605 19.09502348
44600 0.15862475 0.55800981 10.93656290
44700 0.17196905 0.56050387 10.12245202
44800 0.18768847 0.55291681 10.89251946
44900 0.11271573 0.49880640 24.04870437
45000 0.11165938 0.55351431 14.63106020
45100 0.14873691 0.58707728 7.68972293
45200 0.11913084 0.55862239 13.26372521
45300 0.15012242 0.58191874 8.21547898
45400 0.13508367 0.52097342 18.13232251
45500 0.11022728 0.50754018 22.54996102
45600 0.14177836 0.56510878 10.79270000
45700 0.16197575 0.56193772 10.25351792
45800 0.18241700 0.54333082 12.42719760
45900 0.11574678 0.54637341 15.34986748
46000 0.18721715 0.57445916 7.96195140
46100 0.11692233 0.53871983 16.45659680
46200 0.09676419 0.51587293 22.28020462
46300 0.12256435 0.55069371 14.14432434
46400 0.13694352 0.57296133 10.05747133
46500 0.15321708 0.57878011 8.44145141
46600 0.13766579 0.56761777 10.70530386
46700 0.18586000 0.51762015 16.73117477
46800 0.13952153 0.56797850 10.54366131
46900 0.21356231 0.55411242 10.73356087
47000 0.14174675 0.59844698 6.85322842
47100 0.13183683 0.57936433 9.59959118
47200 0.06278937 0.56718951 18.23269198
47300 0.12765767 0.53887674 15.59705902
47400 0.19361400 0.55664686 10.29545226
47500 0.13541975 0.56214639 11.58711391
47600 0.10142787 0.55337339 15.60791349
47700 0.15973230 0.49597881 21.62306718
47800 0.12523552 0.54035011 15.53890730
47900 0.13254682 0.54788345 13.84468738
48000 0.13055364 0.54859854 13.87259897
48100 0.17098223 0.54519703 12.40299508
48200 0.14922665 0.54669734 13.03981916
48300 0.18932466 0.56526793 9.13334645
48400 0.08561116 0.54884925 17.96567919
48500 0.13680209 0.54858005 13.46098880
48600 0.15450167 0.52281023 16.73315704
48700 0.07319778 0.54205722 20.51236311
48800 0.11528849 0.52883412 18.23690036
48900 0.06503482 0.55743954 19.26954220
49000 0.11353362 0.55280430 14.57150349
49100 0.14228423 0.52798652 16.45987340
49200 0.13048978 0.54751968 14.04095848
49300 0.14322899 0.55228888 12.52076134
49400 0.12124748 0.53137895 17.31750824
49500 0.13794092 0.56074474 11.62167874
49600 0.15984886 0.55392138 11.47553896
49700 0.15709845 0.55622038 11.25656038
49800 0.16772021 0.52669273 15.53869741
49900 0.07167590 0.60743888 12.51731842
50000 0.15365707 0.57130643 9.35485126
50100 0.16347377 0.55376865 11.35888669
50200 0.16324102 0.57273372 8.77396377
50300 0.10756749 0.58673239 10.68666032
50400 0.14258427 0.50765375 20.14682202
50500 0.12736643 0.54488491 14.66816296
50600 0.14650158 0.53743144 14.64530829
50700 0.14831893 0.57503800 9.14321725
50800 0.18724807 0.56274231 9.50114298
50900 0.12454208 0.50942162 21.00700727
51000 0.13668112 0.55206348 12.94724736
51100 0.14175361 0.53234490 15.75043743
51200 0.06815339 0.52134794 24.65004381
51300 0.15204161 0.51203538 18.81535322
51400 0.14356192 0.59554278 7.04828409
51500 0.08580774 0.51005953 24.55862696
51600 0.14546248 0.55698299 11.71410304
51700 0.18818856 0.54337086 12.33609873
51800 0.15483544 0.54945159 12.35232986
51900 0.16674154 0.53276832 14.53627964
52000 0.11564961 0.53430382 17.28510567
52100 0.12346892 0.51455165 20.12404752
52200 0.10772648 0.57264252 12.36716523
52300 0.08274859 0.58423683 13.57450298
52400 0.17972282 0.53492182 13.83098420
52500 0.14181171 0.51668664 18.49483342
52600 0.10677924 0.52983885 18.82246371
52700 0.13257769 0.55513877 12.76527197
52800 0.19787519 0.57284280 8.08673409
52900 0.17638598 0.55550590 10.71808275
53000 0.10202061 0.58644237 11.24764838
53100 0.15364542 0.55674649 11.33515775
53200 0.16910390 0.58123355 7.53001912
53300 0.10860000 0.55499470 14.69024883
53400 0.14811232 0.52824946 16.09528926
53500 0.16123909 0.53955187 13.62300544
53600 0.18754455 0.54982411 11.35396852
53700 0.14612811 0.50537599 20.39034351
53800 0.11713646 0.61381989 7.14668889
53900 0.14717276 0.52524814 16.66446576
54000 0.13384732 0.58812894 8.44565559
54100 0.17429945 0.60858493 4.50861671
54200 0.13947372 0.54237786 14.25408458
54300 0.20411493 0.54310657 12.31624008
54400 0.11272288 0.50844164 22.15595006
54500 0.14955997 0.48969903 23.38534678
54600 0.12914128 0.55742818 12.67384167
54700 0.11290823 0.59295876 9.52140258
54800 0.12804512 0.51651322 19.42245109
54900 0.21478902 0.51737242 16.78577488
55000 0.10439689 0.52183999 20.44047207
55100 0.11179912 0.55231043 14.79580263
55200 0.10113298 0.57102944 13.20404717
55300 0.14703052 0.55731937 11.58176405
55400 0.13277467 0.54446393 14.35535704
55500 0.14629456 0.57033375 9.84880490
55600 0.09738211 0.54630485 17.07631609
55700 0.09345222 0.51972674 21.92543833
55800 0.12799250 0.56038691 12.33844726
55900 0.19048909 0.56240325 9.51166191
56000 0.14474544 0.54242822 13.94096664
56100 0.15250412 0.56485093 10.26056523
56200 0.10232255 0.58559226 11.31500678
56300 0.18687776 0.54970792 11.37995162
56400 0.15350739 0.52625125 16.17509576
56500 0.16902090 0.52575115 15.66118285
56600 0.15931316 0.53017354 15.24822214
56700 0.09936245 0.56587224 14.05908697
56800 0.13734288 0.55860038 11.95988312
56900 0.15371909 0.52407655 16.54549081
57000 0.14575326 0.57409877 9.39691401
57100 0.14494436 0.55996274 11.32077885
57200 0.11203002 0.55793923 13.95999020
57300 0.07854696 0.54677263 19.11473429
57400 0.12282386 0.55714195 13.18229004
57500 0.16674007 0.51539993 17.59170432
57600 0.15430784 0.53852574 14.08085544
57700 0.13778250 0.54857753 13.39989183
57800 0.17753960 0.54997539 11.50592674
57900 0.17481789 0.59034932 6.32870507
58000 0.16739106 0.57574076 8.25185027
58100 0.14113156 0.54602924 13.58624336
58200 0.15532223 0.53559696 14.51223148
58300 0.12091731 0.56771686 11.87645050
58400 0.13716006 0.55377830 12.66482163
58500 0.12030254 0.54436956 15.28625996
58600 0.12415876 0.55488199 13.40556494
58700 0.12818042 0.55446160 13.16973840
58800 0.23026676 0.55809848 10.52605913
58900 0.13513900 0.53327208 16.00257404
59000 0.09478518 0.55636650 15.85036977
59100 0.08281863 0.55961968 16.71905365
59200 0.17027880 0.51963942 16.70664347
59300 0.11906753 0.56320884 12.63094314
59400 0.05600150 0.54581579 22.25416845
59500 0.14054601 0.60897691 5.90999007
59600 0.15702920 0.60102607 5.82116451
59700 0.14300208 0.50634721 20.37508217
59800 0.09875960 0.59369295 10.77540391
59900 0.18283656 0.55661434 10.42701569
60000 0.07149355 0.52263643 23.98587174
60100 0.09060751 0.55167714 16.98319466
60200 0.18828620 0.58068328 7.18684644
60300 0.11983201 0.58219752 10.15216485
60400 0.14776577 0.54868683 12.81204514
60500 0.15534670 0.55819526 11.05125102
60600 0.14707820 0.54562452 13.31625289
60700 0.15483047 0.55794111 11.11050722
60800 0.14913632 0.56271467 10.71718838
60900 0.11189705 0.54600118 15.73888342
61000 0.13336331 0.56273562 11.64097924
61100 0.17534176 0.56343228 9.62938544
61200 0.11485911 0.54240444 16.04266512
61300 0.12926425 0.55059848 13.66218058
61400 0.07804693 0.58142575 14.46620169
61500 0.14557675 0.51275941 19.01046479
61600 0.12345189 0.53164163 17.10207698
61700 0.11977676 0.56594736 12.20293889
61800 0.14841661 0.53902688 14.28659525
61900 0.14243889 0.53927610 14.57272672
62000 0.11289425 0.55252545 14.66807646
62100 0.16510121 0.51499819 17.72179859
62200 0.14056139 0.53239392 15.81237316
62300 0.16695265 0.56930193 9.08705594
62400 0.16545812 0.54720425 12.26984194
62500 0.20293348 0.55894145 9.95306026
62600 0.12948760 0.52374883 18.01823723
62700 0.07885684 0.55471020 17.89239523
62800 0.15784714 0.57625262 8.54513936
62900 0.19427626 0.58178394 7.00389861
63000 0.13250890 0.55205898 13.22079676
63100 0.16475134 0.53989273 13.43840371
63200 0.14030315 0.54610395 13.62385334
63300 0.15150449 0.56773568 9.92283235
63400 0.14931564 0.53198699 15.39863848
63500 0.07916870 0.58630674 13.76317939
63600 0.10067168 0.57351088 12.93280672
63700 0.13411007 0.58423089 8.87198424
63800 0.13191028 0.58284198 9.18110602
63900 0.16919769 0.51477054 17.62936830
64000 0.14043808 0.57621003 9.43578982
64100 0.17385071 0.54789787 11.90942117
64200 0.15302791 0.54356838 13.33861526
64300 0.12751621 0.56014850 12.40617031
64400 0.15869835 0.52292627 16.53046644
64500 0.13459634 0.57600765 9.82587028
64600 0.12223158 0.54678680 14.76110633
64700 0.18777507 0.53577065 13.56036344
64800 0.15786722 0.55823590 10.93611515
64900 0.16710833 0.56469889 9.69412534
65000 0.13706518 0.58015300 9.16204715
65100 0.16181896 0.56481476 9.86642022
65200 0.14538955 0.56237826 10.96102157
65300 0.12073309 0.53392630 16.93185820
65400 0.15063147 0.53904184 14.17239085
65500 0.16218257 0.54466404 12.77970870
65600 0.16730276 0.54357903 12.76831498
65700 0.17358865 0.58397688 7.07946177
65800 0.09353761 0.53274422 19.65436764
65900 0.15526986 0.55772313 11.12174655
66000 0.08603614 0.56792318 15.21602383
66100 0.12022445 0.52553592 18.40092730
66200 0.12735697 0.59115665 8.56194209
66300 0.15041222 0.50143504 20.94349547
66400 0.13227246 0.54626017 14.11147813
66500 0.08502369 0.55339540 17.35622996
66600 0.17355240 0.56526371 9.42667240
