60900 -0.85896681 -0.33248359 3.12109402
61000 -0.88113189 -0.37259543 0.55350805
61100 -0.94524288 -0.24313103 13.32739585
61200 -0.83607915 -0.30346127 6.70280037
61300 -0.83920824 -0.33242702 4.13087312
61400 -0.85772866 -0.32464506 3.73261670
61500 -0.89054295 -0.27599879 7.73286840
61600 -0.90025604 -0.27492540 7.82186052
61700 -0.85759542 -0.31903134 4.17703574
61800 -0.85823833 -0.29712859 6.16328157
61900 -0.87078388 -0.24880222 11.85717435
62000 -0.83438878 -0.33150993 4.49786094
62100 -0.85550397 -0.33476060 3.11803800
62200 -0.89264686 -0.31258153 3.84802909
62300 -0.86710069 -0.23417223 14.29060747
62400 -0.87749060 -0.31480190 3.88269483
62500 -0.87797224 -0.24232566 12.67320979
62600 -0.83951601 -0.27616501 9.49670959
62700 -0.86528895 -0.28322910 7.42014950
62800 -0.84858340 -0.26877714 9.93155300
62900 -0.85337766 -0.28998513 7.13845671
63000 -0.84579175 -0.29782012 6.68963099
63100 -0.77500153 -0.31963921 11.04123648
63200 -0.83348942 -0.31898999 5.49313950
63300 -0.83070368 -0.25827603 12.44383231
63400 -0.86651054 -0.28663842 6.98619599
63500 -0.86957676 -0.29004984 6.50730517
63600 -0.91886785 -0.28564800 6.71618764
63700 -0.88626354 -0.32396918 2.98468798
63800 -0.86978477 -0.25990021 10.27045625
63900 -0.85876386 -0.27886338 8.18724956
64000 -0.89564563 -0.31871401 3.31318625
64100 -0.79794889 -0.29410658 10.81392282
64200 -0.82141398 -0.28993037 9.14554341
64300 -0.90833698 -0.38889576 0.09640471
64400 -0.86679557 -0.28093439 7.63957668
64500 -0.86413599 -0.31816919 3.99125398
64600 -0.83698870 -0.25646719 12.28604479
64700 -0.82132181 -0.28404223 9.81823079
64800 -0.85841735 -0.28578283 7.38733904
64900 -0.85444584 -0.31944369 4.28225062
65000 -0.93385006 -0.35343560 1.65703509
65100 -0.80902089 -0.29354515 9.80491660
65200 -0.86297485 -0.32721441 3.33430161
65300 -0.87959427 -0.29760787 5.45027091
65400 -0.86378171 -0.29966433 5.68950534
65500 -0.85247102 -0.30399707 5.73778376
65600 -0.84442649 -0.30385554 6.16608652
65700 -0.82165145 -0.27490411 10.89373849
65800 -0.87245090 -0.31185798 4.26398449
65900 -0.86090187 -0.33910349 2.61852446
66000 -0.89285526 -0.26898535 8.60794312
66100 -0.86643183 -0.28824698 6.80777952
66200 -0.86377974 -0.27801409 8.09623514
66300 -0.88660909 -0.32027282 3.26786981
66400 -0.84168083 -0.35105392 2.89842227
66500 -0.84101612 -0.27129264 10.02234157
66600 -0.85461848 -0.32357147 3.95040110
66700 -0.86084572 -0.33923765 2.61256045
66800 -0.86239050 -0.37381537 1.05005459
66900 -0.85617793 -0.29281320 6.70469243
67000 -0.86155463 -0.30026802 5.71225702
67100 -0.96460080 -0.25122803 13.15318145
67200 -0.83257535 -0.25846747 12.28877052
67300 -0.92363823 -0.30112024 5.16798658
67400 -0.81822500 -0.33509356 5.44999792
67500 -0.85798662 -0.29775008 6.11008454
67600 -0.87657057 -0.27070607 8.63292883
67700 -0.89013403 -0.30810097 4.27138454
67800 -0.82682996 -0.30317739 7.36423631
67900 -0.92155838 -0.33243531 2.51487518
68000 -0.86511170 -0.31376358 4.32695683
68100 -0.89247149 -0.32529949 2.81842257
68200 -0.83551957 -0.33597002 4.12878193
68300 -0.84603722 -0.30325176 6.13610143
68400 -0.82653666 -0.33950477 4.52826806
68500 -0.87854919 -0.26101949 9.88785975
68600 -0.81918644 -0.31840185 6.59454506
68700 -0.83285252 -0.29659961 7.60021270
68800 -0.83763075 -0.29309434 7.65937114
68900 -0.87489465 -0.29459137 5.87062882
69000 -0.82707092 -0.30753971 6.93377793
69100 -0.91699902 -0.30021202 5.12330412
69200 -0.81719509 -0.30610291 7.83665814
69300 -0.86860764 -0.33261847 2.76287545
69400 -0.90154270 -0.32813742 2.58330535
69500 -0.91910461 -0.31920544 3.44637321
69600 -0.83194063 -0.29323660 8.01525053
69700 -0.80985614 -0.27909028 11.37253847
69800 -0.85360851 -0.26019238 10.84917007
69900 -0.88635621 -0.27433482 7.98894464
70000 -0.88812849 -0.27377743 8.03653504
70100 -0.82119403 -0.27625831 10.76119312
70200 -0.79870178 -0.31794608 8.49708731
70300 -0.86466899 -0.28696608 7.01247432
70400 -0.89549359 -0.30174320 4.83735360
70500 -0.85015324 -0.31751865 4.64393580
70600 -0.84133517 -0.26622456 10.66871568
70700 -0.90554117 -0.29083242 5.97413246
70800 -0.88804067 -0.29845837 5.22686447
70900 -0.88456151 -0.30854883 4.30083199
71000 -0.84056421 -0.28170707 8.76291529
71100 -0.83862868 -0.29736246 7.15045175
71200 -0.84457028 -0.21647230 18.37743595
71300 -0.85266381 -0.32863855 3.66658570
71400 -0.89230427 -0.33060565 2.43740023
71500 -0.88381925 -0.39634921 0.13757244
71600 -0.82005607 -0.32038652 6.36466868
71700 -0.89060314 -0.32728863 2.68762212
71800 -0.88830770 -0.27488586 7.89512906
71900 -0.84052808 -0.32044559 4.93290679
72000 -0.89458405 -0.33550824 2.09425966
72100 -0.83570276 -0.34516178 3.57068268
72200 -0.84795457 -0.31287257 5.14995819
72300 -0.88864634 -0.31523707 3.65683020
72400 -0.86932784 -0.25776486 10.58580810
72500 -0.88091763 -0.31524620 3.77367194
72600 -0.92126648 -0.25523805 10.70414306
72700 -0.84331458 -0.34262759 3.25241485
72800 -0.83374327 -0.33891389 4.06073326
72900 -0.86843627 -0.29206590 6.32301964
73000 -0.83659827 -0.27316036 10.05403703
73100 -0.87733116 -0.35988939 1.06136873
73200 -0.86336010 -0.31101081 4.63077921
73300 -0.90676127 -0.29676453 5.35163901
73400 -0.90668709 -0.21401978 17.31667938
73500 -0.87080989 -0.32719262 3.07648836
73600 -0.87985742 -0.31060175 4.19888494
73700 -0.86475040 -0.31335890 4.37460702
73800 -0.82763315 -0.31642769 6.11064644
73900 -0.86685134 -0.27561687 8.28499778
74000 -0.85001727 -0.30705070 5.56892278
74100 -0.88186472 -0.30675698 4.51157456
74200 -0.87126578 -0.29952397 5.46054425
74300 -0.80160186 -0.29938326 9.90296060
74400 -0.88527705 -0.31020833 4.13965506
74500 -0.86208335 -0.31686628 4.17444355
74600 -0.88054524 -0.29707726 5.48578873
74700 -0.89215809 -0.28143766 7.05926181
74800 -0.80038586 -0.29553908 10.41753030
74900 -0.86232495 -0.25932352 10.60464033
75000 -0.88275149 -0.28841671 6.37417091
75100 -0.87081476 -0.29537416 5.89917189
75200 -0.86996169 -0.28643139 6.90006484
75300 -0.90753460 -0.24941165 11.36681081
75400 -0.85736516 -0.34705660 2.31036664
75500 -0.87182882 -0.31789145 3.76771442
75600 -0.90972386 -0.25143144 11.08358518
75700 -0.87069409 -0.34875189 1.74260259
75800 -0.87190543 -0.33309044 2.63309719
75900 -0.87215965 -0.30257919 5.13294967
76000 -0.83851338 -0.27030042 10.30129266
76100 -0.87979921 -0.31549137 3.77488996
76200 -0.88018500 -0.26982342 8.66928799
76300 -0.83242662 -0.29281841 8.02702698
76400 -0.83224909 -0.27585286 10.00134883
76500 -0.89678611 -0.38139978 0.17814860
76600 -0.88252108 -0.26630082 9.09049186
76700 -0.83481012 -0.31128354 6.06016572
76800 -0.86790316 -0.28087773 7.61016108
76900 -0.89917617 -0.26792327 8.72247118
77000 -0.84967640 -0.31790150 4.63631399
77100 -0.86913762 -0.31531805 4.06175990
77200 -0.82169922 -0.30870666 7.23274311
77300 -0.87372449 -0.32675054 3.02794293
77400 -0.86598706 -0.33556577 2.65432498
77500 -0.83241729 -0.27729233 9.81229753
77600 -0.83174266 -0.26270487 11.75450827
77700 -0.83298356 -0.35546946 3.23708637
77800 -0.88654401 -0.30184937 4.90730542
77900 -0.81217771 -0.28526606 10.43831560
78000 -0.84699962 -0.32611723 4.13385194
78100 -0.86389030 -0.28413273 7.36456713
78200 -0.80481423 -0.27456185 12.39752997
78300 -0.88055696 -0.35450958 1.22370525
78400 -0.91778225 -0.28108085 7.22898611
78500 -0.88742687 -0.27488387 7.90606520
78600 -0.90209161 -0.30185197 4.81870572
78700 -0.87221354 -0.26302206 9.76752182
78800 -0.90836559 -0.24344092 12.29036472
78900 -0.86311861 -0.27383749 8.63860781
79000 -0.84171342 -0.35083260 2.90737951
79100 -0.91079279 -0.32892420 2.58412704
79200 -0.90976656 -0.30211603 4.83832840
79300 -0.79136975 -0.36374158 6.55760258
79400 -0.89860062 -0.35390152 1.06351412
79500 -0.92567253 -0.33783014 2.26208543
79600 -0.85452367 -0.33196705 3.34828962
79700 -0.79454287 -0.31570346 9.11355630
79800 -0.84845557 -0.31475529 4.96174434
79900 -0.89229211 -0.32688907 2.70230953
80000 -0.83069761 -0.34269578 4.04329732
80100 -0.84986283 -0.26141943 10.85915593
80200 -0.88813709 -0.33224063 2.36603071
80300 -0.89120018 -0.31733951 3.45509630
80400 -0.87618024 -0.33820258 2.19315078
80500 -0.85670491 -0.23529128 14.50171285
80600 -0.84749463 -0.31056992 5.37727649
80700 -0.85130900 -0.26454582 10.35932392
80800 -0.84161083 -0.29299284 7.42991400
80900 -0.84346531 -0.32944253 4.08726354
81000 -0.84015080 -0.26414822 11.01881716
81100 -0.84436915 -0.33971817 3.36434503
81200 -0.85938098 -0.33155115 3.16757514
81300 -0.84375330 -0.30426628 6.16431861
81400 -0.92537426 -0.33497505 2.43604876
81500 -0.84647340 -0.27251282 9.55903883
81600 -0.83139218 -0.31393540 6.05707411
81700 -0.84754028 -0.30484978 5.90279302
81800 -0.89453744 -0.29561892 5.46262438
81900 -0.92587404 -0.29888100 5.44725875
82000 -0.86636658 -0.33350428 2.77644363
82100 -0.83619542 -0.26945451 10.55657403
82200 -0.85983268 -0.27957253 8.05809415
82300 -0.88226220 -0.33510799 2.26280140
82400 -0.86302260 -0.32731905 3.32492453
82500 -0.82904615 -0.29185218 8.36520012
82600 -0.86930699 -0.30888627 4.62188611
82700 -0.83963925 -0.27269051 9.92556304
82800 -0.84729477 -0.29607029 6.78961257
82900 -0.87187783 -0.29598918 5.80455324
83000 -0.89043267 -0.28397663 6.77647763
83100 -0.84931697 -0.25931969 11.17985994
83200 -0.85044689 -0.31011518 5.26739544
83300 -0.77212472 -0.29275526 13.92676098
83400 -0.86191850 -0.28448799 7.39661246
83500 -0.91465730 -0.33369056 2.30588945
83600 -0.92008487 -0.30214185 4.98980956
83700 -0.85619651 -0.32278556 3.94040741
83800 -0.83504800 -0.29073829 8.07844146
83900 -0.87509414 -0.27363647 8.29402210
84000 -0.85455880 -0.25173418 12.02382824
84100 -0.90161211 -0.29560210 5.45076064
84200 -0.85705785 -0.33310577 3.15943320
84300 -0.85139531 -0.29798574 6.38466192
84400 -0.85616240 -0.27760930 8.45060855
84500 -0.85764909 -0.24375788 13.10259951
84600 -0.89418209 -0.33298740 2.26226824
84700 -0.86911720 -0.31526743 4.06667782
84800 -0.86452775 -0.28220337 7.56716328
84900 -0.88914827 -0.26520732 9.14341322
85000 -0.85153290 -0.34210985 2.85016445
85100 -0.84669529 -0.32871208 3.96168021
85200 -0.82794935 -0.30017701 7.57796332
85300 -0.82725067 -0.29817028 7.83087798
85400 -0.90248339 -0.31337786 3.75478154
85500 -0.85741370 -0.27427039 8.81076375
85600 -0.90747960 -0.33832900 1.92962820
85700 -0.86206093 -0.32141629 3.80738639
85800 -0.86591152 -0.29512970 6.07990164
85900 -0.86308698 -0.31781700 4.05830849
86000 -0.82282788 -0.25497102 13.49447019
86100 -0.88985190 -0.30493385 4.57027829
86200 -0.83398853 -0.29413173 7.78280239
86300 -0.88037381 -0.27964676 7.43504523
86400 -0.92069475 -0.27894394 7.54142085
86500 -0.87204242 -0.27983126 7.61107594
86600 -0.85826611 -0.26716566 9.69333931
86700 -0.86434066 -0.28114559 7.69897919
86800 -0.90583926 -0.31541511 3.59435069
86900 -0.84665022 -0.30102746 6.32088175
87000 -0.85717538 -0.31045779 4.92587759
87100 -0.86035038 -0.31064735 4.77799474
87200 -0.80148529 -0.31484411 8.47833628
87300 -0.90121871 -0.32409808 2.88129361
87400 -0.87117728 -0.29960840 5.45461142
87500 -0.85792029 -0.22322381 16.51026105
87600 -0.82944163 -0.29162045 8.36230542
87700 -0.82016867 -0.25373610 13.88308408
87800 -0.84439996 -0.32888960 4.07402691
87900 -0.82994579 -0.33978715 4.26658942
88000 -0.87736447 -0.31129745 4.19025490
88100 -0.84072324 -0.32350776 4.68239821
88200 -0.86724688 -0.29066667 6.51327231
88300 -0.86497005 -0.33348736 2.82551437
88400 -0.88514288 -0.28740841 6.44879983
88500 -0.83483411 -0.30285167 6.84219575
88600 -0.87377437 -0.29966503 5.37744494
88700 -0.89032883 -0.26633449 8.98000026
88800 -0.87623117 -0.25984136 10.10470096
88900 -0.86796799 -0.33326693 2.73967592
89000 -0.84154913 -0.26331066 11.05023954
89100 -0.86920341 -0.27100459 8.79412300
89200 -0.85216930 -0.32544412 3.92317759
89300 -0.86486012 -0.31222635 4.46951273
89400 -0.88954056 -0.33843625 1.94974762
89500 -0.91435582 -0.29161225 5.97699687
89600 -0.91558120 -0.29585303 5.54468256
89700 -0.81470762 -0.24432967 15.75402028
89800 -0.87170677 -0.37222007 0.78611587
89900 -0.81633987 -0.30011272 8.48824308
90000 -0.79321140 -0.26528197 14.77637687
90100 -0.86503987 -0.26785058 9.34283981
90200 -0.85924484 -0.31575969 4.37870630
90300 -0.89809720 -0.32832560 2.57041983
90400 -0.91632412 -0.30408002 4.73355985
90500 -0.81102017 -0.28639365 10.41190653
90600 -0.85216866 -0.32107282 4.25866881
90700 -0.86085509 -0.26987807 9.23202027
90800 -0.84680488 -0.25785653 11.51724397
90900 -0.90048663 -0.28657628 6.43258895
91000 -0.96330174 -0.32856725 4.55487415
91100 -0.90473392 -0.31248271 3.84084285
91200 -0.85344410 -0.31146329 5.00310032
91300 -0.89306327 -0.28209181 6.97522937
91400 -0.87845658 -0.32882041 2.76532642
91500 -0.81840142 -0.36806487 3.83909090
91600 -0.85041600 -0.33242544 3.51244745
91700 -0.88248711 -0.25794120 10.24370126
91800 -0.85656016 -0.29135350 6.84554126
91900 -0.86272845 -0.31861490 4.00635104
92000 -0.87019845 -0.30033084 5.41103663
92100 -0.84754025 -0.28607429 7.86554707
92200 -0.85380268 -0.27256567 9.18685005
92300 -0.86058425 -0.29299365 6.50198005
92400 -0.80579897 -0.27986588 11.65302076
92500 -0.85025781 -0.33753021 3.18838052
92600 -0.85095276 -0.31958191 4.43635050
92700 -0.88862569 -0.32002480 3.26270370
92800 -0.88494669 -0.28709608 6.48694813
92900 -0.91945477 -0.30916545 4.31470196
93000 -0.88697864 -0.30030415 5.05440912
93100 -0.84326784 -0.35514814 2.61511326
93200 -0.84397757 -0.34324601 3.17976378
93300 -0.84018301 -0.27490402 9.61353855
93400 -0.84645221 -0.31299409 5.21869728
93500 -0.88638837 -0.33052450 2.50606072
93600 -0.80512062 -0.27052802 12.88254531
93700 -0.86891291 -0.34210872 2.15890343
93800 -0.84681282 -0.33133104 3.77215121
93900 -0.88953674 -0.30852129 4.23891671
94000 -0.88002028 -0.31156470 4.10999587
94100 -0.90792799 -0.30936053 4.13918287
94200 -0.90936234 -0.28871118 6.23642704
94300 -0.88114367 -0.28147148 7.20228531
94400 -0.87245690 -0.33250935 2.65680539
94500 -0.90984593 -0.29127247 5.95930857
94600 -0.89996876 -0.29167614 5.86703019
94700 -0.88833259 -0.28654571 6.50400274
94800 -0.93041360 -0.30188805 5.27547080
94900 -0.85115118 -0.33784581 3.12467539
95000 -0.86512781 -0.25708361 10.82058248
95100 -0.85026449 -0.31998921 4.43767388
95200 -0.81106769 -0.32513123 6.75714496
95300 -0.81434432 -0.34183147 5.36023706
95400 -0.85110851 -0.33649880 3.21139001
95500 -0.87822057 -0.33075127 2.63486515
95600 -0.86808828 -0.30709428 4.82491494
95700 -0.89512217 -0.34470569 1.54062721
95800 -0.82247248 -0.29872721 8.13334695
95900 -0.83672829 -0.36148096 2.74351290
96000 -0.95076717 -0.29383300 6.92436838
96100 -0.87968309 -0.29914416 5.29233905
96200 -0.86771309 -0.31509885 4.12532505
96300 -0.88582809 -0.25153999 11.12060853
96400 -0.89342188 -0.35239712 1.15465286
96500 -0.83981917 -0.28146540 8.83609160
96600 -0.84790810 -0.25887291 11.31521034
96700 -0.83211365 -0.29622781 7.68861185
96800 -0.85741511 -0.26956434 9.41346723
96900 -0.85439619 -0.34973427 2.30317554
97000 -0.90291903 -0.33295034 2.25208851
97100 -0.82489046 -0.29446010 8.39005660
97200 -0.85107275 -0.24850827 12.67180980
97300 -0.85582336 -0.30749944 5.25396461
97400 -0.87549972 -0.36253673 1.00188027
97500 -0.85347241 -0.27942227 8.35190330
97600 -0.89504586 -0.26213053 9.51626775
97700 -0.86537932 -0.25877009 10.57224007
97800 -0.89773365 -0.30171093 4.83293918
97900 -0.85036098 -0.28135191 8.27070039
98000 -0.81351278 -0.32347234 6.66826119
98100 -0.82504334 -0.34163434 4.51252546
98200 -0.79092432 -0.35374772 7.01838794
98300 -0.90948950 -0.35699373 0.96979506
98400 -0.87289397 -0.31716175 3.79845617
98500 -0.84966196 -0.34236903 2.92762322
98600 -0.87301987 -0.33456730 2.50468260
98700 -0.84000195 -0.30557212 6.25819472
98800 -0.90920617 -0.32223903 3.06576118
98900 -0.82588972 -0.32194535 5.79243125
99000 -0.85025961 -0.25369559 11.93954395
99100 -0.79903828 -0.31896281 8.38014735
99200 -0.87974235 -0.32176366 3.26564880
99300 -0.90233324 -0.32140586 3.09124124
99400 -0.86804540 -0.26900907 9.08985944
99500 -0.88138747 -0.36331142 0.84623917
99600 -0.84407178 -0.30457561 6.11689025
99700 -0.85636094 -0.32306045 3.91203135
99800 -0.87534539 -0.30846188 4.49353819
99900 -0.82742978 -0.34568567 4.10824138
100000 -0.91017633 -0.31878634 3.34960800
100100 -0.82986856 -0.29528591 7.94173031
100200 -0.84131938 -0.33027778 4.15230165
100300 -0.84570573 -0.33095034 3.85786203
100400 -0.90157224 -0.32501736 2.81243425
100500 -0.85153280 -0.35512515 2.18141091
100600 -0.88614577 -0.26057007 9.81632243
100700 -0.86196931 -0.30248446 5.47780680
100800 -0.83026715 -0.36544872 3.02823022
100900 -0.84680422 -0.28960697 7.50820643
101000 -0.81681401 -0.36806434 3.96989793
101100 -0.91498051 -0.30187342 4.92662115
101200 -0.83136536 -0.32385017 5.25475552
101300 -0.81879213 -0.27723651 10.83279622
101400 -0.88156008 -0.27896900 7.49426639
101500 -0.87877467 -0.28301586 7.06790231
101600 -0.80263543 -0.33580263 6.80058045
101700 -0.88291794 -0.29778777 5.36956806
101800 -0.86889297 -0.34391609 2.05652624
101900 -0.91021694 -0.27224564 8.21278153
102000 -0.86100361 -0.32164270 3.83029230
102100 -0.86344477 -0.30900401 4.80827721
102200 -0.89439679 -0.25832628 10.05141960
102300 -0.89131237 -0.26052730 9.76405503
102400 -0.88809486 -0.30644798 4.44685627
102500 -0.84227337 -0.31035730 5.68408822
102600 -0.84471584 -0.32636870 4.23895325
102700 -0.85175234 -0.31796148 4.52907778
102800 -0.89317341 -0.28459613 6.68232793
102900 -0.83228757 -0.33456480 4.43336963
103000 -0.86543475 -0.29005160 6.64170410
103100 -0.91167103 -0.27690218 7.64464276
103200 -0.86177422 -0.30021342 5.70928595
103300 -0.90432943 -0.29937305 5.07226356
103400 -0.88862016 -0.33033071 2.49165529
103500 -0.84067282 -0.28129457 8.80534725
103600 -0.86677240 -0.26089576 10.22703136
103700 -0.86487325 -0.32220294 3.64313544
103800 -0.82656525 -0.31868928 6.00204761
103900 -0.86623078 -0.27541879 8.33041948
104000 -0.86520065 -0.25894772 10.55337070
104100 -0.87763236 -0.37218320 0.63704270
104200 -0.88806215 -0.29172292 5.93321917
104300 -0.86264466 -0.37565478 0.99405553
104400 -0.79879526 -0.28764052 11.43352606
104500 -0.85358032 -0.29878023 6.20011478
104600 -0.90785340 -0.30243645 4.79016092
104700 -0.88534816 -0.33433528 2.26326602
104800 -0.84471586 -0.30197427 6.33268996
104900 -0.85727674 -0.28925219 7.04517721
105000 -0.89681486 -0.26941189 8.53169918
105100 -0.84284598 -0.34910015 2.92868819
105200 -0.84718869 -0.34293623 3.02265395
105300 -0.88832932 -0.31357560 3.80269104
105400 -0.83012225 -0.32926208 4.94337595
105500 -0.82149998 -0.29882371 8.19944714
105600 -0.84805122 -0.28349131 8.13647529
105700 -0.85779988 -0.36405182 1.53656069
105800 -0.82951236 -0.27450474 10.35878364
105900 -0.93065232 -0.30819761 4.68362129
106000 -0.88040065 -0.30780787 4.44176153
106100 -0.89668837 -0.28166910 7.00658462
106200 -0.82734866 -0.26655623 11.54272809
106300 -0.89156226 -0.27190660 8.23955766
106400 -0.91114242 -0.29989188 5.07289502
106500 -0.83561151 -0.28824482 8.31754902
106600 -0.87400423 -0.30478982 4.87037933
106700 -0.88984927 -0.30628335 4.44292377
106800 -0.91898737 -0.33223822 2.47608955
106900 -0.86756752 -0.30086714 5.43959494
107000 -0.86181425 -0.29205415 6.55522893
107100 -0.86855586 -0.32457557 3.33878955
107200 -0.86798114 -0.29771355 5.74386238
107300 -0.82301029 -0.34595362 4.42421351
107400 -0.84806993 -0.31626736 4.85394321
107500 -0.79700520 -0.28060204 12.43190048
107600 -0.91302510 -0.27920620 7.38039780
107700 -0.84893813 -0.35336911 2.39087746
107800 -0.86511605 -0.29069415 6.58232908
107900 -0.87385195 -0.28237043 7.26021767
108000 -0.80878330 -0.32483430 6.98518495
108100 -0.86075260 -0.29769498 6.00333805
108200 -0.83991719 -0.32138652 4.89501126
108300 -0.86577545 -0.32607675 3.31798325
108400 -0.89259988 -0.31979739 3.24361016
108500 -0.92217849 -0.29925088 5.32113531
108600 -0.84674050 -0.32527598 4.21012640
108700 -0.85012810 -0.28775762 7.54277918
108800 -0.84097761 -0.31941442 4.98883911
108900 -0.81883556 -0.29244159 9.07823883
109000 -0.85745466 -0.30308878 5.60094577
109100 -0.89892924 -0.26356762 9.30747088
109200 -0.81085428 -0.31510885 7.57673353
109300 -0.84965190 -0.33874742 3.14340511
109400 -0.85789963 -0.26548502 9.93336048
109500 -0.84367382 -0.30789147 5.82830978
109600 -0.87986990 -0.26476949 9.34625642
109700 -0.82324129 -0.30467813 7.48907927
109800 -0.88769074 -0.30042589 5.03326085
109900 -0.86539675 -0.34087273 2.34670938
110000 -0.84878909 -0.33164106 3.64775088
110100 -0.89309532 -0.28483753 6.65503446
110200 -0.86948508 -0.30190757 5.27664240
110300 -0.82863713 -0.29666240 7.88565970
110400 -0.87589434 -0.35829117 1.16035462
110500 -0.84827544 -0.28037002 8.49338112
110600 -0.91710079 -0.31053698 4.14803480
110700 -0.83509866 -0.27666261 9.71214832
110800 -0.87411743 -0.32781748 2.94011203
110900 -0.91575207 -0.31866807 3.43150486
111000 -0.86777919 -0.26762379 9.28082115
111100 -0.85057425 -0.26778479 9.96188281
111200 -0.91506299 -0.28771228 6.41771294
111300 -0.83832339 -0.25049839 13.07736778
111400 -0.85190067 -0.28763776 7.46940924
111500 -0.84034687 -0.35168218 2.94655402
111600 -0.88679238 -0.29521269 5.57741029
111700 -0.91570442 -0.34849355 1.44977147
111800 -0.82805774 -0.32036923 5.75837416
111900 -0.84448327 -0.26661585 10.43671909
112000 -0.82819879 -0.24950918 13.90145040
112100 -0.88600077 -0.29385071 5.73182534
112200 -0.82972517 -0.30533997 6.94953620
112300 -0.84297599 -0.28792217 7.90658858
112400 -0.82624609 -0.28991254 8.77944427
112500 -0.82695091 -0.30185336 7.48446568
112600 -0.84209149 -0.29051675 7.66998911
112700 -0.83432675 -0.36915832 2.63209229
112800 -0.87387434 -0.27894698 7.66819191
112900 -0.83487071 -0.28195168 9.08861473
113000 -0.92998841 -0.33622759 2.48311233
113100 -0.83451095 -0.28820945 8.39297157
113200 -0.77755477 -0.32345456 10.42601985
113300 -0.82425819 -0.28965502 8.95641808
113400 -0.88644062 -0.29762518 5.33223041
113500 -0.86552952 -0.30890239 4.74349401
113600 -0.88910429 -0.34613457 1.51010056
113700 -0.86939771 -0.34174855 2.16486571
113800 -0.84939820 -0.33951104 3.10972844
113900 -0.86686204 -0.31496993 4.16411843
114000 -0.84887855 -0.34161571 3.01106374
114100 -0.84068567 -0.31608753 5.27974600
114200 -0.82237938 -0.34007780 4.80781528
114300 -0.81565963 -0.28196571 10.52269594
114400 -0.84860379 -0.24301404 13.64308065
114500 -0.83600036 -0.29536822 7.52188160
114600 -0.91208799 -0.26394382 9.32870252
114700 -0.84295526 -0.30534041 6.10727036
114800 -0.82621592 -0.31518799 6.31858404
114900 -0.89050311 -0.32158867 3.11926346
115000 -0.85863752 -0.30294080 5.56567133
115100 -0.87170634 -0.27213394 8.57513043
115200 -0.85084495 -0.30146791 6.06239600
115300 -0.83104689 -0.29339323 8.05976710
115400 -0.84835024 -0.29030324 7.35053789
115500 -0.87183710 -0.31108837 4.34921303
115600 -0.88528435 -0.31139953 4.03329691
115700 -0.85471484 -0.34801190 2.37675433
115800 -0.83861360 -0.28023205 9.05632598
115900 -0.84883386 -0.25624585 11.64161527
116000 -0.89497232 -0.30322722 4.69512430
116100 -0.85117754 -0.32061552 4.34276433
116200 -0.84245723 -0.29873341 6.78304665
116300 -0.85118961 -0.35160259 2.36238134
116400 -0.85599773 -0.34277768 2.60529668
116500 -0.91117249 -0.26153804 9.64826950
116600 -0.88989429 -0.32976341 2.51765219
116700 -0.82329179 -0.28557821 9.48824791
116800 -0.83608317 -0.32770850 4.65571071
116900 -0.85182858 -0.31915607 4.42811341
117000 -0.84578033 -0.29349129 7.14193958
117100 -0.91970349 -0.28301863 7.03643368
117200 -0.83962128 -0.27248237 9.95316743
117300 -0.83580244 -0.30243382 6.82024379
117400 -0.88304305 -0.27696877 7.71211065
117500 -0.83436853 -0.30051799 7.10208004
117600 -0.79294425 -0.34484317 7.25160466
117700 -0.90442556 -0.32069836 3.15416810
117800 -0.88807879 -0.31778820 3.45044768
117900 -0.82931329 -0.32615613 5.22476421
118000 -0.84722320 -0.29474238 6.93227889
118100 -0.88143056 -0.29624154 5.55532099
118200 -0.83026191 -0.32845088 4.99133918
118300 -0.86412899 -0.28521006 7.23173023
118400 -0.81016108 -0.30134905 8.90152074
118500 -0.85766104 -0.29142307 6.79076906
118600 -0.84866794 -0.29224755 7.12278493
118700 -0.86156366 -0.35649021 1.68522724
118800 -0.82560649 -0.26589745 11.75894416
118900 -0.90490861 -0.28998641 6.06354214
119000 -0.86470939 -0.28029805 7.78699155
119100 -0.91286563 -0.26695968 8.93262561
119200 -0.88474051 -0.30849602 4.30291501
119300 -0.86354030 -0.32186575 3.71713552
119400 -0.80632303 -0.29807372 9.58217042
119500 -0.84928409 -0.31283011 5.08534633
119600 -0.86162657 -0.28133752 7.77665205
119700 -0.84495073 -0.26260759 10.95354868
119800 -0.88908516 -0.30075504 4.98434757
119900 -0.88077904 -0.33395138 2.36593253
120000 -0.87998847 -0.35185944 1.35898744
120100 -0.86453602 -0.27575905 8.34675342
120200 -0.86242252 -0.26847661 9.35523443
120300 -0.88870608 -0.28989668 6.12514736
120400 -0.81253797 -0.34779272 5.18760356
120500 -0.88030208 -0.32476437 3.02420369
120600 -0.85838521 -0.31999343 4.06642069
120700 -0.91867567 -0.32510674 2.97889018
120800 -0.89863642 -0.29377708 5.64258405
120900 -0.90702853 -0.25508038 10.52554830
121000 -0.90356994 -0.32507868 2.81297427
121100 -0.90160881 -0.25556009 10.43273745
121200 -0.88836016 -0.28797303 6.34276441
121300 -0.87175288 -0.29133767 6.30270055
121400 -0.89545521 -0.29608060 5.40994810
121500 -0.83639434 -0.35104530 3.22112127
121600 -0.88788660 -0.34180737 1.76655809
