4600 -0.67434798 1.39821281 7.89581166
4700 -0.63562262 1.34954942 14.78259170
4800 -0.67327729 1.40158676 8.03058184
4900 -0.71334795 1.37871288 3.98085991
5000 -0.67497164 1.35092911 9.02002185
5100 -0.65119863 1.40754345 11.09937528
5200 -0.69210949 1.34030905 7.60168571
5300 -0.68120678 1.38312225 7.19834379
5400 -0.70373629 1.36071540 5.40499088
5500 -0.72301272 1.34517437 4.46644551
5600 -0.69780676 1.35309561 6.32173979
5700 -0.71916713 1.33506130 5.37549336
5800 -0.65036757 1.37774348 11.44260868
5900 -0.67495340 1.38655334 7.90873189
6000 -0.69804921 1.36442936 5.82961719
6100 -0.69671782 1.33027989 7.76405127
6200 -0.67893788 1.34490684 8.84564703
6300 -0.68167815 1.34388960 8.57421930
6400 -0.69438913 1.37191610 5.97118082
6500 -0.70873373 1.35461562 5.19463723
6600 -0.63837990 1.37610666 13.34597383
6700 -0.68597522 1.35040205 7.73080371
6800 -0.71439057 1.35299417 4.76926124
6900 -0.66085504 1.37504281 9.99209040
7000 -0.66831541 1.34722466 10.06303351
7100 -0.63727628 1.38809460 13.31037403
7200 -0.71090203 1.32845847 6.52831956
7300 -0.70213412 1.34388307 6.36342050
7400 -0.70321099 1.36630149 5.25185151
7500 -0.68158348 1.37221197 7.39732402
7600 -0.66414265 1.38988405 9.27977566
7700 -0.71135893 1.34285195 5.56156982
7800 -0.64896992 1.35439286 12.44504906
7900 -0.66740304 1.34837285 10.12365792
8000 -0.69520956 1.34084168 7.24037119
8100 -0.68504994 1.32102287 9.72545158
8200 -0.70486491 1.34590040 5.98872599
8300 -0.66351667 1.32812989 11.89650628
8400 -0.71052941 1.37075364 4.43016817
8500 -0.68281850 1.35482274 7.88624442
8600 -0.67891875 1.36693447 7.87699867
8700 -0.68297566 1.38440658 6.96892551
8800 -0.65023991 1.37995929 11.41485742
8900 -0.70025925 1.36965653 5.43447155
9000 -0.67458951 1.39076445 7.90654270
9100 -0.69693990 1.37062646 5.74209441
9200 -0.62706399 1.41010814 15.00451945
9300 -0.68906154 1.39691504 6.15842991
9400 -0.64842607 1.39956854 11.48742050
9500 -0.69781393 1.37754423 5.47312683
9600 -0.69920253 1.37159885 5.48337743
9700 -0.61255680 1.40854665 17.60399966
9800 -0.69989841 1.36981073 5.46585984
9900 -0.71467771 1.34552210 5.12386749
10000 -0.69047007 1.33814941 7.91115054
10100 -0.64566521 1.35634928 12.86230590
10200 -0.68857716 1.33067772 8.61031415
10300 -0.64606785 1.36417112 12.48940857
10400 -0.66059615 1.37511959 10.02623460
10500 -0.64932547 1.38002056 11.55099549
10600 -0.71242658 1.34892938 5.13865588
10700 -0.65109851 1.34154613 12.79425461
10800 -0.69396449 1.34856742 6.94441962
10900 -0.69186076 1.31645900 9.33659762
11000 -0.67388837 1.40157879 7.95331776
11100 -0.66276458 1.37742572 9.67157964
11200 -0.66820224 1.36929631 9.15668287
11300 -0.66039113 1.37581068 10.03788027
11400 -0.68495435 1.38373996 6.74994523
11500 -0.65862257 1.38275182 10.14253806
11600 -0.70474912 1.34812139 5.88206022
11700 -0.68928247 1.35851786 6.98956984
11800 -0.69881426 1.35766466 6.01541745
11900 -0.71542605 1.32604239 6.31124059
12000 -0.65189969 1.33667440 12.97191600
12100 -0.66908113 1.38078874 8.75441189
12200 -0.70740115 1.36356131 4.95116206
12300 -0.68045418 1.35052266 8.36960547
12400 -0.66183956 1.36007059 10.34133295
12500 -0.67279774 1.36659992 8.64799068
12600 -0.67404649 1.38999562 7.98218737
12700 -0.68599916 1.33654768 8.51119449
12800 -0.68481015 1.40518555 6.64779548
12900 -0.72509289 1.32811532 5.38924112
13000 -0.67085864 1.37655094 8.61367444
13100 -0.70853843 1.34489596 5.70083689
13200 -0.67359894 1.38107248 8.16774002
13300 -0.67011694 1.36998743 8.88518111
13400 -0.68960940 1.34122446 7.82032433
13500 -0.65492492 1.34040156 12.29937593
13600 -0.69811413 1.33142298 7.54176931
13700 -0.70503299 1.35366166 5.58298738
13800 -0.69497861 1.34791629 6.87110288
13900 -0.66807166 1.35324876 9.79538313
14000 -0.68483191 1.33445815 8.77971179
14100 -0.62197633 1.43323389 16.39845883
14200 -0.64924839 1.36590309 11.94432419
14300 -0.67754895 1.33381757 9.68718705
14400 -0.67871754 1.36707420 7.89677211
14500 -0.71077300 1.32476936 6.81055316
14600 -0.70158199 1.36587598 5.42527710
14700 -0.69922426 1.36720451 5.61564704
14800 -0.62099707 1.39348333 16.04225859
14900 -0.71008093 1.31990680 7.25017968
15000 -0.67290698 1.37553778 8.37551805
15100 -0.66755960 1.31171396 12.66744146
15200 -0.68996200 1.33717304 8.02779409
15300 -0.66651406 1.36568321 9.49806936
15400 -0.72626653 1.29220486 8.52820800
15500 -0.71053950 1.40257764 4.00491259
15600 -0.68852219 1.37382795 6.55613861
15700 -0.63473290 1.37685082 13.92454966
15800 -0.63876496 1.39075874 13.04107028
15900 -0.66386097 1.39523185 9.27828505
16000 -0.69303245 1.39215119 5.75182989
16100 -0.67704291 1.37697566 7.82428282
16200 -0.68750892 1.33461004 8.46504472
16300 -0.68202505 1.32950336 9.44393240
16400 -0.72494930 1.30394552 7.42953587
16500 -0.67718081 1.34496506 9.05669949
16600 -0.64173429 1.35440723 13.56336734
16700 -0.66663165 1.38136833 9.06712747
16800 -0.64883086 1.37038678 11.86452627
16900 -0.70445028 1.34389953 6.13850589
17000 -0.69407403 1.34659470 7.03621893
17100 -0.67084109 1.36702899 8.88455617
17200 -0.67541228 1.34252446 9.41276947
17300 -0.67137118 1.35581028 9.24905243
17400 -0.67762894 1.41080633 7.54572657
17500 -0.65529704 1.38188555 10.63354066
17600 -0.65817893 1.36824627 10.56075736
17700 -0.64226144 1.36557466 13.03327790
17800 -0.66920933 1.30612545 12.95931604
17900 -0.67938877 1.37766778 7.52289790
18000 -0.70121655 1.32681522 7.55709091
18100 -0.71251597 1.34988156 5.08265718
18200 -0.70574046 1.33052860 6.85556834
18300 -0.66923883 1.37194977 8.94265009
18400 -0.67244119 1.38278706 8.28376775
18500 -0.68994230 1.38040799 6.24827158
18600 -0.70774044 1.35942191 5.07920398
18700 -0.73552242 1.36627475 2.64737564
18800 -0.67081422 1.36838969 8.84408885
18900 -0.70453055 1.32401753 7.44387557
19000 -0.66290616 1.39997088 9.39736086
19100 -0.71295908 1.29029201 9.80598196
19200 -0.64808504 1.35883034 12.38654781
19300 -0.68692325 1.36951691 6.85778470
19400 -0.66929596 1.35202893 9.69238521
19500 -0.70312944 1.33941370 6.52730214
19600 -0.67677872 1.38193011 7.75500242
19700 -0.65181194 1.38485413 11.09454916
19800 -0.64805870 1.39354597 11.56390623
19900 -0.70804146 1.32606046 6.96171473
20000 -0.69228695 1.33831553 7.70353706
20100 -0.70531572 1.36557182 5.07520658
20200 -0.67123149 1.35206229 9.43967618
20300 -0.63455129 1.40483783 13.69833962
20400 -0.66771031 1.32922766 11.25464222
20500 -0.66514039 1.37908800 9.31221302
20600 -0.69808583 1.38952292 5.24813359
20700 -0.64645157 1.35333281 12.87747407
20800 -0.68521791 1.33534867 8.67736174
20900 -0.67425915 1.40500666 7.91791424
21000 -0.66907858 1.38421757 8.69475186
21100 -0.68911960 1.33966824 7.96719225
21200 -0.64874830 1.35255005 12.56428657
21300 -0.67445612 1.35707962 8.80171265
21400 -0.67126892 1.32446186 11.13885120
21500 -0.70407826 1.35469865 5.62659594
21600 -0.67875608 1.32756515 9.97344767
21700 -0.65767604 1.35321056 11.22268144
21800 -0.70201923 1.36469468 5.42334876
21900 -0.67301092 1.34875909 9.37592886
22000 -0.68949986 1.37513348 6.41431202
22100 -0.69849752 1.32873566 7.69067982
22200 -0.65912734 1.37585010 10.21416218
22300 -0.69083557 1.32031380 9.13338191
22400 -0.64940512 1.38861658 11.40420043
22500 -0.72725822 1.35087991 3.85207483
22600 -0.64739083 1.40451667 11.65498023
22700 -0.64836324 1.38154890 11.66707558
22800 -0.74010336 1.34641633 3.22940837
22900 -0.67188616 1.37466952 8.52739453
23000 -0.68336067 1.35170957 7.96834987
23100 -0.67535643 1.34315353 9.38377057
23200 -0.70037672 1.31896491 8.24574156
23300 -0.70704192 1.36108609 5.07774850
23400 -0.66670527 1.41351631 8.97508814
23500 -0.68082370 1.34482091 8.62386188
23600 -0.66486313 1.38543499 9.23705600
23700 -0.67897474 1.33926482 9.16793791
23800 -0.64831406 1.37561671 11.80158510
23900 -0.67889621 1.34671662 8.75262402
24000 -0.65385052 1.39063572 10.72367976
24100 -0.71272418 1.36332082 4.48121518
24200 -0.71669089 1.35952858 4.28917183
24300 -0.65018311 1.35168247 12.38984257
24400 -0.68936789 1.35509848 7.12780445
24500 -0.66909322 1.36342787 9.23705320
24600 -0.69534992 1.37899235 5.69647996
24700 -0.69052754 1.38313530 6.13431837
24800 -0.64923047 1.37983920 11.56895449
24900 -0.71521581 1.31979469 6.81062510
25000 -0.67622628 1.39015949 7.70838512
25100 -0.67338382 1.35662063 8.95671391
25200 -0.67620430 1.39332560 7.68496158
25300 -0.68288565 1.35194608 8.01247464
25400 -0.67021464 1.35507849 9.43109076
25500 -0.68295850 1.35590096 7.82171936
25600 -0.69284722 1.39756903 5.74381350
25700 -0.67126364 1.36320554 8.96344116
25800 -0.67903796 1.35490438 8.33271526
25900 -0.69502366 1.37097465 5.93125210
26000 -0.65658678 1.38657762 10.37375618
26100 -0.69989311 1.40159927 5.01197324
26200 -0.69940406 1.34066091 6.82033476
26300 -0.71197150 1.33926812 5.71868939
26400 -0.69692177 1.33840829 7.20933052
26500 -0.69380078 1.33282328 7.89549239
26600 -0.67000027 1.35688392 9.37946251
26700 -0.69557552 1.35219416 6.59493480
26800 -0.62295541 1.41811606 15.83648866
26900 -0.69586672 1.33098392 7.80347951
27000 -0.65863854 1.37342991 10.34451544
27100 -0.67694323 1.35494988 8.58624168
27200 -0.64479666 1.37243617 12.42392065
27300 -0.63588746 1.41429571 13.56864617
27400 -0.70641843 1.32170690 7.44366005
27500 -0.69529731 1.35501367 6.49321116
27600 -0.70436306 1.33767635 6.51533068
27700 -0.66387101 1.36501243 9.87761551
27800 -0.66917490 1.35803679 9.43805948
27900 -0.67962973 1.35942081 8.06783593
28000 -0.67285478 1.37544033 8.38454227
28100 -0.69003937 1.33306557 8.28577897
28200 -0.63348115 1.37398606 14.20262580
28300 -0.69514244 1.32875453 8.03551171
28400 -0.68443069 1.35299456 7.78288843
28500 -0.69732277 1.36909587 5.74883999
28600 -0.73557097 1.34936786 3.35735678
28700 -0.73585469 1.35213802 3.20269495
28800 -0.67053667 1.37286772 8.74845691
28900 -0.69119939 1.32550573 8.69348538
29000 -0.74566980 1.33800349 3.39766893
29100 -0.65719273 1.36202449 10.91802817
29200 -0.70522880 1.32268207 7.47982071
29300 -0.67052094 1.33946581 10.21460788
29400 -0.68062656 1.36605628 7.70109731
29500 -0.63563181 1.38149135 13.67973560
29600 -0.67749392 1.34150819 9.21451550
29700 -0.70469738 1.39346005 4.56268040
29800 -0.68968315 1.40262433 6.08834728
29900 -0.69229558 1.35969441 6.61239128
30000 -0.65204143 1.39529795 10.95692392
30100 -0.66049481 1.35078773 10.94177290
30200 -0.68347483 1.36487776 7.40584309
30300 -0.67585689 1.37679700 7.97494558
30400 -0.68946096 1.31495420 9.72583383
30500 -0.66964020 1.35000315 9.74668145
30600 -0.68805007 1.34676113 7.68358198
30700 -0.65907628 1.42645602 10.27970718
30800 -0.70427628 1.34290914 6.21119780
30900 -0.67033087 1.34126104 10.13217469
31000 -0.68450034 1.36456061 7.29806051
31100 -0.68335674 1.32701776 9.46602844
31200 -0.65597254 1.40608878 10.39049162
31300 -0.67355674 1.34896178 9.29639861
31400 -0.66459203 1.36434437 9.80332070
31500 -0.66643841 1.36728384 9.45452301
31600 -0.66161750 1.38029345 9.76903172
31700 -0.67478572 1.35260952 8.96223704
31800 -0.73453410 1.31795228 5.50880654
31900 -0.70102307 1.33584630 6.95606545
32000 -0.68520679 1.35655946 7.53228141
32100 -0.65363121 1.38184912 10.87663824
32200 -0.66472341 1.37711511 9.41173640
32300 -0.68074332 1.36270686 7.80646669
32400 -0.68505081 1.37943546 6.81810855
32500 -0.70915061 1.33225373 6.42158420
32600 -0.66870364 1.39619955 8.62658827
32700 -0.66275104 1.35468376 10.44541990
32800 -0.67537648 1.37141919 8.17394199
32900 -0.70228764 1.34749197 6.15239851
33000 -0.69622740 1.35033392 6.61773588
33100 -0.66914398 1.36696663 9.10725144
33200 -0.67770259 1.36373949 8.13573983
33300 -0.70680324 1.32713454 6.99750497
33400 -0.65224519 1.34268256 12.55838571
33500 -0.63561002 1.38948992 13.56726413
33600 -0.70736826 1.36623674 4.86029840
33700 -0.70259815 1.35947992 5.56449865
33800 -0.67439863 1.37959830 8.09596707
33900 -0.69329414 1.37976543 5.89778881
34000 -0.69837714 1.36389949 5.81522667
34100 -0.68399359 1.38317726 6.87024592
34200 -0.65971049 1.38554841 9.94499755
34300 -0.68361153 1.35639781 7.72371389
34400 -0.67943298 1.37913950 7.48578339
34500 -0.67355267 1.35117291 9.18650560
34600 -0.71851232 1.28114873 10.38293331
34700 -0.69695688 1.31173234 9.20453270
34800 -0.69927482 1.35509535 6.08099453
34900 -0.65439880 1.34168058 12.30043153
35000 -0.66417883 1.36079812 9.99208885
35100 -0.69311673 1.38288884 5.85841264
35200 -0.68160562 1.33306916 9.24848269
35300 -0.64695133 1.39034995 11.75850969
35400 -0.69378748 1.34556767 7.12198853
35500 -0.66804129 1.37446006 9.03269463
35600 -0.70970072 1.35912223 4.91247554
35700 -0.66540232 1.40579654 9.07506723
35800 -0.64081616 1.39642516 12.67613781
35900 -0.66992714 1.34341450 10.06043400
36000 -0.68356083 1.38649655 6.87021138
36100 -0.70817172 1.35195410 5.37042096
36200 -0.67096827 1.36501428 8.93659379
36300 -0.68453075 1.32132774 9.76123594
36400 -0.68741570 1.31948407 9.57901995
36500 -0.67388253 1.36010746 8.74851590
36600 -0.70141175 1.36462976 5.48534837
36700 -0.67955539 1.36889436 7.73723254
36800 -0.69109197 1.38518467 6.04022648
36900 -0.65552502 1.37469050 10.75679486
37000 -0.68865796 1.36419584 6.83949420
37100 -0.68491780 1.35876016 7.47231871
37200 -0.71318113 1.35402473 4.82562114
37300 -0.71974798 1.34076123 4.97480990
37400 -0.66333341 1.39033827 9.38555276
37500 -0.69783037 1.35982715 6.02624587
37600 -0.70508532 1.32336834 7.44060333
37700 -0.70027833 1.34145390 6.68602856
37800 -0.69520268 1.32453632 8.33862196
37900 -0.64693688 1.39952830 11.71427007
38000 -0.67998440 1.30863705 11.37546743
38100 -0.70138624 1.36800094 5.37430655
38200 -0.68173332 1.34267830 8.63639250
38300 -0.71139869 1.32370406 6.83563154
38400 -0.68999915 1.32446756 8.90266846
38500 -0.65380369 1.40611349 10.70536831
38600 -0.68849712 1.33422915 8.37934874
38700 -0.63015870 1.39157558 14.45851837
38800 -0.68585629 1.36977243 6.97124561
38900 -0.70842081 1.32373702 7.10139441
39000 -0.73142644 1.34452674 3.88980819
39100 -0.70163057 1.34808924 6.18563583
39200 -0.66959160 1.36207530 9.22231640
39300 -0.70158992 1.34909693 6.13783354
39400 -0.72997306 1.33559614 4.52581508
39500 -0.70219823 1.37461166 5.10487679
39600 -0.68321556 1.36632049 7.38645786
39700 -0.69310924 1.34803108 7.06320169
39800 -0.67618537 1.38940398 7.72116891
39900 -0.69785658 1.36219584 5.93121578
40000 -0.69643664 1.40054005 5.36283021
40100 -0.68250905 1.34932573 8.18600277
40200 -0.64380710 1.37633469 12.47813487
40300 -0.69126255 1.38570869 6.01403704
40400 -0.66553232 1.38170016 9.20822113
40500 -0.68365028 1.34681529 8.18293485
40600 -0.68151849 1.40057026 7.01909612
40700 -0.68987128 1.37607115 6.35046239
40800 -0.70823718 1.34574566 5.68197405
40900 -0.71123327 1.35811099 4.81711061
41000 -0.68896732 1.32298369 9.12988427
41100 -0.69935619 1.39354910 5.08539575
41200 -0.69379341 1.34812726 6.98531084
41300 -0.69998506 1.36684115 5.55124862
41400 -0.70610455 1.30684967 8.74666955
41500 -0.67509201 1.36989437 8.25417791
41600 -0.66742149 1.36817784 9.29485481
41700 -0.68147892 1.34126145 8.74873235
41800 -0.64495679 1.40047797 12.01931200
41900 -0.67117000 1.38098076 8.47945020
42000 -0.69696048 1.39258678 5.33604931
42100 -0.64912159 1.40444435 11.39202298
42200 -0.65891169 1.35051290 11.17744162
42300 -0.63078133 1.37953680 14.52685108
42400 -0.67898124 1.35347969 8.40483971
42500 -0.71207191 1.33661582 5.87445121
42600 -0.69104244 1.37254408 6.31278888
42700 -0.70103327 1.34056373 6.66354209
42800 -0.67868729 1.38655221 7.44880859
42900 -0.65146153 1.33230874 13.32289128
43000 -0.64376344 1.35534780 13.20184070
43100 -0.69509847 1.34700175 6.90657240
43200 -0.67363905 1.37289733 8.35082271
43300 -0.67850055 1.36378727 8.03673839
43400 -0.64129738 1.43607703 13.24403647
43500 -0.63854348 1.38327684 13.17393637
43600 -0.68808058 1.38908995 6.32249289
43700 -0.70979452 1.33692329 6.05785046
43800 -0.66397021 1.37341309 9.60548415
43900 -0.67903529 1.34179037 9.01041095
44000 -0.69600350 1.35085055 6.61546966
44100 -0.69790138 1.36908937 5.68979792
44200 -0.67572675 1.38628716 7.81594074
44300 -0.63285641 1.36477319 14.58895328
44400 -0.72582566 1.32401778 5.63756553
44500 -0.68854233 1.36439320 6.84532837
44600 -0.67354769 1.34511115 9.50148623
44700 -0.67787752 1.37732121 7.71411429
44800 -0.68466742 1.36784081 7.16790862
44900 -0.64428658 1.35528608 13.12300163
45000 -0.67013528 1.37827429 8.66842536
45100 -0.62673155 1.39349637 15.03212609
45200 -0.71111570 1.33679170 5.94785339
45300 -0.68353320 1.35395192 7.84247033
45400 -0.65946353 1.37477055 10.19351195
45500 -0.71258808 1.36194646 4.54445802
45600 -0.64919824 1.39353705 11.39146981
45700 -0.65780634 1.39821583 10.11110973
45800 -0.68358044 1.36489464 7.39295026
45900 -0.67081215 1.35604773 9.31065137
46000 -0.72465436 1.33203953 5.14779546
46100 -0.66023333 1.36655004 10.32681100
46200 -0.69956066 1.34447176 6.58572282
46300 -0.69139220 1.36757339 6.42357006
46400 -0.68047634 1.35372824 8.21349069
46500 -0.70525464 1.34412623 6.04928078
46600 -0.67877547 1.34938427 8.62866960
46700 -0.66996524 1.33652729 10.46891182
46800 -0.70106381 1.35829402 5.76387877
46900 -0.71152724 1.33492185 6.03129708
47000 -0.71539082 1.32318895 6.52932472
47100 -0.67745110 1.38277386 7.65748605
47200 -0.64939567 1.38143168 11.51322364
47300 -0.67767992 1.36883541 7.96671650
47400 -0.68550692 1.35205945 7.70348045
47500 -0.66851788 1.37420363 8.97650051
47600 -0.67770251 1.35567140 8.46084985
47700 -0.64036484 1.40067247 12.74191808
47800 -0.69708573 1.36385552 5.94888579
47900 -0.67096814 1.36772012 8.84560523
48000 -0.70981009 1.36520590 4.67242458
48100 -0.68473067 1.36943523 7.11061219
48200 -0.71233500 1.34649353 5.27404757
48300 -0.68145194 1.36484553 7.64473968
48400 -0.67237288 1.38274591 8.29319291
48500 -0.67068366 1.36447838 8.99225027
48600 -0.72521737 1.34268074 4.43896988
48700 -0.69305798 1.35822630 6.59081833
48800 -0.71624467 1.34965837 4.77461709
48900 -0.70992422 1.32179577 7.11477392
49000 -0.63303685 1.38322893 14.07898054
49100 -0.69809312 1.39334322 5.21466277
49200 -0.67075830 1.35294645 9.45872695
49300 -0.69469269 1.29195988 11.38114793
49400 -0.68525186 1.36619327 7.15501584
49500 -0.64108625 1.37921992 12.84269522
49600 -0.66006112 1.37851593 10.02222745
49700 -0.68192498 1.35939343 7.79530242
49800 -0.71085927 1.34472393 5.50075651
49900 -0.70863628 1.34763751 5.54457970
50000 -0.69279951 1.34348210 7.34310921
50100 -0.65582685 1.34201975 12.07380398
50200 -0.67012184 1.35925654 9.26418325
50300 -0.71248329 1.33841449 5.72597537
50400 -0.70104218 1.38853285 4.96207333
50500 -0.68276289 1.33928796 8.71524581
50600 -0.70372937 1.31819689 7.97989122
50700 -0.65045069 1.36539575 11.78122483
50800 -0.73355644 1.32086008 5.33893693
50900 -0.66304813 1.39950619 9.37802987
51000 -0.64277868 1.40170281 12.36072092
51100 -0.65960089 1.35270998 10.97412865
51200 -0.66790041 1.38877483 8.78815339
51300 -0.72031525 1.33216138 5.47586882
51400 -0.70354446 1.37030478 5.09273890
51500 -0.68956237 1.33186913 8.41914253
51600 -0.68500055 1.34863529 7.93160361
51700 -0.71590814 1.33813206 5.44954175
51800 -0.67456766 1.34495372 9.38168243
51900 -0.68325053 1.37685127 7.08315151
52000 -0.71989868 1.34556518 4.68968593
52100 -0.68235844 1.33587595 8.97571559
52200 -0.66110350 1.39329699 9.66858436
52300 -0.68297584 1.35256844 7.97220369
52400 -0.68307275 1.39538239 6.84665245
52500 -0.70715807 1.35079718 5.52027111
52600 -0.69965226 1.34313836 6.65145775
52700 -0.70490116 1.34252711 6.17346094
52800 -0.68999197 1.33641558 8.07237303
52900 -0.64629057 1.35383076 12.87909405
53000 -0.68149095 1.36561537 7.61334852
53100 -0.65316001 1.38159422 10.95037778
53200 -0.67777255 1.37110323 7.88728662
53300 -0.66385121 1.35225794 10.40789889
53400 -0.68443654 1.34564512 8.15468282
53500 -0.67227830 1.36183091 8.88485552
53600 -0.67839136 1.34180644 9.08757628
53700 -0.71581292 1.32593646 6.28643606
53800 -0.64501228 1.37096183 12.43220471
53900 -0.67640199 1.32623788 10.35865977
54000 -0.68143971 1.33077775 9.42413138
54100 -0.69424770 1.34888152 6.89832383
54200 -0.69006425 1.36226711 6.75482024
54300 -0.68806640 1.34825461 7.60335759
54400 -0.67891501 1.36062039 8.10616374
54500 -0.68268953 1.36885311 7.36593734
54600 -0.61524915 1.38972039 17.11927284
54700 -0.65698848 1.39078507 10.26860490
54800 -0.74745955 1.34347419 2.97783294
54900 -0.70383867 1.35498353 5.63674174
55000 -0.69869004 1.38533723 5.23935205
55100 -0.70251093 1.33121915 7.11746154
55200 -0.64081558 1.42162597 12.90368028
55300 -0.73321607 1.32789582 4.82955299
55400 -0.68406536 1.33250468 8.99822883
55500 -0.68304555 1.33598199 8.88832476
55600 -0.67825038 1.34491189 8.92883488
55700 -0.71064987 1.33381564 6.18190719
55800 -0.67705793 1.36440624 8.19083481
55900 -0.67027771 1.35969062 9.22635933
56000 -0.69922424 1.34958421 6.34875246
56100 -0.69413130 1.33562602 7.67609578
56200 -0.71218624 1.34141050 5.57199253
56300 -0.69744393 1.37118063 5.67415199
56400 -0.71984828 1.33641957 5.23338489
56500 -0.70085227 1.33393146 7.09766240
56600 -0.68939647 1.34910922 7.41150630
56700 -0.70771048 1.33334896 6.47985812
56800 -0.66652633 1.36547865 9.50347164
56900 -0.64684862 1.34862391 13.04742386
57000 -0.66625443 1.36120819 9.69634146
57100 -0.69302066 1.34719075 7.11669790
57200 -0.72169703 1.33373795 5.26100731
57300 -0.70874061 1.36143704 4.90768927
57400 -0.70517229 1.38677517 4.58359502
57500 -0.65773719 1.38427020 10.24306742
57600 -0.72133037 1.34352446 4.68919844
57700 -0.71087097 1.36394175 4.62209063
57800 -0.67917603 1.36006219 8.09673008
57900 -0.66676459 1.41311847 8.96188396
58000 -0.67975540 1.33059120 9.63817222
58100 -0.71862311 1.34745978 4.69133659
58200 -0.69496843 1.35792325 6.40104199
58300 -0.72711652 1.31630096 6.15876546
58400 -0.68130609 1.34168497 8.74444312
58500 -0.68164380 1.36141961 7.74831781
58600 -0.69024828 1.34238616 7.68239763
58700 -0.68589010 1.39763162 6.51333968
58800 -0.64061554 1.38504563 12.81352008
58900 -0.71735242 1.35646521 4.36294975
59000 -0.69082877 1.34729328 7.34817763
59100 -0.71852545 1.34851189 4.64456386
59200 -0.67304340 1.31417896 11.74161545
59300 -0.67450202 1.37142408 8.28316338
59400 -0.70778566 1.34935845 5.53402601
59500 -0.69132859 1.32472559 8.73785618
59600 -0.71444584 1.36015034 4.45375479
59700 -0.69537991 1.35625303 6.42957968
59800 -0.68486310 1.38338526 6.76627783
59900 -0.67080537 1.35485369 9.36472064
60000 -0.66740746 1.35537687 9.78600340
60100 -0.69473189 1.36855837 6.03497576
60200 -0.68983189 1.37748804 6.32190052
60300 -0.65938730 1.35385615 10.95059381
60400 -0.71977909 1.33760058 5.16454074
60500 -0.70490531 1.34927921 5.80779878
60600 -0.70021447 1.36658812 5.53675241
60700 -0.68807902 1.37237785 6.64464441
60800 -0.70475690 1.31185265 8.42060146
60900 -0.72621016 1.35517508 3.72710680
61000 -0.69260443 1.38791971 5.83987143
61100 -0.64802290 1.37540633 11.85094345
61200 -0.69911390 1.32146496 8.17287861
61300 -0.65696992 1.37576647 10.52243390
61400 -0.68127191 1.35686720 7.97839853
61500 -0.68459359 1.37738320 6.91507949
61600 -0.66167054 1.37755521 9.81940399
61700 -0.71457446 1.33682633 5.64421794
61800 -0.71381349 1.36425684 4.35284374
61900 -0.71018188 1.32387558 6.93111097
62000 -0.70162987 1.32496605 7.65338785
62100 -0.67520243 1.36810246 8.29594361
62200 -0.71644842 1.33371307 5.68741229
62300 -0.66489880 1.37253428 9.50334939
62400 -0.68847735 1.37805321 6.45948138
62500 -0.68904700 1.34747426 7.53476014
62600 -0.71388703 1.35402377 4.76462834
62700 -0.66207642 1.36157675 10.24963017
62800 -0.69126505 1.35650804 6.85741950
62900 -0.69923944 1.39140787 5.11325778
63000 -0.65411322 1.35767615 11.53712980
63100 -0.70516644 1.34005539 6.29338034
63200 -0.66865920 1.36086658 9.39091509
63300 -0.60552576 1.42205991 19.15343460
63400 -0.69491208 1.36537303 6.12124919
63500 -0.72496170 1.31383345 6.52771029
