4800 -0.29297498 0.55141694 1.20483243
4900 -0.30799175 0.53887898 1.89982385
5000 -0.24685548 0.51500360 5.02436454
5100 -0.28572594 0.54511837 1.60787108
5200 -0.19702066 0.50805775 9.52906076
5300 -0.26461877 0.52911593 3.13819170
5400 -0.19458770 0.50637453 9.93874092
5500 -0.28190388 0.51466966 3.80436862
5600 -0.27986511 0.50973098 4.27695499
5700 -0.21384329 0.54299999 5.33599024
5800 -0.27424789 0.53971464 2.14874765
5900 -0.21687313 0.50646446 7.82948743
6000 -0.26902508 0.53972255 2.29640825
6100 -0.29368707 0.52791535 2.61802473
6200 -0.28556519 0.49560613 5.55322147
6300 -0.24123577 0.49989670 6.73695203
6400 -0.26947128 0.52673986 3.14952515
6500 -0.22892213 0.53256249 4.79994093
6600 -0.24632581 0.50032269 6.40824231
6700 -0.26540082 0.54249145 2.25216854
6800 -0.25371336 0.54805621 2.42030518
6900 -0.23981029 0.52733054 4.45182528
7000 -0.26022692 0.51487706 4.41390595
7100 -0.26920168 0.53573397 2.53932962
7200 -0.21760307 0.53928125 5.23801009
7300 -0.26385717 0.56165798 1.38820736
7400 -0.23358274 0.54265688 3.84974304
7500 -0.31924922 0.51870002 3.49010977
7600 -0.34780159 0.52293977 4.11163579
7700 -0.22189682 0.52781592 5.65532399
7800 -0.22894511 0.53315568 4.75848038
7900 -0.23853446 0.51847400 5.21225053
8000 -0.26579701 0.51460868 4.23076146
8100 -0.28481945 0.49543769 5.58186302
8200 -0.24157664 0.52836232 4.27262329
8300 -0.29201201 0.50543230 4.50342923
8400 -0.26157698 0.49455288 6.29771190
8500 -0.24387758 0.52007009 4.76925776
8600 -0.27094885 0.52347032 3.35038037
8700 -0.26642334 0.53856653 2.45073154
8800 -0.30216248 0.54155175 1.71043710
8900 -0.25468601 0.52203907 4.06563195
9000 -0.29452378 0.55125020 1.20326605
9100 -0.24892454 0.54433369 2.85372044
9200 -0.32747113 0.54907315 1.67410337
9300 -0.26584773 0.49141574 6.47845972
9400 -0.31150486 0.55511675 1.07343408
9500 -0.19427325 0.55047963 6.81520659
9600 -0.31307296 0.53727262 2.05281348
9700 -0.25498862 0.51826707 4.35314806
9800 -0.28653327 0.56846317 0.58796223
9900 -0.25262378 0.53688225 3.11417864
10000 -0.24927198 0.53404159 3.46192177
10100 -0.28473163 0.54227061 1.78290280
10200 -0.24819955 0.49467632 6.88818191
10300 -0.31471039 0.49708266 5.40418754
10400 -0.25798223 0.53743587 2.83988196
10500 -0.27648047 0.50079284 5.19761449
10600 -0.27792544 0.52048862 3.40467299
10700 -0.25272148 0.55809237 1.99575396
10800 -0.20024444 0.51598623 8.50474200
10900 -0.28499306 0.57445566 0.43886082
11000 -0.31473852 0.52860991 2.65688458
11100 -0.28132764 0.58509893 0.28534956
11200 -0.23458660 0.50687375 6.47570560
11300 -0.26483425 0.49974914 5.64343264
11400 -0.22869135 0.51171719 6.43938866
11500 -0.29189249 0.49922528 5.11063830
11600 -0.28372098 0.55221940 1.27399593
11700 -0.22782436 0.51708054 6.04248047
11800 -0.22720312 0.51834693 5.98330475
11900 -0.26838161 0.55669144 1.43767704
12000 -0.26378179 0.53680406 2.65274271
12100 -0.23315192 0.51566725 5.79033924
12200 -0.22394101 0.52720210 5.54225230
12300 -0.30201854 0.55033803 1.23519313
12400 -0.23974009 0.54626054 3.25959325
12500 -0.22034289 0.56613566 3.74602436
12600 -0.24659203 0.52956913 3.90645963
12700 -0.19887365 0.50969985 9.19032744
12800 -0.31034239 0.54092298 1.79852958
12900 -0.29939116 0.51834382 3.33405160
13000 -0.23070814 0.50719447 6.70711419
13100 -0.26865445 0.56011042 1.28686114
13200 -0.21050456 0.53697278 5.99093222
13300 -0.25260625 0.53061943 3.52991536
13400 -0.23099692 0.55534842 3.37759407
13500 -0.29815284 0.52624154 2.72186111
13600 -0.19728262 0.52150359 8.35627326
13700 -0.25725297 0.52417656 3.78825097
13800 -0.24381021 0.53088754 3.96691236
13900 -0.21442441 0.52163926 6.73179345
14000 -0.26224645 0.51190337 4.59317301
14100 -0.31134473 0.53777009 2.00063248
14200 -0.29123006 0.50441904 4.60631542
14300 -0.26608849 0.54155618 2.28283540
14400 -0.23059055 0.55186368 3.56738824
14500 -0.29384135 0.53061292 2.42624813
14600 -0.24943332 0.55838301 2.14448176
14700 -0.27839416 0.56335994 0.90465313
14800 -0.28677901 0.55591654 1.05907320
14900 -0.27285585 0.53886564 2.23710721
15000 -0.17774106 0.49638332 12.84183266
15100 -0.32179869 0.50454464 4.79345460
15200 -0.26935065 0.53086436 2.85955985
15300 -0.28377801 0.52561465 2.89816687
15400 -0.25774525 0.53295541 3.14022089
15500 -0.22050662 0.50788970 7.40175181
15600 -0.23690467 0.50973279 6.06459524
15700 -0.24086547 0.52500279 4.56073669
15800 -0.28081903 0.54650513 1.61480534
15900 -0.26000658 0.50330513 5.47468555
16000 -0.25158669 0.48711795 7.54310313
16100 -0.27776493 0.57649013 0.52355600
16200 -0.27631080 0.53059823 2.68889168
16300 -0.27425908 0.55449053 1.36685315
16400 -0.24137594 0.54152759 3.42790158
16500 -0.27855683 0.55067837 1.44621646
16600 -0.26176706 0.50865734 4.90261986
16700 -0.29827670 0.51513830 3.60223923
16800 -0.26987796 0.53208100 2.76016373
16900 -0.30759430 0.54863883 1.34782168
17000 -0.23344200 0.54076849 3.96916983
17100 -0.22952158 0.51077396 6.46424724
17200 -0.27127762 0.56012274 1.20758561
17300 -0.31141961 0.51660457 3.54260288
17400 -0.27575052 0.49991052 5.30297090
17500 -0.25832082 0.52780785 3.47443072
17600 -0.29866068 0.51379519 3.71653113
17700 -0.25814909 0.52743551 3.50855239
17800 -0.25074291 0.52976386 3.67968787
17900 -0.27052413 0.52969286 2.90596061
18000 -0.29800502 0.54024327 1.78742327
18100 -0.23622552 0.53149804 4.37985142
18200 -0.22901786 0.52343056 5.45067143
18300 -0.22665902 0.53236458 4.97672481
18400 -0.28312911 0.54579117 1.61161194
18500 -0.21183097 0.52569172 6.64774934
18600 -0.27968379 0.48281115 7.07298763
18700 -0.24907758 0.52235887 4.31061905
18800 -0.29324622 0.50325476 4.70262727
18900 -0.27437501 0.50165610 5.16408115
19000 -0.24803081 0.54386218 2.92612575
19100 -0.26245181 0.51702052 4.14772997
19200 -0.26990809 0.51969519 3.67719253
19300 -0.27038028 0.54570022 1.91289701
19400 -0.25643422 0.54834469 2.28312418
19500 -0.23371095 0.52160552 5.26996675
19600 -0.28458492 0.50133391 4.98631068
19700 -0.26183362 0.49646306 6.08828524
19800 -0.19357030 0.53190245 7.98227843
19900 -0.32542866 0.52779895 2.92980420
20000 -0.28258090 0.51766294 3.54140818
20100 -0.24508694 0.51413281 5.19430944
20200 -0.23902335 0.54337960 3.46201062
20300 -0.23680777 0.53197252 4.31049786
20400 -0.28070259 0.50547263 4.65390702
20500 -0.27127801 0.55366133 1.48611241
20600 -0.28190785 0.51832010 3.49946604
20700 -0.31583620 0.53463723 2.26153870
20800 -0.25338901 0.54003709 2.88406765
20900 -0.30074422 0.57116207 0.41608998
21000 -0.26551899 0.49737992 5.85991017
21100 -0.23951061 0.56614918 2.40242204
21200 -0.24520838 0.49505206 7.00809580
21300 -0.27521692 0.54014526 2.09839541
21400 -0.25178771 0.54928478 2.44822947
21500 -0.30568993 0.55922583 0.84745411
21600 -0.26803784 0.53268279 2.77659297
21700 -0.26018753 0.51774096 4.17579164
21800 -0.28911759 0.53384314 2.24757863
21900 -0.24415968 0.54785035 2.91886351
22000 -0.26853120 0.57669145 0.76678709
22100 -0.21621406 0.52994136 5.96414832
22200 -0.26127746 0.53009128 3.19333209
22300 -0.27139464 0.54809863 1.75600967
22400 -0.21934528 0.51245255 7.08487019
22500 -0.29785075 0.54809262 1.34949787
22600 -0.22851762 0.51421326 6.23454808
22700 -0.26733280 0.54119587 2.26253566
22800 -0.22583948 0.54322308 4.36170101
22900 -0.29631015 0.49230724 5.80567277
23000 -0.31091760 0.53243571 2.34206354
23100 -0.31699807 0.51071375 4.13048450
23200 -0.29044699 0.56617891 0.61756294
23300 -0.20923321 0.53534904 6.20917829
23400 -0.25824761 0.56536366 1.47146918
23500 -0.25791669 0.48904226 7.04131204
23600 -0.25577008 0.53271550 3.24174501
23700 -0.26419540 0.51402805 4.33657251
23800 -0.27949296 0.53120330 2.57676254
23900 -0.22334453 0.53077135 5.33433313
24000 -0.30770404 0.53956212 1.85604452
24100 -0.25186958 0.50668630 5.51199170
24200 -0.26994991 0.52313933 3.40528504
24300 -0.30205521 0.52255149 3.00124742
24400 -0.31418408 0.50274817 4.82955371
24500 -0.29950715 0.53736795 1.96150856
24600 -0.27110755 0.51544788 3.99191707
24700 -0.27978964 0.54611387 1.65608668
24800 -0.28329812 0.54835863 1.47289178
24900 -0.24433424 0.49302526 7.27113572
25000 -0.22597673 0.49812080 7.92940723
25100 -0.20735548 0.49886264 9.40588568
25200 -0.24617052 0.55398533 2.50748126
25300 -0.24156043 0.53280967 3.96486195
25400 -0.26776353 0.51646409 4.00871902
25500 -0.28912817 0.51942581 3.30519870
25600 -0.23159304 0.53721564 4.31069360
25700 -0.27658076 0.52188994 3.32482109
25800 -0.25042473 0.54690938 2.63816068
25900 -0.25406003 0.51192257 4.93405724
26000 -0.29118803 0.52936574 2.53342503
26100 -0.23023313 0.51108001 6.38709025
26200 -0.28782217 0.54205766 1.75280736
26300 -0.22050249 0.52767104 5.77566605
26400 -0.23082652 0.49918518 7.47429847
26500 -0.27820700 0.54791683 1.59379575
26600 -0.25099793 0.50441833 5.76852907
26700 -0.29127262 0.59042676 0.08390702
26800 -0.24059849 0.55221373 2.90603359
26900 -0.23868142 0.54595352 3.34049514
27000 -0.25969932 0.56471124 1.43472085
27100 -0.25419299 0.49989188 6.05995916
27200 -0.29041221 0.55284371 1.15782047
27300 -0.26147020 0.49694085 6.05286715
27400 -0.20054963 0.51036091 8.96277122
27500 -0.26123604 0.52561600 3.51781179
27600 -0.33580119 0.51754708 4.04010450
27700 -0.30681568 0.51661429 3.49981532
27800 -0.30091682 0.51298004 3.78665661
27900 -0.24500860 0.52487270 4.33408259
28000 -0.26007236 0.56145476 1.53997599
28100 -0.24156987 0.53758379 3.65493186
28200 -0.27186221 0.53842605 2.29154297
28300 -0.19636465 0.51903893 8.64749022
28400 -0.25051427 0.54760135 2.59722827
28500 -0.18851621 0.52272019 9.20040280
28600 -0.24168992 0.52669713 4.38668829
28700 -0.26949815 0.55400420 1.52298800
28800 -0.27037313 0.49617555 5.82863357
28900 -0.29685971 0.50833354 4.20630082
29000 -0.24188511 0.57066558 2.11892404
29100 -0.26423690 0.49701820 5.94212514
29200 -0.24513336 0.51853224 4.82367247
29300 -0.26357625 0.52918284 3.17087972
29400 -0.25838624 0.51623328 4.37428463
29500 -0.27495934 0.50952830 4.40608162
29600 -0.21190874 0.52116020 6.98789145
29700 -0.24664982 0.53608649 3.46558961
29800 -0.29519838 0.53550158 2.09155065
29900 -0.24585012 0.54026700 3.25012045
30000 -0.21254464 0.56148598 4.56588502
30100 -0.27447143 0.48508911 6.92810987
30200 -0.24045232 0.54783937 3.13332878
30300 -0.26616988 0.53295686 2.81962976
30400 -0.30776998 0.53699638 2.01491452
30500 -0.31145985 0.55229051 1.20376163
30600 -0.23777817 0.51417575 5.61867882
30700 -0.24345573 0.53253727 3.87423741
30800 -0.26914664 0.47179241 8.69455761
30900 -0.27203346 0.55744332 1.29659924
31000 -0.25354413 0.53382136 3.26888049
31100 -0.30246383 0.54838309 1.33518794
31200 -0.28198383 0.51865127 3.47109882
31300 -0.21791374 0.53279986 5.62700645
31400 -0.29212215 0.56136712 0.77727987
31500 -0.25824962 0.52200016 3.91353476
31600 -0.24952817 0.53748398 3.22782920
31700 -0.31589627 0.52770419 2.73968783
31800 -0.26246083 0.48922769 6.83984663
31900 -0.20034760 0.54108088 6.70103153
32000 -0.28163697 0.52289669 3.14106051
32100 -0.27739054 0.49951384 5.30432791
32200 -0.24505764 0.53182806 3.83303805
32300 -0.32480610 0.51307855 4.08534017
32400 -0.27777877 0.53334957 2.46803122
32500 -0.24219289 0.51592221 5.20536812
32600 -0.26878524 0.53670002 2.49062411
32700 -0.24530940 0.50737410 5.78530974
32800 -0.28588362 0.51832838 3.43476276
32900 -0.25921282 0.53235484 3.11973112
33000 -0.20057118 0.52326010 7.88755121
33100 -0.29013733 0.54490656 1.56627949
33200 -0.26182412 0.52834789 3.29571138
33300 -0.28075824 0.48272461 7.06188070
33400 -0.28277072 0.53706045 2.12911770
33500 -0.31308124 0.55420901 1.13396687
33600 -0.20296510 0.51429191 8.38082412
33700 -0.25313456 0.52931962 3.59604289
33800 -0.26516162 0.54487188 2.12641130
33900 -0.29220201 0.53198353 2.34352414
34000 -0.27833025 0.52568812 2.99591651
34100 -0.21993596 0.53430344 5.36314418
34200 -0.21743014 0.50979355 7.47749257
34300 -0.25006867 0.55311212 2.34580515
34400 -0.24185503 0.49387249 7.32194248
34500 -0.28811402 0.53339517 2.28873967
34600 -0.26941102 0.52492984 3.28560739
34700 -0.28171589 0.51515051 3.76687258
34800 -0.22248666 0.47805677 10.43923399
34900 -0.25922352 0.54571922 2.30456205
35000 -0.25138500 0.51524157 4.77370522
35100 -0.26831248 0.52160713 3.57477067
35200 -0.21755043 0.52582742 6.14975164
35300 -0.22254164 0.48521591 9.58759203
35400 -0.24218716 0.52062081 4.82169021
35500 -0.28123496 0.55319864 1.27124703
35600 -0.24718020 0.52667848 4.08298820
35700 -0.28562901 0.51408791 3.79370616
35800 -0.30837328 0.55153719 1.20937802
35900 -0.25332089 0.53888433 2.95703191
36000 -0.28372626 0.56390831 0.78372220
36100 -0.26619470 0.53859829 2.45648408
36200 -0.26128830 0.50656056 5.11476238
36300 -0.21617441 0.51243370 7.34729314
36400 -0.28640782 0.53887644 1.96041872
36500 -0.24253994 0.50835530 5.85020528
36600 -0.29909868 0.51082068 3.97688191
36700 -0.29587217 0.52664104 2.69928769
36800 -0.28266380 0.54884115 1.45888605
36900 -0.27429316 0.55361989 1.40597810
37000 -0.27735574 0.51165740 4.15858873
37100 -0.22863172 0.50651224 6.91669631
37200 -0.30309104 0.52136127 3.09680239
37300 -0.29089991 0.53318616 2.27345032
37400 -0.29817601 0.53604959 2.04649111
37500 -0.20055023 0.54522418 6.44532367
37600 -0.25172667 0.53329553 3.38990024
37700 -0.26356340 0.51452598 4.31671723
37800 -0.32140358 0.54243573 1.88587921
37900 -0.22247547 0.52970357 5.47582035
38000 -0.24354077 0.47502031 9.40378347
38100 -0.27220987 0.52901175 2.90581177
38200 -0.29405995 0.52211139 3.05095967
38300 -0.29829738 0.54005908 1.79790638
38400 -0.28496993 0.54743564 1.49445731
38500 -0.26904333 0.55983145 1.28591403
38600 -0.26154969 0.52385506 3.63823857
38700 -0.23990316 0.57101164 2.22597747
38800 -0.30736653 0.52571812 2.78603158
38900 -0.23446473 0.49731976 7.41905214
39000 -0.25050152 0.54514609 2.72952561
39100 -0.26266381 0.51564690 4.25471827
39200 -0.27768600 0.49814537 5.43614047
39300 -0.26049364 0.54978465 2.04116663
39400 -0.25915701 0.54128793 2.55762876
39500 -0.24332753 0.53037365 4.02979866
39600 -0.27220062 0.55544094 1.37915786
39700 -0.25381736 0.56318699 1.74401715
39800 -0.28181221 0.52986791 2.62465303
39900 -0.27131747 0.51047239 4.41894038
40000 -0.25437360 0.51338537 4.79193103
40100 -0.18125066 0.50987834 11.11165923
40200 -0.27946057 0.50272228 4.94241147
40300 -0.25804179 0.54741456 2.26285977
40400 -0.32034130 0.54738964 1.59080934
40500 -0.27162043 0.52184864 3.45651715
40600 -0.22338535 0.57369169 3.28096565
40700 -0.24950094 0.52804668 3.86371765
40800 -0.28178609 0.54232485 1.82908447
40900 -0.26172143 0.52650538 3.43335375
41000 -0.27464832 0.51537394 3.90213842
41100 -0.24662084 0.56872812 1.91363251
41200 -0.29607429 0.51779730 3.38634754
41300 -0.29517017 0.50893257 4.15830219
41400 -0.21801808 0.52985362 5.82077487
41500 -0.30085379 0.52924904 2.50321335
41600 -0.26700598 0.54813610 1.88923465
41700 -0.29937460 0.55884399 0.84710430
41800 -0.23259427 0.56395006 2.92156527
41900 -0.28751426 0.53799631 2.00017544
42000 -0.20568606 0.54127828 6.17167961
42100 -0.28837294 0.55047814 1.29380177
42200 -0.26562191 0.52564357 3.35536553
42300 -0.29450003 0.54341788 1.61589318
42400 -0.25264272 0.56504709 1.73220897
42500 -0.26241445 0.51429092 4.37935999
42600 -0.22568210 0.49943395 7.81834032
42700 -0.23922173 0.52159710 4.92050648
42800 -0.24407351 0.52082994 4.69783498
42900 -0.25107931 0.55749356 2.10001574
43000 -0.24591982 0.50919746 5.58488336
43100 -0.25514327 0.52360702 3.92400634
43200 -0.30002963 0.49674577 5.33071864
43300 -0.32390201 0.51991641 3.49234397
43400 -0.26921383 0.54680735 1.88862330
43500 -0.32040678 0.50107971 5.10082984
43600 -0.27089108 0.54853894 1.74778484
43700 -0.20855846 0.52812035 6.76411941
43800 -0.27967516 0.50863425 4.38039995
43900 -0.26786146 0.54014537 2.30773150
44000 -0.26247187 0.52951932 3.18794345
44100 -0.27205546 0.50479725 4.92223086
44200 -0.25546328 0.53019657 3.42801931
44300 -0.26019513 0.56181339 1.52132232
44400 -0.28939093 0.49967206 5.08912419
44500 -0.25278468 0.48186650 8.09240433
44600 -0.32051755 0.52203810 3.24951356
44700 -0.25500010 0.52488548 3.83359103
44800 -0.28732235 0.50000896 5.07946576
44900 -0.28451116 0.55980523 0.92776179
45000 -0.30851802 0.53648622 2.05327831
45100 -0.29381554 0.49895805 5.12386163
45200 -0.28836019 0.56911079 0.54481425
45300 -0.26022250 0.48646675 7.23602382
45400 -0.21538744 0.53231207 5.87047056
45500 -0.28017732 0.53390625 2.38066128
45600 -0.22744862 0.51563897 6.19024283
45700 -0.31908980 0.55122665 1.37163024
45800 -0.24134508 0.49118317 7.64075166
45900 -0.24545740 0.49119210 7.40702719
46000 -0.22470099 0.55240370 3.96767402
46100 -0.26712786 0.52541262 3.32192777
46200 -0.26172771 0.55975877 1.54206244
46300 -0.26900777 0.56152894 1.22027054
46400 -0.31266425 0.53961570 1.90332336
46500 -0.25210115 0.56110632 1.90350912
46600 -0.22655380 0.50035633 7.66160278
46700 -0.27178232 0.55980039 1.20612299
46800 -0.21247143 0.54053036 5.59894451
46900 -0.29159854 0.51862764 3.34602246
47000 -0.28419162 0.53585946 2.18195692
47100 -0.25276865 0.51520315 4.71065251
47200 -0.23540897 0.53272690 4.34883527
47300 -0.30808473 0.52370726 2.94297248
47400 -0.26452038 0.52316203 3.58143810
47500 -0.21086000 0.53765923 5.91615541
47600 -0.27507400 0.54652015 1.74070013
47700 -0.28885709 0.52452720 2.91015440
47800 -0.20817472 0.53792242 6.14275419
47900 -0.31072136 0.56754093 0.58426951
48000 -0.23369545 0.52056037 5.35347411
48100 -0.29417005 0.55180983 1.17814059
48200 -0.25783631 0.51832589 4.22421844
48300 -0.25812228 0.52394496 3.76905618
48400 -0.24439257 0.50831258 5.74938458
48500 -0.31113193 0.54098089 1.80358730
48600 -0.28040090 0.52413009 3.07018437
48700 -0.27462422 0.55940227 1.14605306
48800 -0.23152782 0.52713203 4.99909076
48900 -0.31840371 0.56326228 0.84417812
49000 -0.26795912 0.52515275 3.31436416
49100 -0.21905367 0.53043748 5.69562626
49200 -0.25031190 0.56001900 2.03369370
49300 -0.26481925 0.56276635 1.31201477
49400 -0.26639622 0.53053944 2.97699129
49500 -0.26402726 0.52414233 3.52421220
49600 -0.29663381 0.51568274 3.56036569
49700 -0.26302989 0.50925679 4.80055994
49800 -0.31650489 0.54779355 1.49896231
49900 -0.23467404 0.52963120 4.60962422
50000 -0.23472331 0.53138887 4.48426702
50100 -0.25115829 0.59690272 1.19755272
50200 -0.29070474 0.48987401 6.10706748
50300 -0.27625432 0.55738314 1.19002694
50400 -0.28349781 0.56406601 0.78178689
50500 -0.25845802 0.53369715 3.06090158
50600 -0.27190096 0.54478811 1.91895429
50700 -0.28988084 0.51666612 3.52346636
50800 -0.27097935 0.51993653 3.62617887
50900 -0.25721864 0.56084316 1.68175172
51000 -0.23107020 0.55144135 3.55462967
51100 -0.22729506 0.47398428 10.58298528
51200 -0.30448285 0.49563930 5.45562628
51300 -0.28625068 0.52172788 3.15778390
51400 -0.24546555 0.52281644 4.46565392
51500 -0.29304742 0.52673845 2.70779645
51600 -0.27096124 0.57421691 0.75400889
51700 -0.25918316 0.50893108 4.97978173
51800 -0.32654646 0.52083441 3.48595292
51900 -0.29648660 0.53337616 2.22554035
52000 -0.23043322 0.53849598 4.31114083
52100 -0.27654300 0.55919196 1.10776332
52200 -0.28108279 0.53992967 1.98315256
52300 -0.25693194 0.54984127 2.18537768
52400 -0.29146604 0.54672348 1.45560806
52500 -0.24182690 0.52004458 4.88848891
52600 -0.24022603 0.52483553 4.61131199
52700 -0.21235346 0.52752896 6.46698419
52800 -0.24093413 0.52084823 4.87688981
52900 -0.27666832 0.55641810 1.22187446
53000 -0.24212110 0.53853897 3.56371278
53100 -0.28317853 0.52194446 3.18781471
53200 -0.18786787 0.52153129 9.36547630
53300 -0.26904409 0.51974920 3.69922982
53400 -0.24787198 0.47497190 9.17467737
53500 -0.25475608 0.49038887 7.03080585
53600 -0.26007958 0.53994799 2.59994172
53700 -0.28890441 0.49100909 6.00106524
53800 -0.27693703 0.54481530 1.78862598
53900 -0.29823229 0.56457021 0.62919741
54000 -0.27575448 0.56635541 0.85990174
54100 -0.22750291 0.50754179 6.90217454
54200 -0.28075285 0.53784980 2.11655031
54300 -0.29066874 0.56174211 0.77536940
54400 -0.26754287 0.49148594 6.41438384
54500 -0.24390643 0.54706967 2.97405410
54600 -0.24334772 0.51281702 5.40517602
54700 -0.28848111 0.54789748 1.42367869
54800 -0.26545571 0.52626019 3.31543374
54900 -0.29892789 0.50308941 4.69640554
55000 -0.31677166 0.51945149 3.38467565
55100 -0.23005835 0.52238930 5.45762744
55200 -0.23048732 0.55171030 3.58195423
55300 -0.21671043 0.53418561 5.63434340
55400 -0.33895639 0.56609735 1.33349499
55500 -0.24192629 0.54798763 3.03892143
55600 -0.23519344 0.49874244 7.22649178
55700 -0.22536933 0.54921015 4.07467271
55800 -0.30943465 0.50053807 4.99084438
55900 -0.33634465 0.51163200 4.56491845
56000 -0.26769753 0.54655317 1.95000668
56100 -0.26814380 0.54874754 1.82081614
56200 -0.26660534 0.52714871 3.21125676
56300 -0.24621745 0.48210476 8.39592555
56400 -0.24183601 0.56466997 2.31563058
56500 -0.25773167 0.52443223 3.74855000
56600 -0.30309643 0.56119152 0.75784309
56700 -0.22539863 0.49696179 8.09111812
56800 -0.29978549 0.55548536 0.99079979
56900 -0.29685305 0.54135998 1.72427752
57000 -0.23462055 0.56313440 2.81677230
57100 -0.29481095 0.53962098 1.83627618
57200 -0.26933692 0.52267500 3.45969014
57300 -0.25025308 0.49895750 6.34217149
57400 -0.24089556 0.50040728 6.70602162
57500 -0.25734999 0.50202063 5.70949071
57600 -0.27485719 0.51088216 4.28707555
57700 -0.29202001 0.49184786 5.88028280
57800 -0.25797980 0.57385087 1.22473695
57900 -0.27847955 0.54730370 1.62001464
58000 -0.24882710 0.52838246 3.87386877
58100 -0.26976306 0.55768580 1.35238199
58200 -0.29432337 0.51460810 3.66200013
58300 -0.25519395 0.53701290 2.98747820
58400 -0.20695318 0.52690393 7.00037322
58500 -0.28418158 0.53196330 2.43960739
58600 -0.32588230 0.52568616 3.09622013
58700 -0.26719109 0.55127850 1.72510444
58800 -0.22489882 0.56829657 3.32264743
58900 -0.30502812 0.52034715 3.18492927
59000 -0.25406696 0.53035549 3.48010067
59100 -0.28265080 0.52376601 3.05630811
59200 -0.24542811 0.52341286 4.42184030
59300 -0.26019432 0.54160862 2.49702227
59400 -0.31762798 0.51549709 3.72574403
59500 -0.20685936 0.54098712 6.07884962
59600 -0.25005395 0.54683174 2.66073623
59700 -0.25998860 0.52175827 3.86134007
59800 -0.30282804 0.51806501 3.36067059
59900 -0.19559634 0.49409924 11.05754758
60000 -0.22223893 0.48997533 9.07610550
60100 -0.26594703 0.51633497 4.07972089
60200 -0.28920783 0.56199697 0.78035070
60300 -0.25186603 0.50541436 5.63166160
60400 -0.24462388 0.55387909 2.59682679
60500 -0.29578270 0.50591642 4.43475313
60600 -0.22415894 0.57266221 3.24961065
60700 -0.25036912 0.52570094 3.99178703
60800 -0.21195962 0.52129456 6.97282796
60900 -0.25904451 0.51765503 4.22902333
61000 -0.27311264 0.52786462 2.96322150
61100 -0.25857091 0.51115240 4.80513247
61200 -0.26495215 0.54410528 2.17628566
61300 -0.27999903 0.55317155 1.29647122
61400 -0.28268602 0.51400846 3.84715905
61500 -0.24488528 0.54123122 3.24570113
61600 -0.25365053 0.54034339 2.85359254
61700 -0.23658750 0.52492858 4.82843172
61800 -0.21231314 0.53052027 6.25820878
61900 -0.29871202 0.53827887 1.90557812
62000 -0.28271031 0.52334443 3.08750479
62100 -0.23194829 0.51867968 5.62201495
62200 -0.23177998 0.53064524 4.73202717
62300 -0.30046121 0.54169850 1.69963868
62400 -0.28398911 0.54049692 1.89848271
62500 -0.21831704 0.48469390 9.98380051
62600 -0.26425298 0.49281955 6.38274944
62700 -0.23347815 0.53566868 4.28183724
62800 -0.28244795 0.52969006 2.62578122
62900 -0.24590720 0.48462910 8.11823781
63000 -0.23529162 0.57620595 2.37666551
63100 -0.26557495 0.55414959 1.64367208
63200 -0.25283039 0.53582251 3.17186098
63300 -0.27126425 0.51201940 4.28316500
63400 -0.25161644 0.51117759 5.11519470
63500 -0.28725692 0.56822184 0.58611865
