8800 -0.86595132 1.20329090 8.98993885
8900 -0.86783039 1.23629201 9.39295848
9000 -0.79433677 1.26236450 23.09334792
9100 -0.82930110 1.20179354 14.57066618
9200 -0.81735563 1.21125700 16.74284305
9300 -0.87826358 1.16261123 8.10883830
9400 -0.80634255 1.27920381 21.88822583
9500 -0.85546494 1.19617701 10.45250013
9600 -0.86149298 1.20537823 9.60655970
9700 -0.80958783 1.20015452 18.12840922
9800 -0.87195947 1.19797903 8.19923082
9900 -0.82974764 1.19308312 14.51685529
10000 -0.90316706 1.12800701 7.27980488
10100 -0.85624873 1.20969501 10.37921010
10200 -0.84206204 1.20361762 12.47874362
10300 -0.82134984 1.20412230 15.96643727
10400 -0.85259056 1.21649420 11.00080117
10500 -0.83795996 1.18116369 13.30589097
10600 -0.81637214 1.20270453 16.86325216
10700 -0.82013430 1.19066008 16.21945201
10800 -0.85635429 1.18680720 10.40406953
10900 -0.81583175 1.18576467 17.06029412
11000 -0.84586063 1.21297364 11.96363042
11100 -0.90825087 1.15199097 5.36138491
11200 -0.78262015 1.23737115 24.32530017
11300 -0.87208358 1.16772909 8.70201054
11400 -0.85286487 1.20707792 10.84942201
11500 -0.87357892 1.18023716 8.18642974
11600 -0.85095062 1.19075767 11.15056937
11700 -0.91271126 1.16453399 4.43858137
11800 -0.81785022 1.18281135 16.73699602
11900 -0.86292656 1.18368899 9.52758891
12000 -0.77391070 1.21115022 25.62034846
12100 -0.87186129 1.20297061 8.21417616
12200 -0.80886624 1.25259685 19.64927151
12300 -0.85853718 1.16387221 10.65847364
12400 -0.86205460 1.17613023 9.79935018
12500 -0.87932141 1.20517726 7.29506319
12600 -0.86521379 1.20793693 9.11515919
12700 -0.85134774 1.19220850 11.07910119
12800 -0.82720056 1.20690021 14.95362886
12900 -0.88809984 1.21847084 6.43140882
13000 -0.85711578 1.19108314 10.24770594
13100 -0.84236201 1.21968738 12.61866369
13200 -0.85820071 1.18237115 10.20890788
13300 -0.80826985 1.22842295 18.78415788
13400 -0.84256762 1.18686613 12.47872641
13500 -0.83318801 1.21917132 14.09688905
13600 -0.82889134 1.24072013 15.46815181
13700 -0.87809794 1.17451198 7.75487616
13800 -0.82631821 1.22191524 15.32282001
13900 -0.85582115 1.15934779 11.22007081
14000 -0.89416043 1.16073647 6.37181949
14100 -0.82180285 1.18985618 15.92856093
14200 -0.82541408 1.18399465 15.36820768
14300 -0.80347491 1.21257488 19.39011861
14400 -0.84605056 1.19011559 11.89906626
14500 -0.83501625 1.24006464 14.41240679
14600 -0.87315929 1.18047049 8.23498308
14700 -0.82699028 1.18981345 15.01806415
14800 -0.85121383 1.18358583 11.20337442
14900 -0.85490036 1.21033775 10.58038761
15000 -0.84841362 1.16585197 12.07225885
15100 -0.84340544 1.22334095 12.53332896
15200 -0.84165998 1.23058300 13.00344129
15300 -0.83620128 1.17605602 13.70166802
15400 -0.84472130 1.18063358 12.24326590
15500 -0.84982799 1.19182826 11.30920450
15600 -0.84305404 1.20644942 12.33681417
15700 -0.81823342 1.20271555 16.52323166
15800 -0.87538229 1.16579151 8.34989658
15900 -0.81732428 1.24878909 17.87539599
16000 -0.81584658 1.21665972 17.09501452
16100 -0.84200165 1.18230184 12.63835244
16200 -0.85516982 1.13709086 12.46667021
16300 -0.85635505 1.20015815 10.31694880
16400 -0.82357542 1.20727925 15.58930906
16500 -0.82115216 1.21201044 16.06540093
16600 -0.87446502 1.19002116 7.92930358
16700 -0.81073765 1.22972333 18.35185709
16800 -0.85594305 1.18687873 10.46228566
16900 -0.84456984 1.20596090 12.09703295
17000 -0.87236647 1.19472838 8.15905389
17100 -0.83623440 1.20458220 13.42008497
17200 -0.86375976 1.19052153 9.32562211
17300 -0.86444069 1.17401705 9.52571965
17400 -0.84938438 1.20412438 11.35103726
17500 -0.80809777 1.24063873 19.23898529
17600 -0.84222930 1.21380692 12.54111241
17700 -0.88134607 1.23136145 7.53114776
17800 -0.82481964 1.22874320 15.75716564
17900 -0.82645307 1.20144596 15.06031335
18000 -0.85935543 1.19031719 9.93732655
18100 -0.83357238 1.21247236 13.92685659
18200 -0.87774041 1.19059739 7.51790841
18300 -0.82059568 1.24175447 16.96467355
18400 -0.81762020 1.19183541 16.66452551
18500 -0.84350339 1.21159387 12.31280310
18600 -0.82729587 1.22270027 15.17100997
18700 -0.90447941 1.19061521 4.60612891
18800 -0.84864083 1.20817398 11.48820621
18900 -0.80466702 1.25863223 20.79635559
19000 -0.82027979 1.18961987 16.20355117
19100 -0.83807904 1.20086113 13.10956999
19200 -0.80247238 1.21501662 19.62132969
19300 -0.84211383 1.22611770 12.80508783
19400 -0.84706759 1.18997090 11.74445245
19500 -0.80909291 1.20736397 18.24987202
19600 -0.86835281 1.17135502 9.07575847
19700 -0.88291948 1.17205254 7.24445391
19800 -0.90124158 1.17170442 5.27693234
19900 -0.85416037 1.18993671 10.68523327
20000 -0.85891965 1.19096487 9.99264928
20100 -0.85788248 1.20596364 10.11647765
20200 -0.86361903 1.18648436 9.39122146
20300 -0.84158730 1.21708823 12.69329486
20400 -0.83834067 1.21076987 13.12486411
20500 -0.82869320 1.23159252 15.17205326
20600 -0.82706508 1.22402368 15.24181192
20700 -0.84357666 1.22926733 12.66241859
20800 -0.82761717 1.18183209 15.02295707
20900 -0.81341616 1.20074537 17.40704178
21000 -0.85770514 1.19038187 10.17016735
21100 -0.82322784 1.17401352 15.96184689
21200 -0.82192196 1.22263274 16.11201511
21300 -0.84518589 1.20974394 12.03117590
21400 -0.82888360 1.20060881 14.64059598
21500 -0.86084808 1.20749753 9.70973439
21600 -0.86292545 1.17181082 9.79203101
21700 -0.84775073 1.22424400 11.88380512
21800 -0.81008344 1.24832381 19.20174403
21900 -0.80419617 1.17673170 19.44027762
22000 -0.84185391 1.13896134 14.36795195
22100 -0.82864107 1.19138019 14.71909167
22200 -0.78505074 1.24730781 24.22060745
22300 -0.82011597 1.17949810 16.38929687
22400 -0.87795185 1.17872953 7.67409227
22500 -0.84913707 1.16872340 11.86892444
22600 -0.82644374 1.24221427 15.95191059
22700 -0.85155835 1.17039637 11.45564897
22800 -0.87179364 1.20758412 8.24719524
22900 -0.81051740 1.20129690 17.95266860
23000 -0.83538411 1.16455634 14.17732218
23100 -0.87441884 1.18421045 8.00996833
23200 -0.84730795 1.17133773 12.06819378
23300 -0.85891890 1.18526962 10.06043016
23400 -0.81876650 1.21862034 16.59614989
23500 -0.85351721 1.18315045 10.87055681
23600 -0.84975850 1.16819628 11.79199231
23700 -0.82623975 1.21058107 15.15229108
23800 -0.83842531 1.20068284 13.05342314
23900 -0.83618906 1.17803123 13.65832469
24000 -0.83501793 1.20866494 13.64708213
24100 -0.82929127 1.16709585 15.11207640
24200 -0.84722898 1.19482977 11.68285845
24300 -0.87579009 1.24349124 8.65979480
24400 -0.86231685 1.19457779 9.49302447
24500 -0.84524536 1.21222749 12.04925433
24600 -0.81909091 1.22467580 16.66849625
24700 -0.80110256 1.21635183 19.91378784
24800 -0.82704702 1.24430120 15.93766467
24900 -0.85074348 1.20975068 11.18629205
25000 -0.84534731 1.20371071 11.96561205
25100 -0.85577590 1.21351746 10.49165604
25200 -0.84770096 1.20045150 11.59760114
25300 -0.77476272 1.23778318 26.07970061
25400 -0.84175206 1.20493799 12.53339664
25500 -0.91113007 1.20292222 3.95320234
25600 -0.87007102 1.20405022 8.44897227
25700 -0.89154762 1.21875472 6.05682957
25800 -0.82736333 1.28286589 18.33508799
25900 -0.85843852 1.14463309 11.55257403
26000 -0.83603944 1.24136823 14.29719786
26100 -0.84615139 1.19912329 11.83508196
26200 -0.87098261 1.21824075 8.48910649
26300 -0.82037957 1.22023604 16.33649761
26400 -0.89799949 1.16003563 6.00062740
26500 -0.83221656 1.23076099 14.54876063
26600 -0.84874662 1.23126129 11.92742590
26700 -0.81689998 1.22446557 17.06209102
26800 -0.83293206 1.20939337 13.99996553
26900 -0.87244941 1.19535952 8.14534393
27000 -0.84070478 1.19862326 12.68843129
27100 -0.85926488 1.18070780 10.08928142
27200 -0.82216913 1.22857037 16.22004283
27300 -0.83564731 1.20346764 13.51191531
27400 -0.83678006 1.17587012 13.61149945
27500 -0.84003753 1.24537124 13.82326996
27600 -0.89758433 1.19661116 5.25022676
27700 -0.87357591 1.15365524 9.06544369
27800 -0.81085855 1.25264286 19.27287982
27900 -0.88876200 1.18457502 6.30591150
28000 -0.82125013 1.20641854 15.99635601
28100 -0.85914468 1.18396785 10.04862545
28200 -0.82056826 1.18883757 16.16017417
28300 -0.83645145 1.21504335 13.48721535
28400 -0.84958714 1.19692642 11.31673756
28500 -0.84090601 1.20794656 12.68702201
28600 -0.85387407 1.21318156 10.76327026
28700 -0.85189726 1.17135558 11.37746184
28800 -0.80601785 1.20337889 18.82024482
28900 -0.86457670 1.20833720 9.20448902
29000 -0.87398337 1.19044666 7.98572901
29100 -0.86051090 1.18214374 9.88802742
29200 -0.84936728 1.21800684 11.50723160
29300 -0.82480815 1.22613408 15.68758629
29400 -0.82178746 1.21556272 16.00095464
29500 -0.85039579 1.23293513 11.73307149
29600 -0.84717629 1.21588017 11.80363239
29700 -0.85170659 1.19882245 10.99616086
29800 -0.88944830 1.20097227 6.11131188
29900 -0.87202483 1.23458334 8.78682535
30000 -0.87022132 1.19250009 8.44937671
30100 -0.86521313 1.17538761 9.38663481
30200 -0.86875348 1.17396038 8.95185597
30300 -0.84524102 1.15584410 12.95004324
30400 -0.88312510 1.20365014 6.83653345
30500 -0.82358782 1.19314650 15.58411332
30600 -0.88424177 1.17685930 6.96772985
30700 -0.83912535 1.21594948 13.06751941
30800 -0.84986256 1.21464869 11.37791720
30900 -0.86001131 1.16383450 10.45238844
31000 -0.90299761 1.21850829 4.87601001
31100 -0.85003820 1.19618702 11.25154019
31200 -0.87818525 1.19513821 7.43123483
31300 -0.84392215 1.22464929 12.48394111
31400 -0.86082709 1.19970787 9.68459143
31500 -0.87259361 1.13147992 10.46369527
31600 -0.87299234 1.21338280 8.15502283
31700 -0.87571038 1.16462640 8.34960100
31800 -0.81535380 1.16659937 17.60491126
31900 -0.82431564 1.24037080 16.24739896
32000 -0.82545262 1.20470413 15.24445813
32100 -0.84927926 1.19883895 11.35904529
32200 -0.83738207 1.19895888 13.22283807
32300 -0.82694075 1.22741046 15.35041847
32400 -0.84371887 1.19355093 12.23269133
32500 -0.79142538 1.23525743 22.37322944
32600 -0.84341999 1.19481239 12.27210566
32700 -0.89553468 1.19659861 5.46228616
32800 -0.87692869 1.19588520 7.58173896
32900 -0.81998223 1.18110876 16.38163876
33000 -0.81355796 1.16452169 18.00967292
33100 -0.87956018 1.20969581 7.29987938
33200 -0.83661444 1.19261466 13.37469195
33300 -0.89806323 1.19587525 5.20405957
33400 -0.80567122 1.24567794 19.92507340
33500 -0.89949829 1.20146746 5.05137354
33600 -0.90034792 1.17836939 5.19920999
33700 -0.82105990 1.22541048 16.33262636
33800 -0.87552366 1.18275895 7.89580660
33900 -0.87506478 1.17966365 8.01118859
34000 -0.91319261 1.11089218 7.73786325
34100 -0.81414499 1.21469127 17.37895833
34200 -0.81645566 1.20655771 16.86576386
34300 -0.83492699 1.20835536 13.65945574
34400 -0.87293171 1.19840257 8.07445097
34500 -0.85518367 1.22525227 10.80472390
34600 -0.80754369 1.21395644 18.61710643
34700 -0.83809833 1.19112577 13.14545118
34800 -0.79098030 1.23052342 22.31045617
34900 -0.88739905 1.15770028 7.23411996
35000 -0.79011587 1.23526060 22.64732915
35100 -0.84868407 1.20567020 11.46433087
35200 -0.86456637 1.18546568 9.27675727
35300 -0.84461045 1.17357239 12.42216513
35400 -0.82352039 1.23281518 16.11094485
35500 -0.81895478 1.18797101 16.46103426
35600 -0.81523302 1.19955533 17.06951680
35700 -0.80046757 1.22497240 20.21840571
35800 -0.83008257 1.21232345 14.51190050
35900 -0.84568200 1.20053536 11.90716646
36000 -0.83758277 1.18575330 13.29116221
36100 -0.81943865 1.23064719 16.77082634
36200 -0.77866008 1.23562951 25.13041219
36300 -0.83978228 1.17463775 13.15648070
36400 -0.84602277 1.19710807 11.85867513
36500 -0.87403502 1.20472692 7.94475975
36600 -0.86191502 1.17605825 9.82033476
36700 -0.83532405 1.21209249 13.63219882
36800 -0.81998178 1.24450945 17.19382526
36900 -0.82733135 1.21323748 14.99484695
37000 -0.81671896 1.24575049 17.84252397
37100 -0.82246431 1.23934347 16.53341525
37200 -0.83086687 1.18188145 14.46714812
37300 -0.86468049 1.20883221 9.19468922
37400 -0.85481845 1.20760304 10.56774479
37500 -0.83128647 1.23288979 14.77299627
37600 -0.86005284 1.18288058 9.93914120
37700 -0.85464406 1.21151722 10.63049741
37800 -0.86108042 1.22376898 9.93180655
37900 -0.84355485 1.20321466 12.24270884
38000 -0.83567991 1.20294617 13.50488664
38100 -0.81803767 1.22117258 16.77928414
38200 -0.82517909 1.20646046 15.30204413
38300 -0.85931653 1.18369632 10.02882466
38400 -0.84770841 1.19979824 11.59638423
38500 -0.85052488 1.17042504 11.60874449
38600 -0.85804795 1.17485684 10.39128205
38700 -0.84610137 1.21689205 11.98506486
38800 -0.80247193 1.19451760 19.52369731
38900 -0.85427399 1.20741865 10.64555382
39000 -0.84937854 1.23275377 11.87981740
39100 -0.79993984 1.24133663 20.86639195
39200 -0.86948601 1.22693818 8.87978415
39300 -0.83089188 1.26336313 16.30622119
39400 -0.82790276 1.19517398 14.82037556
39500 -0.84566806 1.21742684 12.06102157
39600 -0.88881005 1.16984910 6.63614152
39700 -0.85947470 1.17192036 10.26791291
39800 -0.89680695 1.16056755 6.10186156
39900 -0.81399141 1.24461163 18.29469564
40000 -0.78915533 1.20258537 22.23107960
40100 -0.84690369 1.20892028 11.75902557
40200 -0.81727958 1.20828408 16.72768892
40300 -0.86752672 1.20165004 8.77594674
40400 -0.84376144 1.22497543 12.51712990
40500 -0.82363681 1.19782036 15.55436303
40600 -0.81761642 1.22810996 17.02697020
40700 -0.84933155 1.20918172 11.39264290
40800 -0.81020900 1.19309275 18.03416765
40900 -0.86172621 1.20599223 9.57777358
41000 -0.85704627 1.21508876 10.33171915
41100 -0.84135156 1.19279023 12.61065355
41200 -0.83979274 1.23262317 13.36531869
41300 -0.81495821 1.22712788 17.48819276
41400 -0.81507986 1.22984589 17.54311828
41500 -0.82056349 1.25578504 17.65471551
41600 -0.80538169 1.27202526 21.53196201
41700 -0.83270574 1.20283497 13.99770296
41800 -0.86534986 1.18178931 9.23114518
41900 -0.85263909 1.21904213 11.03892054
42000 -0.81924745 1.22314210 16.60352134
42100 -0.89605085 1.19329434 5.42519615
42200 -0.80888121 1.25966761 20.04330713
42300 -0.83213339 1.23044805 14.55314197
42400 -0.85234527 1.20840317 10.93626624
42500 -0.81566458 1.21228383 17.06522072
42600 -0.86505592 1.19216486 9.13564688
42700 -0.87688834 1.21352321 7.66967845
42800 -0.85039385 1.18458524 11.30980758
42900 -0.86490504 1.18952869 9.18014847
43000 -0.83406835 1.23629177 14.42520197
43100 -0.83837217 1.16773774 13.58220473
43200 -0.87114746 1.19627219 8.30843730
43300 -0.83637629 1.19494081 13.39915697
43400 -0.86519895 1.21117546 9.14810742
43500 -0.84560634 1.21457738 12.02495138
43600 -0.82871982 1.20085614 14.66881631
43700 -0.84341295 1.22812525 12.65526638
43800 -0.88298121 1.18331224 6.98593919
43900 -0.84083836 1.18212124 12.82603947
44000 -0.83091908 1.24425341 15.27336155
44100 -0.85063934 1.21575036 11.27833999
44200 -0.84983933 1.20443121 11.28393167
44300 -0.83612368 1.22331176 13.69944309
44400 -0.84797993 1.17649913 11.83119584
44500 -0.84401502 1.17622119 12.44837258
44600 -0.84203206 1.17091375 12.89993990
44700 -0.83336005 1.20832935 13.91912626
44800 -0.87503594 1.19656732 7.81389929
44900 -0.85993158 1.17021645 10.25311165
45000 -0.78634542 1.22418101 23.11650084
45100 -0.84254474 1.17220636 12.78232305
45200 -0.84719582 1.21400547 11.77263526
45300 -0.83423160 1.19601118 13.74753672
45400 -0.84257038 1.18377749 12.52362684
45500 -0.81464686 1.23641183 17.84080331
45600 -0.85343894 1.22912063 11.16407733
45700 -0.83547894 1.21489215 13.64447800
45800 -0.84625998 1.17754720 12.07006051
45900 -0.86178324 1.19662016 9.55764794
46000 -0.82429496 1.19524298 15.44744470
46100 -0.86982645 1.21460110 8.57917223
46200 -0.83150088 1.21774819 14.35347637
46300 -0.87682549 1.18434580 7.70850629
46400 -0.82372564 1.19285367 15.56186077
46500 -0.84509431 1.20956992 12.04367745
46600 -0.86404171 1.20422034 9.25123349
46700 -0.85423233 1.14762901 11.99546695
46800 -0.81560542 1.19470762 17.01468592
46900 -0.83736783 1.18440952 13.34614280
47000 -0.82828775 1.23285184 15.28216964
47100 -0.86186778 1.16499824 10.15281664
47200 -0.81989626 1.19186076 16.25180269
47300 -0.82412010 1.19919532 15.46719348
47400 -0.84242858 1.18809567 12.48523242
47500 -0.84831444 1.21957620 11.69586898
47600 -0.83590716 1.21655923 13.60033416
47700 -0.84403668 1.17445960 12.48843523
47800 -0.83504712 1.21294269 13.68848287
47900 -0.84088973 1.14944355 13.93601575
48000 -0.85780480 1.18714427 10.19237189
48100 -0.87767437 1.19240548 7.51061802
48200 -0.86302870 1.21245791 9.45816890
48300 -0.89473496 1.18084038 5.72390945
48400 -0.83110912 1.18504739 14.37385508
48500 -0.83657416 1.18465587 13.47172360
48600 -0.88444366 1.18397266 6.80507174
48700 -0.86424519 1.20457810 9.22516373
48800 -0.83675783 1.20681378 13.34721740
48900 -0.84222944 1.21994917 12.64475989
49000 -0.80521961 1.22727789 19.34174128
49100 -0.83049622 1.18160753 14.53490771
49200 -0.83054743 1.17497825 14.67013113
49300 -0.82175152 1.26583439 18.05334474
49400 -0.84699893 1.18919986 11.76298466
49500 -0.82619094 1.22536625 15.42651767
49600 -0.83601498 1.23924354 14.21557185
49700 -0.85893564 1.19429372 9.96585728
49800 -0.84441746 1.16776033 12.62266184
49900 -0.78483824 1.25425165 24.61891192
50000 -0.79066623 1.22640759 22.25899435
50100 -0.83907903 1.19474216 12.96160206
50200 -0.83460663 1.23113352 14.16213212
50300 -0.86347546 1.20000274 9.31947446
50400 -0.83317711 1.21199722 13.98690495
50500 -0.90290444 1.15944274 5.53621954
50600 -0.82407397 1.23241270 16.00027550
50700 -0.90955824 1.16599138 4.66814867
50800 -0.81524262 1.23778808 17.78161384
50900 -0.87456174 1.23288424 8.40806572
51000 -0.84976316 1.18720630 11.36739406
51100 -0.85832036 1.19122809 10.07503274
51200 -0.85061098 1.21248458 11.23647177
51300 -0.84626075 1.20053013 11.81801940
51400 -0.83110848 1.20604535 14.28044515
51500 -0.83111149 1.22287792 14.52336321
51600 -0.83612521 1.20274669 13.43124512
51700 -0.82254296 1.16634730 16.31175313
51800 -0.84886124 1.19826731 11.42296414
51900 -0.83914268 1.18271805 13.08687168
52000 -0.83545631 1.19026524 13.58469599
52100 -0.85630885 1.18095650 10.50490101
52200 -0.82766073 1.19949619 14.85053823
52300 -0.83040259 1.20120614 14.38236859
52400 -0.86585485 1.19345326 9.01888995
52500 -0.87643573 1.16801237 8.14566855
52600 -0.89143883 1.24833154 7.06073225
52700 -0.82775418 1.20891250 14.87402838
52800 -0.81974499 1.22258145 16.50089541
52900 -0.83560352 1.20274388 13.51686602
53000 -0.80401043 1.21235134 19.28223449
53100 -0.83936419 1.19981522 12.90194805
53200 -0.80568668 1.23288452 19.41952891
53300 -0.84708833 1.21631231 11.82403558
53400 -0.83713944 1.19290599 13.28694394
53500 -0.83960275 1.19783043 12.86599277
53600 -0.83462443 1.21665069 13.81316221
53700 -0.85004488 1.19200716 11.27521150
53800 -0.82380679 1.18494452 15.63535736
53900 -0.80897876 1.24799355 19.39624747
54000 -0.86351251 1.19106688 9.35431832
54100 -0.83909281 1.19277484 12.97166343
54200 -0.84873327 1.21668581 11.58001949
54300 -0.85236689 1.22729894 11.27038389
54400 -0.82662566 1.19947665 15.02946768
54500 -0.87159903 1.17085031 8.66825673
54600 -0.82754257 1.17482219 15.18774393
54700 -0.84396373 1.21611772 12.30354906
54800 -0.86834863 1.16891683 9.14912289
54900 -0.80341997 1.21398582 19.41965477
55000 -0.83536170 1.21736918 13.70372871
55100 -0.82769069 1.18075228 15.03048672
55200 -0.88500062 1.20753665 6.64082943
55300 -0.84431234 1.21528009 12.23606358
55400 -0.82455840 1.19823365 15.39143679
55500 -0.88672589 1.20249372 6.41862176
55600 -0.84535810 1.22120511 12.18188634
55700 -0.88908667 1.16068567 6.92369177
55800 -0.84471169 1.22398332 12.34483025
55900 -0.86249033 1.23100567 9.93513003
56000 -0.79212585 1.23630650 22.26491140
56100 -0.85421289 1.18656642 10.71717116
56200 -0.82915398 1.20546583 14.60911922
56300 -0.83000480 1.18940836 14.50527559
56400 -0.82482126 1.24349734 16.28980480
56500 -0.87154563 1.21988532 8.44797593
56600 -0.89797227 1.19661941 5.21054276
56700 -0.83255758 1.24078550 14.85021092
56800 -0.81260992 1.20660535 17.57933580
56900 -0.84602033 1.20911861 11.89644436
57000 -0.80390667 1.20363457 19.23290260
57100 -0.90702497 1.20482708 4.33382869
57200 -0.84846859 1.18495753 11.59402180
57300 -0.83997747 1.18538970 12.91033577
57400 -0.85487193 1.21965579 10.72425287
57500 -0.81764693 1.17122293 17.04038044
57600 -0.83045291 1.20090607 14.37351871
57700 -0.88801066 1.20932880 6.31431923
57800 -0.84219047 1.16864026 12.94363972
57900 -0.84985710 1.15289270 12.38099397
58000 -0.82065453 1.18274541 16.23125948
58100 -0.86500783 1.15276682 10.22692980
58200 -0.84059918 1.18401893 12.83200800
58300 -0.85385771 1.17262180 11.05356708
58400 -0.85750334 1.19948948 10.15278000
58500 -0.88821532 1.13100169 8.62829073
58600 -0.83156738 1.20140233 14.18575777
58700 -0.83670229 1.22157125 13.56573024
58800 -0.85273702 1.18865304 10.90756927
58900 -0.87776436 1.20380280 7.47800702
59000 -0.86578009 1.21521266 9.12320421
59100 -0.80789303 1.19493652 18.46536267
59200 -0.81166306 1.22812224 18.13083166
59300 -0.85452753 1.18623145 10.67590665
59400 -0.87696138 1.20281150 7.57320352
59500 -0.88745017 1.19110751 6.37326984
59600 -0.87628806 1.17386005 7.99397098
59700 -0.80648452 1.19658742 18.72994246
59800 -0.82026587 1.20120583 16.15290596
59900 -0.88202757 1.20502159 6.97135520
60000 -0.85137736 1.18572373 11.14624987
60100 -0.84698256 1.18887321 11.76907078
60200 -0.84073483 1.20233392 12.68542150
60300 -0.81357315 1.25810420 19.06553481
60400 -0.82308807 1.21581548 15.77397983
60500 -0.83213352 1.19169326 14.12407907
60600 -0.89572606 1.19333308 5.45875090
60700 -0.81536278 1.19943346 17.04561115
60800 -0.87807507 1.17106266 7.85152867
60900 -0.83296492 1.19507715 13.96247671
61000 -0.83334879 1.22193770 14.12694446
61100 -0.85330534 1.19372017 10.77938035
61200 -0.85139133 1.17978016 11.24668989
61300 -0.84314387 1.21840607 12.47131414
61400 -0.85110958 1.19699495 11.08869373
61500 -0.84862694 1.20512628 11.47004109
61600 -0.86629950 1.18456654 9.05700734
61700 -0.85161558 1.20670710 11.03146015
61800 -0.82419880 1.19872101 15.45384841
61900 -0.86085598 1.21334911 9.76962793
62000 -0.86116867 1.18523214 9.74611459
62100 -0.82363732 1.15194385 16.70659386
62200 -0.85396757 1.20324008 10.66798432
62300 -0.85505715 1.21235681 10.58056040
62400 -0.84841908 1.18889083 11.55009496
62500 -0.84960845 1.19194158 11.34127787
62600 -0.86437296 1.21368870 9.29103722
62700 -0.85923331 1.18109400 10.08634883
62800 -0.86368473 1.20253202 9.29413161
62900 -0.81775643 1.18778103 16.68101054
63000 -0.83451997 1.19958090 13.69190729
63100 -0.84684060 1.21519778 11.84438699
63200 -0.84697760 1.21210058 11.78113874
63300 -0.81518013 1.18242521 17.23362802
63400 -0.84631020 1.18983015 11.86198973
63500 -0.80994282 1.16687505 18.60949774
