16800 0.50602542 -0.00753681 18.53919181
16900 0.55114293 -0.04678179 13.04570985
17000 0.55525358 -0.03728730 14.76419052
17100 0.52333301 -0.02253709 16.01875744
17200 0.56358977 -0.02331205 17.63114547
17300 0.54539710 -0.03925993 13.94913278
17400 0.51836441 -0.02905178 14.78027240
17500 0.57926442 0.00556226 24.26934626
17600 0.49186570 -0.00652402 18.74956061
17700 0.52563385 -0.03131445 14.55595381
17800 0.53530300 -0.03946535 13.50883788
17900 0.53256807 -0.04727590 12.19266469
18000 0.51054254 -0.01170590 17.78290680
18100 0.53834694 -0.00615054 19.52405062
18200 0.53185342 -0.01543034 17.54030065
18300 0.55801190 -0.07561139 9.41895268
18400 0.53552010 -0.03647959 14.00030182
18500 0.55466964 -0.03434098 15.21583953
18600 0.55537398 -0.03138275 15.74902627
18700 0.51480546 -0.04016777 12.88277235
18800 0.53293224 -0.03135209 14.76332564
18900 0.57318195 -0.02466763 18.04851933
19000 0.50792701 -0.01857193 16.48949155
19100 0.61799024 -0.02755783 21.82899860
19200 0.53204269 -0.02221633 16.31688399
19300 0.55080197 -0.02665544 16.31458888
19400 0.55417888 -0.03556491 14.98712481
19500 0.58421002 -0.03281437 17.52118118
19600 0.57161380 -0.02382727 18.08268418
19700 0.56169098 -0.03742538 15.11814168
19800 0.57393321 -0.02580560 17.90490400
19900 0.54870727 -0.04946132 12.51714654
20000 0.55318991 -0.03399757 15.19298588
20100 0.52409531 -0.02890223 14.92751567
20200 0.53257641 -0.01265565 18.07956382
20300 0.50212859 -0.04865730 11.45457205
20400 0.52398649 -0.02142777 16.23169609
20500 0.49981797 -0.06352377 9.31289692
20600 0.55370847 -0.02620554 16.54455725
20700 0.51614655 -0.01360290 17.50229574
20800 0.55012917 -0.00554793 20.16226994
20900 0.57826643 -0.03054960 17.41953578
21000 0.53158609 -0.01968979 16.75472641
21100 0.50101752 -0.04308509 12.31166199
21200 0.52309173 -0.01548077 17.29028637
21300 0.49559946 -0.05009369 11.24563318
21400 0.53294116 -0.03033956 14.93489230
21500 0.56068449 -0.02222483 17.64330955
21600 0.54115609 -0.03467897 14.51243277
21700 0.60879840 -0.01919535 22.26370710
21800 0.55410346 -0.04347050 13.71433442
21900 0.56068725 -0.04018201 14.61236664
22000 0.50757486 -0.02620745 15.13061405
22100 0.54541905 -0.01972785 17.28046908
22200 0.53810086 -0.04267054 13.10211790
22300 0.52534517 -0.02403804 15.80249387
22400 0.54847917 -0.02239960 16.94606627
22500 0.59378857 -0.04355328 16.63593636
22600 0.54662666 -0.00409105 20.27718019
22700 0.51810822 -0.00855100 18.49031280
22800 0.52239281 -0.03256617 14.26776293
22900 0.57699326 -0.05003175 14.20921896
23000 0.54300589 -0.01105487 18.77488461
23100 0.51685204 -0.05595669 10.51623263
23200 0.53523010 -0.03815764 13.71705413
23300 0.55842307 0.00903137 23.55368530
23400 0.60505704 -0.05109502 16.60483749
23500 0.56229604 -0.03659923 15.29030454
23600 0.56344507 -0.03450739 15.70654031
23700 0.53087478 -0.02265947 16.20145753
23800 0.53368544 -0.02532599 15.82285867
23900 0.54669101 -0.03663397 14.43425446
24000 0.57595985 -0.02503311 18.19165522
24100 0.54260557 -0.03554206 14.43082357
24200 0.52928361 -0.01394004 17.73791840
24300 0.56834001 -0.03024148 16.74415570
24400 0.48467298 -0.01616674 17.01479292
24500 0.55674349 -0.02224874 17.40766786
24600 0.53396256 -0.03909109 13.52256606
24700 0.54123979 -0.01351335 18.23899622
24800 0.54985408 -0.02393408 16.74231872
24900 0.53302195 -0.01183715 18.24785315
25000 0.54297739 -0.02576797 16.10192806
25100 0.51127063 -0.01729429 16.75420102
25200 0.51608389 -0.06781067 8.86635566
25300 0.58029380 -0.05175944 14.21117980
25400 0.54053642 -0.04235587 13.24743594
25500 0.54408736 -0.04123546 13.57493702
25600 0.59736786 -0.04748841 16.37014198
25700 0.55905404 -0.01880915 18.15875268
25800 0.51879711 -0.03223569 14.24909724
25900 0.50903412 -0.01856635 16.49989264
26000 0.54640430 -0.03276906 15.05977225
26100 0.52340223 -0.02976515 14.76378360
26200 0.53921261 -0.03555936 14.28917648
26300 0.51046796 -0.03432450 13.77897418
26400 0.57162393 -0.00161624 22.24305306
26500 0.56124711 -0.01519656 18.95176028
26600 0.52276701 -0.00123804 20.01232619
26700 0.56638425 -0.04273157 14.57011366
26800 0.56525511 -0.02643094 17.19222410
26900 0.51560200 -0.03634470 13.51323919
27000 0.56958002 -0.04990235 13.68534161
27100 0.56632248 -0.01974127 18.44594013
27200 0.48719596 -0.03812904 13.18307568
27300 0.54834831 -0.03347482 15.03409713
27400 0.47265218 -0.02753573 15.24591363
27500 0.47579249 -0.02402511 15.77658240
27600 0.50813207 -0.04713364 11.71712727
27700 0.55271170 0.00464734 22.32952833
27800 0.51030963 -0.03707043 13.32616734
27900 0.57657571 -0.05091578 14.04497239
28000 0.52999393 0.00807206 22.09680835
28100 0.51248608 -0.05897244 10.02233793
28200 0.53428684 -0.04478220 12.63407576
28300 0.51859711 -0.04356202 12.40934707
28400 0.48390392 -0.03410240 13.89054921
28500 0.55240639 -0.03793142 14.50632757
28600 0.55629765 -0.05621649 11.92156140
28700 0.52810911 -0.03588278 13.86229247
28800 0.49965326 -0.03771181 13.16878786
28900 0.52914418 -0.02725377 15.34532082
29000 0.54794788 -0.07635670 8.79333238
29100 0.49164803 -0.03180583 14.17951634
29200 0.59764521 -0.03872037 17.77285379
29300 0.51960167 -0.01927604 16.52268792
29400 0.53823253 -0.00656710 19.43900718
29500 0.57262747 -0.01646522 19.47988246
29600 0.56661974 -0.01945799 18.51680412
29700 0.55858082 -0.02594303 16.86377058
29800 0.54872801 -0.03381081 14.99663382
29900 0.53085955 -0.02128956 16.44486637
30000 0.54441326 -0.05171168 11.98098193
30100 0.49685270 -0.03198646 14.11922707
30200 0.57357832 -0.02324871 18.32739320
30300 0.48931000 -0.03151144 14.25133621
30400 0.53645615 -0.04110962 13.28760098
30500 0.58214573 -0.04939250 14.71527007
30600 0.55106473 -0.01113168 19.13942374
30700 0.49136139 -0.04252077 12.43716614
30800 0.52729842 -0.00802190 18.80039815
30900 0.48062465 -0.02599136 15.32720466
31000 0.56188378 -0.07459236 9.77833909
31100 0.45246714 -0.03688093 14.43360207
31200 0.47434213 -0.00935874 18.50120791
31300 0.52705705 -0.05096955 11.47107990
31400 0.51401003 0.01522770 23.25962259
31500 0.48937610 -0.03309488 13.98509329
31600 0.57047021 -0.01402784 19.77584650
31700 0.57784029 -0.02359664 18.58862773
31800 0.59077772 -0.01989102 20.33991899
31900 0.53738612 -0.05467743 11.25818535
32000 0.55838113 -0.01807874 18.25184968
32100 0.53113168 -0.05113148 11.56550827
32200 0.55862678 -0.04263189 14.10091057
32300 0.54861377 -0.03121353 15.42608596
32400 0.54590996 -0.02566042 16.25100653
32500 0.55050862 -0.01939144 17.58528552
32600 0.55870361 -0.04015996 14.49747566
32700 0.52310268 -0.03825935 13.34688516
32800 0.58078514 -0.03860706 16.28695956
32900 0.56400445 -0.02437982 17.46950965
33000 0.57976945 -0.02094281 19.21232031
33100 0.55227596 -0.02188035 17.22969271
33200 0.51087358 -0.00682080 18.71821932
33300 0.53258116 -0.03342105 14.40503946
33400 0.56429874 -0.03094117 16.35760736
33500 0.54723911 -0.03845260 14.16454713
33600 0.55572566 -0.05075033 12.69040685
33700 0.48457197 -0.02177740 16.00065949
33800 0.50277568 0.00279940 20.56765054
33900 0.53470789 0.00080287 20.76321440
34000 0.57708941 -0.02150780 18.90112148
34100 0.50743524 -0.04014679 12.80416586
34200 0.57757590 -0.03395600 16.79431486
34300 0.56650136 -0.02744149 17.09943475
34400 0.55252979 -0.06221155 10.87251842
34500 0.50010729 -0.02592631 15.15083130
34600 0.52596760 -0.06564230 9.36315442
34700 0.56732846 -0.04481398 14.30791084
34800 0.55390881 -0.02955340 15.97910177
34900 0.54290497 -0.04885185 12.34329955
35000 0.52122742 -0.03414644 13.97900284
35100 0.59808177 -0.00610919 23.60683962
35200 0.58007136 -0.04293532 15.54036851
35300 0.55601901 -0.03522234 15.14490367
35400 0.54369625 -0.00899486 19.19616361
35500 0.51636306 -0.02411655 15.60136885
35600 0.49645462 0.00301578 20.61398838
35700 0.55473173 -0.01963255 17.76398939
35800 0.53314459 -0.02433403 15.97854796
35900 0.49155733 -0.01905559 16.40607871
36000 0.51927103 -0.00808993 18.60042331
36100 0.55269409 -0.02526625 16.65427557
36200 0.55493238 -0.05728105 11.69313197
36300 0.53825412 -0.03981800 13.56082487
36400 0.51335044 -0.03471177 13.74921637
36500 0.50409832 0.00622870 21.27353609
36600 0.50882328 -0.01032745 18.02676272
36700 0.51123592 -0.03035899 14.45215956
36800 0.55802025 -0.00606065 20.48941056
36900 0.51881226 -0.01109471 18.01955440
37000 0.52483845 -0.03425062 14.04490332
37100 0.52766423 -0.04634976 12.18685234
37200 0.54051163 -0.04104432 13.45405008
37300 0.52283053 -0.05008124 11.49843325
37400 0.55687671 -0.05424319 12.24000408
37500 0.53469986 -0.02959059 15.12172289
37600 0.57726295 -0.02575200 18.16596502
37700 0.51645746 -0.02859762 14.82481131
37800 0.55978650 -0.02173909 17.67568913
37900 0.54447941 -0.04095296 13.63718929
38000 0.51732989 -0.01771356 16.76433601
38100 0.49983040 -0.02094321 16.03068157
38200 0.51695127 -0.02429218 15.58029198
38300 0.56669777 -0.03374135 16.04526525
38400 0.50509181 -0.02343929 15.59980594
38500 0.55435724 -0.04489424 13.50625246
38600 0.55112958 -0.02867533 15.98318757
38700 0.49229748 -0.02292729 15.70703723
38800 0.51208620 -0.01389166 17.39119586
38900 0.49422030 -0.03892662 12.98901995
39000 0.55476217 -0.04410302 13.65138234
39100 0.54849189 -0.03085951 15.47998502
39200 0.53119351 -0.03233031 14.54308019
39300 0.55727162 -0.03713245 14.90293948
39400 0.54595075 -0.03952355 13.93208056
39500 0.53467122 -0.01340531 18.00983615
39600 0.52761296 -0.04109237 13.00705588
39700 0.55845414 -0.03236927 15.75847401
39800 0.54406953 -0.03772148 14.13822154
39900 0.54639660 -0.03206672 15.17711513
40000 0.51273862 -0.05166460 11.08283161
40100 0.54131308 -0.07543043 8.61217447
40200 0.59864418 -0.00990332 22.93371133
40300 0.60019608 -0.02773620 19.85703641
40400 0.51323631 -0.02195120 15.93828815
40500 0.51720042 -0.02852041 14.85055140
40600 0.51135173 -0.06177172 9.61795927
40700 0.56460300 -0.01347080 19.48334475
40800 0.53465852 -0.03138955 14.81534901
40900 0.57220997 -0.02073799 18.67457365
41000 0.51549311 -0.07119191 8.41578013
41100 0.54435488 -0.00898143 19.22772483
41200 0.51816191 0.01031110 22.28030701
41300 0.54216326 -0.01429783 18.13151787
41400 0.56441259 -0.04465840 14.13999777
41500 0.60907176 -0.01236578 23.55162514
41600 0.51333108 -0.04558326 12.01112313
41700 0.57728392 -0.01310353 20.45154656
41800 0.49657045 -0.04836782 11.50204046
41900 0.51425618 -0.03415806 13.85339414
42000 0.54164778 -0.05581388 11.26208760
42100 0.48836162 -0.04165749 12.60390189
42200 0.56510948 -0.02494926 17.44100237
42300 0.56098212 -0.01829209 18.36829264
42400 0.53340422 -0.00432478 19.70231763
42500 0.56210819 -0.05330611 12.68826231
42600 0.57103605 -0.03462839 16.19694460
42700 0.54629328 -0.04981680 12.34903054
42800 0.53808025 -0.01578606 17.69243998
42900 0.49528231 -0.03705217 13.28712569
43000 0.55456792 -0.05151466 12.51277660
43100 0.54732070 -0.04784971 12.69447942
43200 0.56157180 -0.00453290 20.99923685
43300 0.52742015 -0.01528845 17.43511001
43400 0.59301197 -0.03199558 18.43835577
43500 0.53897814 -0.04163781 13.29894016
43600 0.56285426 -0.02845690 16.68884693
43700 0.54679543 -0.01994237 17.30528042
43800 0.49883694 -0.06492834 9.12285367
43900 0.49810280 -0.01400417 17.29902329
44000 0.53811702 -0.02360657 16.28377493
44100 0.53943931 -0.04759832 12.39086519
44200 0.54892936 -0.04574360 13.09455943
44300 0.55926584 -0.01491521 18.88440933
44400 0.53521513 -0.02162777 16.52837958
44500 0.56824937 -0.00599713 21.14754513
44600 0.54485724 -0.03402598 14.77977287
44700 0.53817040 -0.02112795 16.72609528
44800 0.52797457 -0.01799239 16.95467335
44900 0.51428092 -0.02700928 15.06486640
45000 0.54446948 -0.04953111 12.30921024
45100 0.52001117 -0.03655039 13.55811029
45200 0.50738111 -0.02089540 16.06646862
45300 0.57741167 -0.04358061 15.22979589
45400 0.54907273 -0.00842928 19.55373643
45500 0.56216351 -0.01843941 18.41427450
45600 0.56021363 -0.03464334 15.48425290
45700 0.54009067 -0.04121544 13.40989965
45800 0.52523006 -0.03951385 13.19617967
45900 0.54160158 -0.02552532 16.08605297
46000 0.54359863 -0.05334433 11.70436351
46100 0.60364565 -0.01463906 22.55054882
46200 0.55111858 -0.02225088 17.10392942
46300 0.52514727 -0.03821493 13.40339689
46400 0.54234038 -0.05486613 11.42827426
46500 0.54354278 -0.03883597 13.93490910
46600 0.58492751 -0.00832460 21.97607037
46700 0.56475100 -0.02857311 16.78993510
46800 0.52842418 -0.00514211 19.38876601
46900 0.53894433 -0.05990119 10.57216933
47000 0.50265709 -0.04877743 11.43766338
47100 0.52200437 -0.04350418 12.48756740
47200 0.51734862 0.00907856 22.00741033
47300 0.53611986 0.00406903 21.47440670
47400 0.54331349 -0.03153817 15.12772376
47500 0.53532670 -0.02875273 15.28680167
47600 0.57026009 -0.02967305 16.97387494
47700 0.52156972 -0.02535714 15.48268991
47800 0.52518394 -0.01834066 16.81717240
47900 0.57465576 -0.03101603 17.06453191
48000 0.53282788 -0.04001103 13.33707024
48100 0.55015612 -0.03170425 15.41954800
48200 0.55534172 -0.02944634 16.07562931
48300 0.53643356 -0.02689343 15.64664450
48400 0.52406345 -0.01197428 17.96636096
48500 0.53615439 -0.03712704 13.91737076
48600 0.61190216 -0.06767450 15.01606638
48700 0.49828081 -0.02268874 15.72111930
48800 0.54853589 -0.03948263 14.06077984
48900 0.52533651 -0.03303345 14.25988427
49000 0.54325759 -0.03061200 15.28175679
49100 0.50330334 -0.01083262 17.89760462
49200 0.55957818 -0.03194557 15.89592510
49300 0.52895864 -0.06837487 9.08188890
49400 0.51206083 -0.04399061 12.24219707
49500 0.53927794 -0.03592941 14.23095768
49600 0.54087036 -0.01749677 17.48890765
49700 0.58395920 -0.03322483 17.43155249
49800 0.52783108 -0.02393798 15.88620160
49900 0.51486587 -0.01797505 16.67703808
50000 0.49487387 -0.04613668 11.85009872
50100 0.53699355 -0.01854483 17.14725004
50200 0.48940797 -0.04198680 12.54018053
50300 0.53633759 -0.05867321 10.64684139
50400 0.49835240 -0.02457668 15.38802785
50500 0.51529666 -0.02155168 16.03889614
50600 0.53796176 -0.01800831 17.28103478
50700 0.57158726 -0.04869882 14.00839111
50800 0.54843137 -0.03447783 14.87159382
50900 0.52886193 -0.01782277 17.01077777
51000 0.49453686 -0.02231900 15.80019172
51100 0.62629517 -0.03702574 21.25554004
51200 0.51630258 -0.03578815 13.61565356
51300 0.53310077 -0.03536589 14.10002630
51400 0.54635468 -0.02500295 16.38636211
51500 0.52491668 -0.01281121 17.83024121
51600 0.54152116 -0.01838980 17.35313498
51700 0.54086126 -0.02964813 15.34470142
51800 0.60620312 -0.02123945 21.61721944
51900 0.55205340 -0.00325602 20.70887453
52000 0.51441936 -0.01965890 16.36541521
52100 0.45958888 -0.02516995 16.09930233
52200 0.52120685 -0.02767986 15.07197977
52300 0.55502920 -0.02841576 16.23468211
52400 0.52052271 0.00895738 22.04218315
52500 0.50558474 -0.01289673 17.51941168
52600 0.52601211 -0.02702125 15.29913855
52700 0.59311492 -0.02280852 20.03360491
52800 0.55573836 -0.03568116 15.05372321
52900 0.51874448 -0.04053084 12.89088475
53000 0.55233214 -0.02453697 16.76296362
53100 0.55389763 -0.02149386 17.38469769
53200 0.52767466 -0.01709045 17.11089521
53300 0.51418321 0.00390518 20.88924253
53400 0.52715907 -0.02725249 15.28965893
53500 0.49788368 -0.03311637 13.92731206
53600 0.54324731 -0.01436769 18.16484237
53700 0.54045203 -0.01093641 18.69070407
53800 0.52504874 -0.02852764 15.01510537
53900 0.53014659 -0.04052603 13.17038208
54000 0.53395332 0.00135914 20.84916496
54100 0.55825128 -0.03644906 15.07106120
54200 0.51027830 -0.04262374 12.43646587
54300 0.59768668 -0.01786884 21.35722296
54400 0.50135068 -0.00999547 18.05177215
54500 0.53887032 -0.02499113 16.06950382
54600 0.56262472 -0.01601939 18.88536046
54700 0.55362835 -0.03597247 14.89051557
54800 0.56289906 0.00446962 22.88205834
54900 0.57944289 -0.00843721 21.50373830
55000 0.52934068 -0.01839834 16.92001860
55100 0.54781730 -0.03283336 15.11559034
55200 0.50462798 -0.06223173 9.50075683
55300 0.58186616 -0.03614268 16.77564513
55400 0.52479255 -0.03419080 14.05367979
55500 0.55434337 -0.02200795 17.31718644
55600 0.50588002 -0.04394071 12.19453876
55700 0.53137676 -0.01098468 18.35564612
55800 0.55516576 -0.02757368 16.38704791
55900 0.56871423 -0.02710996 17.30630619
56000 0.54701153 -0.03904521 14.05826471
56100 0.50799269 -0.01228300 17.65077786
56200 0.52786139 0.01209792 22.88089309
56300 0.55597228 -0.05154664 12.58564827
56400 0.54454520 0.00437420 21.87654464
56500 0.57461940 -0.03176178 16.93607675
56600 0.55468703 -0.01083549 19.38694161
56700 0.60368095 -0.04212889 17.83651354
56800 0.54173189 -0.01903456 17.24502134
56900 0.54604786 -0.01652287 17.89213158
57000 0.49144597 -0.00150828 19.73606737
57100 0.55061643 -0.03699577 14.56620078
57200 0.56052893 -0.03777388 14.99053266
57300 0.57567305 -0.04329381 15.14161999
57400 0.52111834 -0.00196740 19.83144810
57500 0.52015321 -0.02615937 15.31335771
57600 0.50738657 -0.03938157 12.92641996
57700 0.61529411 -0.02881345 21.29878462
57800 0.57198632 -0.05213000 13.52378344
57900 0.54297274 0.00556524 22.05186216
58000 0.57340829 -0.01917479 19.04326654
58100 0.52420171 -0.05041008 11.48143370
58200 0.52297012 0.00327313 20.92379542
58300 0.56735423 -0.02672362 17.28064847
58400 0.56532561 -0.03534143 15.68994037
58500 0.57202748 -0.03409944 16.35547659
58600 0.55524664 -0.02149800 17.45757810
58700 0.56631379 -0.06664990 11.08988354
58800 0.54947263 -0.01303827 18.70111383
58900 0.50626078 -0.00878832 18.30055238
59000 0.51562079 -0.00616430 18.90814293
59100 0.52962379 -0.00383161 19.67980254
59200 0.53482552 -0.01773692 17.21632413
59300 0.56759462 -0.01912317 18.64273058
59400 0.54564214 -0.04512917 13.03408996
59500 0.59478288 -0.02113872 20.48757558
59600 0.57939878 -0.02491731 18.47905788
59700 0.55711951 -0.02720025 16.56119583
59800 0.55199095 -0.03188826 15.48230718
59900 0.53246394 -0.08319841 7.34825947
60000 0.56157633 -0.03767040 15.07127188
60100 0.52825743 -0.01750405 17.05162712
60200 0.54444091 -0.05949176 10.85878057
60300 0.55842341 -0.04158470 14.25435050
60400 0.51469358 -0.00126907 19.85494147
60500 0.54949140 0.00397316 22.02722509
60600 0.53571815 -0.01058398 18.57710779
60700 0.53460643 -0.00897234 18.84458600
60800 0.55758649 -0.01045891 19.62101466
60900 0.54758611 0.00054704 21.24177627
61000 0.53576315 -0.03874176 13.64161087
61100 0.54674835 -0.00613319 19.88487346
61200 0.47211650 -0.01522814 17.45906486
61300 0.53043355 -0.03121538 14.70722382
61400 0.50235861 -0.03957781 12.87042078
61500 0.55511614 -0.03099777 15.79977099
61600 0.51527168 -0.02988175 14.58672099
61700 0.52263250 -0.04035561 12.99928067
61800 0.55183257 -0.06294805 10.73492565
61900 0.61133206 -0.00777926 24.67182124
62000 0.49485446 -0.04678713 11.75033060
62100 0.56385587 -0.00501656 21.04805600
62200 0.55004661 -0.03976869 14.08936822
62300 0.53757103 -0.02086615 16.75025899
62400 0.52515730 -0.04087897 12.97619543
62500 0.50141253 -0.04017451 12.77309110
62600 0.52733218 -0.04721256 12.04552514
62700 0.54165418 -0.04071954 13.55266827
62800 0.53046042 -0.02481859 15.80818165
62900 0.53520480 -0.02348819 16.19789806
63000 0.57636009 -0.03352118 16.77303103
63100 0.51005227 -0.02832829 14.78611240
63200 0.50978164 -0.05890266 10.00207029
63300 0.56818933 -0.01818111 18.85394687
63400 0.54997150 -0.00978382 19.33967254
63500 0.54341751 -0.05062923 12.09835326
63600 0.54663307 -0.03305856 15.02204389
63700 0.52214667 -0.00231519 19.78487880
