34200 -0.61445911 -0.23167185 14.27171651
34300 -0.52379201 -0.29792279 8.11370795
34400 -0.61597311 -0.29619818 5.51497945
34500 -0.59187710 -0.35312548 1.13160095
34600 -0.58794491 -0.30529153 4.55750988
34700 -0.58513166 -0.29421136 5.70615152
34800 -0.55339832 -0.31511795 4.68833946
34900 -0.54653022 -0.29994771 6.43473889
35000 -0.56701460 -0.27082453 8.88716889
35100 -0.56338072 -0.27495594 8.48849376
35200 -0.48613206 -0.28143794 13.51143514
35300 -0.63055076 -0.28993567 6.52375279
35400 -0.58407646 -0.34566622 1.60285918
35500 -0.58907483 -0.22061706 16.14879852
35600 -0.55156189 -0.26561738 10.20246999
35700 -0.55598452 -0.36438795 1.60279035
35800 -0.56419820 -0.28100612 7.72065675
35900 -0.56907719 -0.27794338 7.92701904
36000 -0.54966127 -0.29971172 6.29586347
36100 -0.62518959 -0.27537198 8.08332942
36200 -0.56043379 -0.28418159 7.48969464
36300 -0.50417647 -0.24703861 16.28966836
36400 -0.55533481 -0.28180353 7.98269187
36500 -0.58845315 -0.34913596 1.36024009
36600 -0.56735407 -0.29496210 6.04935795
36700 -0.62719379 -0.33051678 2.78371045
36800 -0.61388853 -0.27478821 7.93544232
36900 -0.55260117 -0.30964527 5.20531297
37000 -0.64070681 -0.27156379 9.07645205
37100 -0.54887433 -0.33080499 3.70089201
37200 -0.57134493 -0.27856332 7.78399047
37300 -0.59502979 -0.34853958 1.33643896
37400 -0.58526631 -0.24956833 11.42338490
37500 -0.61893404 -0.32827439 2.75153018
37600 -0.58276694 -0.33067644 2.55136690
37700 -0.57035078 -0.25413047 11.07849824
37800 -0.57271581 -0.25901090 10.31117683
37900 -0.59784152 -0.29922718 5.07991043
38000 -0.62649000 -0.29740597 5.61362748
38100 -0.61876606 -0.36776121 0.69575242
38200 -0.57458255 -0.33369714 2.52105821
38300 -0.53720698 -0.29079543 7.93430118
38400 -0.57444305 -0.30384667 4.94931069
38500 -0.60384573 -0.25713842 10.21210993
38600 -0.58536233 -0.30155035 4.95329795
38700 -0.52983619 -0.34895943 3.76404967
38800 -0.54095340 -0.27758219 9.23631030
38900 -0.56536904 -0.31349674 4.34105885
39000 -0.63771594 -0.32640078 3.41966855
39100 -0.62353689 -0.36988036 0.73058909
39200 -0.55299044 -0.23874355 14.10677115
39300 -0.59397196 -0.34252320 1.66995970
39400 -0.55468256 -0.28546915 7.58549332
39500 -0.57605246 -0.30935948 4.39459394
39600 -0.60047997 -0.30740700 4.28684683
39700 -0.58935922 -0.28447643 6.72946040
39800 -0.55421939 -0.28545242 7.60850596
39900 -0.60687911 -0.29793799 5.23198805
40000 -0.64532120 -0.32799654 3.61925493
40100 -0.56086582 -0.33022912 3.19972976
40200 -0.59701314 -0.30714871 4.31514201
40300 -0.58337197 -0.33543405 2.22262660
40400 -0.56071210 -0.28259728 7.66346898
40500 -0.55888001 -0.32128896 3.94314059
40600 -0.59089120 -0.30100506 4.94148386
40700 -0.54581649 -0.29617341 6.85790655
40800 -0.54440541 -0.29657968 6.89326019
40900 -0.55107679 -0.31317312 4.96619391
41000 -0.55332064 -0.27316467 9.13308150
41100 -0.62179209 -0.35045628 1.46473743
41200 -0.55778310 -0.30270345 5.62444294
41300 -0.56959412 -0.30091905 5.37077641
41400 -0.59557497 -0.41537208 0.12794093
41500 -0.54606855 -0.29212431 7.27288308
41600 -0.61514939 -0.27012810 8.54810778
41700 -0.63489146 -0.31770546 3.99490248
41800 -0.56072555 -0.28474688 7.41288192
41900 -0.57341118 -0.22181820 16.22785885
42000 -0.60992504 -0.33374608 2.24404416
42100 -0.60002757 -0.27043490 8.39355854
42200 -0.56246179 -0.31535103 4.28728241
42300 -0.56613857 -0.32709059 3.23118956
42400 -0.61656815 -0.27715280 7.68296960
42500 -0.57220478 -0.29726097 5.66394134
42600 -0.58924090 -0.30023959 5.03394930
42700 -0.54824430 -0.33853159 3.22850912
42800 -0.56797426 -0.28722218 6.87224269
42900 -0.59063857 -0.31680958 3.50414153
43000 -0.63058415 -0.33162964 2.80494856
43100 -0.57952528 -0.27683857 7.79397625
43200 -0.55420318 -0.25246099 11.93255365
43300 -0.62352596 -0.29227681 6.07887830
43400 -0.58307197 -0.29384943 5.77725123
43500 -0.54665641 -0.22027043 17.57412798
43600 -0.49913185 -0.29682160 10.41008283
43700 -0.58719733 -0.26313790 9.44757180
43800 -0.61409850 -0.32009452 3.29182650
43900 -0.59682096 -0.25350958 10.73477399
44000 -0.54814823 -0.30649480 5.71591409
44100 -0.54911295 -0.28288685 8.15249047
44200 -0.56074421 -0.29273232 6.52368630
44300 -0.57197455 -0.26032556 10.14718825
44400 -0.58007049 -0.33418726 2.36425136
44500 -0.59350267 -0.26635794 8.95120771
44600 -0.55907142 -0.28675243 7.25008087
44700 -0.59105368 -0.26608819 9.00620430
44800 -0.63405884 -0.32127596 3.67873948
44900 -0.57969392 -0.29635225 5.57759685
45000 -0.56304848 -0.37287555 1.05057512
45100 -0.53648252 -0.24155775 14.56920795
45200 -0.56832473 -0.25806913 10.57384770
45300 -0.57338624 -0.28936935 6.47371687
45400 -0.53095169 -0.28602611 8.87885840
45500 -0.49258482 -0.26823291 14.45029318
45600 -0.56113959 -0.26493394 9.87648577
45700 -0.55876286 -0.25545026 11.29756378
45800 -0.56661798 -0.34146931 2.27010050
45900 -0.56470667 -0.30142667 5.48115989
46000 -0.57017530 -0.26149618 10.03640989
46100 -0.61430395 -0.29368674 5.75355651
46200 -0.56470552 -0.33988590 2.42970245
46300 -0.60796639 -0.30098173 4.93404025
46400 -0.57658868 -0.25416148 10.90848265
46500 -0.59675835 -0.27549991 7.75538989
46600 -0.60812615 -0.26427564 9.24356806
46700 -0.58024971 -0.34083633 1.94520705
46800 -0.62182649 -0.34032047 2.01902065
46900 -0.55063277 -0.23803926 14.33420169
47000 -0.60515786 -0.29917805 5.09583477
47100 -0.56850175 -0.25107296 11.58570216
47200 -0.57322518 -0.30636148 4.74253207
47300 -0.54357934 -0.31887006 4.88267859
47400 -0.59209349 -0.31224631 3.88161166
47500 -0.60351466 -0.30027469 4.97874485
47600 -0.55755589 -0.28494760 7.51927798
47700 -0.60769748 -0.24541470 11.97793239
47800 -0.59375047 -0.32685069 2.69493901
47900 -0.58879776 -0.29753218 5.31257235
48000 -0.59619410 -0.32854119 2.56042290
48100 -0.54780020 -0.31735844 4.77722319
48200 -0.54783356 -0.27169083 9.59228984
48300 -0.53156098 -0.25561155 12.76596198
48400 -0.54323294 -0.26981699 10.08505798
48500 -0.56287112 -0.28779213 6.98457985
48600 -0.55868765 -0.25095146 11.96108920
48700 -0.57749744 -0.32363843 3.16872749
48800 -0.54654641 -0.24842273 12.91647802
48900 -0.60437900 -0.28458850 6.66949518
49000 -0.59702054 -0.33093768 2.38924053
49100 -0.64579442 -0.33065864 3.45267661
49200 -0.53288873 -0.28839825 8.47943662
49300 -0.60604589 -0.28935197 6.13976925
49400 -0.51409867 -0.30194926 8.49649292
49500 -0.58657574 -0.30131130 4.95983547
49600 -0.56622049 -0.28902219 6.72856483
49700 -0.53360038 -0.29936505 7.26815165
49800 -0.58512747 -0.31966380 3.33754863
49900 -0.54739835 -0.27927096 8.67121712
50000 -0.54859891 -0.29888364 6.43329545
50100 -0.56103988 -0.33035633 3.18406603
50200 -0.60890628 -0.31094415 4.00513295
50300 -0.57240161 -0.24732667 12.03540853
50400 -0.57735634 -0.27092410 8.58666105
50500 -0.57250930 -0.29163669 6.24917300
50600 -0.53629130 -0.27411391 9.95305327
50700 -0.58596863 -0.30429888 4.67779189
50800 -0.57925565 -0.32620102 2.93830842
50900 -0.62547470 -0.31694667 3.77340798
51000 -0.57022969 -0.27221166 8.60806588
51100 -0.59877722 -0.33278692 2.25954664
51200 -0.56810393 -0.27242495 8.64637681
51300 -0.56149645 -0.28531709 7.31734608
51400 -0.54014874 -0.25831624 11.82823091
51500 -0.56598480 -0.25015515 11.80525641
51600 -0.62857084 -0.28886897 6.58319907
51700 -0.52811344 -0.23991835 15.39690566
51800 -0.54169450 -0.28350259 8.48558836
51900 -0.63049514 -0.32758033 3.08728092
52000 -0.59549776 -0.35696160 0.93628685
52100 -0.58944562 -0.26004461 9.84945306
52200 -0.59760556 -0.34310293 1.62150512
52300 -0.55586402 -0.32114473 4.08306927
52400 -0.59191043 -0.30303912 4.73342672
52500 -0.64457977 -0.30709017 5.30979582
52600 -0.53804172 -0.32279462 4.89975005
52700 -0.54013573 -0.33053769 4.20437196
52800 -0.49724233 -0.27149946 13.53576329
52900 -0.53957010 -0.33637531 3.84993691
53000 -0.52075168 -0.32761696 5.75980031
53100 -0.59754207 -0.27726742 7.53466372
53200 -0.60767892 -0.26093656 9.69880282
53300 -0.57552396 -0.31970930 3.52283663
53400 -0.55970242 -0.25412382 11.45187753
53500 -0.57784706 -0.28540303 6.81160933
53600 -0.59119122 -0.32533153 2.82648764
53700 -0.58702215 -0.26569314 9.10337842
53800 -0.56564579 -0.27969562 7.82667785
53900 -0.59008814 -0.35498430 1.06232897
54000 -0.57480827 -0.27339031 8.33231866
54100 -0.59551389 -0.25726976 10.19602385
54200 -0.55422721 -0.28026448 8.21587084
54300 -0.57805185 -0.29041603 6.24518344
54400 -0.58699211 -0.27851193 7.46427777
54500 -0.54834860 -0.23839651 14.39177663
54600 -0.60378519 -0.29964754 5.04247241
54700 -0.55257222 -0.32045614 4.28830986
54800 -0.55984793 -0.29743653 6.06572715
54900 -0.56018472 -0.30826202 5.00055681
55000 -0.56524824 -0.24592312 12.47368421
55100 -0.57236770 -0.24871910 11.82472759
55200 -0.59491710 -0.29451536 5.57642214
55300 -0.55011275 -0.30329470 5.92032608
55400 -0.63006726 -0.32940858 2.94359409
55500 -0.51797221 -0.29260424 9.13120342
55600 -0.53223148 -0.31760176 5.69102100
55700 -0.59435342 -0.30386644 4.63677219
55800 -0.62828443 -0.24765903 12.00388952
55900 -0.54018222 -0.31402338 5.48507305
56000 -0.57488780 -0.32574342 3.07233092
56100 -0.56503840 -0.27966328 7.85161997
56200 -0.60932914 -0.24746738 11.67661679
56300 -0.57169003 -0.32759770 3.02177379
56400 -0.53738499 -0.35467679 2.98741643
56500 -0.56984432 -0.28239399 7.37026921
56600 -0.63894715 -0.30167289 5.59255047
56700 -0.54757815 -0.29907109 6.46734772
56800 -0.59403332 -0.30887052 4.17009195
56900 -0.60784922 -0.30060691 4.97029786
57000 -0.53434245 -0.26529427 11.22827324
57100 -0.59420387 -0.28073779 7.12853442
57200 -0.53235842 -0.27896086 9.61292878
57300 -0.59676789 -0.26908005 8.57523950
57400 -0.53086235 -0.26500446 11.50190483
57500 -0.58542631 -0.28825850 6.34927780
57600 -0.60752539 -0.25334720 10.78183806
57700 -0.57418355 -0.30940376 4.43708339
57800 -0.55924199 -0.32149452 3.91216317
57900 -0.62855011 -0.31409795 4.09713518
58000 -0.61435454 -0.32495081 2.91921668
58100 -0.58273950 -0.29510539 5.65040180
58200 -0.51765472 -0.29723884 8.67030088
58300 -0.53078506 -0.32625638 5.11441519
58400 -0.55470825 -0.26729038 9.83159271
58500 -0.56814477 -0.27460739 8.36903074
58600 -0.52618202 -0.33833419 4.62588339
58700 -0.52578968 -0.29011842 8.79056618
58800 -0.53379139 -0.27157996 10.43764326
58900 -0.58584045 -0.29819968 5.28189870
59000 -0.58049794 -0.33906078 2.04695906
59100 -0.55942428 -0.27602709 8.50783574
59200 -0.59650406 -0.28873376 6.19619916
59300 -0.58709134 -0.25842982 10.10437465
59400 -0.55986989 -0.26378322 10.08271890
59500 -0.56649162 -0.22278241 16.26444298
59600 -0.60729712 -0.32922834 2.53093781
59700 -0.56486022 -0.26505612 9.72232765
59800 -0.54880250 -0.27011486 9.74566652
59900 -0.54669646 -0.30384180 6.04383381
60000 -0.58648452 -0.34407055 1.65538601
60100 -0.60422023 -0.29045898 6.00852296
60200 -0.60529973 -0.27514926 7.80789680
60300 -0.63620149 -0.32219097 3.68239632
60400 -0.52059338 -0.27813039 10.57880648
60500 -0.58790046 -0.30764061 4.33832782
60600 -0.59976827 -0.29813858 5.18790087
60700 -0.59766573 -0.22417094 15.46065303
60800 -0.58786078 -0.26930923 8.61371923
