7300 0.19617666 0.44157484 0.04280058
7400 0.16978311 0.44492390 0.46941367
7500 0.19868627 0.47612261 0.34205839
7600 0.13758698 0.47308376 2.21412234
7700 0.13816213 0.43230260 2.06855998
7800 0.15098408 0.42516158 1.50975358
7900 0.16135701 0.44487446 0.75977607
8000 0.22144416 0.44623308 0.23702080
8100 0.19352934 0.45465651 0.03177625
8200 0.17650366 0.43052492 0.46567850
8300 0.14906611 0.44682005 1.30218671
8400 0.14016927 0.44193244 1.82240102
8500 0.21846305 0.45453521 0.18072624
8600 0.13025966 0.44982895 2.43187206
8700 0.10153543 0.45272366 4.85134478
8800 0.16680489 0.43421525 0.67553684
8900 0.13298715 0.39179408 3.93932560
9000 0.18174429 0.42345876 0.51885434
9100 0.17047055 0.38014756 2.87567558
9200 0.17601360 0.45146905 0.28875272
9300 0.17091402 0.46905696 0.60458114
9400 0.18549986 0.39896827 1.40724549
9500 0.16900616 0.49567568 1.52344293
9600 0.17541983 0.46179401 0.37164183
9700 0.10272684 0.47839831 5.13426614
9800 0.11535388 0.40282452 4.69524593
9900 0.18284684 0.45222217 0.14958446
10000 0.15134192 0.46889777 1.36236734
10100 0.15262778 0.45114974 1.12272453
10200 0.17529066 0.44917520 0.30561581
10300 0.14920349 0.44043976 1.33584193
10400 0.19818360 0.43375110 0.13366308
10500 0.17786416 0.39935966 1.52721989
10600 0.20476077 0.40216967 1.15520265
10700 0.11952356 0.49820706 4.40018912
10800 0.12895289 0.43410956 2.65009883
10900 0.15831378 0.43399986 0.99687276
11000 0.18424854 0.41830290 0.62640733
11100 0.13998019 0.49141641 2.65884785
11200 0.16503033 0.42600174 0.89939731
11300 0.21976642 0.45038741 0.19543082
11400 0.17758208 0.41600651 0.82906022
11500 0.18214507 0.38640951 2.18127472
11600 0.18014541 0.39662028 1.62179979
11700 0.15529593 0.44237094 1.02832838
11800 0.19234399 0.40037943 1.26040775
11900 0.12166550 0.45903764 3.10898603
12000 0.16566838 0.48024339 1.04666138
12100 0.10155879 0.43964748 4.89892331
12200 0.17177491 0.49370896 1.35356455
12300 0.13202034 0.44314185 2.33413412
12400 0.17987918 0.50771213 1.86776887
12500 0.12663704 0.45849230 2.72712136
12600 0.12820166 0.44355992 2.59823810
12700 0.20649544 0.45486744 0.03294137
12800 0.13863940 0.41431270 2.51935322
12900 0.13475184 0.48694136 2.81099335
13000 0.14940545 0.46200925 1.35201548
13100 0.16351934 0.44366986 0.68545455
13200 0.18408343 0.41378977 0.78225897
13300 0.19426242 0.41818921 0.52242323
13400 0.14524507 0.42149815 1.90522904
13500 0.16166025 0.42193017 1.12892564
13600 0.16047924 0.42809868 1.02077915
13700 0.11710760 0.46207532 3.50848151
13800 0.15237849 0.43288166 1.28042287
13900 0.16207046 0.46757775 0.87381380
14000 0.19781257 0.45663593 0.02441020
14100 0.14634274 0.44187738 1.47253913
14200 0.15276326 0.44012812 1.16438168
14300 0.17232642 0.47173351 0.61908631
14400 0.13250082 0.46211113 2.35140942
14500 0.14924965 0.47067244 1.50147405
14600 0.13966969 0.44233930 1.84921654
14700 0.16396596 0.43139409 0.82231598
14800 0.16044437 0.46973175 0.97699497
14900 0.18862832 0.45647697 0.08563317
15000 0.21409159 0.41433386 0.73532306
15100 0.13845331 0.43920633 1.95224901
15200 0.16496254 0.45481978 0.62542702
15300 0.18174766 0.42042576 0.60389181
15400 0.15037397 0.44863549 1.23230230
15500 0.16031864 0.43043812 0.97863885
15600 0.09500277 0.45812623 5.54522695
15700 0.14558467 0.43824594 1.54959320
15800 0.17489552 0.43946783 0.37058087
15900 0.13151336 0.47332212 2.61717046
16000 0.16765109 0.44209223 0.55449227
16100 0.13235693 0.40866583 3.14204922
16200 0.13078008 0.41417213 3.03751712
16300 0.18413671 0.43686181 0.21212800
16400 0.15917466 0.41950726 1.29825777
16500 0.13311854 0.47252968 2.49035827
16600 0.11867991 0.46110059 3.36808986
16700 0.15023052 0.42837020 1.47242450
16800 0.14153353 0.42857531 1.93867273
16900 0.07959064 0.46845603 7.41951949
17000 0.08387357 0.40948815 7.56327883
17100 0.17907453 0.46050316 0.27409572
17200 0.15729843 0.45282518 0.91570292
17300 0.18189040 0.42662846 0.43709329
17400 0.15789232 0.43606844 0.98357239
17500 0.11779217 0.39891582 4.68386067
17600 0.17359136 0.44174269 0.38279967
17700 0.12451205 0.45413689 2.85777229
17800 0.15584719 0.45949973 1.01985764
17900 0.12305916 0.42195504 3.35320625
18000 0.14422087 0.45411019 1.56410245
18100 0.18434805 0.39681821 1.53664299
18200 0.14195576 0.42278195 2.05497843
18300 0.18779743 0.41653757 0.63431841
18400 0.16632916 0.41899605 1.04748519
18500 0.18820045 0.45651323 0.09082570
18600 0.17131487 0.43657732 0.50150256
18700 0.15042188 0.43942448 1.28491599
18800 0.15929503 0.43695209 0.91357119
18900 0.15515978 0.37866821 3.54943456
19000 0.19370884 0.40199180 1.17218286
19100 0.20828858 0.39244740 1.69050106
19200 0.20444016 0.46082608 0.06845957
19300 0.17193551 0.42811877 0.63320191
19400 0.16816429 0.44737825 0.51019285
19500 0.14166132 0.40992407 2.50474093
19600 0.12514246 0.46531859 2.91915516
19700 0.19378347 0.44039779 0.06542385
19800 0.18020842 0.43896376 0.25675261
19900 0.15987572 0.49171535 1.67506418
20000 0.19195949 0.42953583 0.24171597
20100 0.14326557 0.45786320 1.64031263
20200 0.12108940 0.42212312 3.50200138
20300 0.21393237 0.41949418 0.56235797
20400 0.12751198 0.44076083 2.66993759
20500 0.19303458 0.40924558 0.85471987
20600 0.13763113 0.40216520 3.08902217
20700 0.16777103 0.44972495 0.51939119
20800 0.16907268 0.42511359 0.78791631
20900 0.13127738 0.44701222 2.36586240
21000 0.17245887 0.49233654 1.27544823
21100 0.16178819 0.41914081 1.20621596
21200 0.20164474 0.49110457 0.84614551
21300 0.13356408 0.48993617 3.00431443
21400 0.13672596 0.44315917 2.02520047
21500 0.14173420 0.46359702 1.78989137
21600 0.19381466 0.40932220 0.84647080
21700 0.17973233 0.41150888 0.94617232
21800 0.19911770 0.42896071 0.22171506
21900 0.14306390 0.41939248 2.08926965
22000 0.15248734 0.42730492 1.38625961
22100 0.13628116 0.43149324 2.20129524
22200 0.18235215 0.41712095 0.69623943
22300 0.18229121 0.43713412 0.23956610
22400 0.16815687 0.41293920 1.19374381
22500 0.13372849 0.43586993 2.29578603
22600 0.18903547 0.43000154 0.26007974
22700 0.15781919 0.43637917 0.98237377
22800 0.16753208 0.43797557 0.59937646
22900 0.13685674 0.40092966 3.19748511
23000 0.23564129 0.42600501 0.92303064
23100 0.13905376 0.38796209 3.78157330
23200 0.15222062 0.45660906 1.16327421
23300 0.09910586 0.43851502 5.15576610
23400 0.15822566 0.45062623 0.87274395
23500 0.18336355 0.44208432 0.16971481
23600 0.12904673 0.42353517 2.86737687
23700 0.14844227 0.47110169 1.55174046
23800 0.12473349 0.44393391 2.85092227
23900 0.11692003 0.45814062 3.48427529
24000 0.11483597 0.42092309 4.04918935
24100 0.14233959 0.43819154 1.73208105
24200 0.15262099 0.46421644 1.22343910
24300 0.15792977 0.46728407 1.03432149
24400 0.19173717 0.39953632 1.30742871
24500 0.17641841 0.46067943 0.33507086
24600 0.10804197 0.44236009 4.25732355
24700 0.12452348 0.45690383 2.87218404
24800 0.14202119 0.42292009 2.04743214
24900 0.12468328 0.47852467 3.24313277
25000 0.17434774 0.47674205 0.68658795
25100 0.18163742 0.44948457 0.16872493
25200 0.16064298 0.41955667 1.23788562
25300 0.09371698 0.43090770 5.83029864
25400 0.16081671 0.43146726 0.93939624
25500 0.12942320 0.42046654 2.92665490
25600 0.11252392 0.43900457 3.88648163
25700 0.16162048 0.44341096 0.75820157
25800 0.13505805 0.39269619 3.75059183
25900 0.13016510 0.46103031 2.49929040
26000 0.10595731 0.44053846 4.46677422
26100 0.14269830 0.44363047 1.66202768
26200 0.12933536 0.43462259 2.61497786
26300 0.16190221 0.43050112 0.91582406
26400 0.15148340 0.44850570 1.17804658
26500 0.12666180 0.45669734 2.71167268
26600 0.17909503 0.47376435 0.50088093
26700 0.08340672 0.46884501 6.97456345
26800 0.16705197 0.38867959 2.42288281
26900 0.14015022 0.42269065 2.16389861
27000 0.18334712 0.42163453 0.54095921
27100 0.18342010 0.41308133 0.81894071
27200 0.18228949 0.46959961 0.34890352
27300 0.14381472 0.42340031 1.93216472
27400 0.13743841 0.42618258 2.24061081
27500 0.14611353 0.43711073 1.53494234
27600 0.15630432 0.46092638 1.01434926
27700 0.11992349 0.47887943 3.62313475
27800 0.10657463 0.44669189 4.36962180
27900 0.12973321 0.44580294 2.47751821
28000 0.23292421 0.46507259 0.65559316
28100 0.15436417 0.42036358 1.48047306
28200 0.22626072 0.39020548 2.13250519
28300 0.10894642 0.44847484 4.14654063
28400 0.19035910 0.46026689 0.09917805
28500 0.15223161 0.39748953 2.51958408
28600 0.12907327 0.44282614 2.54103262
28700 0.14972739 0.42907903 1.48251094
28800 0.22781676 0.40854664 1.24607673
28900 0.15788468 0.40372471 1.95755122
29000 0.11559210 0.49223831 4.45438440
29100 0.12940237 0.40865883 3.34655851
29200 0.18402838 0.43308392 0.27062320
29300 0.14251815 0.47186525 1.89112634
29400 0.13540829 0.44431887 2.10218214
29500 0.15075621 0.41651100 1.77323208
29600 0.13620164 0.43186827 2.19949551
29700 0.10486927 0.41542641 5.12259489
29800 0.15322238 0.44648227 1.10026026
29900 0.18216809 0.42880974 0.38350207
30000 0.22046724 0.44011904 0.25827058
30100 0.18115523 0.41264713 0.87518107
30200 0.17640922 0.44797006 0.28032277
30300 0.09400497 0.45627873 5.63718451
30400 0.11280379 0.41881934 4.28770583
30500 0.13720799 0.42940913 2.18341007
30600 0.15939314 0.44239562 0.85337194
30700 0.14669490 0.43944937 1.47637458
30800 0.10392688 0.46186278 4.68538515
30900 0.14303826 0.46960853 1.81456689
31000 0.15023619 0.38621991 3.27216827
31100 0.16766850 0.43277658 0.67098606
31200 0.20107371 0.40519928 1.00412873
31300 0.14741171 0.45038908 1.38284007
31400 0.14217724 0.43503934 1.78364625
31500 0.15565286 0.44380581 1.00251831
31600 0.17899563 0.45535224 0.23491511
31700 0.16770393 0.47112317 0.74461241
31800 0.16992353 0.44394694 0.47061665
31900 0.16115363 0.45247177 0.75757526
32000 0.13874122 0.42860747 2.10513923
32100 0.15119000 0.44140899 1.22811082
32200 0.16168282 0.41253868 1.43577821
32300 0.14953825 0.42409238 1.60879656
32400 0.15335588 0.41832335 1.58954183
32500 0.14000436 0.41614772 2.37272702
32600 0.12531226 0.46547600 2.90888262
32700 0.17510410 0.41468907 0.93333363
32800 0.13944401 0.40723702 2.74785018
32900 0.18593131 0.42621357 0.38186122
33000 0.11850081 0.44461617 3.33555209
33100 0.12217726 0.42476708 3.34653980
33200 0.16637729 0.46386640 0.66138179
33300 0.21038370 0.36531255 3.63989309
33400 0.17141084 0.45921106 0.45109189
33500 0.17064972 0.47305501 0.69648626
33600 0.15105457 0.40531791 2.19607206
33700 0.15315895 0.44529198 1.10812463
33800 0.10458872 0.42612018 4.83677878
33900 0.15438878 0.41869450 1.53020877
34000 0.19678640 0.46010614 0.05623062
34100 0.14955498 0.42284793 1.64096759
34200 0.17375357 0.43587535 0.44419031
34300 0.15861665 0.42827581 1.09226119
34400 0.15861317 0.46313209 0.94266091
34500 0.16103911 0.46809441 0.92267942
34600 0.11003320 0.39930139 5.33218695
34700 0.19548984 0.43438805 0.13203720
34800 0.14156682 0.47799028 2.09894645
34900 0.20038075 0.42662799 0.27319792
35000 0.15006423 0.44883978 1.24746374
35100 0.16981684 0.40596493 1.42505516
35200 0.11051530 0.47189685 4.24349147
35300 0.16196266 0.44459307 0.73803704
35400 0.13965318 0.43435554 1.94324405
35500 0.14002140 0.45809217 1.83145795
35600 0.14174426 0.41487202 2.31385311
35700 0.15108671 0.42743719 1.45079518
35800 0.08191520 0.44912930 6.97238887
35900 0.10337808 0.42947081 4.87862139
36000 0.13731269 0.43696503 2.04980461
36100 0.21971197 0.46508779 0.30810168
36200 0.13980848 0.43547518 1.91699445
36300 0.17286109 0.47113846 0.59167740
36400 0.12327237 0.45190513 2.94537969
36500 0.22049834 0.40779335 1.10079186
36600 0.16982425 0.51005762 2.25874666
36700 0.12232571 0.43470272 3.13365111
36800 0.13276499 0.42628321 2.54151620
36900 0.14700360 0.45663137 1.42629694
37000 0.15667539 0.45682261 0.96178512
37100 0.15138356 0.44021978 1.22960557
37200 0.15690967 0.43532421 1.03607779
37300 0.15988537 0.41726073 1.34052167
37400 0.17552696 0.48374750 0.86891174
37500 0.12699466 0.39842587 3.99483560
37600 0.15948433 0.45253749 0.82397935
37700 0.15006417 0.39548317 2.73283562
37800 0.18251154 0.44831823 0.15433728
37900 0.15991757 0.42370090 1.14912197
38000 0.14953427 0.38597010 3.32330871
38100 0.10268208 0.44271032 4.76195891
38200 0.12134743 0.41687301 3.64181213
38300 0.14616409 0.44779934 1.45157395
38400 0.12202501 0.44648890 3.04621326
38500 0.15329043 0.45114268 1.09154471
38600 0.12347715 0.40099293 4.12871970
38700 0.13360799 0.45664376 2.22601896
38800 0.11631317 0.44971067 3.50178474
38900 0.14457818 0.41327897 2.21000641
39000 0.17294041 0.43539440 0.47277253
39100 0.12541705 0.41139445 3.52650264
39200 0.13963792 0.42888156 2.04478481
39300 0.19235197 0.45182202 0.03090602
39400 0.20561378 0.43708465 0.09916042
39500 0.20507839 0.42096876 0.43430137
39600 0.17674981 0.42573094 0.56477919
39700 0.10754244 0.46670386 4.41370993
39800 0.15116936 0.41308091 1.87372507
39900 0.16269751 0.48470762 1.29804726
40000 0.12371088 0.42283544 3.27897170
40100 0.15373933 0.44936984 1.07022320
40200 0.11052916 0.44438338 4.01828907
40300 0.19194476 0.47705473 0.39842273
40400 0.12912125 0.48296021 3.05508657
40500 0.16243806 0.40300448 1.80973904
40600 0.10842625 0.40001385 5.44218322
40700 0.12671231 0.45758836 2.71433463
40800 0.12136306 0.42296816 3.45724455
40900 0.18587264 0.49313941 1.03029555
41000 0.13478195 0.47585263 2.46087658
41100 0.10225799 0.47104034 4.99809824
41200 0.21928165 0.40925349 1.01603027
41300 0.13474188 0.43770777 2.20486077
41400 0.19708464 0.45213106 0.00652036
41500 0.15475047 0.44024016 1.07138723
41600 0.14095607 0.41332221 2.41572280
41700 0.10889051 0.44306569 4.17451215
41800 0.21152836 0.38489269 2.18593214
41900 0.15110809 0.42961633 1.40295625
42000 0.18189848 0.46580613 0.28874946
42100 0.12421948 0.46939393 3.05940605
42200 0.11706294 0.45986740 3.48796062
42300 0.18093982 0.46131829 0.24569708
42400 0.17647148 0.40895673 1.11907053
42500 0.13591068 0.41999605 2.50383888
42600 0.20409573 0.42749181 0.26169691
42700 0.14689077 0.48123783 1.89819624
42800 0.18146644 0.40378615 1.23960628
42900 0.16779743 0.47008649 0.72023624
43000 0.13171096 0.47347491 2.60723250
43100 0.19228158 0.43162413 0.19862333
43200 0.18032664 0.45953304 0.23896002
43300 0.16706139 0.44917191 0.54281876
43400 0.14861819 0.39165801 3.02193900
43500 0.14976981 0.43250021 1.41465758
43600 0.12789616 0.45984962 2.64798912
43700 0.17615587 0.44836169 0.28561323
43800 0.19916367 0.43367493 0.13360374
43900 0.17432475 0.44890849 0.33020501
44000 0.10828937 0.40918510 5.03834767
44100 0.12304797 0.44126244 2.99897961
44200 0.11835158 0.44288716 3.35852836
44300 0.19278506 0.46558727 0.14750917
44400 0.18044727 0.42065094 0.62183816
44500 0.19446771 0.43399982 0.14330592
44600 0.17275859 0.44534422 0.38188538
44700 0.19329946 0.43061651 0.21030854
44800 0.11681415 0.46443228 3.56408860
44900 0.10766507 0.47162243 4.49663463
45000 0.14338715 0.45750229 1.63064945
45100 0.17345021 0.42201004 0.74416473
45200 0.10082232 0.44445808 4.93346247
45300 0.18351608 0.44826396 0.13736668
45400 0.17394827 0.43302706 0.48338654
45500 0.11951436 0.42159493 3.64239301
45600 0.19898682 0.40165139 1.16930720
45700 0.16894644 0.45187040 0.48391111
45800 0.14546226 0.46691001 1.63015688
45900 0.16554561 0.43242747 0.74794958
46000 0.15603365 0.43675983 1.05417107
46100 0.18898388 0.44994745 0.06067882
46200 0.17491465 0.42354043 0.66469167
46300 0.12903804 0.48440842 3.10976917
46400 0.14006263 0.46220179 1.87068610
46500 0.11624595 0.42681172 3.77621869
46600 0.11706766 0.42952138 3.64857364
46700 0.15466988 0.45654589 1.04883442
46800 0.14752334 0.44897190 1.37742830
46900 0.13279470 0.45302554 2.26285296
47000 0.14001145 0.48056342 2.26637434
47100 0.13668657 0.41301071 2.68839893
47200 0.15652702 0.44331636 0.96728535
47300 0.17003038 0.43388046 0.57900902
47400 0.15883813 0.46750506 1.00036340
47500 0.18479976 0.44344172 0.13702917
47600 0.16283062 0.44704895 0.69513570
47700 0.16621498 0.46384292 0.66652720
47800 0.18222199 0.44566294 0.16743389
47900 0.16418439 0.45139705 0.64235499
48000 0.12858552 0.42557085 2.84840587
48100 0.13877364 0.43576564 1.97564189
48200 0.14474168 0.41113188 2.28210639
48300 0.12134675 0.40550917 4.08288392
48400 0.18206392 0.44551350 0.17091588
48500 0.16449864 0.43124187 0.80610716
48600 0.12780682 0.45176749 2.60748955
48700 0.13477407 0.43887138 2.18913377
48800 0.16491280 0.43937374 0.67201463
48900 0.16349489 0.41766704 1.18902172
49000 0.15391570 0.45885533 1.10108955
49100 0.12763344 0.41874126 3.10701388
49200 0.14731545 0.48732506 2.08441083
49300 0.13131019 0.44038069 2.40541025
49400 0.15874015 0.43828117 0.91985324
49500 0.16689606 0.46871727 0.72310343
49600 0.15825797 0.39698220 2.27664217
49700 0.15647919 0.41071996 1.71849156
49800 0.14984005 0.45550358 1.27315503
49900 0.10695197 0.44860935 4.32993528
50000 0.15327771 0.46322725 1.17896649
50100 0.15445872 0.43197557 1.19944405
50200 0.19849136 0.46102828 0.06194951
50300 0.12422965 0.44846475 2.87175164
50400 0.18433474 0.41488656 0.73917713
50500 0.15704119 0.40265087 2.04369958
50600 0.18157085 0.42529348 0.47502301
50700 0.16632749 0.40980883 1.37458394
50800 0.16639489 0.42801598 0.80630029
50900 0.12300731 0.44112598 3.00331135
51000 0.14020762 0.45239817 1.79043968
51100 0.13557605 0.43572570 2.17710069
51200 0.20901229 0.44605950 0.04837450
51300 0.17389401 0.40526641 1.34130826
51400 0.15667716 0.45257799 0.94175719
51500 0.11555441 0.45305102 3.57018326
51600 0.12822579 0.48132662 3.06644730
51700 0.15081496 0.43881120 1.27217881
51800 0.12342325 0.46259325 3.01129461
51900 0.15931825 0.42735392 1.08392490
52000 0.16361064 0.38350157 2.87311332
52100 0.16698633 0.43041637 0.73671031
52200 0.19493602 0.44772204 0.01541649
52300 0.16506523 0.41833816 1.11145492
52400 0.10798920 0.46907238 4.41487099
52500 0.12707632 0.42732528 2.91600291
52600 0.19058584 0.45211470 0.04654922
52700 0.20704448 0.44398620 0.04289529
52800 0.13050644 0.43526198 2.52328222
52900 0.17014702 0.38572075 2.51151099
53000 0.15782524 0.44209091 0.92063215
53100 0.08558306 0.41093387 7.30869874
53200 0.15887510 0.43951131 0.90063499
53300 0.15946246 0.46280837 0.90367328
53400 0.19767795 0.47775446 0.38785109
53500 0.16710166 0.44022123 0.58896274
53600 0.15606990 0.41478378 1.58501781
53700 0.11902142 0.44215449 3.30954148
53800 0.19354002 0.39010848 1.81436248
53900 0.10072844 0.43809005 4.99834486
54000 0.16859221 0.41889810 0.97688863
54100 0.14502374 0.45280788 1.51513647
54200 0.15244341 0.46031755 1.18404065
54300 0.20879114 0.40693398 0.96598299
54400 0.12526757 0.44244412 2.82101398
54500 0.11123125 0.46389031 4.03641587
54600 0.18614152 0.45443541 0.10586516
54700 0.15136724 0.44249837 1.21071001
54800 0.17269673 0.40566081 1.35571595
54900 0.15955561 0.40299322 1.92269281
55000 0.09360101 0.47808623 6.05479091
55100 0.20613539 0.43322728 0.15948351
55200 0.17051325 0.43895916 0.49568430
55300 0.16868146 0.44384847 0.50934613
55400 0.16516127 0.40968005 1.41971770
55500 0.15869483 0.45964699 0.89959090
55600 0.15202480 0.44234926 1.18007670
55700 0.17017050 0.44771548 0.44750919
55800 0.15493278 0.45803914 1.04784101
55900 0.11607650 0.44890692 3.52217408
56000 0.20129543 0.41454637 0.62931915
56100 0.13489960 0.46841983 2.28867600
56200 0.13701091 0.43815195 2.05400087
56300 0.18375702 0.45572546 0.14830765
56400 0.12028678 0.43652263 3.26791880
56500 0.16060173 0.46313184 0.86233463
56600 0.09578729 0.45365588 5.43682726
56700 0.13555376 0.47145716 2.30686352
56800 0.12356988 0.45053052 2.92092201
56900 0.10928356 0.49954090 5.34188705
57000 0.10881577 0.45032493 4.15733508
57100 0.15432343 0.45385422 1.05060218
57200 0.19856699 0.39817354 1.34401784
57300 0.17496476 0.43544306 0.41933380
57400 0.19521651 0.44818428 0.01308933
57500 0.14330715 0.43681885 1.69391091
57600 0.15608397 0.44296878 0.98902796
57700 0.19931083 0.41652233 0.56061460
57800 0.15787154 0.43393771 1.01640212
57900 0.13599385 0.45851637 2.08465777
58000 0.15296535 0.45880600 1.14490191
58100 0.15025546 0.43904785 1.29723440
58200 0.15060503 0.43555250 1.32429660
58300 0.18405172 0.44271081 0.15374005
58400 0.15118835 0.46852967 1.36296273
58500 0.13172963 0.47297276 2.59429579
58600 0.13027767 0.46882441 2.60778120
58700 0.20250325 0.43533806 0.11061940
58800 0.19969011 0.41818080 0.50627885
58900 0.17031666 0.43520855 0.54994368
59000 0.14185301 0.42183213 2.08725081
59100 0.17652000 0.46178346 0.34508023
59200 0.20334821 0.44430718 0.02180936
59300 0.17877111 0.41522198 0.83008826
59400 0.12694195 0.40220822 3.81076627
59500 0.17811019 0.47358400 0.51768426
59600 0.15692375 0.42354961 1.27759313
59700 0.14668614 0.43638512 1.51386648
59800 0.15437485 0.44897517 1.04135235
59900 0.17238760 0.42519082 0.68897002
60000 0.15286465 0.41174015 1.84277887
60100 0.18626385 0.43257905 0.24608574
60200 0.17355998 0.42677913 0.61914171
60300 0.12192237 0.42016486 3.49312573
60400 0.13550969 0.41035969 2.86517752
60500 0.21270004 0.45347402 0.08667990
60600 0.14514308 0.43959417 1.55878131
60700 0.15748231 0.40266979 2.02395114
60800 0.16562628 0.46917518 0.77462008
60900 0.15444316 0.41167253 1.77221038
61000 0.16843184 0.43459024 0.61700481
61100 0.18545386 0.41456457 0.73362982
61200 0.15862562 0.43747580 0.93434733
61300 0.17920415 0.40421526 1.26435502
61400 0.08249880 0.43373666 7.03551371
61500 0.16772859 0.44749749 0.52385331
61600 0.17681507 0.43766817 0.34480757
61700 0.13081371 0.44152235 2.42930702
61800 0.18639307 0.43361372 0.22682944
61900 0.15309992 0.44776369 1.10230916
62000 0.12859661 0.45730932 2.57593516
62100 0.16652941 0.47677393 0.91856202
62200 0.16892002 0.41197987 1.20574783
62300 0.16986939 0.44345964 0.47531506
62400 0.11398041 0.45313086 3.70458568
62500 0.19874462 0.40636485 0.95280101
62600 0.09147398 0.47843889 6.29333350
62700 0.15976248 0.38927346 2.65338515
62800 0.13504010 0.44689824 2.11470506
62900 0.12059231 0.41477720 3.77311388
63000 0.17191685 0.46276758 0.47583728
63100 0.14326068 0.44362188 1.63001572
63200 0.15355214 0.39354140 2.67248878
63300 0.16857237 0.44312807 0.51745976
63400 0.13129647 0.40845093 3.22325003
63500 0.13087990 0.45673740 2.41149069
63600 0.20442328 0.41332161 0.68243499
63700 0.11922109 0.40991824 4.06589034
63800 0.15807215 0.48106536 1.36150044
63900 0.14136083 0.43558032 1.82323990
64000 0.20096422 0.47637525 0.34829173
64100 0.12722956 0.46200644 2.71984577
64200 0.15941716 0.46486115 0.93391041
64300 0.11648866 0.47277726 3.74647420
64400 0.15667450 0.46893284 1.11777562
64500 0.12827798 0.44121886 2.61057864
64600 0.15563845 0.42395048 1.32326233
64700 0.14500096 0.43913248 1.57149889
64800 0.12383362 0.46153008 2.96713005
64900 0.18121526 0.47899199 0.59670079
65000 0.16289652 0.42147064 1.09529652
65100 0.10992768 0.45804415 4.08886555
65200 0.15759641 0.47482829 1.20725449
65300 0.21407997 0.45521007 0.11269516
65400 0.17612494 0.44191781 0.31767014
65500 0.11211048 0.47744347 4.23885602
65600 0.18801001 0.41734502 0.60505381
65700 0.19239675 0.39838691 1.36086011
65800 0.09978718 0.45847568 5.05722363
65900 0.16433249 0.42776187 0.88335306
66000 0.16947218 0.42394219 0.80547881
66100 0.11814590 0.45276542 3.35387038
66200 0.21220702 0.42036186 0.51371549
66300 0.09745471 0.44570164 5.26700628
66400 0.19701537 0.42840691 0.23758468
66500 0.16983415 0.43441775 0.57639254
66600 0.15762489 0.43394780 1.02666138
