64900 0.53537553 -0.01109267 4.57797041
65000 0.54851428 0.03754802 10.63654694
65100 0.51884898 0.01106099 6.34491419
65200 0.61249311 0.00897841 12.26549679
65300 0.52545203 -0.02340243 3.25749697
65400 0.53247749 0.00650737 6.19930384
65500 0.53031871 -0.00974838 4.53228933
65600 0.54268450 -0.01969380 4.13552589
65700 0.56422880 -0.02934124 4.55900000
65800 0.52167431 -0.01150610 4.15047287
65900 0.52832271 0.01496901 7.01002449
66000 0.55886955 -0.02435396 4.59397330
66100 0.50660902 0.00712784 5.76002716
66200 0.56385826 -0.01657108 5.51913157
66300 0.58344315 0.04295729 13.69977364
66400 0.54305846 -0.01014163 4.96427888
66500 0.56178546 0.02131712 9.26764361
66600 0.59420300 0.01483129 11.03021532
66700 0.55199638 -0.02284131 4.32854324
66800 0.56310352 -0.01661879 5.46723958
66900 0.57234643 0.00815538 8.46579587
67000 0.56727173 0.01093665 8.41621321
67100 0.55555656 -0.00229661 6.31624207
67200 0.51552733 0.01170955 6.36006079
67300 0.54778886 -0.03521071 3.24071406
67400 0.50439196 -0.02464609 2.84875027
67500 0.49435095 0.01121778 6.20065265
67600 0.58922382 -0.00542904 8.45227827
67700 0.52480878 0.02663647 8.32613612
67800 0.55929244 -0.01057598 5.75612383
67900 0.51517582 -0.00546285 4.58378944
68000 0.54443725 0.01488255 7.58633534
68100 0.57197424 -0.00574764 7.03189894
68200 0.56511668 -0.02939136 4.61288060
68300 0.51316063 0.02266789 7.61030701
68400 0.54364541 0.00276730 6.23301950
68500 0.55892782 -0.01338766 5.48709280
68600 0.53453761 -0.02595594 3.33768455
68700 0.52688465 -0.01849650 3.68280241
68800 0.54951550 -0.01210035 5.08906647
68900 0.56315474 0.01321583 8.40317185
69000 0.56904209 0.01784175 9.32674389
69100 0.51263301 0.00439497 5.52895147
69200 0.55031365 0.01030622 7.34946270
69300 0.55858299 -0.00778903 5.96741538
69400 0.50447774 0.00730454 5.76715695
69500 0.51618473 -0.00931639 4.24273103
69600 0.51787892 -0.00742909 4.44451474
69700 0.56468451 -0.00275356 6.82047829
69800 0.56312268 -0.00052818 6.93955735
69900 0.56964311 0.01587599 9.13870345
70000 0.55885077 0.01365346 8.19026053
70100 0.52051562 -0.03793370 2.13655792
70200 0.54937732 -0.00296621 5.92683841
70300 0.49214461 0.01109848 6.20228961
70400 0.46186042 -0.00158325 5.57024204
70500 0.56624350 -0.03876155 4.06917491
70600 0.58844669 0.01046971 10.01318685
70700 0.52519760 0.02031482 7.55528719
70800 0.53304767 -0.00752370 4.82200761
70900 0.55472061 0.01895074 8.57181180
71000 0.51880916 -0.01134052 4.10714401
71100 0.55132158 -0.00553699 5.77858247
71200 0.54826383 -0.01103930 5.12170137
71300 0.55458177 0.01214916 7.77830204
71400 0.57043141 -0.01689633 5.93340164
71500 0.57615751 0.00639831 8.56028358
71600 0.50548600 -0.00560138 4.47059741
71700 0.58233998 -0.02977774 5.85551847
71800 0.59400203 0.00258994 9.68053823
71900 0.56856532 -0.00912221 6.47998790
72000 0.51900776 -0.01731994 3.59864358
72100 0.57545621 -0.00979698 6.91511268
72200 0.47863575 0.02317494 7.81424896
72300 0.56385623 -0.00036601 7.00227507
72400 0.53040231 0.02898636 8.78089015
72500 0.56455284 -0.00681042 6.42568357
72600 0.57167323 0.01640886 9.34403740
72700 0.48593740 0.02774075 8.25772733
72800 0.54501784 0.01738875 7.90336298
72900 0.52462683 -0.00103775 5.20000398
73000 0.52936179 -0.00630643 4.82029979
73100 0.52657987 0.03029174 8.84121349
73200 0.52189756 0.01270369 6.59081244
73300 0.55144511 0.02402788 9.01475705
73400 0.59300560 0.03125111 12.93844788
73500 0.50210627 -0.00205707 4.79862661
73600 0.53074992 -0.00681520 4.81448193
73700 0.57294987 -0.01287488 6.45623488
73800 0.53672385 -0.00276667 5.40148098
73900 0.56813324 -0.03410951 4.49184733
74000 0.53217488 0.04781910 11.44285531
74100 0.52980070 -0.01616450 3.95823646
74200 0.47845087 0.01098386 6.39089152
74300 0.53444482 -0.01970344 3.81699125
74400 0.55158126 -0.03409560 3.50200802
74500 0.55892680 -0.01383538 5.44835465
74600 0.53142455 -0.00015769 5.47799408
74700 0.54477475 -0.01893720 4.28797780
74800 0.59363521 0.00903032 10.32758197
74900 0.48649994 -0.00734992 4.38314423
75000 0.57487865 0.01615318 9.54918703
75100 0.51510165 -0.01228148 3.96129928
75200 0.51983482 0.01508940 6.81949535
75300 0.56500292 0.00005438 7.11812988
75400 0.57392802 0.00855932 8.62523901
75500 0.54793556 0.01486918 7.74637347
75600 0.50187747 0.01336671 6.42776780
75700 0.58301318 0.00585433 9.04816334
75800 0.57378605 0.03145578 11.36250185
75900 0.53768051 0.02113722 8.04702306
76000 0.54874330 0.02331519 8.79127310
76100 0.50557151 -0.01049415 4.02116934
76200 0.56472728 -0.01581610 5.63827480
76300 0.53132549 0.00227040 5.72025998
76400 0.53767998 0.00695206 6.42926149
76500 0.58034442 -0.01430856 6.89912448
76600 0.55763694 0.01397749 8.15644229
76700 0.56034905 -0.00732175 6.11563291
76800 0.56548013 -0.00288418 6.85956516
76900 0.54511735 -0.02777347 3.62612359
77000 0.53179247 0.00693777 6.22322407
77100 0.52810201 -0.00961627 4.47947113
77200 0.57039542 0.01786655 9.42401944
77300 0.55469171 0.00038428 6.53409312
77400 0.57114894 0.01788456 9.47947004
77500 0.51331005 -0.02435670 2.94953322
77600 0.56249330 0.00103014 7.05625085
77700 0.53880630 0.00301509 6.05901897
77800 0.54552755 -0.01727962 4.45770996
77900 0.55355806 -0.00849025 5.62125053
78000 0.51952093 -0.01645513 3.68040591
78100 0.51774690 -0.02455615 3.00336375
78200 0.55336483 0.01683370 8.24895966
78300 0.59127707 0.02134878 11.52851489
78400 0.57708149 0.00249903 8.22380424
78500 0.53975142 -0.01362463 4.52044028
78600 0.48227917 -0.01515359 3.75647095
78700 0.54411017 -0.00570469 5.41865597
78800 0.53860357 -0.01482210 4.37275480
78900 0.50876975 0.02504863 7.85703410
79000 0.50637550 -0.01469213 3.65903980
79100 0.53021424 0.01425271 6.98329127
79200 0.53760461 -0.00873722 4.87150126
79300 0.58373020 -0.01780579 6.88331703
79400 0.55635980 0.00774123 7.39230027
79500 0.55988447 -0.01006245 5.83745597
79600 0.56048742 -0.01970824 5.05274704
79700 0.57807850 0.02745645 11.17069987
79800 0.51718381 0.02048968 7.40652320
79900 0.55033836 0.01531456 7.91569886
80000 0.53533734 0.01166495 6.85889421
80100 0.48677374 0.00272172 5.36334284
80200 0.53593208 0.00687474 6.35666239
80300 0.53877934 -0.01680460 4.21265613
80400 0.51970598 -0.01383614 3.90626795
80500 0.52772727 -0.03108782 2.75884544
80600 0.57658114 -0.00643061 7.30995059
80700 0.57211993 0.03049553 11.11518417
80800 0.57529634 -0.05160060 4.00602007
80900 0.50745442 0.00687446 5.73885957
81000 0.50421813 -0.00931414 4.12085872
81100 0.50710091 -0.01267210 3.83829230
81200 0.53586670 0.00710052 6.37847066
81300 0.54985391 -0.00302107 5.94516280
81400 0.53402452 0.01894812 7.65316215
81500 0.55160082 -0.00022134 6.30921321
81600 0.52092088 -0.03118177 2.58681571
81700 0.54426947 0.01524288 7.62035333
81800 0.53229805 -0.02433148 3.38444443
81900 0.51457506 -0.00582258 4.54090916
82000 0.56461913 -0.00198680 6.89110998
82100 0.53069716 0.01401315 6.97065754
82200 0.53101514 -0.01357421 4.21567778
82300 0.54667581 -0.00313085 5.78113138
82400 0.51680895 0.01656131 6.93453937
82500 0.49139484 0.01260676 6.37716587
82600 0.54214533 0.00555944 6.45951262
82700 0.54424368 0.02582462 8.89466875
82800 0.52834254 0.00851404 6.28929825
82900 0.56169892 -0.00037351 6.86609771
83000 0.57271343 0.01526981 9.28718592
83100 0.56142801 0.00597569 7.50212289
83200 0.59116153 -0.01178251 8.04637498
83300 0.52670698 -0.00187240 5.17114462
83400 0.48151354 0.02311379 7.74937768
83500 0.57624031 0.01587263 9.61952584
83600 0.54877539 0.01722430 8.06028805
83700 0.54377355 -0.02232140 3.97504465
83800 0.56218362 0.00377167 7.31768108
83900 0.53164724 0.01904076 7.58612472
84000 0.53412144 -0.03019220 3.01870086
84100 0.51110442 0.00534053 5.60996764
84200 0.52144953 0.02006070 7.43732694
84300 0.59711089 -0.01440013 8.37893121
84400 0.52193502 -0.00040941 5.19971534
84500 0.53665311 0.00352943 6.03089655
84600 0.56930683 -0.02311183 5.35761325
84700 0.54984093 -0.02078530 4.37954387
84800 0.53867795 0.00614875 6.38177069
84900 0.51982801 0.00535808 5.74673789
85000 0.50540630 0.00408754 5.43172201
85100 0.50746643 -0.02896121 2.55112885
85200 0.58939148 -0.01564825 7.55302690
85300 0.46890388 0.01246711 6.80790949
85400 0.53232517 0.02209366 7.97588858
85500 0.55892665 0.01737055 8.62409739
85600 0.53328665 -0.01733023 3.97114557
85700 0.50322962 0.01559353 6.68614774
85800 0.48200502 -0.01743039 3.57077957
85900 0.56475795 -0.00268356 6.83204045
86000 0.57291639 0.00964921 8.66987474
86100 0.57789486 -0.01541067 6.61148207
86200 0.51956737 0.00463856 5.66605551
86300 0.60617678 -0.00121224 10.51626514
86400 0.49928980 -0.01021616 4.03082072
86500 0.50603952 0.00090448 5.10909540
86600 0.52946068 0.00557623 6.00713621
86700 0.56147787 0.01855215 8.91707050
86800 0.54531059 0.00721275 6.77381185
86900 0.55313535 0.01423372 7.93635406
87000 0.54536687 -0.02770328 3.64248425
87100 0.51552893 0.00203864 5.32651560
87200 0.50829923 -0.00391518 4.65058505
87300 0.51571365 0.01998613 7.32179471
87400 0.57012758 0.01397604 8.95420772
87500 0.55178320 -0.03403551 3.51640694
87600 0.55329046 -0.00693952 5.75006314
87700 0.52381910 0.01135333 6.48345646
87800 0.50082486 0.02196097 7.43757957
87900 0.57747256 0.01590828 9.71836338
88000 0.53394534 0.00489212 6.07732137
88100 0.53688738 -0.00769711 4.94025132
88200 0.53442314 -0.04065428 2.35343340
88300 0.56210563 0.00373690 7.30922663
88400 0.51570673 -0.00689225 4.45787744
88500 0.56341515 -0.02011350 5.20166765
88600 0.57936303 -0.03890629 5.01546590
88700 0.57378216 0.00903388 8.66609741
88800 0.55714049 0.02737868 9.74518164
88900 0.53719142 -0.00926993 4.80757397
89000 0.49875893 -0.01150426 3.91651814
89100 0.55621772 0.01775770 8.51365424
89200 0.56815516 -0.03527831 4.41701154
89300 0.58229673 -0.00822793 7.59743274
89400 0.60951474 0.03421219 15.00319477
89500 0.53640621 0.03773340 10.14795060
89600 0.54495740 -0.02755266 3.63489242
89700 0.55011786 -0.00481417 5.78607096
89800 0.57617620 -0.01199897 6.77349740
89900 0.56486334 0.02662171 10.12015563
90000 0.57129293 -0.02222773 5.56560397
90100 0.57366186 -0.01744298 6.12086582
90200 0.49926999 -0.01399405 3.69877781
90300 0.50643351 -0.00466098 4.56545935
90400 0.58392107 0.01276438 9.87927632
90500 0.60459709 0.00331650 10.80742571
90600 0.52407410 0.00652358 5.96341787
90700 0.56577832 -0.02046649 5.32618329
90800 0.55558518 -0.04445432 3.08751746
90900 0.59342436 -0.00941758 8.46664259
91000 0.51308652 0.01146203 6.29752055
91100 0.55897029 -0.02574503 4.49564766
91200 0.56781400 -0.01199810 6.17153659
91300 0.54646044 0.02141031 8.44951718
91400 0.53835564 0.00151986 5.88871807
91500 0.52386731 0.01234710 6.59575987
91600 0.56761853 0.00361099 7.65375163
91700 0.53789365 -0.03833675 2.61914280
91800 0.47361370 0.01644483 7.12781745
91900 0.49883102 -0.00371257 4.63631789
92000 0.55304233 -0.01299423 5.19174619
92100 0.54179781 0.00794153 6.69921537
92200 0.45546363 0.01005983 7.04832714
92300 0.54996450 0.01277724 7.60757870
92400 0.48869427 0.02589816 7.98908336
92500 0.51888925 -0.02156494 3.25443086
92600 0.53438890 -0.01895504 3.87544106
92700 0.55405054 0.00989488 7.49917236
92800 0.57258302 0.00650370 8.30566576
92900 0.57181045 0.00522797 8.11483351
93000 0.52192627 -0.00627552 4.63251994
93100 0.53896850 -0.01164036 4.66298492
93200 0.53821137 0.02157930 8.12081745
93300 0.54025322 -0.00947266 4.90776065
93400 0.55535659 -0.00866148 5.70353918
93500 0.56243636 -0.01052510 5.95202846
93600 0.57695275 0.00115021 8.07654606
93700 0.52563598 -0.00853911 4.51114902
93800 0.52757323 -0.00375874 5.01133173
93900 0.53484251 -0.00791782 4.84656442
94000 0.53698638 -0.00335134 5.35447757
94100 0.52179659 -0.00133732 5.10470751
94200 0.53395377 -0.02052186 3.73481622
94300 0.52315333 0.01426057 6.79577722
94400 0.53543783 -0.02147062 3.71135182
94500 0.53106521 0.03057891 9.00794986
94600 0.54467827 0.02337847 8.60919779
94700 0.53455635 -0.03827687 2.50194316
94800 0.53155419 -0.00053648 5.44432958
94900 0.56598747 0.02684966 10.22259090
95000 0.52563750 -0.00171219 5.15888791
95100 0.50186756 0.00438237 5.44958366
95200 0.55018020 -0.01353104 4.99746690
95300 0.52937464 -0.00378218 5.06036900
95400 0.55067671 -0.01033114 5.30431655
95500 0.54556267 0.03516710 10.17305038
95600 0.56398579 -0.00640952 6.42667984
95700 0.54949762 -0.01887798 4.51539821
95800 0.54042481 0.01804456 7.78434178
95900 0.52723046 -0.02086503 3.50192066
96000 0.47862802 -0.01825478 3.56952163
96100 0.54134067 -0.04919284 2.14520926
96200 0.52912882 -0.00641298 4.80350878
96300 0.54701887 0.02271779 8.63521478
96400 0.58137794 0.02514074 11.14128668
96500 0.50289095 -0.03075262 2.40177884
96600 0.53624634 0.01566294 7.34585590
96700 0.55063915 -0.02307167 4.24114597
96800 0.56148178 -0.03198319 4.20314797
96900 0.50741174 0.01632276 6.79295885
97000 0.56862700 0.01505951 8.97417752
97100 0.52489168 -0.01400463 4.00739949
97200 0.57781541 0.00712749 8.76576801
97300 0.54462778 0.00375302 6.37816349
97400 0.57384312 0.01274834 9.08249694
97500 0.57278747 -0.00862290 6.82389577
97600 0.56219995 -0.01820853 5.27933912
97700 0.55803850 0.00674183 7.38114268
97800 0.52543719 -0.02772623 2.93527436
97900 0.53003985 -0.01910935 3.72284452
98000 0.52119475 0.01833765 7.22650802
98100 0.58242047 -0.00076979 8.31988423
98200 0.56776159 -0.00652642 6.66447178
98300 0.54818775 0.02626296 9.13219703
98400 0.54493161 0.01306937 7.40176594
98500 0.56122145 -0.00412004 6.47051646
98600 0.55147541 0.00363421 6.69488319
98700 0.57527516 0.00278140 8.11518269
98800 0.58579059 -0.02849625 6.23640546
98900 0.49353754 -0.02479311 2.84891976
99000 0.52528333 0.00023789 5.34344094
99100 0.53868524 0.00523230 6.28519226
99200 0.55940172 -0.00418060 6.35496093
99300 0.60206739 -0.00117232 10.09233127
99400 0.56410114 0.01182878 8.30731617
99500 0.53658127 0.00701208 6.39488741
99600 0.55492686 0.00777006 7.31567319
99700 0.56130358 0.04092088 11.80841213
99800 0.57651572 0.01355634 9.37484839
99900 0.51930687 0.00965058 6.19800261
100000 0.56262665 -0.05029991 3.19609793
100100 0.53146337 0.01070049 6.62227135
100200 0.53599660 0.03418138 9.65019872
100300 0.55398837 -0.01368698 5.18234055
100400 0.55365441 -0.01771735 4.82461541
100500 0.51112464 -0.00212248 4.85188278
100600 0.60491228 0.03016378 13.97459817
100700 0.50821853 0.00484183 5.52967721
100800 0.58140829 0.02111675 10.64828846
100900 0.56552066 -0.02749890 4.77468333
101000 0.57232360 0.01028642 8.69689825
101100 0.57735661 -0.00266474 7.72909883
101200 0.54525689 -0.01933788 4.27728176
101300 0.59374456 0.01988904 11.58071227
101400 0.58694176 -0.02449247 6.63012836
101500 0.57489956 -0.01282876 6.60438407
101600 0.53014798 -0.00977897 4.52436787
101700 0.56004917 -0.00065064 6.73809902
101800 0.54060028 -0.00096213 5.72844170
101900 0.51075344 -0.00435420 4.63187822
102000 0.56656078 -0.01447070 5.87279925
102100 0.59088752 0.00048995 9.17938543
102200 0.49279439 0.00734549 5.78748708
102300 0.54518355 0.00409145 6.43829138
102400 0.53214510 -0.00350865 5.17194394
102500 0.54089019 0.04708464 11.65294881
102600 0.53014986 0.02562018 8.34472147
102700 0.60242544 0.00135079 10.38147656
102800 0.57024920 0.02252301 9.97341924
102900 0.53821374 0.02715753 8.81466365
103000 0.57982772 -0.01958350 6.41963954
103100 0.53571919 0.00815754 6.48695716
103200 0.55029794 -0.02222808 4.28917712
103300 0.54744503 -0.01561090 4.68627521
103400 0.52130039 0.00306588 5.53814137
103500 0.55499186 -0.01396554 5.21301594
103600 0.51716627 0.01501494 6.76155818
103700 0.55968483 0.00972859 7.80132115
103800 0.57638974 -0.00818864 7.13235945
103900 0.54671459 -0.01829381 4.42907704
104000 0.55597250 0.02248862 9.06819108
104100 0.50974729 -0.00885532 4.20118094
104200 0.52618729 -0.00204733 5.14024987
104300 0.55597938 0.00655474 7.24380181
104400 0.57953648 0.00245303 8.41133695
104500 0.58655846 -0.04722399 5.13883715
104600 0.50927314 0.03508553 9.16704516
104700 0.48403473 -0.01907653 3.40174889
104800 0.51170883 -0.00017153 5.05141027
104900 0.57000454 0.01670110 9.25989152
105000 0.53105696 -0.02237903 3.49477525
105100 0.50629175 -0.03087761 2.40874523
105200 0.57254194 -0.00765008 6.89542029
105300 0.56540587 0.00289581 7.43273719
105400 0.52716115 0.01202384 6.64353425
105500 0.49204512 -0.00721712 4.33597159
105600 0.56951295 -0.00855156 6.59743350
105700 0.54904098 -0.00000231 6.20227841
105800 0.53993654 -0.00991929 4.85473070
105900 0.52994364 -0.00359918 5.09486973
106000 0.54569264 -0.01552279 4.61210779
106100 0.52594669 0.01894390 7.41044134
106200 0.53283985 0.00060860 5.60027310
106300 0.56061580 -0.00141338 6.69679839
106400 0.54194696 0.01336201 7.30524656
106500 0.54062435 -0.00837990 5.02229014
106600 0.56153564 -0.02381009 4.79576853
106700 0.53224736 -0.01636434 4.01740772
106800 0.55732857 0.00256886 6.90346770
106900 0.56636545 -0.02216901 5.23101793
107000 0.56177937 -0.02666177 4.59759348
107100 0.50772142 -0.01145333 3.95006621
107200 0.56211525 0.01230965 8.23588048
107300 0.53777345 0.00065441 5.77907237
107400 0.51864192 0.01762449 7.09152043
107500 0.52799848 0.02182118 7.81215779
107600 0.55251145 0.01859475 8.41108343
107700 0.56004946 0.04720350 12.63740355
107800 0.55413911 0.01425263 7.99235392
107900 0.54254210 0.01076440 7.03929080
108000 0.58083156 0.00886869 9.19306625
108100 0.50328602 0.00815391 5.85403311
108200 0.54652034 -0.00979662 5.15039587
108300 0.53984238 0.01638208 7.56610205
108400 0.53081750 0.01822175 7.46304961
108500 0.54922352 0.00526419 6.75175230
108600 0.54509582 0.00068371 6.08542120
108700 0.56769254 -0.05554381 3.27931617
108800 0.50080886 0.01998885 7.19898970
108900 0.51515747 0.01167336 6.35034394
109000 0.52824670 0.00176868 5.57736986
109100 0.52321104 -0.03779029 2.20440021
109200 0.55517197 -0.01323789 5.28580528
109300 0.52036583 0.00495416 5.71507139
109400 0.53830532 -0.00007474 5.72617738
109500 0.54386700 0.00261801 6.22738448
109600 0.49356476 0.00626923 5.66728100
109700 0.50021969 -0.01394532 3.70272835
109800 0.51213072 0.01366268 6.53318004
109900 0.52258430 -0.02459465 3.09800841
110000 0.59915554 0.01545208 11.58050220
110100 0.54079629 -0.00716139 5.14167242
110200 0.55986488 -0.00547781 6.25912383
110300 0.49961252 -0.04141663 1.71608079
110400 0.54363581 0.00048089 6.00024652
110500 0.57930218 0.01028280 9.22556610
110600 0.54731277 0.02164999 8.51860947
110700 0.54228736 -0.00533388 5.37494752
110800 0.54674513 -0.02400262 3.98035446
110900 0.54779556 -0.00995639 5.19613323
111000 0.51928961 -0.00734661 4.47836962
111100 0.53640206 0.01115014 6.83973159
111200 0.54668983 -0.01708944 4.52705070
111300 0.57401252 -0.02337915 5.67430435
111400 0.54428748 0.01007098 7.03850027
111500 0.55227319 0.00694225 7.08456557
111600 0.52761453 -0.00316638 5.06965587
111700 0.52928714 -0.02652391 3.12823574
111800 0.51184496 -0.03706338 2.05066089
111900 0.54907417 -0.01638225 4.70010129
112000 0.54353723 -0.01801593 4.30843881
112100 0.60923798 -0.02377138 8.87186857
112200 0.52900441 -0.01327663 4.18109907
112300 0.57564014 -0.00650149 7.23170115
112400 0.57719147 -0.02809637 5.56432791
112500 0.56327279 0.00887103 7.92817356
112600 0.53384723 0.00316165 5.89398020
112700 0.55122515 0.02970944 9.72427767
112800 0.58896881 -0.02171681 7.02185318
112900 0.57181429 -0.01837477 5.90998540
113000 0.59410760 -0.01122097 8.36897825
113100 0.53201665 0.01330536 6.93158494
113200 0.57948485 0.01174867 9.40280301
113300 0.59167004 -0.00404483 8.80539566
113400 0.57752701 -0.01197263 6.87962754
113500 0.53109767 -0.01070667 4.47018225
113600 0.55486240 -0.01175697 5.39835733
113700 0.55152349 -0.01864573 4.63659329
113800 0.52570757 0.01585374 7.04148432
113900 0.56289548 -0.01511738 5.58045064
114000 0.57508311 0.00509786 8.34151729
114100 0.59001407 -0.01239630 7.88847102
114200 0.55795664 -0.01075234 5.66205879
114300 0.55254371 0.00502433 6.89547540
114400 0.58000387 0.00334843 8.54075817
114500 0.54372675 -0.00344651 5.61730271
114600 0.48576233 0.00335393 5.44237333
114700 0.51056848 0.03212839 8.78480206
114800 0.55122603 0.02488573 9.11027620
114900 0.50174174 0.01327871 6.41754989
115000 0.58549224 -0.03477869 5.78137147
115100 0.59843090 0.00645373 10.51051899
115200 0.53185273 0.00769573 6.30648356
115300 0.49212857 -0.00495370 4.54787947
115400 0.53319949 -0.00224025 5.32958787
115500 0.56799086 0.01788617 9.25995289
115600 0.48175649 0.04319576 10.41892535
115700 0.53260405 0.00689632 6.24492375
115800 0.52286892 -0.01680821 3.72193088
115900 0.55643157 0.02164120 8.99055197
116000 0.60566072 -0.00578935 10.01991723
116100 0.56907027 0.01461086 8.95317556
116200 0.50349153 0.01403964 6.50861548
116300 0.49943807 0.01136589 6.20133859
116400 0.57088634 0.02064599 9.79016330
116500 0.57205444 0.02000648 9.79669826
116600 0.56050610 -0.02423797 4.70043661
116700 0.50679432 0.00351532 5.38079179
116800 0.54803317 0.02601864 9.09394112
116900 0.53128222 -0.00208927 5.28254384
117000 0.57518898 0.00447393 8.28409306
117100 0.56191565 -0.00883541 6.07226502
117200 0.51753521 0.01091784 6.30512509
117300 0.53982574 -0.02141692 3.88069528
117400 0.55642690 -0.00361381 6.23714660
117500 0.56936919 0.00287213 7.69738042
117600 0.58080910 0.01837816 10.27174971
117700 0.62888850 -0.02194560 11.35236748
117800 0.54441397 -0.00420693 5.57445651
117900 0.50440898 -0.00410560 4.60758718
118000 0.54759541 -0.01961408 4.36360977
118100 0.55814417 -0.02326329 4.63463315
118200 0.55567872 -0.02328904 4.49234569
118300 0.51622026 -0.03728412 2.09818906
118400 0.51115369 0.00855799 5.95462128
118500 0.53852776 -0.00940732 4.84571091
118600 0.53813958 -0.02371104 3.63731633
118700 0.57175857 0.01517631 9.20743683
118800 0.57983424 0.02056980 10.45529059
118900 0.48986113 -0.00153822 4.89875893
119000 0.53930337 -0.01638782 4.26787556
119100 0.60374106 -0.01329493 9.13998851
119200 0.56316586 -0.04523841 3.49437881
119300 0.57097517 0.01180193 8.76857341
119400 0.56316106 0.01949275 9.13391853
119500 0.56159771 0.00935369 7.87625409
119600 0.52084514 0.00252780 5.47323524
119700 0.50267366 -0.00890238 4.15296206
119800 0.55439035 -0.02499704 4.29187743
119900 0.57016822 -0.01923118 5.72359092
120000 0.55063430 0.00266879 6.55235639
120100 0.54431937 -0.01775411 4.36429700
120200 0.57480746 -0.00090337 7.70814892
120300 0.58245840 0.00937975 9.38165903
120400 0.51245026 0.02584029 7.99539339
120500 0.57869412 0.00060752 8.15731855
120600 0.56688379 0.01434382 8.77397522
120700 0.53771733 -0.01004921 4.75687057
120800 0.53460313 -0.01123439 4.53835488
120900 0.55370956 -0.02020584 4.62591213
121000 0.54606927 0.02128711 8.41647084
121100 0.55190966 -0.01018414 5.38075068
121200 0.51892462 -0.00306551 4.87721829
121300 0.56801598 -0.00324422 6.99392751
121400 0.55422247 0.01386533 7.95269472
121500 0.59436109 -0.04470148 5.98097056
121600 0.56424541 -0.01421007 5.74369237
121700 0.53389061 0.03432855 9.59636675
121800 0.56306514 -0.01314670 5.76035340
121900 0.55580220 -0.01652598 5.04089891
122000 0.57180957 0.03186254 11.27217213
122100 0.54736682 -0.04176296 2.81758437
122200 0.53852452 0.00134676 5.87765197
122300 0.56019178 -0.00401781 6.41781601
122400 0.52287540 0.00748971 6.03866066
122500 0.57959963 -0.02084369 6.30091117
122600 0.54251665 -0.01137812 4.83075150
122700 0.48572549 -0.00855931 4.28258104
122800 0.54251953 0.01001321 6.95540861
122900 0.56873323 -0.00405096 6.96523755
123000 0.51397020 -0.01151514 4.01236890
123100 0.51945092 -0.00649225 4.56101875
123200 0.52854331 -0.01368538 4.13246747
123300 0.54911028 -0.01285760 5.00280914
123400 0.54052797 0.01696646 7.66183427
123500 0.54879116 -0.02295067 4.15858843
123600 0.56393658 -0.02893115 4.56933386
123700 0.56832448 0.02227975 9.81028636
123800 0.51559896 0.00832733 5.98906925
123900 0.50588966 0.00677514 5.71780891
124000 0.51609657 -0.02245211 3.13638771
124100 0.47912097 -0.00852270 4.40201550
124200 0.56799766 -0.03531055 4.40420350
124300 0.54397811 -0.00826885 5.17433888
124400 0.52387820 -0.03141437 2.63707855
124500 0.56743578 0.03359994 11.19826488
124600 0.53705972 0.02125547 8.03815639
124700 0.52686754 0.00414937 5.78447833
124800 0.55858103 -0.03142657 4.06702640
124900 0.51617821 0.00838655 6.00468880
125000 0.57274099 -0.00007359 7.63826976
125100 0.59265713 0.00517251 9.82329966
125200 0.57397191 -0.00096395 7.63999119
125300 0.55543764 0.00008803 6.54547222
125400 0.54242162 0.00202544 6.10439242
125500 0.56899653 0.00672335 8.07519775
125600 0.52793346 -0.01387101 4.09924025
125700 0.56178332 -0.02252975 4.90940905
125800 0.56413212 -0.00763036 6.32253994
125900 0.55404836 0.01497078 8.06975247
126000 0.54573307 0.02996393 9.49106870
126100 0.53799204 -0.00061085 5.66079925
126200 0.53421597 -0.01416877 4.26886614
126300 0.57012591 0.01110846 8.63136668
126400 0.53890872 0.00394875 6.15961588
126500 0.58953494 -0.00385462 8.63022059
126600 0.51981255 0.00344970 5.54718829
126700 0.54673137 0.01314020 7.49226343
126800 0.52778754 0.00905726 6.33281686
126900 0.51089286 0.04245619 10.20620965
127000 0.52000553 0.01607548 6.93686961
127100 0.55574292 0.03051310 10.07047110
127200 0.55390399 -0.00308067 6.14949793
127300 0.52074192 -0.00649177 4.58700776
127400 0.54979479 -0.00506857 5.74574860
127500 0.54097743 -0.00475541 5.37534131
127600 0.53743651 0.00963816 6.71100950
127700 0.54312357 0.00627879 6.57741151
127800 0.49321666 -0.02032468 3.19708520
127900 0.57697489 0.00503091 8.47831331
128000 0.54558992 -0.01863344 4.34947909
128100 0.55779158 0.00704317 7.39905316
128200 0.48401222 -0.00876921 4.28933352
128300 0.53868551 -0.01943902 3.99332013
128400 0.46078988 0.02643423 8.76152434
128500 0.53250190 -0.01241721 4.36355949
128600 0.54620483 -0.02257678 4.06462017
128700 0.51549935 -0.02250072 3.12318437
128800 0.51237299 0.00989408 6.11489971
128900 0.56698340 0.03867795 11.85917439
129000 0.52991413 0.01356967 6.89646224
129100 0.49670998 -0.00783379 4.25271685
129200 0.56158073 -0.01421742 5.57541866
129300 0.51117592 -0.02386890 2.96042257
129400 0.55209549 -0.01757910 4.75357276
129500 0.54758875 0.00756380 6.91732990
129600 0.57077879 0.00684762 8.21302547
129700 0.52660506 0.01012257 6.41740530
129800 0.54947230 -0.00684248 5.56291580
