9300 -0.75979433 -0.29249883 6.58649863
9400 -0.76662908 -0.28221473 7.49349343
9500 -0.76866221 -0.39425625 0.50752390
9600 -0.75739292 -0.30201464 5.70824689
9700 -0.75597767 -0.33319018 3.20075915
9800 -0.75574598 -0.36193372 1.70372976
9900 -0.76886237 -0.35459617 1.51552972
10000 -0.72703396 -0.21975458 18.90622686
10100 -0.74658702 -0.28082272 8.52808572
10200 -0.76468496 -0.30484287 5.15101592
10300 -0.79789618 -0.29155960 5.88187331
10400 -0.74233331 -0.36340054 2.33248398
10500 -0.76333041 -0.32123792 3.77406224
10600 -0.76113065 -0.31143950 4.67689472
10700 -0.76100616 -0.26365835 10.05478179
10800 -0.70144641 -0.32204445 7.89493890
10900 -0.69579151 -0.32348205 8.35720287
11000 -0.77466573 -0.30932779 4.43163750
11100 -0.79941508 -0.33738414 1.96054385
11200 -0.79584949 -0.33400231 2.18646099
11300 -0.80940526 -0.26723109 8.85802139
11400 -0.77858203 -0.29764788 5.46734294
11500 -0.77148815 -0.28074388 7.51747372
11600 -0.77954613 -0.30132398 5.07765886
11700 -0.79332372 -0.28410929 6.73761419
11800 -0.78982039 -0.26485455 9.18395877
11900 -0.75917758 -0.34290934 2.46290698
12000 -0.73096839 -0.31845588 5.70740353
12100 -0.76541915 -0.30200590 5.39933909
12200 -0.77746985 -0.23528314 13.81962641
12300 -0.76751188 -0.28444237 7.20452220
12400 -0.79924929 -0.33562423 2.07240156
12500 -0.76943514 -0.34578119 1.93694494
12600 -0.82396889 -0.34048414 2.05832262
12700 -0.73691151 -0.29404628 7.60317371
12800 -0.77445609 -0.34978771 1.58688280
12900 -0.77121116 -0.33429710 2.57283443
13000 -0.77804309 -0.28058543 7.37097244
13100 -0.79159448 -0.30791819 4.27485587
13200 -0.79423781 -0.31059181 4.01351401
13300 -0.83601239 -0.32134926 3.74141564
13400 -0.74030153 -0.31077779 5.76225495
13500 -0.78125887 -0.31624012 3.68347386
13600 -0.84397972 -0.33409527 3.13882470
13700 -0.84699171 -0.31542187 4.68084091
13800 -0.74652455 -0.37052918 1.86407646
13900 -0.78050934 -0.32513730 2.99215489
14000 -0.77954937 -0.31576664 3.75674346
14100 -0.77869395 -0.34210987 1.90260745
14200 -0.75786035 -0.29225851 6.69198960
14300 -0.70683899 -0.27395953 12.28258743
14400 -0.81079817 -0.28923825 6.19238275
14500 -0.73391903 -0.30840371 6.37828720
14600 -0.80446738 -0.28783037 6.30099213
14700 -0.76937765 -0.31545974 4.04239184
14800 -0.68073996 -0.29677103 12.43958847
14900 -0.71658575 -0.33905687 5.33600052
15000 -0.73496171 -0.33375419 4.30924342
15100 -0.72673309 -0.31182232 6.57167219
15200 -0.76008618 -0.26518737 9.88377939
15300 -0.78353779 -0.25917223 10.05173288
15400 -0.76426734 -0.28404812 7.36083036
15500 -0.77752026 -0.28252991 7.15228066
15600 -0.79238738 -0.32474820 2.86039240
15700 -0.77070077 -0.32275075 3.41294572
15800 -0.73674995 -0.32666686 4.68915961
15900 -0.75813754 -0.31688919 4.32993637
16000 -0.75945287 -0.25664163 11.09784570
16100 -0.82961883 -0.33464938 2.57398919
16200 -0.72422492 -0.36726452 3.40673703
16300 -0.75779212 -0.27614912 8.56027320
16400 -0.81085308 -0.29877938 5.18170209
16500 -0.74414399 -0.31729444 4.98005157
16600 -0.83352326 -0.29723770 5.84195018
16700 -0.67271992 -0.28959705 14.19451539
16800 -0.73084386 -0.32345996 5.32047478
16900 -0.78036053 -0.31736638 3.60701156
17000 -0.77476962 -0.30481791 4.84810158
17100 -0.77654455 -0.35416091 1.32569011
17200 -0.82573847 -0.28022950 7.50372099
17300 -0.78416998 -0.24910568 11.50984210
17400 -0.73184002 -0.34312260 3.94041089
17500 -0.77736348 -0.26166644 9.82429244
17600 -0.75617062 -0.29073165 6.93029310
17700 -0.76738270 -0.25352521 11.25937579
17800 -0.78165098 -0.29970145 5.19824313
17900 -0.79557890 -0.24488624 12.03991308
18000 -0.75793231 -0.27703269 8.44532468
18100 -0.77645786 -0.29842768 5.43558450
18200 -0.82633843 -0.29397319 5.96769826
18300 -0.78711899 -0.27991030 7.29372789
18400 -0.77735658 -0.36360217 0.91876326
18500 -0.73598121 -0.28037270 9.20454851
18600 -0.74160770 -0.29039353 7.71161894
18700 -0.75468826 -0.33150076 3.37264957
18800 -0.75311658 -0.29734116 6.36844653
18900 -0.73388260 -0.29991122 7.19463732
19000 -0.74589786 -0.39572499 1.47265872
19100 -0.73933148 -0.26112993 11.48278262
19200 -0.72973346 -0.35450705 3.50349705
19300 -0.73770860 -0.30808127 6.16463630
19400 -0.72695814 -0.30511196 7.16942656
19500 -0.78745158 -0.29464627 5.62843577
19600 -0.77418881 -0.31420213 4.01374613
19700 -0.76931925 -0.26811087 9.16802523
19800 -0.84552434 -0.30754525 5.31017344
19900 -0.80579686 -0.27807645 7.44947737
20000 -0.74568880 -0.31799319 4.83741195
20100 -0.76582604 -0.32234448 3.59911956
20200 -0.80291881 -0.31271463 3.81362757
20300 -0.74527558 -0.30581069 5.93319403
20400 -0.76070765 -0.35188795 1.92932902
20500 -0.75494701 -0.33106818 3.39068357
20600 -0.79578160 -0.33507616 2.11644991
20700 -0.74734541 -0.34369938 2.97113278
20800 -0.78899170 -0.28537786 6.62970863
20900 -0.72331443 -0.34429884 4.49164787
21000 -0.73024079 -0.30854240 6.61542012
21100 -0.70188919 -0.32171182 7.87738472
21200 -0.78351852 -0.28170178 7.13305401
21300 -0.81453798 -0.33231586 2.39624774
21400 -0.76574867 -0.33858907 2.47222791
21500 -0.76335105 -0.24749879 12.29988186
21600 -0.78762467 -0.30733612 4.36987199
21700 -0.78879942 -0.22271073 15.77846846
21800 -0.80972914 -0.32826150 2.62053452
21900 -0.77542272 -0.34222708 1.97087658
22000 -0.71608923 -0.31760047 6.91534985
22100 -0.71911826 -0.27286866 11.35211727
22200 -0.77553421 -0.29893457 5.40639765
22300 -0.74776451 -0.29849589 6.51581515
22400 -0.72176316 -0.26861499 11.69151216
22500 -0.74477754 -0.29613579 6.91864668
22600 -0.75222165 -0.30089805 6.05198367
22700 -0.71519933 -0.31025894 7.62230569
22800 -0.77184703 -0.28191071 7.36883491
22900 -0.73809805 -0.30737169 6.20592715
23000 -0.78073454 -0.30744011 4.46924569
23100 -0.81621696 -0.29375738 5.77524160
23200 -0.78904432 -0.30595807 4.48195576
23300 -0.72790102 -0.29228724 8.40015070
23400 -0.75397055 -0.32936164 3.55424401
23500 -0.76413283 -0.29409908 6.25072994
23600 -0.77868714 -0.28584049 6.74331544
23700 -0.82497295 -0.28130855 7.35565413
23800 -0.81940019 -0.26755866 8.95853857
23900 -0.72420474 -0.30399749 7.48070148
24000 -0.75394883 -0.33186537 3.38151869
24100 -0.77819546 -0.27108637 8.54708032
24200 -0.80983696 -0.33425533 2.20956346
24300 -0.78555217 -0.33151310 2.44959741
24400 -0.78153037 -0.30577637 4.60961032
24500 -0.80323547 -0.31159342 3.91309569
24600 -0.75432809 -0.28673413 7.45754080
24700 -0.74446957 -0.32304426 4.50290762
24800 -0.74761344 -0.33150359 3.71805528
24900 -0.76731660 -0.31471465 4.17089821
25000 -0.80682467 -0.28577416 6.54705891
25100 -0.76112441 -0.35961700 1.57104901
25200 -0.76352178 -0.21414843 17.93573410
25300 -0.76266145 -0.24968069 11.99503135
25400 -0.78334559 -0.31141119 4.06267312
25500 -0.72150107 -0.30858783 7.25913360
25600 -0.77555373 -0.29971612 5.32723858
25700 -0.71343059 -0.31812073 7.09923932
25800 -0.75862529 -0.29898439 5.95801009
25900 -0.75934448 -0.23266196 14.82744567
26000 -0.74232071 -0.32288718 4.63664359
26100 -0.82751282 -0.29553593 5.83484829
26200 -0.70401726 -0.29356284 10.27077733
26300 -0.76634050 -0.29542166 6.03479601
26400 -0.72523355 -0.25614201 13.14257153
26500 -0.77578987 -0.33520868 2.39202257
26600 -0.80038119 -0.28489577 6.62456460
26700 -0.80783531 -0.28301715 6.87319019
26800 -0.76206897 -0.29539109 6.19089385
26900 -0.78034253 -0.34942304 1.47222234
27000 -0.78174909 -0.23218646 14.24724002
27100 -0.77742269 -0.31056004 4.25462087
27200 -0.77956494 -0.32621273 2.93107613
27300 -0.77341815 -0.32967201 2.82631025
27400 -0.73834418 -0.34933687 3.18409659
27500 -0.78943531 -0.29693068 5.36744876
27600 -0.74542714 -0.29727615 6.76519297
27700 -0.74983886 -0.28522575 7.84463452
27800 -0.75793747 -0.30176608 5.70957928
27900 -0.75383251 -0.28848399 7.28362847
28000 -0.72549787 -0.32085245 5.90745107
28100 -0.77907280 -0.26433082 9.42203690
28200 -0.77310282 -0.30111648 5.25070453
28300 -0.78548779 -0.30294829 4.81481941
28400 -0.75763777 -0.30999723 4.94752879
28500 -0.72037020 -0.35842370 4.03474669
28600 -0.77840827 -0.34967134 1.49958858
28700 -0.74640392 -0.31051840 5.43974799
28800 -0.77375836 -0.30129141 5.21600514
28900 -0.79042967 -0.35205369 1.19521997
29000 -0.70508308 -0.28086224 11.60151369
29100 -0.80508697 -0.32012558 3.20289988
29200 -0.76985740 -0.36247971 1.15817422
29300 -0.73651169 -0.33607857 4.05835690
29400 -0.78519377 -0.31172962 4.00544186
29500 -0.73533697 -0.31258294 5.91152474
29600 -0.78019409 -0.33353106 2.40519686
29700 -0.74993535 -0.29858751 6.39548135
29800 -0.72171992 -0.33548475 5.14499424
29900 -0.77626860 -0.35957146 1.09882320
30000 -0.69907787 -0.28471414 11.73805292
30100 -0.75129171 -0.31590659 4.72209981
30200 -0.81503174 -0.27694931 7.68371215
30300 -0.78358277 -0.29770603 5.36679112
30400 -0.81258481 -0.29101238 6.01833902
30500 -0.77055805 -0.31876752 3.73277235
30600 -0.86666723 -0.26233032 11.69873047
30700 -0.77302826 -0.34481160 1.88661739
30800 -0.76205065 -0.34775617 2.08478548
30900 -0.81184977 -0.31884919 3.36293572
31000 -0.84821729 -0.28804073 7.42989279
31100 -0.76207066 -0.29740546 5.98213737
31200 -0.70434706 -0.26056799 14.29538485
31300 -0.73257688 -0.30488932 6.79595877
31400 -0.78039432 -0.34179719 1.88597514
31500 -0.73329707 -0.32718655 4.87553968
31600 -0.76910422 -0.26674020 9.35636177
31700 -0.80561775 -0.29538517 5.48791120
31800 -0.70764602 -0.31667024 7.73655343
31900 -0.76899339 -0.28044154 7.62781779
32000 -0.68359275 -0.28726847 13.12952260
32100 -0.77204395 -0.33041501 2.81180554
32200 -0.77137543 -0.31598869 3.93863351
32300 -0.73826105 -0.35418650 2.95528728
32400 -0.76133404 -0.34341382 2.34852633
32500 -0.77708873 -0.29539472 5.73359508
32600 -0.78624838 -0.26248668 9.54951015
32700 -0.80452022 -0.33759595 1.95734887
32800 -0.73405321 -0.31910504 5.44648751
32900 -0.74769074 -0.34426155 2.92151671
33000 -0.78392204 -0.27848570 7.51211250
33100 -0.72205828 -0.31118581 6.98143579
33200 -0.80970711 -0.28929406 6.17501680
33300 -0.78360711 -0.30787122 4.37821961
33400 -0.79490611 -0.29289692 5.74850823
33500 -0.75234264 -0.27509133 8.93669935
33600 -0.75610245 -0.27103470 9.27952189
33700 -0.71980817 -0.33217450 5.51551396
33800 -0.76235906 -0.27000599 9.15764144
33900 -0.77732599 -0.30816287 4.47408433
34000 -0.78365919 -0.24929831 11.48901062
34100 -0.75204348 -0.36515107 1.75713800
34200 -0.80323803 -0.31548016 3.57704407
34300 -0.79689726 -0.28676468 6.41593262
34400 -0.79308368 -0.34227711 1.68988398
34500 -0.78742502 -0.32641005 2.78680547
34600 -0.73990400 -0.26150412 11.39631840
34700 -0.76112858 -0.23825280 13.83657267
34800 -0.78746588 -0.32682753 2.75565716
34900 -0.79260155 -0.35086345 1.23456863
35000 -0.82008681 -0.28442405 6.88063967
35100 -0.75199170 -0.31209343 5.01618076
35200 -0.74333741 -0.34138261 3.32332351
35300 -0.80690600 -0.28530623 6.60117708
35400 -0.79809580 -0.29528933 5.48397480
35500 -0.74367974 -0.33280521 3.84355547
35600 -0.83527720 -0.27112437 8.92670449
35700 -0.76197809 -0.31830048 4.06023817
35800 -0.75733876 -0.30142108 5.76889238
35900 -0.72965216 -0.27146480 10.73505797
36000 -0.76122778 -0.26149259 10.34379389
36100 -0.78027777 -0.30389347 4.81271595
36200 -0.77132736 -0.29575132 5.84495368
36300 -0.80059811 -0.31743229 3.40889251
36400 -0.76566222 -0.29721564 5.87185392
36500 -0.78962676 -0.32279272 3.03428376
36600 -0.73846153 -0.30252605 6.64407680
36700 -0.80486092 -0.25689956 10.25068178
36800 -0.77949918 -0.31784909 3.58452797
36900 -0.80917993 -0.32194079 3.08875562
37000 -0.83318777 -0.31705129 3.99095819
37100 -0.77586881 -0.34465436 1.82272681
37200 -0.77531864 -0.32534490 3.09127711
37300 -0.77547796 -0.26280749 9.71155767
37400 -0.82901014 -0.30129627 5.29200741
37500 -0.72893514 -0.32942987 5.01517870
37600 -0.77214369 -0.32526956 3.18030662
37700 -0.75673249 -0.28939498 7.05277344
37800 -0.74214037 -0.30413686 6.26873917
37900 -0.76204084 -0.31459476 4.36747641
38000 -0.77145695 -0.28941401 6.52198387
38100 -0.79270103 -0.32857352 2.57750830
38200 -0.77766610 -0.28288552 7.10730254
38300 -0.76301347 -0.33141395 3.03602467
38400 -0.75965384 -0.30572781 5.25752920
38500 -0.72566590 -0.29512460 8.26220403
38600 -0.78697277 -0.33457069 2.22535156
38700 -0.76034559 -0.29935349 5.85109621
38800 -0.76856178 -0.32587958 3.24109906
38900 -0.70747981 -0.26226675 13.76521668
39000 -0.78679689 -0.31936836 3.33789154
39100 -0.80139506 -0.33674732 2.00142389
39200 -0.75136166 -0.29864476 6.31928679
39300 -0.81448657 -0.27683268 7.69002501
39400 -0.77689059 -0.31854561 3.58443096
39500 -0.74508036 -0.33941300 3.34347610
39600 -0.80423040 -0.37108942 0.42685895
39700 -0.75410884 -0.25017990 12.27603111
39800 -0.72780602 -0.30724145 6.90805959
39900 -0.83393710 -0.30473732 5.11335271
40000 -0.75024166 -0.29760778 6.48002933
40100 -0.77330277 -0.33773303 2.29495869
40200 -0.79141253 -0.30359551 4.68378493
40300 -0.75232128 -0.32448985 3.98752201
40400 -0.76099141 -0.27842139 8.15151458
40500 -0.74741847 -0.26867454 10.00559731
40600 -0.84201244 -0.34088434 2.62985313
40700 -0.73148857 -0.29232481 8.14388072
40800 -0.79719911 -0.35001340 1.25325273
40900 -0.77629730 -0.32998618 2.73187667
41000 -0.75003949 -0.36063399 2.02286770
41100 -0.73987404 -0.26280485 11.21882029
41200 -0.73140202 -0.29726189 7.63040146
41300 -0.80640609 -0.26760665 8.78451817
41400 -0.74546455 -0.38375440 1.61901772
41500 -0.77473155 -0.24284217 12.66853949
41600 -0.83007145 -0.29469273 5.99695644
41700 -0.75555109 -0.33988145 2.79497283
41800 -0.79518900 -0.36095957 0.77365039
41900 -0.73760576 -0.34814174 3.29116032
42000 -0.81023493 -0.33456815 2.19304036
42100 -0.73052457 -0.27842921 9.80314688
42200 -0.81691463 -0.30778166 4.39516381
42300 -0.82466695 -0.36212029 1.02166541
42400 -0.79478098 -0.35273398 1.13065730
42500 -0.81790863 -0.28708946 6.53475497
42600 -0.78112306 -0.31272577 3.98656537
42700 -0.76863598 -0.30934192 4.60129461
42800 -0.68846183 -0.28275140 13.09399801
42900 -0.76439749 -0.28075746 7.74316075
43000 -0.76146278 -0.28550773 7.29679863
43100 -0.76707500 -0.31445659 4.20086486
43200 -0.67618083 -0.22033598 23.80517433
43300 -0.80425511 -0.29467966 5.55523989
43400 -0.73559668 -0.33656288 4.08602791
43500 -0.74799388 -0.30722044 5.65634182
43600 -0.76073398 -0.21335659 18.18879160
43700 -0.81313333 -0.28862066 6.28892041
43800 -0.79395259 -0.29574770 5.45255682
43900 -0.74397201 -0.34715173 2.96603732
44000 -0.78344544 -0.27338838 8.15227822
44100 -0.78991581 -0.29858271 5.19357868
44200 -0.74588546 -0.24167524 13.99755616
44300 -0.79093972 -0.30317017 4.72905276
44400 -0.75799616 -0.32544704 3.66123359
44500 -0.74364934 -0.32968145 4.06004783
44600 -0.78265323 -0.21837213 16.64479759
44700 -0.81475053 -0.36038697 0.89338501
44800 -0.76548762 -0.30782780 4.84340938
44900 -0.82159246 -0.29589662 5.65187407
45000 -0.77264628 -0.30837127 4.57202543
45100 -0.75130924 -0.24464240 13.25338660
45200 -0.74415326 -0.23709859 14.82786433
45300 -0.73382632 -0.28441856 8.86901277
45400 -0.78273081 -0.29937007 5.21230416
45500 -0.81667424 -0.29815415 5.32530386
45600 -0.73820581 -0.24808816 13.44786449
45700 -0.73152687 -0.35220201 3.48660866
45800 -0.79032913 -0.27234560 8.19458596
45900 -0.76369789 -0.32030058 3.83492062
46000 -0.70910227 -0.35753922 5.03265716
46100 -0.80238615 -0.32310090 2.95958281
46200 -0.75752783 -0.28072956 8.01466200
46300 -0.78824349 -0.32884234 2.60081420
46400 -0.74980620 -0.34025462 3.04446367
46500 -0.73257215 -0.31275024 6.07951776
46600 -0.75156337 -0.28371446 7.93421682
46700 -0.73282997 -0.31874115 5.55740683
46800 -0.79975751 -0.28574875 6.52670305
46900 -0.69725051 -0.23230688 19.33921923
47000 -0.73944474 -0.19319965 23.21666144
47100 -0.80938371 -0.35042269 1.27298197
47200 -0.78864862 -0.32484136 2.88883756
47300 -0.77835430 -0.33559356 2.30836310
47400 -0.76973943 -0.34140124 2.17475825
47500 -0.76288345 -0.29102212 6.62690808
47600 -0.77338703 -0.31255225 4.17767924
47700 -0.73505053 -0.32702360 4.77199475
47800 -0.74773381 -0.31632947 4.86625640
47900 -0.73487314 -0.29816923 7.30550705
48000 -0.72862929 -0.32187396 5.59872817
48100 -0.75190794 -0.24978396 12.43885246
48200 -0.76038888 -0.30539421 5.25964793
48300 -0.83096645 -0.28073461 7.59157659
48400 -0.75277906 -0.34397396 2.68436713
48500 -0.74251650 -0.31617378 5.16559351
48600 -0.79747429 -0.30608882 4.41284416
48700 -0.72921582 -0.36698171 3.05030404
48800 -0.84284642 -0.34917225 2.20963808
48900 -0.80360464 -0.30145307 4.86224543
49000 -0.77452206 -0.28658007 6.75660321
49100 -0.79564397 -0.38870354 0.07329257
49200 -0.78902536 -0.32420605 2.93258307
49300 -0.76801376 -0.27336439 8.52984889
49400 -0.76335482 -0.31128335 4.60675628
49500 -0.79504896 -0.29293275 5.74395432
49600 -0.82587694 -0.31865514 3.64330122
49700 -0.75473012 -0.33421283 3.18865657
49800 -0.80594198 -0.31510341 3.62136889
49900 -0.76732828 -0.24679556 12.26952123
50000 -0.80812976 -0.32009376 3.22555020
50100 -0.75645279 -0.29965650 5.98258911
50200 -0.80816902 -0.29537791 5.50625747
50300 -0.75694738 -0.26415118 10.15421458
50400 -0.73824552 -0.31414389 5.59244333
50500 -0.75922967 -0.28865836 7.02958990
50600 -0.74524717 -0.30212360 6.28883106
50700 -0.79745963 -0.32271671 2.98958037
50800 -0.71952562 -0.26811393 11.93503096
50900 -0.75859455 -0.24755813 12.47646823
51000 -0.75104247 -0.23540803 14.74367755
51100 -0.75839450 -0.25943531 10.74472528
51200 -0.73478043 -0.24593073 13.99546588
51300 -0.82286371 -0.36446121 0.89287756
51400 -0.79718282 -0.31436220 3.67088460
51500 -0.76211604 -0.31904541 3.99442023
51600 -0.73247415 -0.30222571 7.05977581
51700 -0.73492028 -0.31590306 5.65383332
51800 -0.71371722 -0.33977450 5.53591495
51900 -0.74864677 -0.32575442 4.07477979
52000 -0.75154817 -0.29240956 6.96164122
52100 -0.75127895 -0.32261688 4.18094358
52200 -0.78032418 -0.34108005 1.92934929
52300 -0.74705034 -0.25861255 11.39703863
52400 -0.78638842 -0.29337825 5.77673684
52500 -0.76084738 -0.35450800 1.80122482
52600 -0.77992383 -0.38055627 0.39055564
52700 -0.76162762 -0.34104571 2.47402432
52800 -0.75881111 -0.39623680 0.85534304
52900 -0.74548180 -0.29471508 7.02857452
53000 -0.80347357 -0.28104815 7.08080404
53100 -0.73911376 -0.31087889 5.82485347
53200 -0.75322806 -0.29961775 6.13210575
53300 -0.67837590 -0.33859073 9.28175949
53400 -0.82661514 -0.32184067 3.40862300
53500 -0.84844479 -0.24899182 12.57518335
53600 -0.77909836 -0.28434798 6.90613423
53700 -0.73024810 -0.28064906 9.55498726
53800 -0.80069239 -0.30736238 4.29110407
53900 -0.76368710 -0.33468031 2.79264446
54000 -0.75286857 -0.34720202 2.50449887
54100 -0.76441159 -0.33176922 2.96098749
54200 -0.75593919 -0.33140549 3.32328111
54300 -0.72226480 -0.33273770 5.28348897
54400 -0.77159104 -0.30739602 4.69128321
54500 -0.78136585 -0.31618453 3.68613215
54600 -0.81276773 -0.28063331 7.20571041
54700 -0.84715976 -0.27949564 8.37267168
54800 -0.76323443 -0.30159515 5.51761054
54900 -0.80571291 -0.29394674 5.63996608
55000 -0.82591631 -0.28230603 7.26176252
55100 -0.76412962 -0.27994074 7.85045574
55200 -0.87873787 -0.36587742 3.68200133
55300 -0.84278246 -0.31045650 4.92418844
55400 -0.79611574 -0.25087527 11.12663562
55500 -0.72080207 -0.32261918 6.13005149
55600 -0.74969617 -0.28419203 7.97098043
55700 -0.77217112 -0.34162763 2.09089015
55800 -0.79806419 -0.30498505 4.51579370
55900 -0.78338865 -0.23984948 12.96206283
56000 -0.74616754 -0.27894598 8.77600478
56100 -0.75200521 -0.27636131 8.79501258
56200 -0.79165173 -0.29840322 5.19579987
56300 -0.70203597 -0.30861326 8.97424399
56400 -0.69912666 -0.28793329 11.36718890
56500 -0.75925993 -0.26440855 10.02239695
56600 -0.75584441 -0.32410206 3.85510697
56700 -0.74445488 -0.27609679 9.21863270
56800 -0.81262163 -0.33131013 2.43880196
56900 -0.86098704 -0.28138032 8.89502408
57000 -0.79321994 -0.29059666 6.00752999
57100 -0.77343496 -0.23286518 14.31987403
57200 -0.76693176 -0.32075069 3.68698076
57300 -0.76382171 -0.33279180 2.91290550
57400 -0.75705855 -0.26297283 10.31020605
57500 -0.80437419 -0.30568290 4.45742450
57600 -0.74863326 -0.23096254 15.60610193
57700 -0.75145784 -0.25637672 11.49199453
57800 -0.71763434 -0.34274474 5.03113323
57900 -0.75788099 -0.29049836 6.88231074
58000 -0.82866598 -0.33290536 2.66171479
58100 -0.77478081 -0.25494045 10.83914043
58200 -0.77602621 -0.26673134 9.16763859
58300 -0.77586686 -0.32705858 2.95142991
58400 -0.79956907 -0.34084136 1.74996508
58500 -0.79825499 -0.28124885 7.05244051
58600 -0.79481735 -0.27356749 8.00601926
58700 -0.84991412 -0.29646598 6.60535669
58800 -0.74556538 -0.32006330 4.67650195
58900 -0.75164065 -0.33386593 3.35617083
59000 -0.77937268 -0.31501361 3.82408622
59100 -0.72881640 -0.28432614 9.22377299
59200 -0.73294072 -0.33208076 4.55498463
59300 -0.78330332 -0.31485993 3.76380570
59400 -0.78445155 -0.30893831 4.26699246
59500 -0.78413834 -0.29153310 6.00833062
59600 -0.77356532 -0.27614520 8.01940181
59700 -0.79420221 -0.36472836 0.63885132
59800 -0.73376599 -0.29243820 7.97824174
59900 -0.75453020 -0.26578004 10.04124978
60000 -0.74724596 -0.33632438 3.41878624
60100 -0.75349552 -0.28302577 7.92281834
60200 -0.75966432 -0.34221928 2.48278909
60300 -0.75423736 -0.30593649 5.47108202
60400 -0.75481750 -0.26825276 9.69939672
60500 -0.78131941 -0.31634699 3.67339510
60600 -0.76955289 -0.31683812 3.92146244
60700 -0.77699812 -0.30558587 4.72155719
60800 -0.72166228 -0.30211597 7.85904106
