9600 -0.71294846 0.45110580 5.09488651
9700 -0.68453435 0.47067305 9.16349762
9800 -0.73987017 0.42482423 2.11591920
9900 -0.68464220 0.45589555 8.21586743
10000 -0.72104981 0.46464673 5.20616614
10100 -0.75249615 0.47034696 3.60265518
10200 -0.75392082 0.43762854 1.76959894
10300 -0.69692016 0.42466801 5.61698206
10400 -0.71899961 0.48167338 6.61580154
10500 -0.73320992 0.45648935 3.82598098
10600 -0.72454173 0.43523922 3.46787658
10700 -0.78514844 0.43709020 0.79812586
10800 -0.70221919 0.46529205 6.91206905
10900 -0.69776901 0.44523472 6.24867731
11000 -0.68409112 0.43463545 7.31724140
11100 -0.70431528 0.43028253 5.03629845
11200 -0.73625321 0.40659748 2.05358995
11300 -0.64857836 0.46441215 13.53871962
11400 -0.73811837 0.46688982 4.15179227
11500 -0.71487713 0.42458972 3.92527871
11600 -0.72029945 0.47044952 5.65765645
11700 -0.72960681 0.48824692 6.37135994
11800 -0.65489862 0.46035540 12.34859259
11900 -0.70731144 0.46144588 6.18338244
12000 -0.70383096 0.44764113 5.75908102
12100 -0.76834509 0.47469526 3.29070747
12200 -0.67900367 0.40752488 7.34836786
12300 -0.76628454 0.43350080 1.12951786
12400 -0.75749995 0.42877446 1.31711169
12500 -0.73350604 0.47050314 4.69606984
12600 -0.68154203 0.44157426 7.88035544
12700 -0.75055271 0.43955983 2.00500710
12800 -0.70696610 0.47751961 7.33229801
12900 -0.71896355 0.44066302 4.11019357
13000 -0.78750848 0.48804270 3.95377762
13100 -0.72477515 0.42775469 3.21455042
13200 -0.75035636 0.46730250 3.49705875
13300 -0.68355313 0.48644794 10.51656029
13400 -0.73933174 0.50008416 6.84873828
13500 -0.75796858 0.44453537 1.87501967
13600 -0.71153634 0.46063392 5.75114554
13700 -0.74798343 0.47417425 4.10377200
13800 -0.70703172 0.44991290 5.56719924
13900 -0.66793065 0.43404791 9.30078728
14000 -0.71453583 0.45535844 5.18434077
14100 -0.68459518 0.43334917 7.21521965
14200 -0.66699550 0.46214225 10.77592801
14300 -0.71926713 0.44352359 4.20604966
14400 -0.68800484 0.46466010 8.36192249
14500 -0.74759290 0.47687257 4.32794833
14600 -0.74268241 0.45562412 3.18967458
14700 -0.68598432 0.43140571 6.99294635
14800 -0.69559756 0.45884531 7.18131945
14900 -0.78175587 0.41986253 0.36368437
15000 -0.76543211 0.47856665 3.68382872
15100 -0.76276443 0.41369279 0.78699016
15200 -0.65742531 0.45760622 11.82300961
15300 -0.74825294 0.41700528 1.48346917
15400 -0.73370163 0.45706386 3.82587938
15500 -0.75935996 0.46732891 3.09239741
15600 -0.71069470 0.42752013 4.36639714
15700 -0.73840534 0.48592252 5.58829112
15800 -0.71238144 0.48398228 7.36501784
15900 -0.73155289 0.47200437 4.93481816
16000 -0.62152414 0.49049165 20.02118604
16100 -0.72877767 0.47060227 5.02864988
16200 -0.75194318 0.47084352 3.66413088
16300 -0.74169829 0.43931855 2.47251881
16400 -0.77385210 0.46168681 2.24448730
16500 -0.78756279 0.46555352 2.22597409
16600 -0.78192587 0.47887922 3.27430298
16700 -0.70321053 0.45639190 6.27412387
16800 -0.71382293 0.43271653 4.24842923
16900 -0.70739731 0.43720448 4.97971618
17000 -0.81614183 0.47536259 2.97003918
17100 -0.76222384 0.40416156 0.72217846
17200 -0.68192243 0.44416658 7.94649938
17300 -0.73631922 0.46128433 3.90550586
17400 -0.75019667 0.45386388 2.69084481
17500 -0.73627973 0.48268337 5.44840616
17600 -0.75180607 0.48488175 4.76378260
17700 -0.70832221 0.50713680 9.94155526
17800 -0.72488059 0.48776072 6.67243466
17900 -0.72929527 0.48337724 5.97546160
18000 -0.68747895 0.41151351 6.39677331
18100 -0.78719657 0.42945205 0.51567539
18200 -0.67462175 0.44455560 8.85245324
18300 -0.69471919 0.43049947 6.00713379
18400 -0.71782948 0.43905497 4.13864211
18500 -0.77985547 0.47487206 3.00581397
18600 -0.69012154 0.42588388 6.37162563
18700 -0.73181981 0.45751261 3.97811966
18800 -0.67770614 0.50127005 12.60570484
18900 -0.73375049 0.46847823 4.53913289
19000 -0.76374716 0.43389585 1.23159856
19100 -0.68934871 0.47248850 8.74914542
19200 -0.67934009 0.42220780 7.52599959
19300 -0.69199292 0.41905340 6.01428123
19400 -0.73774029 0.42366590 2.21817322
19500 -0.72730445 0.43224131 3.16207210
19600 -0.71201712 0.48956703 7.88161994
19700 -0.76586988 0.42240051 0.83332392
19800 -0.72889765 0.46553027 4.67488026
19900 -0.72396424 0.45883384 4.62142899
20000 -0.77431375 0.47950446 3.49037161
20100 -0.71362053 0.45316316 5.14386704
20200 -0.74812148 0.46498179 3.45700662
20300 -0.78307982 0.48362048 3.63933856
20400 -0.73821947 0.44283239 2.82572345
20500 -0.75304697 0.51456726 7.66512225
20600 -0.81009012 0.51754542 6.95936814
20700 -0.70279535 0.50629363 10.37354073
20800 -0.71084455 0.43399038 4.55202010
20900 -0.77846423 0.45217651 1.59308883
21000 -0.70424793 0.47138995 7.13249165
21100 -0.75945485 0.45966041 2.60163684
21200 -0.67094295 0.41060226 8.38406491
21300 -0.69747069 0.49984017 10.24015987
21400 -0.69894768 0.42195209 5.34673307
21500 -0.76721052 0.44103323 1.37943779
21600 -0.72028218 0.44335407 4.11725305
21700 -0.65589848 0.49473144 14.86964637
21800 -0.70584171 0.46686383 6.66827748
21900 -0.70984348 0.43513044 4.68117267
22000 -0.68466293 0.42993532 7.09938152
22100 -0.75711942 0.44006865 1.72212051
22200 -0.73416505 0.45900911 3.90815821
22300 -0.75172292 0.48753927 4.99689972
22400 -0.71511269 0.44683195 4.69954372
22500 -0.72704988 0.49004089 6.71454125
22600 -0.73967440 0.41574222 1.94349802
22700 -0.70214515 0.44457670 5.78132642
22800 -0.76529430 0.46174574 2.50851130
22900 -0.73020430 0.46121927 4.30961946
23000 -0.66927461 0.45758359 10.20249878
23100 -0.69457006 0.43142690 6.05156160
23200 -0.66614678 0.49625493 13.59084874
23300 -0.69931986 0.42773901 5.45297142
23400 -0.69501425 0.46460349 7.59780937
23500 -0.74481234 0.44203406 2.40627029
23600 -0.70898250 0.46893680 6.51823447
23700 -0.68599022 0.50724044 12.24937123
23800 -0.71819932 0.48596928 7.04103439
23900 -0.72534995 0.41392060 2.88320674
24000 -0.75268848 0.49598906 5.72613983
24100 -0.72870793 0.50760378 8.33056663
24200 -0.77536992 0.44122889 1.15323091
24300 -0.69076704 0.46017710 7.77656183
24400 -0.71512049 0.46729555 5.86661146
24500 -0.73834677 0.45178941 3.24163195
24600 -0.72589687 0.46057628 4.58037977
24700 -0.70835369 0.45096554 5.49826574
24800 -0.76085751 0.46742079 3.03884837
24900 -0.71199558 0.46386157 5.91153876
25000 -0.70592430 0.47606375 7.31796591
25100 -0.71205315 0.49175553 8.07686296
25200 -0.74404233 0.47965052 4.73773302
25300 -0.75254547 0.48542405 4.77460060
25400 -0.72491109 0.45920536 4.57180961
25500 -0.66618524 0.48210327 12.32366888
25600 -0.70712844 0.41800534 4.47465971
25700 -0.69529830 0.44501449 6.49437539
25800 -0.79056987 0.48624524 3.76358475
25900 -0.66884340 0.42615401 8.94304325
26000 -0.70771758 0.47529167 7.09244060
26100 -0.68987592 0.44915279 7.27165509
26200 -0.72511100 0.44831510 3.97135527
26300 -0.71305115 0.46297900 5.76322847
26400 -0.76253618 0.46662563 2.92125608
26500 -0.74323534 0.47529445 4.44574096
26600 -0.79614049 0.45149781 1.33346028
26700 -0.71683845 0.44521062 4.47992240
26800 -0.65009934 0.47633819 14.14886428
26900 -0.73536694 0.46386162 4.12786993
27000 -0.70960401 0.45774403 5.75290355
27100 -0.72834365 0.47109704 5.09471022
27200 -0.67666870 0.48205093 10.97148205
27300 -0.75448914 0.49821869 5.85907489
27400 -0.70811060 0.45139343 5.54247294
27500 -0.67646647 0.47919290 10.76602443
27600 -0.68757053 0.47882998 9.42727512
27700 -0.74527803 0.44993468 2.74398319
27800 -0.71754866 0.50717597 9.14245654
27900 -0.77002688 0.43635929 1.11019279
28000 -0.75128327 0.48310131 4.63957362
28100 -0.73837743 0.46120342 3.77160038
28200 -0.73846706 0.48777679 5.74553334
28300 -0.75759513 0.48478442 4.49328494
28400 -0.69851955 0.46033792 6.96947337
28500 -0.75888958 0.46546514 2.98787585
28600 -0.68172776 0.44186319 7.87042506
28700 -0.71935777 0.46306079 5.23991611
28800 -0.65305146 0.46569261 12.95469546
28900 -0.75630429 0.44461637 1.94996769
29000 -0.71924604 0.48851604 7.17814541
29100 -0.74303638 0.46674196 3.84967183
29200 -0.75957004 0.47423615 3.57279424
29300 -0.74147645 0.48114507 5.00476453
29400 -0.74592923 0.47482405 4.26114308
29500 -0.76185092 0.45992211 2.52300545
29600 -0.76970695 0.46147617 2.34849422
29700 -0.69676114 0.48454055 8.90268307
29800 -0.73969866 0.43732077 2.51454602
29900 -0.74654277 0.45684368 3.04443964
30000 -0.70701988 0.45582321 5.88076658
30100 -0.71174481 0.48642129 7.62880872
30200 -0.73032542 0.46295913 4.40919969
30300 -0.65033085 0.46929590 13.60138823
30400 -0.68607279 0.47754627 9.49641665
30500 -0.71941747 0.46107161 5.11164277
30600 -0.77961187 0.43380914 0.77936697
30700 -0.68212040 0.46418176 9.00744882
30800 -0.68527785 0.42297327 6.84447167
30900 -0.70020267 0.40008831 4.97975754
31000 -0.74850289 0.50375378 6.70839999
31100 -0.70766279 0.45855843 5.97762524
31200 -0.70955872 0.46833840 6.42488099
31300 -0.76294807 0.46936246 3.09199801
31400 -0.75437802 0.42583227 1.37433570
31500 -0.73305621 0.45862043 3.95891283
31600 -0.66520844 0.49064563 13.19269691
31700 -0.69309358 0.49896876 10.61189846
31800 -0.70132128 0.43534973 5.49354658
31900 -0.69615730 0.47152058 7.94924944
32000 -0.73332958 0.48423444 5.77019298
32100 -0.72150058 0.46174036 4.98701530
32200 -0.74558948 0.47691964 4.43856780
32300 -0.75065184 0.43140308 1.71069691
32400 -0.72957850 0.46514408 4.60146967
32500 -0.76750553 0.46515703 2.65066461
32600 -0.73137604 0.47523315 5.18463768
32700 -0.70358828 0.46968651 7.07571438
32800 -0.73872549 0.41756744 2.03159042
32900 -0.70987963 0.51117285 10.24054145
33000 -0.70454111 0.46252274 6.51074625
33100 -0.79200838 0.44782107 1.17536024
33200 -0.76699523 0.49929197 5.47410539
33300 -0.71458336 0.46286786 5.62418542
33400 -0.73819580 0.46451291 3.99083737
33500 -0.73746956 0.48330657 5.42501993
33600 -0.73350158 0.46528748 4.34224729
33700 -0.70791516 0.44332042 5.17813826
33800 -0.65938315 0.48434251 13.44337942
33900 -0.70669719 0.47348480 7.05271513
34000 -0.72399689 0.46954603 5.30656194
34100 -0.73656044 0.45226453 3.37807958
34200 -0.69782680 0.48138335 8.53130656
34300 -0.76489222 0.43495231 1.22711020
34400 -0.69043660 0.48133330 9.30962203
34500 -0.69741305 0.46411783 7.31758925
34600 -0.65764162 0.47466352 12.92027441
34700 -0.77142060 0.46502188 2.52231358
34800 -0.71618432 0.47062488 6.00647065
34900 -0.75081341 0.48793038 5.07553611
35000 -0.73617053 0.46597160 4.21322676
35100 -0.66041094 0.48742994 13.56455040
35200 -0.73690596 0.42531785 2.31092600
35300 -0.73060951 0.47336973 5.09907871
35400 -0.71567896 0.46017191 5.36534843
35500 -0.76756590 0.42531918 0.84651596
35600 -0.69682809 0.46189785 7.23789413
35700 -0.72446339 0.44081353 3.68576202
35800 -0.69235268 0.46536607 7.93033381
35900 -0.69735816 0.48207445 8.63578085
36000 -0.79526095 0.47455554 2.79049378
36100 -0.72774611 0.44391916 3.57475866
36200 -0.77496812 0.44667444 1.40254900
36300 -0.72118879 0.43265149 3.63866327
36400 -0.75503601 0.46979490 3.44654446
36500 -0.73774120 0.43556527 2.57052332
36600 -0.79202133 0.41325322 0.11965344
36700 -0.74191643 0.46116749 3.55758192
36800 -0.71210491 0.44660212 4.94865207
36900 -0.73342314 0.44338564 3.15739605
37000 -0.69780099 0.44547723 6.25640789
37100 -0.73191487 0.47379037 5.04030201
37200 -0.72679336 0.49565690 7.25472763
37300 -0.78812306 0.48424810 3.61940221
37400 -0.77970254 0.50398366 5.61229414
37500 -0.73437515 0.46634642 4.35423412
37600 -0.75535619 0.40492735 1.00867424
37700 -0.71043254 0.45461131 5.50236272
37800 -0.65870550 0.47913788 13.11346996
37900 -0.76646577 0.42985062 1.00780197
38000 -0.69551454 0.46460421 7.54545738
38100 -0.75242413 0.44976408 2.36996361
38200 -0.69736796 0.47926016 8.40775402
38300 -0.71076463 0.42754166 4.36074677
38400 -0.74868795 0.42481138 1.62426568
38500 -0.75839594 0.47565302 3.72713851
38600 -0.75770361 0.47933934 4.04185790
38700 -0.67525347 0.46976602 10.21449697
38800 -0.73205815 0.46618309 4.49814862
38900 -0.73798783 0.45140279 3.24387773
39000 -0.68981374 0.47053488 8.55809049
39100 -0.74305618 0.44489291 2.62898598
39200 -0.62427182 0.49004648 19.49438028
39300 -0.79152981 0.47198414 2.62673010
39400 -0.70663373 0.48423124 7.90608052
39500 -0.78382646 0.47441337 2.89946693
39600 -0.76231445 0.43191393 1.21934989
39700 -0.72665748 0.47568055 5.55333498
39800 -0.70488999 0.44271042 5.43504717
39900 -0.72680727 0.43545409 3.30708378
40000 -0.72542028 0.45111445 4.08741067
40100 -0.74664323 0.50734667 7.18512585
40200 -0.74238380 0.43502370 2.27314269
40300 -0.73434043 0.45186423 3.50053858
40400 -0.71136779 0.48185935 7.27831079
40500 -0.64661327 0.43745116 12.46503979
40600 -0.65859057 0.47835139 13.06778378
40700 -0.78126267 0.52255720 7.68567759
40800 -0.72942326 0.47318685 5.16869599
40900 -0.66663019 0.48079049 12.15730541
41000 -0.74207266 0.47802063 4.72139765
41100 -0.71268489 0.45845195 5.52027976
41200 -0.72026748 0.48123212 6.47796593
41300 -0.67468668 0.44415759 8.82666010
41400 -0.77747418 0.47872902 3.35283582
41500 -0.75982064 0.44753814 1.93712802
41600 -0.73536832 0.47304887 4.75669624
41700 -0.69943496 0.48126480 8.35864728
41800 -0.78970633 0.49082223 4.17731896
41900 -0.73150713 0.44484251 3.35106191
42000 -0.72772495 0.45315045 4.02432635
42100 -0.74022415 0.40526041 1.80041185
42200 -0.69493239 0.44743979 6.64486800
42300 -0.70663956 0.45773168 6.02455885
42400 -0.74549677 0.46225281 3.42300723
42500 -0.67229505 0.47081872 10.66192186
42600 -0.72727261 0.47474974 5.43839865
42700 -0.75651809 0.44278491 1.86061259
42800 -0.69039637 0.48303257 9.45368223
42900 -0.72457081 0.48048149 6.08341643
43000 -0.71739519 0.43015672 3.86649130
43100 -0.73247428 0.45694114 3.90100834
43200 -0.71406998 0.45459303 5.18218392
43300 -0.71443950 0.45686087 5.27687862
43400 -0.71991411 0.45761923 4.86686282
43500 -0.73328833 0.46898650 4.60479174
43600 -0.72403259 0.43881375 3.63877758
43700 -0.72828369 0.43374795 3.14107672
43800 -0.76099761 0.47171436 3.33206763
43900 -0.69194303 0.45019553 7.09794971
44000 -0.74391834 0.48455666 5.14749094
44100 -0.70770601 0.41477255 4.36820437
44200 -0.71323076 0.50738355 9.53006374
44300 -0.79040152 0.50719395 5.79133682
44400 -0.75893933 0.48068514 4.09803495
44500 -0.72037385 0.48167857 6.50585667
44600 -0.81328137 0.47663641 3.02476686
44700 -0.72363275 0.40830233 2.95044274
44800 -0.72872846 0.47612332 5.43719634
44900 -0.71796834 0.43802685 4.08761693
45000 -0.69508372 0.46320109 7.50090164
45100 -0.74207525 0.46805994 3.99371589
45200 -0.68808283 0.44496264 7.27354575
45300 -0.70291508 0.41882416 4.88991497
45400 -0.73898791 0.43835762 2.59689084
45500 -0.68019421 0.48086167 10.44601852
45600 -0.66123447 0.44512432 10.64603825
45700 -0.73334035 0.45141688 3.54360181
45800 -0.76186553 0.49283060 5.03587870
45900 -0.67366667 0.43628862 8.63848760
46000 -0.74214227 0.46801593 3.98684187
46100 -0.71006732 0.45218703 5.40568655
46200 -0.73298908 0.48291067 5.68232144
46300 -0.73211300 0.45350410 3.73566660
46400 -0.73434761 0.47666889 5.09417762
46500 -0.72831184 0.44654613 3.65286695
46600 -0.73230429 0.44446003 3.27970193
46700 -0.71012354 0.45197905 5.38980038
46800 -0.74070359 0.46383103 3.79523227
46900 -0.72353764 0.48217143 6.29931821
47000 -0.77027792 0.49743069 5.18807078
47100 -0.68996662 0.46057851 7.88855083
47200 -0.76789805 0.46867435 2.87335035
47300 -0.71382525 0.45001081 4.96358424
47400 -0.73112661 0.44696216 3.47449403
47500 -0.73535565 0.48655303 5.83515960
47600 -0.66175048 0.45981371 11.34530498
47700 -0.73517409 0.48043014 5.33570267
47800 -0.74071150 0.46439120 3.83067590
47900 -0.70558194 0.44609764 5.51988082
48000 -0.73602013 0.40822618 2.08054717
48100 -0.74115889 0.43426180 2.31807396
48200 -0.73784614 0.44659786 3.01723104
48300 -0.71026735 0.39180266 4.05957270
48400 -0.72209744 0.46620994 5.22628255
48500 -0.67940953 0.45914618 9.02016543
48600 -0.70842566 0.44076969 5.02401327
48700 -0.69389195 0.47883811 8.73718264
48800 -0.70984051 0.42858023 4.47278160
48900 -0.71063750 0.49657264 8.65596583
49000 -0.76412063 0.50791083 6.46603829
49100 -0.69238374 0.45650817 7.38721573
49200 -0.75556635 0.46048402 2.81633294
49300 -0.75240152 0.43779218 1.84693211
49400 -0.72223707 0.44494010 4.03334291
49500 -0.69912057 0.46780145 7.38684774
49600 -0.79196331 0.43923155 0.80185141
49700 -0.72862979 0.47232111 5.16202488
49800 -0.70827558 0.46611941 6.39257279
49900 -0.70176246 0.43712898 5.51458746
50000 -0.77124835 0.47871616 3.51144605
50100 -0.64928331 0.46974421 13.78988757
50200 -0.73429401 0.47643158 5.07953136
50300 -0.74417018 0.47336067 4.24937820
50400 -0.70360954 0.44856108 5.82464951
50500 -0.71599339 0.45042566 4.79992899
50600 -0.74282165 0.41787235 1.79439245
50700 -0.74188549 0.46069976 3.53087817
50800 -0.73100481 0.47899392 5.50018765
50900 -0.74285453 0.47262855 4.27025563
51000 -0.72417290 0.45536283 4.40739623
51100 -0.76137649 0.44735042 1.86691885
51200 -0.75627019 0.41685069 1.09812096
51300 -0.66350986 0.45859784 11.03163281
51400 -0.69728487 0.44161997 6.14131000
51500 -0.73917289 0.47549558 4.69975989
51600 -0.72206060 0.45171415 4.37445157
51700 -0.72146033 0.47309214 5.75547070
51800 -0.69080066 0.45011952 7.21823087
51900 -0.78372438 0.44451352 1.12317466
52000 -0.76097290 0.51693908 7.59893100
52100 -0.71610832 0.40979477 3.56687592
52200 -0.72556417 0.50829200 8.63392492
52300 -0.72297451 0.45340583 4.39255433
52400 -0.70884065 0.44679992 5.25012957
52500 -0.74477428 0.42192673 1.76533091
52600 -0.69260958 0.46828487 8.09776242
52700 -0.69579957 0.50138135 10.56795419
52800 -0.72178031 0.42996612 3.50814392
52900 -0.72874526 0.48527933 6.17490123
53000 -0.75833788 0.46821342 3.19440162
53100 -0.72631648 0.42193597 2.95522421
53200 -0.66137931 0.43093293 10.08627086
53300 -0.70662365 0.46658491 6.57634686
53400 -0.76792941 0.45439420 1.99362609
53500 -0.75853308 0.46713020 3.11298469
53600 -0.70770693 0.45766962 5.92189823
53700 -0.71541709 0.50182549 8.76135024
53800 -0.69796379 0.40310614 5.21051858
53900 -0.71508439 0.47404206 6.34644348
54000 -0.68083993 0.47634566 10.01389116
54100 -0.69011536 0.46957050 8.45734495
54200 -0.71135539 0.49876327 8.80602535
54300 -0.75040816 0.46866658 3.58722537
54400 -0.71119504 0.46110398 5.81000878
54500 -0.77511852 0.47857267 3.39637650
54600 -0.78226892 0.40847256 0.19308775
54700 -0.76086428 0.46120272 2.63868873
54800 -0.74637895 0.45407684 2.89976047
54900 -0.66076176 0.43300923 10.23844784
55000 -0.74693944 0.46188832 3.32279414
55100 -0.69155790 0.48991237 9.92196210
55200 -0.78268031 0.44815513 1.30944407
55300 -0.69100398 0.42093331 6.15916824
55400 -0.70077923 0.44866438 6.10649107
55500 -0.69908213 0.45778663 6.76185589
55600 -0.77082630 0.45848269 2.13566473
55700 -0.78419088 0.46063267 1.96312466
55800 -0.73157442 0.49567245 6.91763899
55900 -0.69836045 0.45298186 6.56883777
56000 -0.74080829 0.46605387 3.93338643
56100 -0.73856443 0.46101361 3.74849480
56200 -0.75734504 0.43712386 1.59881331
56300 -0.73995004 0.48330527 5.27288280
56400 -0.72423757 0.44339801 3.81166651
56500 -0.75100895 0.44853747 2.37800493
56600 -0.78093958 0.51972150 7.34826912
56700 -0.70630750 0.44900111 5.58969666
56800 -0.72998561 0.43643135 3.11462888
56900 -0.76791384 0.48882887 4.46004528
57000 -0.68290240 0.45224090 8.22047997
57100 -0.68597584 0.46789843 8.80585274
57200 -0.71356940 0.45031168 5.00075693
57300 -0.66740663 0.47433503 11.55334878
57400 -0.67263063 0.43840840 8.84908079
57500 -0.72924906 0.48146504 5.82112406
57600 -0.72572955 0.43204251 3.27141086
57700 -0.70473822 0.45875938 6.26373605
57800 -0.71699919 0.49427407 7.88836760
57900 -0.73922610 0.41718848 1.99445558
58000 -0.67748749 0.44930444 8.72012072
58100 -0.69413335 0.44798505 6.75515607
58200 -0.75644858 0.41650766 1.08461475
58300 -0.70920451 0.46633514 6.32208602
58400 -0.71546922 0.47988667 6.76366576
58500 -0.66018502 0.44295229 10.69656442
58600 -0.75925882 0.43233976 1.35285167
58700 -0.67043840 0.50081911 13.47534942
58800 -0.77908669 0.45342853 1.64598691
58900 -0.73422819 0.46995210 4.60961376
59000 -0.75019980 0.46368510 3.26792589
59100 -0.68020773 0.48928364 11.16087801
59200 -0.75252893 0.45555550 2.66995815
59300 -0.72349730 0.50248680 8.17810425
59400 -0.68320647 0.43643222 7.48401799
59500 -0.74062935 0.47641945 4.68240320
59600 -0.80635668 0.49827885 4.84956978
59700 -0.74968553 0.49434736 5.71648532
59800 -0.73721013 0.42607133 2.31114104
59900 -0.72689882 0.43960917 3.45633479
60000 -0.67384926 0.41914596 8.14028792
60100 -0.71868963 0.48770206 7.15151398
60200 -0.72884184 0.46676866 4.76076901
60300 -0.73576457 0.47147346 4.61732266
60400 -0.71481225 0.52199243 11.06955301
60500 -0.65617709 0.43859770 11.08740663
60600 -0.73464504 0.47742462 5.13292122
60700 -0.66580058 0.49367599 13.39233706
60800 -0.69247086 0.43208946 6.29612461
60900 -0.68350555 0.45089314 8.08053389
61000 -0.75597558 0.48942612 4.96759038
61100 -0.73793901 0.46204241 3.85041362
61200 -0.76432587 0.48237772 4.02936604
61300 -0.73290107 0.45166510 3.58577409
61400 -0.70594555 0.44491494 5.43179632
61500 -0.68280893 0.45396484 8.32297529
61600 -0.78337220 0.48203464 3.50308282
61700 -0.74324447 0.46958979 4.03196430
61800 -0.66995081 0.43678398 9.13292596
61900 -0.71463619 0.45663539 5.24727399
62000 -0.73680059 0.44170053 2.86654994
62100 -0.73888667 0.48162012 5.19834150
62200 -0.64594926 0.44929565 13.08084624
62300 -0.73017058 0.46548608 4.58228713
62400 -0.72121021 0.44162509 3.97023989
62500 -0.74508255 0.45070547 2.79348537
62600 -0.75074230 0.44673137 2.30507105
62700 -0.75067599 0.46394646 3.26100374
62800 -0.80146348 0.46583328 2.16808098
62900 -0.74026017 0.45365536 3.22387257
63000 -0.76135508 0.46204007 2.67119976
63100 -0.72868778 0.46367660 4.57007128
63200 -0.71212970 0.48604029 7.56206070
63300 -0.71221550 0.43361299 4.41797596
63400 -0.74525454 0.44175850 2.37041908
63500 -0.72048258 0.45839647 4.86658395
