21600 -0.65356168 -0.20821240 5.29074022
21700 -0.65708494 -0.18448359 7.59287154
21800 -0.62752684 -0.13769662 15.79737228
21900 -0.65277871 -0.22090571 4.24287858
22000 -0.62017414 -0.21730709 6.60514306
22100 -0.67433260 -0.16836105 8.99381477
22200 -0.75317285 -0.20821062 5.62632111
22300 -0.58653138 -0.21154267 10.34991391
22400 -0.65183421 -0.23512845 3.26413043
22500 -0.63746413 -0.19347782 7.62885443
22600 -0.69370808 -0.22888558 2.54842483
22700 -0.64704405 -0.21250539 5.22981931
22800 -0.76649793 -0.13363606 16.04946748
22900 -0.62590417 -0.24879433 4.05610647
23000 -0.67968544 -0.16695652 9.05662404
23100 -0.64423074 -0.21989132 4.76380582
23200 -0.63973667 -0.25469568 2.84207512
23300 -0.72965773 -0.24176250 2.13559345
23400 -0.62994313 -0.24556103 3.93578281
23500 -0.63995252 -0.16701958 10.64474609
23600 -0.57871583 -0.21604091 10.87948991
23700 -0.68429008 -0.21150262 4.03929431
23800 -0.70774417 -0.18420092 6.73469900
23900 -0.66610893 -0.21354867 4.31121891
24000 -0.69329824 -0.23596026 2.07300105
24100 -0.70023866 -0.19963273 5.03682256
24200 -0.69213643 -0.21112221 3.98054899
24300 -0.66761684 -0.24891065 1.82939521
24400 -0.65932309 -0.23445783 2.97519312
24500 -0.63640793 -0.23442900 4.17175373
24600 -0.69324112 -0.21602233 3.54896606
24700 -0.64699838 -0.24306549 3.02535500
24800 -0.63626672 -0.16547311 11.07970764
24900 -0.66935005 -0.25970614 1.28150714
25000 -0.68993858 -0.21848318 3.37311229
25100 -0.62471370 -0.17796397 10.28040958
25200 -0.67558186 -0.14668234 12.05127587
25300 -0.63130580 -0.22227323 5.38017195
25400 -0.62173338 -0.19809269 8.25538109
25500 -0.66830066 -0.15643361 10.80807878
25600 -0.64709677 -0.23160404 3.73837975
25700 -0.67817610 -0.22360036 3.15659398
25800 -0.67547070 -0.26564699 0.89090783
25900 -0.69951739 -0.25579383 0.97720928
26000 -0.67280284 -0.17301885 8.43194939
26100 -0.61620970 -0.20885549 7.66406828
26200 -0.67857615 -0.21367643 3.95536993
26300 -0.63280865 -0.25559443 3.24326582
26400 -0.66710262 -0.23423018 2.70395318
26500 -0.65839776 -0.23447176 3.01234826
26600 -0.67619730 -0.18892333 6.45229803
26700 -0.67943555 -0.17859264 7.58132154
26800 -0.67944977 -0.16898067 8.79418777
26900 -0.68266193 -0.22979306 2.61481122
27000 -0.69473140 -0.21804659 3.37206001
27100 -0.69802574 -0.25079936 1.21230053
27200 -0.61595417 -0.22601535 6.26871458
27300 -0.63783742 -0.22971722 4.40192782
27400 -0.67254462 -0.17447224 8.25550790
27500 -0.70052717 -0.21975893 3.21945364
27600 -0.66354253 -0.17989402 7.87729710
27700 -0.63992739 -0.21031707 5.82587339
27800 -0.70744210 -0.18365467 6.79581068
27900 -0.61838567 -0.17596598 11.02266932
28000 -0.69154086 -0.19004531 6.08079505
28100 -0.68355233 -0.19962203 5.17313107
28200 -0.71973071 -0.19314935 5.90318086
28300 -0.63403170 -0.20821042 6.38857214
28400 -0.69868690 -0.22577101 2.75583351
28500 -0.60623982 -0.24304671 6.01732430
28600 -0.62496844 -0.19502154 8.32510564
28700 -0.66767867 -0.24193464 2.20812727
28800 -0.66810977 -0.19713096 5.79951317
28900 -0.64555548 -0.25291585 2.59056159
29000 -0.68473346 -0.22812286 2.69969524
29100 -0.69254026 -0.21284482 3.82583681
29200 -0.66509696 -0.20076034 5.53336662
29300 -0.66616074 -0.20747005 4.85344323
29400 -0.67946192 -0.23290989 2.46144758
29500 -0.68154301 -0.19134564 6.07321547
29600 -0.61516154 -0.20069315 8.52970707
29700 -0.60388754 -0.15653486 14.90992550
29800 -0.65070268 -0.22160612 4.28791332
29900 -0.70261723 -0.26802130 0.51474373
30000 -0.56749174 -0.18479335 15.41550520
30100 -0.71550573 -0.17227035 8.27764623
30200 -0.67988058 -0.23671144 2.20511648
30300 -0.66209260 -0.20469646 5.25986820
30400 -0.64575328 -0.18565441 8.00880983
30500 -0.66285718 -0.20099996 5.59029886
30600 -0.62831905 -0.23500092 4.68151941
30700 -0.67293214 -0.18684636 6.76820820
30800 -0.66798761 -0.22615215 3.23914946
30900 -0.68355024 -0.20316093 4.82419982
31000 -0.67261848 -0.20800845 4.60609624
31100 -0.68745819 -0.24932067 1.36284561
31200 -0.69283538 -0.17560037 7.76329997
31300 -0.63777860 -0.15776386 12.05131107
31400 -0.71080425 -0.16256190 9.50298141
31500 -0.64717291 -0.20501748 5.90619000
31600 -0.70623099 -0.22140552 3.10795882
31700 -0.66607799 -0.21967041 3.80177276
31800 -0.64526467 -0.21181823 5.38599015
31900 -0.69070626 -0.23108200 2.41803199
32000 -0.62363745 -0.24277481 4.55298061
32100 -0.67605536 -0.21960868 3.51805478
32200 -0.66248560 -0.20064323 5.63954909
32300 -0.69555501 -0.25167513 1.17752561
32400 -0.66942381 -0.20309696 5.16255175
32500 -0.69725216 -0.18883461 6.18264764
32600 -0.64205696 -0.19167751 7.54557862
32700 -0.68529384 -0.25313522 1.20628949
32800 -0.72746078 -0.18659497 6.80739728
32900 -0.66238611 -0.22192875 3.75496214
33000 -0.66660804 -0.20812400 4.77811145
33100 -0.72644455 -0.24994064 1.60262704
33200 -0.66697438 -0.19459506 6.10044693
33300 -0.68593861 -0.19972225 5.12667465
33400 -0.63840758 -0.27962277 2.10442913
33500 -0.63371129 -0.20711163 6.51122185
33600 -0.66005146 -0.19972142 5.82583949
33700 -0.69861083 -0.18282102 6.86642132
33800 -0.62921236 -0.17368750 10.48286799
33900 -0.62740267 -0.17926317 9.92387721
34000 -0.68658177 -0.24455920 1.62686562
34100 -0.68787960 -0.22012922 3.26312325
34200 -0.68020891 -0.18241449 7.10902014
34300 -0.75769837 -0.20791069 5.90477197
34400 -0.68960419 -0.19970599 5.08348084
34500 -0.68281942 -0.18377919 6.90122409
34600 -0.70106943 -0.19809730 5.19265200
34700 -0.70170978 -0.21644508 3.49217395
34800 -0.65809604 -0.16145368 10.47551229
34900 -0.65759985 -0.20904122 5.03563633
35000 -0.68709659 -0.17503826 7.89096700
35100 -0.70209214 -0.21857862 3.31690920
35200 -0.62335834 -0.17376456 10.90466516
35300 -0.67810535 -0.20065134 5.17476601
35400 -0.63820367 -0.20532564 6.39101010
35500 -0.66410132 -0.18489763 7.26863482
35600 -0.71448507 -0.19896788 5.20865351
35700 -0.66457118 -0.20395905 5.23953248
35800 -0.66037466 -0.22004672 3.98134724
35900 -0.69188214 -0.18778738 6.32878603
36000 -0.65992475 -0.23658920 2.81347741
36100 -0.59658153 -0.15779425 15.45892779
36200 -0.61923218 -0.17696650 10.83034115
36300 -0.62381026 -0.18578239 9.42526940
36400 -0.72497302 -0.21546993 3.88449206
36500 -0.63549835 -0.20301510 6.78326703
36600 -0.61551051 -0.25247389 4.69860230
36700 -0.69554944 -0.23936240 1.84836310
36800 -0.60715825 -0.18672821 10.72504473
36900 -0.69291526 -0.24738144 1.40945330
37000 -0.68187328 -0.22740490 2.79931342
37100 -0.66093687 -0.15039635 11.95358978
37200 -0.69564944 -0.19325117 5.70712022
37300 -0.68720367 -0.19499522 5.59487473
37400 -0.65064395 -0.20840967 5.41240438
37500 -0.66222914 -0.25341343 1.79847341
37600 -0.62783205 -0.15082419 13.73081687
37700 -0.64897415 -0.23705067 3.28312766
37800 -0.61257007 -0.20878735 7.98186961
37900 -0.64899290 -0.18348147 8.08914534
38000 -0.65387555 -0.23437923 3.21677500
38100 -0.69255392 -0.25810246 0.90542411
38200 -0.67316826 -0.19913238 5.44710908
38300 -0.70680485 -0.22079621 3.15977346
38400 -0.66839495 -0.22171515 3.56369865
38500 -0.70698349 -0.21694536 3.47342161
38600 -0.67148074 -0.24068553 2.16577740
38700 -0.65103238 -0.28520573 1.30834885
38800 -0.66887568 -0.24103101 2.22303235
38900 -0.69247064 -0.22319885 2.97755381
39000 -0.68116921 -0.25767508 1.07299876
39100 -0.63459522 -0.16888598 10.73433536
39200 -0.64870738 -0.21394783 5.01795458
39300 -0.64774229 -0.21184303 5.25126013
39400 -0.61951688 -0.20197979 8.04274762
39500 -0.71894832 -0.24412598 1.74047241
39600 -0.68878328 -0.13609399 13.49549764
39700 -0.69687075 -0.18440435 6.68607299
39800 -0.67395178 -0.20076950 5.26260085
39900 -0.71369887 -0.22123615 3.19570142
40000 -0.65856384 -0.21437011 4.52471715
40100 -0.68909379 -0.16823769 8.74012568
40200 -0.70715573 -0.21995038 3.22957342
40300 -0.70455987 -0.26388491 0.66254596
40400 -0.64259780 -0.15793284 11.73904481
40500 -0.66149672 -0.21512705 4.34296018
40600 -0.63987478 -0.26188730 2.53380999
40700 -0.66841563 -0.19909534 5.58966159
40800 -0.63648460 -0.20656531 6.38212358
40900 -0.64368151 -0.18855689 7.79566902
41000 -0.62801397 -0.20145240 7.44680911
41100 -0.64409448 -0.17134441 9.83884358
41200 -0.59623196 -0.22668126 8.07172197
41300 -0.70598934 -0.23654478 2.03121885
41400 -0.64284708 -0.17130681 9.91419719
41500 -0.68275184 -0.19276012 5.89894523
41600 -0.65433230 -0.19533893 6.51973924
41700 -0.64838457 -0.18416387 8.04108118
41800 -0.62036889 -0.24175639 4.86671566
41900 -0.64354372 -0.17458642 9.45793865
42000 -0.64031231 -0.17713347 9.32940228
42100 -0.66005560 -0.15878387 10.76877571
42200 -0.66660169 -0.16593833 9.54398920
42300 -0.63423103 -0.22918762 4.66997551
42400 -0.62639416 -0.20690832 7.04194028
42500 -0.68706908 -0.22322570 3.03075127
42600 -0.65209056 -0.17504504 8.95452817
42700 -0.66641921 -0.17957381 7.81506808
42800 -0.66652729 -0.23214118 2.86262112
42900 -0.70011493 -0.15770717 10.12363112
43000 -0.65811146 -0.22315381 3.82999359
43100 -0.67683967 -0.21914866 3.53667003
43200 -0.69018505 -0.21513026 3.64960267
43300 -0.63405049 -0.18014080 9.35778291
43400 -0.61712280 -0.20936590 7.54158496
43500 -0.63926268 -0.18754287 8.16781470
43600 -0.68834997 -0.18738003 6.40949099
43700 -0.68986769 -0.20614316 4.45588480
43800 -0.59506343 -0.19180585 11.35882847
43900 -0.61718694 -0.19113713 9.35456376
44000 -0.67403372 -0.17854279 7.71305032
44100 -0.65727023 -0.26043466 1.69562466
44200 -0.57753491 -0.21970330 10.72262884
44300 -0.60460953 -0.20969798 8.62689880
44400 -0.59471521 -0.18396081 12.27498982
44500 -0.65927040 -0.27085378 1.25420127
44600 -0.68647685 -0.20519782 4.58516398
44700 -0.63486724 -0.26046130 2.90279258
44800 -0.70388839 -0.25151925 1.18275152
44900 -0.65753169 -0.19198613 6.73527730
45000 -0.61465878 -0.15094785 14.74983297
45100 -0.61102758 -0.21055531 7.95822281
45200 -0.65510794 -0.21717039 4.43802084
45300 -0.68196446 -0.17635948 7.80612984
45400 -0.67242420 -0.17299279 8.44562804
45500 -0.65339561 -0.21600799 4.61331346
45600 -0.65188938 -0.22328839 4.09965097
45700 -0.69544927 -0.21647672 3.49842339
45800 -0.64455170 -0.24100505 3.27745876
45900 -0.75794607 -0.25815820 2.55424146
46000 -0.63655388 -0.23601720 4.05960426
46100 -0.66219129 -0.18092975 7.80361131
46200 -0.69950435 -0.22637631 2.71034643
46300 -0.65050971 -0.18485768 7.85352104
46400 -0.60143070 -0.28371005 4.99063488
46500 -0.65473313 -0.20603267 5.43947454
46600 -0.62973064 -0.18893493 8.63661701
46700 -0.67316161 -0.16553806 9.40015600
46800 -0.59284638 -0.19779666 10.96371015
46900 -0.67960700 -0.23702244 2.19102384
47000 -0.72040223 -0.22562063 2.97427062
47100 -0.67423315 -0.21843128 3.65869305
47200 -0.61771079 -0.18418021 10.09286807
47300 -0.62163328 -0.13628771 16.47152826
47400 -0.63499143 -0.21741490 5.52320664
47500 -0.63957237 -0.20849925 6.01194336
47600 -0.61826385 -0.21820559 6.68556167
47700 -0.74719813 -0.13404692 14.88404473
47800 -0.65575424 -0.20979864 5.04698687
47900 -0.66332274 -0.21025171 4.69998844
48000 -0.66259620 -0.22517337 3.49903441
48100 -0.67995669 -0.19886208 5.31530686
48200 -0.68725915 -0.22010070 3.27311349
48300 -0.63695896 -0.21501847 5.59801647
48400 -0.65036450 -0.21130604 5.16515046
48500 -0.63854181 -0.21357272 5.62339180
48600 -0.69757272 -0.21116605 3.94868161
48700 -0.68816628 -0.15415085 10.70600532
48800 -0.71794629 -0.14054514 12.87396039
48900 -0.68373708 -0.19207592 5.95604437
49000 -0.65931339 -0.24254764 2.47808730
49100 -0.65693167 -0.27749921 1.18058344
49200 -0.69393907 -0.15746239 10.17685323
49300 -0.67186457 -0.23142962 2.74675012
49400 -0.63455319 -0.23625527 4.17333785
49500 -0.66393531 -0.18465053 7.30308123
49600 -0.68296527 -0.14083465 12.81189545
49700 -0.68032948 -0.19520678 5.68427411
49800 -0.76560226 -0.16207743 11.66314577
49900 -0.66691634 -0.17205997 8.73159018
50000 -0.64000118 -0.19569977 7.23919826
50100 -0.72631399 -0.23860760 2.23072640
50200 -0.67691185 -0.19814007 5.45425369
50300 -0.66797202 -0.17861264 7.88034169
50400 -0.70803352 -0.23680057 2.02935300
50500 -0.74759759 -0.19404564 6.74592819
50600 -0.70017457 -0.19941330 5.05885740
50700 -0.66414540 -0.21654090 4.12548699
50800 -0.67785930 -0.18740936 6.58343190
50900 -0.66536741 -0.26514418 1.20717209
51000 -0.69595470 -0.15719763 10.20444036
51100 -0.71946124 -0.19710524 5.48303568
51200 -0.63613788 -0.19339725 7.72125900
51300 -0.68291769 -0.20331867 4.81954289
51400 -0.67166068 -0.27438252 0.72968619
51500 -0.69632024 -0.25829594 0.87638443
51600 -0.69088965 -0.16142969 9.64236431
51700 -0.64740792 -0.21333680 5.13821901
51800 -0.69641615 -0.20054872 4.95170056
51900 -0.64987473 -0.17160469 9.49894978
52000 -0.59904457 -0.23528206 7.19020547
52100 -0.71039653 -0.18936836 6.17372382
52200 -0.63310348 -0.21546050 5.81103501
52300 -0.70065570 -0.24902027 1.29968141
52400 -0.65733002 -0.21416789 4.59393911
52500 -0.68172919 -0.17008960 8.60526744
52600 -0.69017440 -0.19163991 5.91922623
52700 -0.71074744 -0.20416152 4.65026072
52800 -0.63114945 -0.17548900 10.12169312
52900 -0.69891476 -0.21065434 3.99191202
53000 -0.71940748 -0.22463893 3.02797064
53100 -0.63187943 -0.18146109 9.34594199
53200 -0.63604082 -0.20866273 6.21663686
53300 -0.62592680 -0.23495205 4.85903773
53400 -0.58766853 -0.25119794 7.50000048
53500 -0.68316917 -0.23601610 2.18860825
53600 -0.65789103 -0.18569688 7.41918393
53700 -0.67850184 -0.20372101 4.86590712
53800 -0.70846402 -0.13475937 13.68805239
53900 -0.63497658 -0.25804662 2.99406573
54000 -0.67362752 -0.19323722 6.04689915
54100 -0.74320069 -0.21393565 4.63668602
54200 -0.64961780 -0.21220171 5.12345255
54300 -0.67466902 -0.27203286 0.71190975
54400 -0.65817866 -0.19081812 6.83485416
54500 -0.65405211 -0.18716159 7.42185738
54600 -0.64145998 -0.20814280 5.93233978
54700 -0.65976956 -0.23671569 2.81169621
54800 -0.61818455 -0.22157260 6.42231219
54900 -0.68150306 -0.24183562 1.86261567
55000 -0.65219079 -0.21694979 4.59152854
55100 -0.72464562 -0.18906842 6.45661058
55200 -0.68542165 -0.16698851 8.95229198
55300 -0.64484377 -0.13492024 15.14676850
55400 -0.66842487 -0.18371149 7.26000292
55500 -0.71881962 -0.27202304 0.56844416
55600 -0.64422000 -0.20700248 5.87997394
55700 -0.63932175 -0.18050868 8.98001269
55800 -0.65060005 -0.15698836 11.44634233
55900 -0.67262403 -0.22765190 2.99184571
56000 -0.69338235 -0.21483156 3.64872826
56100 -0.64520403 -0.20068197 6.43333395
56200 -0.62275579 -0.21482837 6.61043684
56300 -0.63709120 -0.20398575 6.58812700
56400 -0.67947967 -0.24702991 1.61345695
56500 -0.65296884 -0.18554319 7.65614597
56600 -0.64535089 -0.18774095 7.79431009
56700 -0.64424418 -0.26015521 2.34815928
56800 -0.65208022 -0.15385817 11.82686921
56900 -0.68060174 -0.22412021 3.06701725
57000 -0.65407090 -0.23156013 3.39674940
57100 -0.70271980 -0.25194336 1.15841909
57200 -0.63913207 -0.19378152 7.49363494
57300 -0.68299369 -0.24645237 1.57828184
57400 -0.61817673 -0.15808183 13.41790697
57500 -0.68482049 -0.19506329 5.62106536
57600 -0.65186457 -0.20168560 5.99137060
57700 -0.66873121 -0.20771664 4.74697744
57800 -0.71898854 -0.22452786 3.02830462
57900 -0.66735476 -0.21569916 4.08617162
58000 -0.63520166 -0.18030872 9.26241322
58100 -0.59481293 -0.16899914 14.11277194
58200 -0.66572351 -0.25723999 1.50164810
58300 -0.70193823 -0.20369173 4.63951973
58400 -0.66784934 -0.20232669 5.28687036
58500 -0.67213538 -0.24938892 1.66895916
58600 -0.67819711 -0.17578971 7.95178091
58700 -0.64771593 -0.19994601 6.37221223
58800 -0.64154419 -0.19635208 7.07998646
58900 -0.70106236 -0.20635340 4.38540681
59000 -0.66974038 -0.22913124 2.96901321
59100 -0.63238389 -0.20089623 7.19674748
59200 -0.66393705 -0.18941118 6.76521185
59300 -0.68241035 -0.22704712 2.81575931
59400 -0.63249369 -0.20702218 6.60098772
59500 -0.71951648 -0.23356466 2.39727352
59600 -0.67361694 -0.16059029 10.06556662
59700 -0.63980733 -0.22081578 4.94664899
59800 -0.69962529 -0.19419757 5.59714732
59900 -0.63401454 -0.16111929 11.82096676
60000 -0.70556140 -0.23345485 2.22959276
60100 -0.63562736 -0.21709131 5.50884366
60200 -0.72335844 -0.22098652 3.39437349
60300 -0.65534652 -0.27659320 1.27090564
60400 -0.60363665 -0.17838534 12.03801007
60500 -0.64644360 -0.22265994 4.42488628
60600 -0.61042327 -0.18949686 10.11746708
60700 -0.61732851 -0.20015314 8.40198584
60800 -0.67815097 -0.22258930 3.23489829
