5700 -0.42213888 0.72330289 15.85599864
5800 -0.36757883 0.68372930 23.91207290
5900 -0.37320381 0.71071077 18.27422372
6000 -0.36123221 0.65782026 30.07698309
6100 -0.40112876 0.69433653 21.14936929
6200 -0.32148810 0.70752993 21.60442347
6300 -0.38731502 0.68422002 23.36095359
6400 -0.40805227 0.64356618 32.91157207
6500 -0.39118271 0.68065076 24.09591664
6600 -0.42508027 0.71866796 16.75516517
6700 -0.41194065 0.67644622 25.05943470
6800 -0.42988583 0.70823958 18.83261004
6900 -0.39120534 0.67991495 24.25738690
7000 -0.36225527 0.66822225 27.57279556
7100 -0.35279110 0.65552198 30.99909015
7200 -0.31733749 0.68221540 27.13161189
7300 -0.45184974 0.73378121 15.15854015
7400 -0.39435243 0.69707105 20.60602626
7500 -0.40989035 0.66972109 26.56309853
7600 -0.34256834 0.70061540 21.52630689
7700 -0.32910731 0.67490103 27.84766044
7800 -0.31380279 0.71059137 21.65279459
7900 -0.33562521 0.66753167 29.09281849
8000 -0.37543308 0.64979593 31.60280610
8100 -0.36146926 0.63302832 36.37924764
8200 -0.31929008 0.65218856 33.96230185
8300 -0.36116759 0.66293511 28.85385853
8400 -0.34370758 0.66692231 28.74702274
8500 -0.39020320 0.67062296 26.35490223
8600 -0.34025728 0.66983865 28.27171984
8700 -0.34101381 0.65944247 30.67364751
8800 -0.33445768 0.67864598 26.64669836
8900 -0.36090045 0.67296629 26.53653939
9000 -0.35492252 0.65292335 31.53942511
9100 -0.42834839 0.68624294 23.24785539
9200 -0.40746132 0.72887089 14.67042180
9300 -0.34058066 0.61075196 43.59754333
9400 -0.35030965 0.66315309 29.28279496
9500 -0.40906775 0.69189610 21.69472769
9600 -0.35189820 0.64340291 34.07792502
9700 -0.40603711 0.71360008 17.39068830
9800 -0.36288444 0.70967146 18.80125893
9900 -0.39626485 0.64797218 31.76598574
10000 -0.38623369 0.72515192 15.38068131
10100 -0.34921989 0.67966552 25.56295039
10200 -0.34640430 0.74267595 13.81167794
10300 -0.31889272 0.62870155 40.09061880
10400 -0.31064003 0.71796895 20.56025321
10500 -0.38011970 0.68121900 24.13017633
10600 -0.38710391 0.69347629 21.40917557
10700 -0.39557396 0.69914316 20.18152911
10800 -0.38581802 0.71611820 17.00682281
10900 -0.36621303 0.70292236 19.99057780
11000 -0.37925195 0.72739720 15.11110417
11100 -0.37044101 0.69434018 21.58484742
11200 -0.35132307 0.66343219 29.16688699
11300 -0.33109651 0.68440914 25.61355481
11400 -0.33723365 0.72711493 16.91443113
11500 -0.40387219 0.74941982 11.34469243
11600 -0.39878371 0.65676841 29.58154283
11700 -0.38118745 0.72974287 14.67070196
11800 -0.40383442 0.65932614 28.96930369
11900 -0.37918289 0.68150981 24.08565719
12000 -0.43980833 0.68492553 23.92086485
12100 -0.36408512 0.66703172 27.78204822
12200 -0.36984728 0.67398355 25.99631188
12300 -0.42808586 0.72037366 16.52721938
12400 -0.35495579 0.61422208 41.84900079
12500 -0.35521231 0.70961615 19.12597410
12600 -0.39870978 0.65991369 28.82155031
12700 -0.38961070 0.69203616 21.67844872
12800 -0.36263840 0.66432194 28.47001946
12900 -0.33454150 0.68021341 26.29548091
13000 -0.41833195 0.59815822 45.72226033
13100 -0.37516322 0.70478740 19.36241212
13200 -0.38708294 0.69060967 22.00558011
13300 -0.36488183 0.69086993 22.48433560
13400 -0.38021360 0.68645954 22.99551557
13500 -0.34391173 0.66948260 28.14208236
13600 -0.40541455 0.69816993 20.38234705
13700 -0.37649515 0.67586199 25.39516340
13800 -0.37279906 0.64530038 32.80589359
13900 -0.38464734 0.65472507 30.19774818
14000 -0.34765416 0.64786354 33.15643989
14100 -0.37664876 0.64631488 32.45071058
14200 -0.38415544 0.68835346 22.52265367
14300 -0.38389378 0.68569899 23.09216689
14400 -0.39206451 0.70063075 19.90553411
14500 -0.32295264 0.70784877 21.42919577
14600 -0.35327821 0.71774444 17.70000816
14700 -0.35999299 0.63334011 36.35402899
14800 -0.35790288 0.66524653 28.44068007
14900 -0.29971463 0.67856666 29.54494103
15000 -0.44125259 0.67123518 27.01755843
15100 -0.38767338 0.76947332 8.59457985
15200 -0.43415995 0.65817013 29.82429507
15300 -0.38178620 0.65435928 30.33555292
15400 -0.37220264 0.69747095 20.89535488
15500 -0.35759793 0.69450925 22.01219203
15600 -0.36260816 0.68842310 23.08146761
15700 -0.37124268 0.63110221 36.56650371
15800 -0.37508156 0.68363828 23.71666158
15900 -0.36059258 0.68720943 23.41638642
16000 -0.35807488 0.69325260 22.25110082
16100 -0.40636754 0.67782986 24.70005910
16200 -0.40007276 0.65355508 30.36755151
16300 -0.30305753 0.72492761 20.02409157
16400 -0.35731152 0.73162695 15.08589532
16500 -0.39625977 0.65832704 29.20990416
16600 -0.42545366 0.69456633 21.42544103
16700 -0.44400824 0.69211069 22.57734572
16800 -0.35192017 0.62580519 38.74723287
16900 -0.33649584 0.71763141 18.64554075
17000 -0.32687477 0.61131141 44.34420074
17100 -0.35197308 0.65233848 31.82140624
17200 -0.36953363 0.67871562 24.94748905
17300 -0.33658281 0.67460634 27.41202133
17400 -0.41380702 0.73498146 13.71087577
17500 -0.35893994 0.71279414 18.36598195
17600 -0.36872244 0.70265367 19.96192906
17700 -0.35917748 0.65937106 29.78438322
17800 -0.38077209 0.68465448 23.37170233
17900 -0.34356362 0.68717033 24.24076572
18000 -0.31453609 0.63946906 37.59022384
18100 -0.33471743 0.66172880 30.51748882
18200 -0.37739436 0.72240063 16.02627592
18300 -0.33993835 0.63378942 37.23773766
18400 -0.34871626 0.65635713 30.99593600
18500 -0.39215104 0.64283234 33.09840585
18600 -0.38592100 0.69586277 20.93511305
18700 -0.30048946 0.71128862 22.75716645
18800 -0.37086430 0.65024608 31.61295559
18900 -0.33259710 0.71601813 19.19623985
19000 -0.39577178 0.72545421 15.24205503
19100 -0.44098714 0.67913135 25.23145406
19200 -0.32921768 0.64618472 34.71616610
19300 -0.42596221 0.66464600 28.03277132
19400 -0.40207684 0.70018641 19.96489287
19500 -0.40414112 0.73915101 12.94477320
19600 -0.34394105 0.64717029 33.53273367
19700 -0.38489471 0.72407188 15.58943736
19800 -0.36553225 0.68554415 23.58966828
19900 -0.38677642 0.68143002 23.97385035
20000 -0.43823367 0.68570636 23.69178906
20100 -0.38261423 0.66438549 27.90823203
20200 -0.38427397 0.67418920 25.61891376
20300 -0.31709035 0.67638149 28.43962293
20400 -0.41923512 0.67809119 24.80675531
20500 -0.34748466 0.68104955 25.34858055
20600 -0.33087529 0.67158352 28.47615573
20700 -0.37819931 0.65239696 30.89126860
20800 -0.33279856 0.67389134 27.82058015
20900 -0.33590736 0.70667243 20.74170691
21000 -0.37588698 0.68785385 22.79371252
21100 -0.39539701 0.69412668 21.20250543
21200 -0.39815657 0.65069822 31.07738860
21300 -0.38713118 0.69660618 20.76732581
21400 -0.33536526 0.67449468 27.51514993
21500 -0.44928050 0.71359338 18.58799880
21600 -0.34884002 0.72088594 17.34959532
21700 -0.30848093 0.67853251 28.71179525
21800 -0.34532064 0.71167231 19.22857547
21900 -0.39759743 0.68916531 22.22852018
22000 -0.41066004 0.66231617 28.30362076
22100 -0.37484332 0.68156615 24.17310253
22200 -0.39401386 0.69760365 20.50005777
22300 -0.33080915 0.70706501 21.00564165
22400 -0.37559121 0.67684305 25.19740786
22500 -0.35061376 0.71015250 19.24053679
22600 -0.41679672 0.70578986 18.99985395
22700 -0.34925584 0.66998627 27.74064170
22800 -0.40560011 0.69143273 21.76583376
22900 -0.37477898 0.66364984 28.24874977
23000 -0.38259549 0.68690518 22.85615897
23100 -0.33524610 0.68314660 25.60923359
23200 -0.38056047 0.65849502 29.35127505
23300 -0.36393503 0.64209735 33.90722858
23400 -0.39076030 0.70956770 18.17491614
23500 -0.39120667 0.66529020 27.58300750
23600 -0.36059280 0.61095464 42.55007492
23700 -0.39115223 0.62556627 37.69607650
23800 -0.33245889 0.69127567 24.06382316
23900 -0.39370953 0.65377292 30.33367154
24000 -0.37739195 0.68663882 23.01705808
24100 -0.34176673 0.68370545 25.08722291
24200 -0.40194800 0.71495708 17.12233927
24300 -0.39306177 0.70190988 19.64391702
24400 -0.41774028 0.66041494 28.85785815
24500 -0.38369411 0.67260300 25.98763973
24600 -0.29533898 0.67397840 31.01984691
24700 -0.33483140 0.67750551 26.87537339
24800 -0.39071754 0.70343137 19.36269424
24900 -0.38374727 0.70377259 19.38467386
25000 -0.33286969 0.70927196 20.44183131
25100 -0.40356070 0.68570402 22.96772258
25200 -0.39565934 0.65747121 29.41952795
25300 -0.34408764 0.65277045 32.12432209
25400 -0.38716511 0.75003043 11.32780316
25500 -0.33385156 0.70077956 22.03219976
25600 -0.33170328 0.67760345 27.06233325
25700 -0.39511921 0.61819155 39.71991213
25800 -0.38575784 0.64251560 33.25052677
25900 -0.45468280 0.67109236 27.69445764
26000 -0.36456511 0.71728842 17.31957699
26100 -0.36344989 0.69547006 21.58420444
26200 -0.37454848 0.65926800 29.29983873
26300 -0.37200653 0.70400362 19.59910781
26400 -0.38636203 0.70239817 19.61623802
26500 -0.31691579 0.61621592 43.71819599
26600 -0.37513401 0.71295258 17.80252666
26700 -0.37279913 0.67749204 25.12484059
26800 -0.37525635 0.71712945 17.02694308
26900 -0.35368443 0.70133820 20.80582204
27000 -0.40912661 0.64626526 32.23230668
27100 -0.33307840 0.65029907 33.41452865
27200 -0.34857663 0.68333419 24.79421843
27300 -0.40378559 0.69899957 20.20775217
27400 -0.42088049 0.69483784 21.26375396
27500 -0.36893356 0.67576207 25.62388540
27600 -0.41653834 0.69329796 21.49962561
27700 -0.33960901 0.65251537 32.44785776
27800 -0.39393776 0.64361052 32.88615853
27900 -0.36272010 0.68173613 24.51445357
28000 -0.37288525 0.70060520 20.24674777
28100 -0.33597606 0.70591559 20.88391112
28200 -0.35350408 0.68276804 24.67579720
28300 -0.39689482 0.67215438 25.96163500
28400 -0.37410068 0.70097683 20.14049848
28500 -0.44807958 0.68086821 25.16519449
28600 -0.34729827 0.66028233 30.12101733
28700 -0.32741284 0.62916868 39.30925114
28800 -0.43215076 0.73108714 14.78261245
28900 -0.37312786 0.69660342 21.04614063
29000 -0.42120777 0.63089681 36.43314728
29100 -0.35945320 0.69101987 22.65836780
29200 -0.42655233 0.71757901 16.99122128
29300 -0.39160370 0.68351974 23.46710118
29400 -0.34188525 0.66608885 29.04587502
29500 -0.35472215 0.68923189 23.23663897
29600 -0.37304710 0.64712118 32.33707877
29700 -0.40924921 0.69574670 20.90248003
29800 -0.40357177 0.67700722 24.86926945
29900 -0.38647918 0.65439904 30.25132201
30000 -0.33485701 0.71438363 19.34852327
30100 -0.37209801 0.68546799 23.40125208
30200 -0.43345277 0.72868317 15.23427301
30300 -0.38067421 0.69491551 21.21656625
30400 -0.35308032 0.70768177 19.59387820
30500 -0.37160552 0.66110841 28.93771935
30600 -0.39841359 0.71527172 17.06352729
30700 -0.38727809 0.69216852 21.67788576
30800 -0.35721221 0.68527786 23.96819541
30900 -0.43447345 0.60552760 43.95120574
31000 -0.39315838 0.69079229 21.90733766
31100 -0.36947486 0.66409108 28.29240068
31200 -0.42338216 0.68760574 22.82902374
31300 -0.41373287 0.74441347 12.19787955
31400 -0.37185948 0.66662945 27.62685033
31500 -0.34917538 0.63559647 36.24618367
31600 -0.31304975 0.63945949 37.72085238
31700 -0.40089162 0.76395113 9.25504537
31800 -0.35446908 0.68273378 24.63883862
31900 -0.37412746 0.66608245 27.69340526
32000 -0.31982962 0.64727052 35.14973983
32100 -0.36163442 0.72616469 15.84531691
32200 -0.37150505 0.71430115 17.64801348
32300 -0.38076597 0.70234604 19.71851715
32400 -0.47245209 0.71532328 19.67739762
32500 -0.42494133 0.71221116 17.94335972
32600 -0.35586264 0.69195957 22.61446404
32700 -0.29375923 0.68847950 28.01401044
32800 -0.33360858 0.66053721 30.87512454
32900 -0.32360840 0.69576378 23.77405576
33000 -0.32722941 0.67296147 28.42102624
33100 -0.35131432 0.69039146 23.15301808
33200 -0.37969391 0.67781666 24.88888597
33300 -0.38923452 0.69450129 21.17280860
33400 -0.40737608 0.71553023 17.04175047
33500 -0.37375647 0.68456776 23.54988745
33600 -0.30235044 0.65209328 35.49658966
33700 -0.36242867 0.68535913 23.74115320
33800 -0.34134736 0.68937491 23.90153136
33900 -0.37038038 0.67588798 25.55176016
34000 -0.37058152 0.70545048 19.35748202
34100 -0.35970002 0.69910718 20.99100707
34200 -0.32485742 0.69191565 24.47275203
34300 -0.35147302 0.68493480 24.30395412
34400 -0.38344569 0.68987086 22.21414997
34500 -0.30903442 0.63558380 39.09533261
34600 -0.40831913 0.65483504 30.08753160
34700 -0.34128537 0.64876185 33.28400749
34800 -0.35217305 0.66415483 28.95518153
34900 -0.35262287 0.69940470 21.24153461
35000 -0.42003513 0.67316002 25.92889188
35100 -0.39358730 0.65965553 28.90329375
35200 -0.30038039 0.65495498 34.98556536
35300 -0.44453969 0.77470834 8.84089147
35400 -0.34581401 0.72387925 16.97732018
35500 -0.30300578 0.65326805 35.14226743
35600 -0.36252965 0.65683080 30.26764270
35700 -0.35646719 0.68932893 23.13870301
35800 -0.37350804 0.68066076 24.40576291
35900 -0.36305625 0.70929722 18.86619622
36000 -0.35365341 0.64477359 33.64426369
36100 -0.39004816 0.69629180 20.79803460
36200 -0.38568775 0.67962143 24.38577763
36300 -0.40636512 0.68877844 22.32753035
36400 -0.39633047 0.64581237 32.31240731
36500 -0.40708525 0.68169810 23.85296017
36600 -0.36534878 0.65723157 30.06860856
36700 -0.40920337 0.70469197 19.11496412
36800 -0.38025291 0.69142256 21.94724890
36900 -0.37561830 0.64444850 32.95051773
37000 -0.36178358 0.67322536 26.44361657
37100 -0.36066857 0.66058548 29.43313815
37200 -0.41125647 0.77629653 7.71462820
37300 -0.36201066 0.69306121 22.13342587
37400 -0.38092976 0.61540057 40.68025583
37500 -0.39349206 0.74919379 11.39243322
37600 -0.42102700 0.75621142 10.55864503
37700 -0.35984950 0.73123974 15.04604460
37800 -0.36345260 0.68426683 23.93825681
37900 -0.35847596 0.67799426 25.50539706
38000 -0.39187186 0.66632077 27.33602544
38100 -0.36004982 0.63262408 36.54294947
38200 -0.40118836 0.62829300 36.91305196
38300 -0.37396883 0.65957854 29.24005025
38400 -0.34078282 0.71901045 18.13194572
38500 -0.36266594 0.63902019 34.75214590
38600 -0.34927450 0.68121833 25.21924824
38700 -0.38878544 0.68960394 22.19613375
38800 -0.32480566 0.65760414 32.20497160
38900 -0.39740927 0.65003375 31.24491983
39000 -0.36847359 0.71374738 17.84197684
39100 -0.36746404 0.66298392 28.61760460
39200 -0.38502308 0.68433655 23.36751666
39300 -0.35434930 0.66626971 28.35691719
39400 -0.40432495 0.71622962 16.89512857
39500 -0.42211420 0.68463373 23.43583404
39600 -0.39097885 0.69933508 20.17389564
39700 -0.35767163 0.65268777 31.47751382
39800 -0.33588504 0.72962334 16.56946761
39900 -0.36404972 0.65362023 30.99770764
40000 -0.35341403 0.61161303 42.66864886
40100 -0.33719542 0.65923237 30.95673291
40200 -0.37014193 0.70591558 19.28013254
40300 -0.43725108 0.65376983 31.00846930
40400 -0.35797535 0.68544011 23.90100949
40500 -0.35676173 0.68121109 24.86906720
40600 -0.40341824 0.62351135 38.22882980
40700 -0.39545397 0.70036707 19.93698753
40800 -0.43161387 0.72073873 16.56702033
40900 -0.31690179 0.70429228 22.60341157
41000 -0.37605169 0.67268227 26.12343555
41100 -0.37376418 0.67881925 24.80462026
41200 -0.37517023 0.66778699 27.26970014
41300 -0.42268487 0.69971668 20.31400542
41400 -0.34478242 0.66948730 28.09254386
41500 -0.34142959 0.71474270 18.87538084
41600 -0.40435140 0.68357622 23.42909343
41700 -0.33049377 0.65783767 31.73685580
41800 -0.31382914 0.64149532 37.12504401
41900 -0.37283275 0.68870494 22.69183046
42000 -0.33726501 0.67622029 27.00651969
42100 -0.44546668 0.66690954 28.19919057
42200 -0.36821293 0.72503537 15.81152046
42300 -0.34337321 0.63390761 37.00587619
42400 -0.34193411 0.67377691 27.27426792
42500 -0.32545909 0.61989761 42.00684877
42600 -0.38382011 0.68929425 22.32935167
42700 -0.40070807 0.71719606 16.70889177
42800 -0.39150835 0.67469337 25.41759360
42900 -0.38008638 0.69442535 21.32874450
43000 -0.36186692 0.77071751 9.08404761
43100 -0.37024406 0.70905511 18.67268289
43200 -0.38991774 0.66185150 28.40818025
43300 -0.34488423 0.68506128 24.61820090
43400 -0.36096371 0.64458241 33.38098735
43500 -0.41439134 0.70840340 18.45818466
43600 -0.38282681 0.66819274 27.01476329
43700 -0.35797514 0.71460849 18.06805023
43800 -0.38222840 0.68438299 23.40326304
43900 -0.33139088 0.71175306 20.07206012
44000 -0.40280772 0.67831574 24.57589815
44100 -0.37853019 0.68271949 23.83588558
44200 -0.36526133 0.65976945 29.45874684
44300 -0.33701221 0.67682242 26.88784596
44400 -0.33141367 0.64796058 34.11397787
44500 -0.41583305 0.62804340 37.10553752
44600 -0.42882472 0.70435808 19.55331347
44700 -0.41694024 0.76910977 8.70961151
44800 -0.34491480 0.69059203 23.44303914
44900 -0.41367143 0.69973354 20.14678099
45000 -0.33263472 0.67737218 27.05061393
45100 -0.37707516 0.70253700 19.75859212
45200 -0.32878499 0.68844230 24.91411838
45300 -0.38497552 0.66756380 27.12616053
45400 -0.40006464 0.67584706 25.12227215
45500 -0.43567659 0.68121252 24.57039035
45600 -0.33689837 0.65330187 32.42089126
45700 -0.32913745 0.70262694 21.98881321
45800 -0.33644411 0.69051206 23.96227439
45900 -0.38384786 0.66866020 26.88949675
46000 -0.33185223 0.66616275 29.66198926
46100 -0.42529950 0.67902748 24.73446026
46200 -0.45250026 0.70775150 19.85788230
46300 -0.40051248 0.68656465 22.77745466
46400 -0.40171191 0.63734088 34.49637072
46500 -0.35968094 0.65636887 30.49087794
46600 -0.38520788 0.66142686 28.56797426
46700 -0.36434660 0.67210282 26.60414430
46800 -0.42528630 0.67336787 26.00075866
46900 -0.41070076 0.62733285 37.23094044
47000 -0.43539969 0.70072729 20.48137579
47100 -0.46573103 0.72754568 17.03053007
47200 -0.40893692 0.71460786 17.22505758
47300 -0.36825127 0.67767610 25.21794833
47400 -0.38758649 0.63952543 34.00054892
47500 -0.34304516 0.65917257 30.62085336
47600 -0.34558901 0.63920865 35.48634179
47700 -0.40062272 0.66168739 28.39664475
47800 -0.33094054 0.64492173 34.91706716
47900 -0.41852915 0.73904920 13.12424487
48000 -0.40489107 0.67764404 24.73304866
48100 -0.37350278 0.67586195 25.46998352
48200 -0.38615537 0.70972864 18.19743211
48300 -0.37353875 0.68694018 23.04734214
48400 -0.37000765 0.67629451 25.47184356
48500 -0.39373214 0.64383095 32.83093470
48600 -0.43804371 0.69577787 21.57700161
48700 -0.38355661 0.62817511 37.07957712
48800 -0.36004213 0.67671114 25.72727304
48900 -0.26398946 0.67454423 34.66458647
49000 -0.36059468 0.68011460 24.95118341
49100 -0.38581545 0.72158277 16.01695555
49200 -0.34434395 0.69279965 23.01479009
49300 -0.41038607 0.67205798 26.03271821
49400 -0.32265372 0.68665896 25.74842368
49500 -0.41370602 0.70939018 18.25997965
49600 -0.32873055 0.67315328 28.26938336
49700 -0.33293992 0.64894906 33.76181330
49800 -0.40651026 0.76745316 8.80552376
49900 -0.38409478 0.65629591 29.82232868
50000 -0.40898644 0.70899379 18.28206442
50100 -0.34720566 0.66558051 28.86987019
50200 -0.34212764 0.68662642 24.43874657
50300 -0.34941353 0.66662574 28.51126888
50400 -0.30255588 0.68508334 27.84226325
50500 -0.37297557 0.69827176 20.71230223
50600 -0.30665405 0.65319729 34.81252232
50700 -0.42233792 0.70410421 19.43707176
50800 -0.42932170 0.69106629 22.25652916
50900 -0.39278680 0.68115929 23.97164242
51000 -0.40582421 0.66678727 27.21104934
51100 -0.39766803 0.71534931 17.05065807
51200 -0.38847035 0.71541701 17.10190719
51300 -0.40829649 0.63291401 35.70187936
51400 -0.38433451 0.70257915 19.61020063
51500 -0.33324955 0.71639034 19.08406447
51600 -0.40821556 0.64727712 31.96817463
51700 -0.35777210 0.66443530 28.63696079
51800 -0.38314720 0.65846969 29.31045290
51900 -0.32183039 0.68707485 25.72380389
52000 -0.34009704 0.65462065 31.89969414
52100 -0.31956517 0.64860663 34.83419373
52200 -0.45396600 0.69682912 22.09536789
52300 -0.34312365 0.73535232 15.17188945
52400 -0.38448457 0.68332734 23.59388459
52500 -0.34320158 0.65108655 32.59198287
52600 -0.35935026 0.71688679 17.59142458
52700 -0.35361015 0.67127071 27.23455304
52800 -0.41475844 0.71129892 17.91295429
52900 -0.38603407 0.70247859 19.60487710
53000 -0.42508758 0.73517080 13.89902638
53100 -0.35826062 0.72106334 16.88025235
53200 -0.45233714 0.69405458 22.57634709
53300 -0.39127479 0.72746984 14.92139347
53400 -0.34718926 0.65303525 31.89027999
53500 -0.40272409 0.65500643 30.01463483
53600 -0.32839694 0.68758629 25.12329174
53700 -0.36438607 0.69824424 20.98687011
53800 -0.36837428 0.71083201 18.39235648
53900 -0.34544559 0.69573006 22.35119496
54000 -0.39832732 0.73595063 13.45749696
54100 -0.35699189 0.67412904 26.43369484
54200 -0.35640875 0.67439996 26.39778736
54300 -0.37295567 0.62472725 38.25324048
54400 -0.38146609 0.66950802 26.73502846
54500 -0.33595946 0.67508162 27.34473342
54600 -0.37753087 0.67907695 24.65592768
54700 -0.39533266 0.66135928 28.48558745
54800 -0.37590139 0.68639717 23.10345610
54900 -0.31908999 0.66196683 31.60310976
55000 -0.40028662 0.67850257 24.53059606
55100 -0.37269104 0.65902254 29.40795875
55200 -0.40281785 0.64561192 32.36061812
55300 -0.43068040 0.75475428 11.01880351
55400 -0.34856613 0.72763594 16.17740523
55500 -0.41227020 0.71377488 17.41517568
55600 -0.35926760 0.65011510 32.05079615
55700 -0.36900303 0.71111128 18.31988072
55800 -0.37367690 0.68295306 23.90113888
55900 -0.34969528 0.68106615 25.23129872
56000 -0.41197223 0.69184706 21.73549098
56100 -0.36754538 0.69463511 21.61401984
56200 -0.35336838 0.65665300 30.69613622
56300 -0.38524012 0.67732865 24.90019299
56400 -0.32043027 0.66037876 31.87484090
56500 -0.42260415 0.72968026 14.75988140
56600 -0.32172019 0.67692387 27.94534484
56700 -0.46682297 0.67789232 26.89856455
56800 -0.38839058 0.65038748 31.22059427
56900 -0.36706369 0.68966092 22.66366430
57000 -0.32127878 0.65812260 32.35085393
57100 -0.40385175 0.67862669 24.51048886
57200 -0.45130527 0.69741617 21.83621903
57300 -0.39965833 0.66483705 27.65086522
57400 -0.36230489 0.67577832 25.84814241
57500 -0.35264988 0.67447221 26.55240986
57600 -0.30824613 0.66088762 32.79675217
57700 -0.37719280 0.69276588 21.73307525
57800 -0.36629426 0.74369350 12.78389938
57900 -0.41379842 0.69255048 21.61284931
58000 -0.39074580 0.68551071 23.04564879
58100 -0.38992715 0.69966027 20.11873394
58200 -0.32096412 0.63216292 38.99168459
58300 -0.32862614 0.65301168 33.04872892
58400 -0.45556153 0.70555901 20.44719040
58500 -0.34317045 0.70767818 20.10864043
58600 -0.32942767 0.62716825 39.70880924
58700 -0.37988092 0.71545705 17.23043917
58800 -0.34290752 0.66553569 29.11653271
58900 -0.38474853 0.71043921 18.08295062
59000 -0.37247154 0.67978972 24.62519186
59100 -0.37988722 0.67704377 25.05700211
59200 -0.32971107 0.69836932 22.79773239
59300 -0.38928111 0.67099740 26.27854319
59400 -0.43572206 0.70149692 20.33976835
59500 -0.39887809 0.62610107 37.51094132
59600 -0.41203045 0.71941723 16.37743348
59700 -0.39141845 0.69112018 21.85221183
59800 -0.30645016 0.65971260 33.24480451
59900 -0.40742429 0.67844224 24.57148004
60000 -0.35082618 0.65317368 31.67064864
60100 -0.32001080 0.70216115 22.76924193
60200 -0.36011272 0.68272000 24.40079790
60300 -0.37352215 0.70266509 19.82107102
60400 -0.35784514 0.66485039 28.53618596
60500 -0.36137355 0.71018034 18.76175337
60600 -0.34913667 0.72299588 16.95876844
60700 -0.41147981 0.67518377 25.33706188
60800 -0.38853033 0.69289642 21.51172252
60900 -0.35633850 0.71032938 18.94063495
61000 -0.41032813 0.60862188 42.50394040
61100 -0.40294152 0.70758107 18.51684948
61200 -0.35850802 0.67356880 26.49633759
61300 -0.40798587 0.69860778 20.31130015
61400 -0.41823903 0.67896043 24.59557665
61500 -0.37588379 0.76305768 9.66739561
61600 -0.35866222 0.66564814 28.31480328
61700 -0.39362916 0.66102681 28.57438552
61800 -0.34219118 0.67042427 28.02343712
61900 -0.34427374 0.68974854 23.65554630
62000 -0.41928448 0.70788574 18.63989060
62100 -0.33439193 0.67680285 27.06069295
62200 -0.36595359 0.67599708 25.66823203
62300 -0.41662161 0.67358333 25.77039382
62400 -0.40476268 0.69222852 21.59583544
62500 -0.35748480 0.70422240 20.06820600
62600 -0.36003498 0.65355206 31.16689415
62700 -0.43445152 0.66115447 29.11704605
62800 -0.37057072 0.68098588 24.41663419
62900 -0.35661474 0.68712864 23.59824767
63000 -0.45298801 0.67984490 25.63799906
63100 -0.33010337 0.68548340 25.45145461
63200 -0.34306020 0.70666310 20.31064917
63300 -0.39868731 0.73937700 12.90073500
63400 -0.38277370 0.68051779 24.23459223
63500 -0.33222764 0.66266617 30.46021947
