66600 0.06130640 1.89862782 101.36419420
66700 0.02702330 1.92427129 114.72089965
66800 0.03664533 1.91442944 111.00993466
66900 0.04439869 1.90074040 108.71251081
67000 0.06411455 1.88908759 101.14884480
67100 0.02650730 1.89055820 118.08642129
67200 0.01432618 1.89480798 123.47220968
67300 0.08702840 1.89848784 90.42513049
67400 0.05797241 1.89212107 103.51312792
67500 0.01170386 1.89385225 124.85023214
67600 0.02179694 1.87611777 122.01248432
67700 -0.00569671 1.87341114 135.87695169
67800 0.03671186 1.84505936 119.32125208
67900 0.05958052 1.90947702 101.08186387
68000 0.05859084 1.87534104 105.19095301
68100 0.05789282 1.86344394 107.05315727
68200 0.03860010 1.89526105 111.93005660
68300 0.04876689 1.88036417 108.96202440
68400 0.04462949 1.92720910 106.33040629
68500 0.02246772 1.88429829 120.71198191
68600 -0.00192879 1.91749500 129.36979198
68700 0.01520490 1.87211050 125.69100814
68800 0.02443255 1.87845375 120.46894389
68900 0.03204114 1.90874341 113.65663084
69000 0.04254858 1.89949241 109.68178749
69100 0.04340043 1.88207407 111.19484593
69200 0.05144552 1.94798236 101.95347827
69300 0.02752352 1.88423913 118.31730169
69400 0.04024940 1.87584136 113.39299305
69500 0.04558297 1.88818313 109.49892493
69600 0.04723558 1.89422977 108.09148124
69700 0.06359048 1.90863536 99.40038562
69800 0.05978557 1.94025218 98.67927247
69900 0.06968094 1.89990982 97.59626843
70000 0.06241666 1.87528075 103.51703308
70100 0.09284229 1.89989983 87.89872299
70200 0.05758609 1.87841088 105.25698930
70300 0.02933088 1.88275689 117.63768232
70400 0.05239364 1.89445748 105.74533914
70500 0.07232467 1.90213071 96.24229446
70600 0.02508902 1.87701997 120.33226225
70700 0.02035154 1.90649600 119.40282160
70800 -0.00040918 1.88347173 131.99409162
70900 0.04304715 1.88551271 110.95662188
71000 0.04036058 1.89777698 110.85897086
71100 0.05947996 1.91100021 100.98943330
71200 0.06161960 1.90622621 100.48545132
71300 0.04998461 1.85662797 111.53469795
71400 0.03619975 1.90403415 112.16005590
71500 0.03464394 1.88902830 114.43549088
71600 0.03689362 1.91973250 110.45519729
71700 -0.00025627 1.86397207 134.37996666
71800 0.03836548 1.91898228 109.83514973
71900 0.09197930 1.91423117 86.91859070
72000 0.03888040 1.89002035 112.36340505
72100 0.04820347 1.86920037 110.61432356
72200 0.08570415 1.91726792 89.24282394
72300 0.07103405 1.88689724 98.40200974
72400 0.06493224 1.94494169 96.15768870
72500 0.09094384 1.88370822 90.42536019
72600 -0.00667078 1.89281552 134.10189808
72700 0.04255918 1.88560889 111.16871522
72800 0.00798032 1.89991744 126.04994385
72900 0.02388541 1.88686599 119.74220300
73000 0.04300899 1.90841258 108.61451923
73100 0.06468792 1.90712060 99.06159300
73200 0.02372312 1.89147943 119.30819004
73300 0.04794841 1.90601230 106.59216336
73400 0.04347448 1.83587508 117.67626921
73500 0.04968711 1.87485309 109.22172275
73600 0.03699247 1.86831392 115.85859943
73700 0.02740113 1.90963040 115.75817729
73800 0.06521376 1.90488279 99.04317672
73900 0.06005660 1.93503767 98.88515151
74000 0.02526297 1.90235110 117.45527706
74100 0.03878252 1.90049272 111.31163167
74200 0.03650881 1.86056583 117.13298493
74300 0.04634582 1.87707266 110.45662390
74400 0.02758771 1.88261939 118.47579109
74500 0.08910871 1.91609328 87.93599542
74600 0.07467568 1.87447913 98.32813334
74700 0.04254825 1.92300341 107.59528846
74800 0.04526742 1.90395287 108.00338457
74900 0.01405395 1.89732067 123.34330414
75000 0.02804728 1.88963957 117.45939715
75100 0.06304415 1.87803249 102.90324477
75200 0.03897609 1.92454589 109.11818239
75300 0.06236439 1.94680734 97.17719296
75400 0.01527631 1.88168770 124.47742760
75500 0.02061090 1.86568313 123.92746285
75600 0.04975686 1.93004435 103.80633840
75700 0.02458378 1.85373923 123.70640042
75800 0.04486576 1.89845637 108.72914276
75900 0.07427189 1.92405654 93.50591737
76000 0.03153389 1.88456072 116.39336064
76100 0.00902984 1.88936728 126.64564718
76200 0.05493161 1.90079235 103.96401715
76300 0.04204019 1.90958340 108.95117555
76400 0.04256909 1.88196681 111.58743747
76500 0.03862632 1.90989048 110.49269982
76600 0.05129834 1.88005691 107.85976202
76700 0.04492171 1.91447387 107.20548425
76800 0.06320534 1.91216417 99.25235479
76900 0.03842913 1.90910017 110.65522147
77000 0.02325774 1.89916693 118.72524499
77100 0.08871730 1.87938843 91.85030315
77200 0.00612461 1.88213254 128.90281767
77300 0.09109696 1.89947856 88.65312647
77400 0.03558964 1.83836278 120.90178714
77500 0.02465151 1.88302205 119.82001319
77600 0.03072107 1.90737969 114.40061723
77700 0.01928270 1.88863770 121.74534276
77800 0.03508524 1.91522039 111.66665614
77900 0.05041386 1.90936993 105.17075382
78000 0.05229897 1.91191645 104.09746358
78100 0.06854988 1.90268801 97.80941223
78200 0.03900349 1.90324357 110.93979463
78300 0.03816143 1.86541598 115.70386111
78400 0.03081207 1.92354296 112.99149687
78500 0.01170306 1.90566445 123.66654715
78600 0.04417755 1.85593640 114.26421493
78700 0.03836260 1.87560224 114.29194687
78800 0.07957323 1.90084408 93.29528185
78900 0.11049541 1.92559161 78.62521785
79000 0.04002483 1.90479067 110.32098722
79100 0.03172973 1.90707235 113.95629630
79200 0.04083208 1.89890778 110.52740588
79300 0.01866700 1.90231676 120.61173664
79400 0.03445918 1.91039015 112.37909099
79500 0.00585281 1.87565510 129.82154971
79600 0.07968941 1.93202142 90.64104055
79700 0.08331656 1.89156118 92.69203162
79800 0.04786757 1.94916013 103.50421422
79900 0.03535431 1.90442124 112.51545886
80000 0.08527923 1.93991121 87.80199157
80100 0.03588733 1.89230923 113.49893858
80200 0.08909826 1.90447349 88.98277581
80300 0.03761821 1.87876837 114.24701325
80400 0.02963469 1.87482436 118.45623098
80500 0.02248561 1.91090145 117.97927388
80600 0.03883436 1.88731537 112.68578939
80700 0.05446785 1.89355823 104.91437405
80800 0.03138540 1.91093942 113.76571506
80900 0.04190591 1.87890083 112.25760226
81000 0.04445223 1.88688111 110.15982769
81100 0.04181090 1.89164146 110.83941164
81200 0.04487121 1.90122398 108.44945713
81300 0.01116638 1.90234100 124.24779613
81400 0.05019817 1.92583576 103.91100852
81500 0.06549099 1.91968372 97.62439270
81600 0.04830523 1.89432690 107.59748611
81700 0.03524923 1.88007852 115.18721994
81800 0.05049759 1.87286771 109.10751532
81900 0.02074644 1.87814100 122.26679310
82000 0.01357621 1.89225620 124.10841364
82100 0.08594085 1.91336149 89.47560403
82200 0.05146661 1.89890294 105.70140816
82300 0.04806426 1.92323591 105.06931825
82400 0.04908369 1.93650585 103.67851420
82500 0.04240033 1.90521001 109.19130094
82600 0.06736321 1.88194287 100.55603795
82700 0.03787417 1.90722555 111.08369285
82800 0.04374580 1.85859795 114.08121713
82900 0.09780078 1.90513698 85.38160124
83000 0.08639330 1.90442646 90.10240040
83100 0.05238161 1.92254638 103.18064147
83200 0.03789853 1.90909560 110.90068946
83300 0.09134668 1.89128644 89.40808873
83400 -0.00903809 1.89901794 134.65857436
83500 0.02271883 1.90647220 118.27238137
83600 0.02226680 1.90819479 118.32860112
83700 0.02878481 1.89873349 116.14933095
83800 0.03435983 1.86642005 117.33218470
83900 0.05369569 1.91003389 103.64072035
84000 0.04918080 1.87937702 108.89392916
84100 0.09669844 1.86872714 89.94235811
84200 0.04238884 1.90119538 109.58516153
84300 0.04956037 1.89003546 107.49403224
84400 -0.01485262 1.92149580 135.61806702
84500 0.05042688 1.92348808 103.98503315
84600 0.01021606 1.87362867 127.92901229
84700 0.06201925 1.90352626 100.56716197
84800 0.08131667 1.88230206 94.57426903
84900 0.02660166 1.89172465 117.91477007
85000 0.03978133 1.89600411 111.30818319
85100 0.04716303 1.88689609 108.92690689
85200 0.01903678 1.87481533 123.49841063
85300 0.08098030 1.89542054 93.25718784
85400 0.02375326 1.91368396 117.13070721
85500 0.01740585 1.87185465 124.65917162
85600 0.06466702 1.91166974 98.65851856
85700 0.00809732 1.85228587 131.89385688
85800 0.01983033 1.91371426 119.00406836
85900 0.02506042 1.86714896 121.60850086
86000 0.01952617 1.93240875 117.71184047
86100 0.01454863 1.88863346 124.03276871
86200 0.05650604 1.92130147 101.44017755
86300 0.03858890 1.83420565 120.19398511
86400 0.04069155 1.83367464 119.31419064
86500 0.04148468 1.91707793 108.55618489
86600 0.03203307 1.85833816 119.53056304
86700 0.04181605 1.87711667 112.51642039
86800 0.02324653 1.88729568 119.99806710
86900 0.04646284 1.92722179 105.49630965
87000 0.08804745 1.88957416 90.94938332
87100 0.04946867 1.91564400 105.04720903
87200 -0.00683008 1.87781133 135.90339816
87300 0.05772920 1.90808256 102.02613871
87400 0.03273323 1.87425866 117.07456107
87500 0.03898179 1.89566931 111.71134035
87600 0.05967454 1.89815917 102.12903061
87700 0.02454109 1.91872527 116.33337776
87800 0.08115794 1.92403413 90.59974066
87900 0.07634779 1.91251587 93.56733590
88000 0.03026874 1.85823870 120.37185889
88100 0.03692865 1.86133746 116.83118610
88200 0.05334153 1.87526258 107.53160498
88300 0.05005022 1.89406160 106.83887348
88400 0.03401545 1.90632650 112.95816425
88500 0.05439771 1.89276627 105.03023707
88600 0.04696931 1.94663411 104.04236367
88700 0.06235843 1.88819775 102.01494537
88800 0.05066142 1.91902425 104.23111620
88900 0.05125960 1.87303071 108.74457475
89000 0.04196364 1.90342371 109.56214175
89100 0.04534580 1.88739547 109.69511092
89200 0.04803327 1.90704635 106.45715337
89300 0.03319279 1.90721044 113.25943912
89400 0.05855458 1.90508635 101.94132886
89500 0.00661273 1.92836105 124.28156689
89600 0.04468424 1.91440557 107.31942544
89700 0.00345472 1.88198838 130.24197718
89800 -0.01670156 1.88320243 140.31108542
89900 0.03491022 1.88552898 114.70605773
90000 0.04238300 1.88912179 110.85364993
90100 0.00737612 1.90384806 125.96174131
90200 0.02316036 1.91995230 116.89183700
90300 0.06859916 1.89878611 98.17546604
90400 0.04257412 1.92862288 107.16656636
90500 0.03225750 1.88345242 116.18319147
90600 0.07134151 1.88968876 97.95833554
90700 0.03200860 1.90090448 114.41793702
90800 0.06160109 1.90433190 100.67299358
90900 0.04176639 1.91451494 108.64286816
91000 0.04489186 1.86781481 112.29817058
91100 0.04470616 1.88538343 110.21471853
91200 0.02835064 1.90890629 115.37559303
91300 0.09030660 1.91848859 87.24639450
91400 0.01786276 1.86796436 124.94486489
91500 0.05214381 1.86638501 109.21406704
91600 0.05881697 1.88052657 104.45818206
91700 0.05842190 1.91471825 101.13209534
91800 0.07011856 1.87404468 100.33139877
91900 0.01403591 1.87675958 125.67464670
92000 0.06957882 1.91011899 96.67049433
92100 0.07946119 1.92405701 91.31011394
92200 0.06948923 1.89607211 98.07026575
92300 0.05238022 1.89497935 105.69640013
92400 0.03941731 1.91169866 109.96676893
92500 0.06553343 1.88838416 100.60964905
92600 0.04770685 1.92204736 105.32285236
92700 0.04195260 1.89861742 110.04292505
92800 0.02730562 1.88691284 118.11434316
92900 -0.01573610 1.90494338 137.50974104
93000 0.03933926 1.91101053 110.06371982
93100 0.05330811 1.87358982 107.75658702
93200 0.01916125 1.91299588 119.38780981
93300 0.07476552 1.91875654 93.71243029
93400 0.04521543 1.90479479 107.94652003
93500 -0.00707996 1.89763673 133.80416531
93600 0.03782137 1.86432475 116.00842999
93700 0.05749230 1.87235424 106.05325052
93800 0.03141575 1.90254044 114.53478081
93900 0.04148955 1.87613634 112.78701891
94000 0.02720347 1.89386904 117.40017067
94100 0.07735136 1.90418727 93.90597636
94200 0.03721914 1.87935983 114.36008718
94300 0.04580971 1.86855925 111.78274638
94400 0.02222405 1.90098817 119.03659899
94500 0.06592088 1.86788240 102.93987214
94600 0.05903914 1.87749466 104.72701749
94700 0.04990672 1.91068780 105.28031467
94800 0.02062872 1.89048665 120.89500087
94900 0.09905103 1.90656435 84.74515006
95000 0.02723185 1.91552296 115.32304685
95100 0.04429622 1.91871229 107.13681440
95200 0.04907212 1.88609648 108.15498296
95300 0.05240655 1.90017131 105.15283300
95400 0.06481264 1.89842770 99.85248279
95500 0.03788566 1.92088033 109.90479129
95600 0.01720441 1.87650853 124.17086153
95700 0.08960155 1.88762878 90.52709068
95800 0.03185566 1.88003749 116.77506553
95900 0.07255639 1.90646020 95.72886790
96000 0.04560736 1.87603806 110.91961466
96100 -0.00029957 1.88272625 132.02639781
96200 0.04614367 1.90331924 107.66636792
96300 0.05513346 1.87690231 106.52963829
96400 0.08197248 1.89790047 92.58566265
96500 0.02641226 1.87578034 119.85793435
96600 0.04133470 1.90934573 109.29602529
96700 0.04372097 1.87192943 112.29631224
96800 0.06574962 1.87677176 101.87929516
96900 0.01933865 1.87926318 122.80635920
97000 0.02067834 1.89281693 120.61873267
97100 0.06275092 1.92104675 98.71018449
97200 0.04283940 1.88657364 110.93067667
97300 0.03787613 1.87892016 114.10939726
97400 0.05568213 1.89613134 104.10353248
97500 0.03569129 1.86734618 116.58980504
97600 0.04447089 1.92273876 106.73803653
97700 0.06836875 1.87951843 100.41067390
97800 0.00962530 1.86189000 129.77085806
97900 0.01384261 1.89935530 123.23918118
98000 0.06760257 1.87466708 101.33793787
98100 0.04211854 1.90089271 109.73884189
98200 0.04302259 1.87945354 111.67990119
98300 0.05586432 1.90801452 102.85891380
98400 0.03839801 1.91563652 110.09679842
98500 0.08575331 1.89762534 91.04044528
98600 0.03767148 1.85687158 117.11670272
98700 0.04546497 1.92183662 106.35580283
98800 0.04459792 1.89023529 109.71967252
98900 0.05206166 1.91493089 103.94275340
99000 0.06307114 1.90285223 100.17225953
99100 0.03097831 1.90767929 114.25222951
99200 0.06075834 1.89875105 101.59229138
99300 0.02048761 1.87849213 122.34814535
99400 0.08617130 1.86043326 95.36653284
99500 0.09481128 1.91905816 85.36474043
99600 0.05012647 1.89437419 106.77150363
99700 0.05714843 1.87463879 105.91647147
99800 0.07289035 1.88047803 98.35407725
99900 0.07173741 1.92397381 94.59441573
100000 0.04339284 1.90655175 108.61133560
100100 0.03229501 1.90347368 114.03264371
100200 0.01789098 1.88813213 122.47176568
100300 0.03229849 1.89639584 114.73925978
100400 0.04385097 1.86939515 112.56478050
100500 -0.00026954 1.87470800 132.98384751
100600 0.05129363 1.94108257 102.40433488
100700 0.04679376 1.87000503 111.14729437
100800 0.04813675 1.86398474 111.34027220
100900 0.08617897 1.94964760 86.89160283
101000 0.08151020 1.90878628 91.72682693
101100 0.00601303 1.89319259 127.71547542
101200 0.03276718 1.88882122 115.33361432
101300 0.00826324 1.90716631 125.21156736
101400 0.06992501 1.93551563 94.56136644
101500 0.07568714 1.88988594 96.08325445
101600 0.07043037 1.88327740 99.07711355
101700 0.02001425 1.87605517 122.87431959
101800 0.03876854 1.89560652 111.81622920
101900 0.02382966 1.89638376 118.73726012
102000 0.06905954 1.93292327 95.10448428
102100 0.05083297 1.89871948 106.00438403
102200 0.02239224 1.90686477 118.39167142
102300 0.07751272 1.89692452 94.56002739
102400 0.08873285 1.87156465 92.81815324
102500 0.01845440 1.86222971 125.43340685
102600 0.00877479 1.88748451 126.98097169
102700 0.07465580 1.90999719 94.50909612
102800 0.11662871 1.89169389 79.35187822
102900 0.06751825 1.89375409 99.16433023
103000 0.04552847 1.86452603 112.44878458
103100 0.04048947 1.91358967 109.30833522
103200 -0.03135123 1.89222643 146.97463739
103300 0.00374792 1.91519992 126.72858895
103400 0.02243194 1.91719508 117.46395147
103500 0.05945705 1.89281320 102.78355158
103600 0.05281440 1.91691442 103.43908630
103700 0.04731485 1.86716264 111.28480315
103800 0.04756736 1.89427642 107.93638329
103900 0.07800496 1.92776744 91.64867945
104000 0.02881905 1.88521292 117.59377933
104100 0.04094558 1.89831688 110.53520876
104200 0.03050513 1.89180805 116.06546659
104300 0.00240394 1.89773493 129.02999251
104400 0.04792793 1.90100116 107.08496313
104500 0.00805156 1.90029773 125.97690668
104600 0.03479030 1.89487585 113.73557788
104700 0.07120114 1.89575752 97.36747926
104800 0.09816526 1.89099010 86.67715897
104900 0.01742409 1.89599589 121.84818138
105000 0.06644882 1.88526902 100.56491030
105100 0.04504379 1.87220087 111.65888558
105200 0.07786147 1.90256971 93.84680101
105300 0.06138380 1.88472055 102.83676171
105400 0.07609746 1.91650075 93.33274297
105500 0.05199265 1.90571910 104.79973740
105600 0.08737810 1.90107951 90.02104917
105700 -0.00712435 1.84995219 139.84472544
105800 0.07691486 1.92822405 92.07641144
105900 0.07602904 1.90101663 94.77454038
106000 0.07082766 1.88609672 98.58142693
106100 0.01150893 1.90548285 123.77850806
106200 0.02271878 1.91319141 117.66654905
106300 0.03780110 1.92734609 109.45320743
106400 0.07148363 1.95249745 92.94138670
106500 0.07561224 1.90170048 94.88388321
106600 0.03407658 1.90449539 113.10288369
106700 0.06307900 1.92028959 98.62685490
106800 0.02903026 1.89470605 116.44965434
106900 0.07014310 1.92646769 95.09197870
107000 0.02777594 1.89379595 117.13742988
107100 0.06054012 1.92218573 99.59002233
107200 0.09340319 1.90428698 87.24097502
107300 0.03628521 1.88713848 113.88456673
107400 0.10162439 1.93059310 81.76022092
107500 0.05998848 1.88438762 103.48818049
107600 0.05551063 1.92139488 101.87478274
107700 0.08690403 1.86717794 94.14498958
107800 0.04051737 1.88724137 111.91939828
107900 0.04962578 1.89181232 107.27075551
108000 0.06772920 1.92186192 96.48180186
108100 0.03961529 1.89318114 111.68217585
108200 0.00504709 1.91439163 126.15358955
108300 0.03874746 1.92696734 109.04383924
108400 0.04859566 1.90066540 106.81661931
108500 0.03566490 1.87670402 115.40449065
108600 0.04684909 1.93387320 104.85924998
108700 0.06428571 1.89891561 100.03249910
108800 0.06584292 1.89234144 100.04136567
108900 0.07734393 1.87838689 96.71395351
109000 0.05028580 1.91132095 105.05341883
109100 0.05110346 1.91125331 104.69203857
109200 0.04818755 1.87306980 110.12288289
109300 0.05934528 1.92753174 99.71411555
109400 0.00661690 1.90248337 126.46818733
109500 0.02230303 1.89460865 119.65086464
109600 0.04501555 1.88353764 110.28716726
109700 0.01152083 1.87691047 126.88146613
109800 0.04754206 1.89852666 107.50751360
109900 0.02765326 1.87709136 119.10898932
110000 0.02722128 1.87308325 119.81379201
110100 0.06631367 1.88769739 100.34785303
110200 0.01648368 1.86258573 126.33535926
110300 0.05134999 1.89117655 106.56468860
110400 0.04621460 1.88205904 109.91563099
110500 0.01007966 1.91610531 123.53012788
110600 0.07335271 1.89661626 96.35805386
110700 0.02784902 1.86918944 120.01897481
110800 0.04151043 1.89935513 110.17103842
110900 0.06137520 1.92640117 98.90425317
111000 0.03428192 1.91360574 112.17864768
111100 0.02273407 1.86720185 122.70906011
111200 0.04746455 1.87556964 110.13562227
111300 0.02356800 1.88159256 120.50388750
111400 0.05452430 1.88229105 106.15199991
111500 0.04338747 1.92379597 107.15102981
111600 0.07703367 1.89762290 94.69079509
111700 0.00515977 1.89932457 127.50120039
111800 0.04622762 1.89300078 108.67910377
111900 0.00036397 1.90535201 129.29720310
112000 0.02563829 1.90207168 117.30449361
112100 0.07017789 1.94106016 94.11047607
112200 0.04105082 1.87895399 112.64324412
112300 0.01542042 1.89231430 123.20678705
112400 -0.00516570 1.89302838 133.31765436
112500 0.02844439 1.88328806 117.99318452
112600 0.04083966 1.91082377 109.39030796
112700 0.02160890 1.86248399 123.88434807
112800 0.03978810 1.87584222 113.60507342
112900 0.07479016 1.86164291 99.97304798
113000 0.06309745 1.87387600 103.39555212
113100 0.01975846 1.92997621 117.76763502
113200 0.04327866 1.92283622 107.27431748
113300 0.08493711 1.89901636 91.23744961
113400 0.01923598 1.94535922 117.05982740
113500 0.02631140 1.91174214 116.08517219
113600 0.03171885 1.86286719 119.04632359
113700 0.03366230 1.85903961 118.67034292
113800 0.05151644 1.93526433 102.66410420
113900 0.01871925 1.90891910 119.96344559
114000 0.05247888 1.90132612 105.00584484
114100 0.06663073 1.89461787 99.45716137
114200 0.03621521 1.89460570 113.10214302
114300 0.03913625 1.87278089 114.29005034
114400 0.03474029 1.91524542 111.82496741
114500 0.06070367 1.89928393 101.56249480
114600 0.11435846 1.87150405 82.61530268
114700 0.04519796 1.94286288 105.05477482
114800 0.03894292 1.88150971 113.30678879
114900 0.05313753 1.87546103 107.59801321
115000 0.05377371 1.88655995 105.99327416
115100 0.03530204 1.90827880 112.17848565
115200 0.04123911 1.84401864 117.39586840
115300 0.01362292 1.88156175 125.29514207
115400 0.02159358 1.90645164 118.81200047
115500 0.04392848 1.87079940 112.34701359
115600 0.02815223 1.87844329 118.70817622
115700 0.02055197 1.87324107 122.96912141
115800 0.01396587 1.86769416 126.86700666
115900 0.04909205 1.88687809 108.05727360
116000 0.03818320 1.90200189 111.43919463
116100 0.06200459 1.91728285 99.34105099
116200 0.02600304 1.87983427 119.55646182
116300 0.04463143 1.83672505 117.00962004
116400 0.00115564 1.89822632 129.60179107
116500 0.05565462 1.92226748 101.74258244
116600 0.02802229 1.91575042 114.93047653
116700 0.01317977 1.91459786 122.14373323
116800 0.06385452 1.91355049 98.84819887
116900 0.00325555 1.86688128 132.23782179
117000 0.00722060 1.88540287 127.98201731
117100 0.03602737 1.89929837 112.70570977
117200 0.06721550 1.86844562 102.30448731
117300 0.05732458 1.88339475 104.77915513
117400 0.02385539 1.89860902 118.49691089
117500 0.07060499 1.90481105 96.72050721
117600 0.03895559 1.87830589 113.68570069
117700 0.03196101 1.87569940 117.25556983
117800 0.03278609 1.88152559 116.16251349
117900 0.07757253 1.90182730 94.04142357
118000 0.04696040 1.88026391 109.79080657
118100 0.06378927 1.87176277 103.36229598
118200 0.08589763 1.89984381 90.75601599
118300 0.02060554 1.85863155 124.90204361
118400 0.05284835 1.91687030 103.42757366
118500 0.03493943 1.92390982 111.03552312
118600 0.03511321 1.88835216 114.29248516
118700 0.04692293 1.88813059 108.89679942
118800 0.03577458 1.91798288 111.11602386
118900 0.02846601 1.85785459 121.27481171
119000 0.07794905 1.85925256 98.96842217
119100 0.00195046 1.88147733 131.05048288
119200 0.05723938 1.94018902 99.80716066
119300 0.06270432 1.88531840 102.18968933
119400 0.07018160 1.91351185 96.11202931
119500 0.04593685 1.90579615 107.52385674
119600 -0.00203726 1.89033867 132.03350902
119700 0.04872893 1.85296295 112.63273835
119800 0.05552392 1.94001125 100.57881890
119900 0.07488977 1.90239918 95.12231257
120000 0.02901688 1.86932389 119.45067221
120100 0.07329385 1.89896489 96.14311513
120200 0.03429981 1.94045121 110.21136295
120300 0.04194434 1.88059138 112.03670179
120400 0.02597661 1.83762295 125.53224046
120500 0.05838159 1.89037507 103.52222175
120600 0.03198854 1.90269314 114.25167572
120700 0.06416939 1.87864575 102.33758683
120800 0.03207758 1.87465760 117.33105137
120900 0.03234180 1.86990357 117.81463556
121000 0.01149692 1.89839692 124.47922125
121100 0.03689702 1.89993225 112.23896323
121200 0.07821911 1.89961295 93.98833864
121300 0.00826895 1.89022097 126.92543198
121400 0.12714965 1.90344901 74.16974000
121500 0.04728170 1.94641680 103.91250894
121600 0.07902062 1.90198049 93.41573198
121700 0.06071047 1.90850458 100.67335325
121800 0.02121144 1.88951197 120.72304488
121900 0.05498277 1.85988823 108.83582080
122000 0.04831057 1.91348425 105.75415607
122100 0.04588462 1.89717355 108.39702770
122200 0.04746027 1.87204943 110.58177690
122300 0.07069246 1.91074769 96.13547114
122400 0.04817837 1.91605143 105.59507250
122500 0.04226297 1.92999449 107.21197762
122600 0.08115840 1.88989334 93.77588189
122700 0.06355147 1.91009812 99.28483247
122800 0.07327709 1.89098407 96.98845654
122900 0.03944605 1.88134146 113.09489613
123000 0.03580470 1.88696176 114.12746089
123100 0.02941221 1.91293176 114.51687469
123200 0.06870031 1.91559797 96.57156225
123300 0.02123218 1.88107262 121.68117498
123400 0.01402967 1.87605359 125.76493750
123500 0.03483218 1.86192931 117.72230703
123600 -0.03452619 1.87581724 150.56980356
123700 0.08806767 1.90583572 89.27757624
123800 0.06521353 1.90981422 98.58637609
123900 0.04815571 1.89434065 107.66358093
124000 0.05088184 1.90603895 105.26789878
124100 0.01547943 1.84072997 130.06356259
124200 0.02898877 1.85014531 122.15400343
124300 0.01273459 1.85641226 129.02251137
124400 0.04741426 1.90363203 107.06031857
124500 0.03385257 1.87475367 116.49003218
124600 0.05648991 1.89376838 103.99318001
124700 0.05426526 1.86855116 107.97912750
124800 0.06969648 1.86294557 101.97251685
124900 0.03381503 1.90300129 113.36858606
125000 0.00779220 1.91667056 124.60615797
125100 0.05246899 1.91400927 103.83920679
125200 0.04172217 1.90650281 109.38014859
125300 0.04581933 1.87954003 110.39534450
125400 0.04791768 1.91612445 105.70676386
125500 0.09303824 1.86952624 91.32063695
125600 0.03622811 1.88368509 114.30676206
125700 0.08806632 1.90892241 88.99224145
125800 0.04722389 1.91491936 106.12245961
125900 0.02599056 1.86629568 121.28089957
126000 0.03839545 1.89038173 112.54746217
126100 0.09394305 1.91060507 86.43685100
126200 0.02134331 1.89576215 119.98887786
126300 0.06675341 1.90178067 98.67482229
126400 0.00298674 1.88782040 129.80322359
126500 0.06322725 1.90736852 99.67551362
126600 0.04687022 1.88729829 109.01413661
126700 0.00340896 1.87827055 130.71036160
126800 0.02967596 1.91322215 114.36754963
126900 0.06972561 1.92479376 95.39601587
127000 0.03778570 1.90209541 111.61368473
127100 0.07880840 1.87904915 96.01573698
127200 0.05081076 1.86031728 110.64111863
127300 0.03908480 1.88796676 112.49713204
127400 0.02342407 1.88977678 119.63688756
127500 0.07478495 1.89435420 95.98443844
127600 0.05101940 1.89364038 106.44797358
127700 0.03997635 1.93877629 107.68505236
127800 0.06758890 1.90148914 98.34187487
127900 0.08378134 1.91689550 90.07216576
128000 0.05744138 1.92741498 100.56336070
128100 0.00412240 1.88364022 129.71709674
128200 0.00676154 1.87842565 129.03224791
128300 0.03422564 1.88859445 114.67847665
128400 0.01461486 1.90360694 122.44517598
128500 0.02853639 1.90390209 115.75637069
128600 0.05713328 1.92856395 100.61701927
128700 0.03247219 1.90881431 113.44854292
128800 0.01055425 1.87900356 127.09864012
128900 0.05308387 1.87000848 108.31591349
129000 0.03947496 1.91935534 109.29343846
129100 0.01953977 1.91709212 118.85787222
129200 0.01597760 1.94241007 118.79714391
129300 0.04298079 1.90786324 108.67787034
129400 0.04436696 1.87349387 111.80263350
129500 0.04913500 1.89554931 107.09459826
129600 0.05734055 1.93278180 100.23283596
129700 0.03495498 1.89574636 113.56784548
129800 0.03407623 1.88660683 114.97148586
129900 0.03518650 1.91804641 111.38398880
130000 0.07835206 1.87731000 96.41991009
130100 0.08155014 1.92919406 90.05688510
130200 0.00175446 1.87951970 131.38205849
130300 -0.00039229 1.89063035 131.17708327
130400 0.05578483 1.88129430 105.70908076
130500 0.04298249 1.90222045 109.21292438
130600 0.05088101 1.90658821 105.21681492
130700 0.05928918 1.91567001 100.66878548
130800 0.06270038 1.93612610 97.65541642
130900 0.03783584 1.85962786 116.65002301
131000 0.06093239 1.95378083 97.45829032
131100 0.03343680 1.87251857 116.96636606
131200 0.02188476 1.91045362 118.30636654
131300 0.02859091 1.91091902 115.08097791
131400 0.03843475 1.92265820 109.51211645
131500 0.05629261 1.93354621 100.64617530
131600 0.01063210 1.89948611 124.79199149
131700 0.05123577 1.87526321 108.47429879
131800 0.03278004 1.88007855 116.33782252
131900 0.06217824 1.92563979 98.60866650
132000 0.07370301 1.86403337 100.10802332
132100 0.04724921 1.89068809 108.46618355
132200 0.03367882 1.90062224 113.66569206
132300 0.05355613 1.88754066 105.97961735
132400 0.03329772 1.91007918 112.94838829
132500 0.08598755 1.88886843 91.87826705
132600 0.03957416 1.89366774 111.64925380
132700 0.05639820 1.88366084 105.15867983
132800 0.06880969 1.88874443 99.15144365
132900 0.05340362 1.90264723 104.46294303
133000 0.06496758 1.89567912 100.06802508
